ID,User_ID,Bot_Strategy,Accuracy
1104,30,59,0.6478
1105,30,59,0.0157
1106,30,59,0.6690
1107,30,59,0.8098
1108,30,59,0.9841
1109,30,59,0.9553
1110,30,59,0.9731
436,8,59,0.1451
437,8,59,0.8522
963,22,19,0.2029
964,22,19,0.5062
1064,25,19,0.7718
1065,25,19,0.9189
1066,25,19,0.9802
1067,25,19,0.8740
1068,25,19,0.7358
1069,25,19,0.4391
1070,25,19,0.9730
1071,25,19,0.6823
1072,25,19,0.9688
1073,25,19,0.9876
1111,30,19,0.4982
1112,30,19,0.2895
1113,30,19,0.2415
1114,30,19,0.8423
1115,30,19,0.9937
1116,30,19,0.9956
1117,30,19,0.9971
1118,30,19,0.9966
1119,30,19,0.9972
1120,30,19,0.9969
438,8,59,0.9653
439,8,59,0.8572
440,8,59,0.4667
441,8,59,0.2155
442,8,59,0.4506
443,8,59,0.6638
444,8,59,0.7119
445,8,59,0.7462
446,8,59,0.1342
965,22,19,0.8399
966,22,19,0.5166
967,22,19,0.8609
968,22,19,0.1211
969,22,19,0.9757
970,22,19,0.9382
971,22,19,0.9801
972,22,19,0.9907
973,22,19,0.4072
974,22,19,0.8600
1074,25,19,0.2899
1075,25,19,0.8446
1076,25,19,0.2463
1121,30,19,0.2209
1122,30,19,0.9135
1123,30,19,0.9003
1124,30,19,0.4403
1125,30,19,0.8954
1126,30,19,0.9734
1127,30,19,0.9816
1128,30,19,0.9852
1129,30,19,0.9867
1130,30,19,0.9871
447,8,59,0.9612
448,8,59,0.4544
449,8,59,0.6423
450,8,59,0.7910
451,8,59,0.6472
975,22,19,0.8033
976,22,19,0.9122
977,22,19,0.9746
978,22,19,0.2996
1077,25,19,0.8653
1078,25,19,0.9911
1079,25,19,0.8162
1080,25,19,0.0591
1081,25,19,0.9222
1082,25,19,0.5330
1083,25,19,0.7703
1084,25,19,0.8704
1085,25,19,0.9585
1086,25,19,0.0693
1131,30,19,0.9647
1132,30,19,0.0479
1133,30,19,0.9395
1134,30,19,0.9595
1135,30,19,0.0200
1136,30,19,0.0471
1137,30,19,0.7371
1138,30,19,0.8361
1139,30,19,0.2158
1140,30,19,0.2692
452,8,59,0.9525
453,8,59,0.7300
454,8,59,0.9741
455,8,59,0.4022
456,8,59,0.1283
979,22,19,0.8264
980,22,19,0.9395
981,22,19,0.9029
982,22,19,0.8759
983,22,19,0.4844
984,22,19,0.8984
985,22,19,0.6255
986,22,19,0.7908
987,22,19,0.8276
988,22,19,0.9551
1087,25,19,0.8085
1088,25,19,0.6244
1141,30,19,0.5903
1142,30,19,0.1817
1143,30,19,0.2633
1144,30,19,0.9448
1145,30,19,0.8090
1146,30,19,0.9023
1147,30,19,0.8898
1148,30,19,0.9041
1149,30,19,0.7831
1150,30,19,0.9089
457,8,59,0.7038
458,8,59,0.9184
459,8,59,0.9144
460,8,59,0.9876
461,8,59,0.7496
462,8,59,0.1857
463,8,59,0.9860
464,8,59,0.9141
465,8,59,0.9771
466,8,59,0.0654
989,22,19,0.8318
990,22,19,0.3717
991,22,19,0.8105
992,22,19,0.7161
993,22,19,0.4635
994,22,19,0.4135
995,22,19,0.2528
1089,25,19,0.8946
1090,25,19,0.7985
1151,30,19,0.2524
1152,30,19,0.2693
1153,30,19,0.1941
1154,30,19,0.6660
1155,30,19,0.5103
1156,30,19,0.4527
1157,30,19,0.4944
1158,30,19,0.5092
1159,30,19,0.6237
1160,30,19,0.5728
467,8,59,0.1008
468,8,59,0.7860
469,8,59,0.9604
470,8,59,0.9640
471,8,59,0.9535
472,8,59,0.7440
473,8,59,0.5152
996,22,19,0.8396
997,22,19,0.9486
998,22,19,0.9740
999,22,19,0.6033
1000,22,19,0.8516
1001,22,19,0.0881
1002,22,19,0.0788
1003,22,19,0.3613
1091,25,19,0.7687
1092,25,19,0.8882
1093,25,19,0.9152
1094,25,19,0.9649
1095,25,19,0.4893
1096,25,19,0.9626
1097,25,19,0.5416
1098,25,19,0.9673
1099,25,19,0.9771
1100,25,19,0.9669
1161,30,19,0.9518
1162,30,19,0.3271
1163,30,19,0.4941
1164,30,19,0.1914
1165,30,19,0.3819
1166,30,19,0.4419
1167,30,19,0.1488
1168,30,19,0.5984
1169,30,19,0.6267
1170,30,19,0.1080
474,8,59,0.8484
475,8,59,0.1847
476,8,59,0.2086
477,8,59,0.2240
1004,22,19,0.9335
1005,22,19,0.9764
1006,22,19,0.8601
1007,22,19,0.6415
1008,22,19,0.9870
1009,22,19,0.5042
1010,22,19,0.9756
1011,22,19,0.8295
1012,22,19,0.9833
1013,22,19,0.9372
1171,30,19,0.1086
1172,30,19,0.3965
1173,30,19,0.6021
1174,30,19,0.5144
1175,30,19,0.4965
1176,30,19,0.6647
1177,30,19,0.2697
1178,30,19,0.5224
1179,30,19,0.4966
1180,30,19,0.6868
1210,37,59,0.6589
1211,37,59,0.9746
1212,37,59,0.7804
1213,37,59,0.2488
1214,37,59,0.6756
1215,37,59,0.9767
1216,37,59,0.6538
1217,37,59,0.5111
1218,37,59,0.9704
1219,37,59,0.9408
478,8,59,0.9683
479,8,59,0.9238
480,8,59,0.4825
481,8,59,0.3643
482,8,59,0.5552
1181,30,19,0.0605
1182,30,19,0.8590
1183,30,19,0.0859
1184,30,19,0.2824
1185,30,19,0.6811
1186,30,19,0.6926
1187,30,19,0.6704
1188,30,19,0.6623
1189,30,19,0.7653
1190,30,19,0.9539
1220,37,59,0.9491
1221,37,59,0.3803
1222,37,59,0.0423
1320,50,59,0.8521
1321,50,59,0.9337
1322,50,59,0.7990
1323,50,59,0.8853
1324,50,59,0.8009
1325,50,59,0.0631
1326,50,59,0.7187
1327,50,59,0.9818
483,8,59,0.9345
484,8,59,0.9410
485,8,59,0.0701
486,8,59,0.6936
1191,30,19,0.2702
1192,30,19,0.8011
1193,30,19,0.9852
1194,30,19,0.7169
1195,30,19,0.9777
1196,30,19,0.5447
1197,30,19,0.9372
1198,30,19,0.7092
1199,30,19,0.9602
1223,37,59,0.8973
1224,37,59,0.0280
1225,37,59,0.9788
1226,37,59,0.9305
1227,37,59,0.1846
1228,37,59,0.9463
1229,37,59,0.9802
1230,37,59,0.7502
1231,37,59,0.8313
1232,37,59,0.6574
1328,50,59,0.7550
1329,50,59,0.9176
1330,50,59,0.8429
1331,50,59,0.7420
1332,50,59,0.8944
1333,50,59,0.9089
487,8,59,0.9390
488,8,59,0.7288
489,8,59,0.4971
490,8,59,0.4379
491,8,59,0.9470
492,8,59,0.9821
493,8,59,0.9672
494,8,59,0.7834
495,8,59,0.7574
496,8,59,0.8105
1200,30,19,0.1809
1201,30,19,0.4273
1202,30,19,0.9278
1203,30,19,0.9675
1204,30,19,0.9801
1205,30,19,0.9827
1206,30,19,0.9586
1207,30,19,0.9840
1208,30,19,0.9868
1209,30,19,0.9868
1233,37,59,0.9368
1234,37,59,0.9905
1235,37,59,0.1636
1236,37,59,0.4486
1237,37,59,0.6912
1334,50,59,0.2136
1335,50,59,0.9838
1336,50,59,0.9814
1337,50,59,0.9411
1338,50,59,0.6484
1339,50,59,0.8815
1340,50,59,0.8676
1341,50,59,0.9172
1342,50,59,0.0435
1343,50,59,0.8928
497,8,59,0.9006
498,8,59,0.7788
499,8,59,0.3735
500,8,59,0.6652
501,8,59,0.9424
502,8,59,0.3507
503,8,59,0.3710
504,8,59,0.5483
505,8,59,0.8345
506,8,59,0.9086
1238,37,59,0.7574
1239,37,59,0.8659
1240,37,59,0.6123
1241,37,59,0.6819
1242,37,59,0.9743
1243,37,59,0.9807
1244,37,59,0.9793
1245,37,59,0.2738
1246,37,59,0.7260
1247,37,59,0.9636
1344,50,59,0.8503
1345,50,59,0.5230
1346,50,59,0.7420
1347,50,59,0.9239
1348,50,59,0.9782
1349,50,59,0.3054
1350,50,59,0.9712
1351,50,59,0.9732
1352,50,59,0.9853
1353,50,59,0.0446
1421,57,59,0.9242
1422,57,59,0.7373
1423,57,59,0.7370
1424,57,59,0.5993
1425,57,59,0.1909
1426,57,59,0.4378
1427,57,59,0.3758
1428,57,59,0.5688
1429,57,59,0.3643
1430,57,59,0.2047
507,8,59,0.9877
508,8,59,0.8309
509,8,59,0.5921
510,8,59,0.6952
511,8,59,0.1441
512,8,59,0.5572
513,8,59,0.5524
514,8,59,0.3138
515,8,59,0.6810
516,8,59,0.6462
1248,37,19,0.7712
1249,37,19,0.9484
1250,37,19,0.9510
1251,37,19,0.9157
1252,37,19,0.6665
1253,37,19,0.9671
1254,37,19,0.9686
1255,37,19,0.6826
1256,37,19,0.7676
1257,37,19,0.6826
1354,50,59,0.8591
1355,50,59,0.6068
1356,50,59,0.2779
1357,50,59,0.7908
1358,50,59,0.9211
1359,50,59,0.2281
1360,50,59,0.7882
1361,50,59,0.9720
1362,50,59,0.9693
1363,50,59,0.4765
1431,57,59,0.6775
1432,57,59,0.9137
1433,57,59,0.9431
1434,57,59,0.6828
1435,57,59,0.6456
1436,57,59,0.9565
1437,57,59,0.9945
1438,57,59,0.9923
1439,57,59,0.9021
517,8,59,0.6843
518,8,59,0.7604
519,8,59,0.5743
520,8,59,0.3575
521,8,59,0.6797
522,8,59,0.6263
523,8,59,0.5220
524,8,59,0.7924
525,8,59,0.4351
526,8,59,0.8827
1258,37,19,0.6654
1259,37,19,0.9820
1260,37,19,0.9430
1261,37,19,0.5041
1262,37,19,0.1167
1263,37,19,0.8222
1364,50,59,0.8256
1365,50,59,0.3238
1366,50,59,0.5088
1367,50,59,0.9671
1368,50,59,0.7675
1369,50,59,0.2642
1370,50,59,0.5528
1371,50,59,0.9315
1372,50,59,0.2663
1440,57,19,0.5538
1441,57,19,0.1770
1442,57,19,0.6102
1443,57,19,0.1186
1444,57,19,0.8573
1445,57,19,0.4316
1446,57,19,0.5587
1447,57,19,0.6241
1448,57,19,0.2817
1449,57,19,0.9167
527,8,59,0.0433
528,8,59,0.4923
529,8,59,0.9853
530,8,59,0.9799
531,8,59,0.9110
532,8,59,0.9882
533,8,59,0.9888
534,8,59,0.9924
535,8,59,0.9945
536,8,59,0.9957
1264,37,19,0.2284
1265,37,19,0.7651
1373,50,59,0.3274
1374,50,59,0.9373
1375,50,59,0.4376
1376,50,59,0.9847
1377,50,59,0.6356
1378,50,59,0.9084
1379,50,59,0.9877
1380,50,59,0.2454
1381,50,59,0.9855
1382,50,59,0.9699
1450,57,19,0.7129
1451,57,19,0.1597
1452,57,19,0.9103
1453,57,19,0.9726
1454,57,19,0.1885
1455,57,19,0.8869
1456,57,19,0.3261
1457,57,19,0.8658
1458,57,19,0.0768
1459,57,19,0.6149
537,8,59,0.9906
538,8,59,0.3032
539,8,59,0.1838
540,8,59,0.5851
541,8,59,0.8607
542,8,59,0.9667
543,8,59,0.7050
544,8,59,0.9561
545,8,59,0.9351
546,8,59,0.9856
1266,37,19,0.9456
1267,37,19,0.9948
1268,37,19,0.9937
1269,37,19,0.7446
1270,37,19,0.5444
1271,37,19,0.3946
1272,37,19,0.1191
1383,50,59,0.9741
1384,50,59,0.7890
1385,50,59,0.8288
1386,50,59,0.8803
1387,50,59,0.9720
1388,50,59,0.9904
1389,50,59,0.9824
1390,50,59,0.8963
1391,50,59,0.9607
1460,57,19,0.6982
1461,57,19,0.9828
1462,57,19,0.9462
1463,57,19,0.9378
1464,57,19,0.8632
1465,57,19,0.1718
1466,57,19,0.2002
1467,57,19,0.3709
1468,57,19,0.3092
1469,57,19,0.8287
547,8,59,0.9361
548,8,59,0.9791
549,8,59,0.9231
550,8,59,0.9572
551,8,59,0.0367
552,8,59,0.9655
553,8,59,0.9459
554,8,59,0.8283
555,8,59,0.8614
556,8,59,0.5186
1273,37,19,0.8855
1274,37,19,0.1539
1275,37,19,0.8271
1392,50,19,0.4005
1393,50,19,0.5820
1394,50,19,0.1865
1395,50,19,0.4441
1396,50,19,0.0654
1470,57,19,0.3862
1471,57,19,0.6866
1472,57,19,0.7942
1473,57,19,0.9906
1474,57,19,0.8298
1475,57,19,0.9624
1476,57,19,0.9614
1477,57,19,0.8159
1478,57,19,0.3647
1479,57,19,0.5100
557,8,59,0.8203
558,8,59,0.8550
559,8,59,0.0658
560,8,59,0.8589
561,8,59,0.9854
562,8,59,0.9009
563,8,59,0.9669
564,8,59,0.1150
565,8,59,0.9823
566,8,59,0.9789
1276,37,19,0.0965
1277,37,19,0.9867
1278,37,19,0.9303
1279,37,19,0.4102
1280,37,19,0.3143
1281,37,19,0.9180
1282,37,19,0.3891
1397,50,19,0.8763
1398,50,19,0.0888
1399,50,19,0.0860
1400,50,19,0.3189
1401,50,19,0.5323
1402,50,19,0.6315
1480,57,19,0.8485
1481,57,19,0.9268
1482,57,19,0.8575
1483,57,19,0.9899
1484,57,19,0.9534
1485,57,19,0.8111
1486,57,19,0.6413
1487,57,19,0.8958
1488,57,19,0.9196
1489,57,19,0.6261
567,8,59,0.9634
568,8,59,0.7889
569,8,59,0.9153
570,8,59,0.7342
571,8,59,0.1258
572,8,59,0.0722
1283,37,19,0.9335
1284,37,19,0.9697
1285,37,19,0.0148
1286,37,19,0.8002
1287,37,19,0.2196
1288,37,19,0.6312
1289,37,19,0.5154
1290,37,19,0.8538
1291,37,19,0.9521
1292,37,19,0.9703
1403,50,19,0.9439
1404,50,19,0.8332
1405,50,19,0.4488
1406,50,19,0.9431
1407,50,19,0.2757
1408,50,19,0.7876
1490,57,19,0.2174
1491,57,19,0.8329
1492,57,19,0.0522
1493,57,19,0.8629
1494,57,19,0.9352
1495,57,19,0.9765
1496,57,19,0.9652
