ID,User_ID,Bot_Strategy,Accuracy
412,21,19,0.2176
413,21,19,0.7712
414,21,19,0.8273
415,21,19,0.8207
416,21,19,0.9541
417,21,19,0.9749
418,21,19,0.9800
419,21,19,0.9855
1050,32,19,0.9037
1051,32,19,0.2278
1052,32,19,0.8378
1053,32,19,0.5582
1054,32,19,0.7995
1055,32,19,0.3051
1056,32,19,0.8490
1057,32,19,0.1059
1058,32,19,0.6817
1059,32,19,0.3040
1240,44,59,0.6403
1241,44,59,0.9427
1242,44,59,0.9765
1243,44,59,0.9704
1244,44,59,0.5402
1245,44,59,0.3382
1246,44,59,0.8041
1247,44,59,0.9732
1248,44,59,0.9844
116,0,19,0.9076
117,0,19,0.9112
118,0,19,0.3736
119,0,19,0.5219
420,21,19,0.1625
421,21,19,0.4692
422,21,19,0.1367
423,21,19,0.3783
424,21,19,0.8010
425,21,19,0.1647
426,21,19,0.3566
427,21,19,0.7920
428,21,19,0.0823
429,21,19,0.8231
1060,32,19,0.5580
1061,32,19,0.3665
1062,32,19,0.6461
1063,32,19,0.6825
1064,32,19,0.8774
1065,32,19,0.4911
1066,32,19,0.1645
1067,32,19,0.7822
1068,32,19,0.3441
1069,32,19,0.1966
1249,44,19,0.8083
1250,44,19,0.9500
1251,44,19,0.9653
1252,44,19,0.9520
1253,44,19,0.9571
1254,44,19,0.9731
1255,44,19,0.9179
1256,44,19,0.3654
1257,44,19,0.3944
120,0,19,0.6731
121,0,19,0.5949
122,0,19,0.6625
123,0,19,0.8632
124,0,19,0.7519
125,0,19,0.2747
126,0,19,0.7830
127,0,19,0.8338
430,21,19,0.5131
431,21,19,0.4627
432,21,19,0.7002
433,21,19,0.9284
434,21,19,0.8032
435,21,19,0.5326
436,21,19,0.9133
437,21,19,0.7109
438,21,19,0.8520
439,21,19,0.7676
1070,32,19,0.3679
1071,32,19,0.5260
1072,32,19,0.6582
1073,32,19,0.4857
1074,32,19,0.9209
1075,32,19,0.7258
1076,32,19,0.7845
1077,32,19,0.7473
1078,32,19,0.6984
1079,32,19,0.6816
1258,44,19,0.3531
1259,44,19,0.7352
128,0,19,0.2750
129,0,19,0.5060
440,21,19,0.2206
441,21,19,0.2130
442,21,19,0.5584
443,21,19,0.1015
444,21,19,0.6695
445,21,19,0.8290
446,21,19,0.6941
447,21,19,0.7728
448,21,19,0.8635
449,21,19,0.9425
1080,32,19,0.8385
1081,32,19,0.6655
1082,32,19,0.8844
1083,32,19,0.9330
1084,32,19,0.9755
1085,32,19,0.9791
1086,32,19,0.9831
1087,32,19,0.9861
1088,32,19,0.9866
1089,32,19,0.9856
1260,44,19,0.6674
1261,44,19,0.8354
1262,44,19,0.9675
1263,44,19,0.9851
1264,44,19,0.7404
1265,44,19,0.8914
1266,44,19,0.9414
1267,44,19,0.9660
1268,44,19,0.2436
130,0,19,0.6713
131,0,19,0.8852
132,0,19,0.9654
133,0,19,0.5005
134,0,19,0.8221
135,0,19,0.7901
136,0,19,0.9698
137,0,19,0.1524
450,21,19,0.7744
451,21,19,0.7327
452,21,19,0.2432
453,21,19,0.4753
454,21,19,0.6204
455,21,19,0.6292
456,21,19,0.0691
457,21,19,0.2882
458,21,19,0.6207
459,21,19,0.7861
1090,32,19,0.7017
1091,32,19,0.3267
1092,32,19,0.7776
1093,32,19,0.8512
1094,32,19,0.8824
1095,32,19,0.6703
1096,32,19,0.9111
1097,32,19,0.9194
1098,32,19,0.9410
1099,32,19,0.9614
1269,44,19,0.7738
1270,44,19,0.9648
1271,44,19,0.2714
1272,44,19,0.9786
1273,44,19,0.3852
1274,44,19,0.4914
1275,44,19,0.8354
1276,44,19,0.9584
1277,44,19,0.9503
138,0,19,0.2674
139,0,19,0.4493
460,21,19,0.8284
461,21,19,0.3843
462,21,19,0.2295
463,21,19,0.1811
464,21,19,0.8702
465,21,19,0.5156
466,21,19,0.3500
467,21,19,0.5008
468,21,19,0.8812
469,21,19,0.9663
1100,32,19,0.4898
1101,32,19,0.4778
1102,32,19,0.5297
1103,32,19,0.9532
1104,32,19,0.6113
1105,32,19,0.0386
1106,32,19,0.6326
1107,32,19,0.8892
1108,32,19,0.7604
1109,32,19,0.6991
1278,49,59,0.9611
1279,49,59,0.3896
1280,49,59,0.9076
1281,49,59,0.7516
1282,49,59,0.9345
1283,49,59,0.9792
1284,49,59,0.5501
1285,49,59,0.9310
1286,49,59,0.1929
1287,49,59,0.0523
140,0,19,0.8538
141,0,19,0.6968
142,0,19,0.5801
470,21,19,0.8598
471,21,19,0.8713
472,21,19,0.2089
473,21,19,0.3322
474,21,19,0.7577
475,21,19,0.5526
476,21,19,0.2093
477,21,19,0.3092
478,21,19,0.3607
479,21,19,0.1769
1110,32,19,0.8157
1111,32,19,0.7504
1112,32,19,0.9649
1113,32,19,0.7503
1114,32,19,0.9768
1115,32,19,0.9652
1116,32,19,0.7949
1117,32,19,0.9506
1118,32,19,0.7222
1119,32,19,0.7197
1288,49,59,0.8881
1289,49,59,0.9672
1290,49,59,0.3210
1291,49,59,0.2139
143,0,19,0.3188
144,0,19,0.7144
480,21,19,0.2749
481,21,19,0.1689
482,21,19,0.3853
483,21,19,0.7725
484,21,19,0.7048
485,21,19,0.1985
486,21,19,0.6132
487,21,19,0.5791
488,21,19,0.3177
489,21,19,0.6096
1120,32,19,0.6052
1121,32,19,0.4395
1122,32,19,0.2195
1123,32,19,0.4930
1124,32,19,0.8963
1125,32,19,0.9729
1126,32,19,0.0224
1127,32,19,0.8398
1128,32,19,0.6757
1129,32,19,0.7845
1292,49,59,0.9419
1293,49,59,0.9295
1294,49,59,0.4248
145,0,19,0.8880
146,0,19,0.7864
147,0,19,0.9607
148,0,19,0.0423
149,0,19,0.0374
150,0,19,0.9616
151,0,19,0.2206
152,0,19,0.2077
153,0,19,0.9587
154,0,19,0.5875
490,21,19,0.8939
491,21,19,0.9129
492,21,19,0.1947
493,21,19,0.7789
494,21,19,0.1446
495,21,19,0.1995
496,21,19,0.7146
497,21,19,0.6129
498,21,19,0.8071
499,21,19,0.8011
1130,32,19,0.3486
1131,32,19,0.7896
1132,32,19,0.9016
1133,32,19,0.3476
1134,32,19,0.9520
1135,32,19,0.9314
1136,32,19,0.7314
1137,32,19,0.7232
1138,32,19,0.9670
1139,32,19,0.5439
1295,49,59,0.9283
1296,49,59,0.3225
1297,49,59,0.2365
155,0,19,0.9201
156,0,19,0.8631
157,0,19,0.8690
500,21,19,0.2402
501,21,19,0.2614
502,21,19,0.7977
503,21,19,0.0988
504,21,19,0.2956
505,21,19,0.5584
506,21,19,0.8881
507,21,19,0.7591
508,21,19,0.0329
509,21,19,0.4431
1140,32,19,0.4412
1141,32,19,0.4655
1142,32,19,0.7567
1143,32,19,0.3281
1144,32,19,0.1487
1145,32,19,0.7941
1146,32,19,0.6908
1147,32,19,0.8745
1148,32,19,0.7295
1149,32,19,0.7449
1298,49,59,0.3098
1299,49,59,0.3788
158,0,19,0.3531
159,0,19,0.6617
160,0,19,0.0932
161,0,19,0.7231
162,0,19,0.6904
510,21,19,0.9009
511,21,19,0.7616
512,21,19,0.9693
513,21,19,0.9580
514,21,19,0.0433
515,21,19,0.3263
516,21,19,0.8307
517,21,19,0.6454
518,21,19,0.6896
519,21,19,0.5676
1150,32,19,0.7218
1151,32,19,0.3940
1152,32,19,0.3204
1300,49,59,0.4187
1301,49,59,0.9303
163,0,19,0.4170
164,0,19,0.4458
520,21,19,0.9257
521,21,19,0.9474
522,21,19,0.9837
523,21,19,0.8694
524,21,19,0.7750
525,21,19,0.2488
526,21,19,0.8727
527,21,19,0.9490
528,21,19,0.6291
529,21,19,0.9715
1153,32,19,0.8198
1154,32,19,0.6139
1155,32,19,0.2937
1156,32,19,0.8080
1157,32,19,0.9439
1158,32,19,0.2656
1159,32,19,0.9158
1160,32,19,0.9330
1161,32,19,0.0217
1162,32,19,0.9483
1302,49,59,0.9282
1303,49,59,0.9590
1304,49,59,0.9788
1305,49,59,0.9859
1306,49,59,0.9876
1307,49,59,0.9886
1308,49,59,0.8167
1309,49,59,0.8157
1310,49,59,0.8579
1311,49,59,0.7389
165,0,19,0.8337
166,0,19,0.5941
167,0,19,0.4386
530,21,19,0.6116
531,21,19,0.3625
532,21,19,0.7013
533,21,19,0.6350
534,21,19,0.9190
535,21,19,0.6864
536,21,19,0.9222
537,21,19,0.5263
538,21,19,0.7071
539,21,19,0.8538
1163,32,19,0.6877
1164,32,19,0.9512
1165,32,19,0.9756
1166,32,19,0.8662
1167,32,19,0.6640
1168,32,19,0.4789
1169,32,19,0.3900
1170,32,19,0.4349
1171,32,19,0.9614
1172,32,19,0.9776
1312,49,19,0.3107
1313,49,19,0.7055
168,0,19,0.6470
169,0,19,0.1945
540,21,19,0.6123
541,21,19,0.6016
1173,32,19,0.6075
1174,32,19,0.4597
1175,32,19,0.9712
1176,32,19,0.6413
1177,32,19,0.0289
1178,32,19,0.7573
1179,32,19,0.5247
1180,32,19,0.6355
1181,32,19,0.9124
1182,32,19,0.2322
1314,49,19,0.5868
1315,49,19,0.9081
170,0,19,0.3561
171,0,19,0.7863
542,21,19,0.8559
543,21,19,0.7241
544,21,19,0.3937
545,21,19,0.4247
546,21,19,0.8045
547,21,19,0.0941
548,21,19,0.5433
549,21,19,0.7944
550,21,19,0.8997
551,21,19,0.8368
1183,32,19,0.8240
1184,32,19,0.2659
1185,32,19,0.5804
1186,32,19,0.0984
1187,32,19,0.6065
1188,32,19,0.6920
1189,32,19,0.8670
1190,32,19,0.3260
1191,32,19,0.1532
1192,32,19,0.7372
1316,49,19,0.5987
1317,49,19,0.7119
1318,49,19,0.2380
1319,49,19,0.8419
1320,49,19,0.9643
1321,49,19,0.8490
1322,49,19,0.7683
1323,49,19,0.9593
1324,49,19,0.8862
1325,49,19,0.8130
172,0,19,0.9130
173,0,19,0.9542
174,0,19,0.2069
175,0,19,0.8637
552,21,19,0.7590
553,21,19,0.4539
554,21,19,0.8586
555,21,19,0.5125
556,21,19,0.8284
557,21,19,0.7227
558,21,19,0.7458
559,21,19,0.7266
560,21,19,0.8938
561,21,19,0.6224
1193,32,19,0.7717
1194,32,19,0.4506
1195,32,19,0.8195
1196,32,19,0.9269
1197,32,19,0.7524
1198,32,19,0.6068
1199,32,19,0.7309
1200,32,19,0.9161
1201,32,19,0.9747
1202,32,19,0.9678
1326,49,19,0.8632
1327,49,19,0.9751
1328,49,19,0.0933
1329,49,19,0.6515
1330,49,19,0.9704
1331,49,19,0.9824
1332,49,19,0.9636
1333,49,19,0.9440
1334,49,19,0.9355
1335,49,19,0.9526
176,0,19,0.6648
177,0,19,0.7586
178,0,19,0.1198
562,21,19,0.2446
563,21,19,0.7212
564,21,19,0.6766
565,21,19,0.5480
566,21,19,0.7028
567,21,19,0.8439
568,21,19,0.6556
569,21,19,0.7482
570,21,19,0.8244
571,21,19,0.9181
1336,49,19,0.7173
1337,50,59,0.9637
1338,50,59,0.9350
1339,50,59,0.8711
1340,50,59,0.8319
1341,50,59,0.9493
1342,50,59,0.0675
1343,50,59,0.7372
1344,50,59,0.9479
179,0,19,0.9458
180,0,19,0.9451
181,0,19,0.7393
572,21,19,0.4588
573,21,19,0.8687
574,21,19,0.9439
575,21,19,0.6852
576,21,19,0.8803
577,21,19,0.7098
578,21,19,0.8278
579,21,19,0.6658
580,21,19,0.7547
581,21,19,0.7520
1345,50,59,0.5672
1346,50,59,0.9470
1347,50,59,0.7166
1348,50,59,0.7572
1349,50,59,0.9394
1350,50,59,0.9040
1438,52,59,0.8285
1439,52,59,0.9366
1440,52,59,0.9112
182,0,19,0.2945
183,0,19,0.4943
582,21,19,0.3557
583,21,19,0.4709
584,21,19,0.8453
585,21,19,0.0595
586,21,19,0.5483
587,21,19,0.2691
588,21,19,0.8328
589,21,19,0.0850
590,21,19,0.8162
591,21,19,0.6413
1351,50,59,0.6133
1352,50,59,0.9608
1353,50,59,0.9417
1354,50,59,0.9631
1355,50,59,0.7212
1356,50,59,0.9647
1357,50,59,0.9331
1358,50,59,0.9702
1359,50,59,0.0363
1360,50,59,0.9519
1441,52,59,0.8255
1442,52,59,0.6216
1443,52,59,0.3051
1444,52,59,0.4997
1445,52,59,0.2713
1446,52,59,0.7019
1447,52,59,0.7918
1448,52,59,0.9175
1449,52,59,0.7118
1450,52,59,0.9544
184,0,19,0.9049
185,0,19,0.4596
186,0,19,0.7621
187,0,19,0.8074
188,0,19,0.9549
189,0,19,0.9793
190,0,19,0.1183
191,0,19,0.7763
192,0,19,0.5992
592,21,19,0.5703
593,21,19,0.6592
594,21,19,0.5734
595,21,19,0.7569
596,21,19,0.7173
597,21,19,0.6840
598,21,19,0.8572
599,21,19,0.7557
600,21,19,0.7174
601,21,19,0.6427
1361,50,59,0.8598
1362,50,59,0.4481
1363,50,59,0.6749
1364,50,59,0.8116
1365,50,59,0.9211
1366,50,59,0.5300
1367,50,59,0.9589
1368,50,59,0.7130
1369,50,59,0.9641
1370,50,59,0.2324
1451,52,59,0.4376
1452,52,59,0.8728
193,0,19,0.3638
194,0,19,0.3669
602,21,19,0.7917
603,21,19,0.4483
604,21,19,0.7506
605,21,19,0.2252
606,21,19,0.3134
607,21,19,0.8175
608,21,19,0.0957
609,21,19,0.4220
610,21,19,0.2594
611,21,19,0.4539
1371,50,59,0.9189
1372,50,59,0.9373
1373,50,59,0.3197
1374,50,59,0.8844
1375,50,59,0.9280
1376,50,59,0.4219
1377,50,59,0.8465
1378,50,59,0.9717
1379,50,59,0.9362
1380,50,59,0.5965
1453,52,59,0.5413
1454,52,59,0.7798
1455,52,59,0.5148
1456,52,59,0.9197
1457,52,59,0.0507
1458,52,59,0.6987
1459,52,59,0.7234
1460,52,59,0.8880
1461,52,59,0.9212
1462,52,59,0.9230
195,0,19,0.5857
196,0,19,0.6381
612,21,19,0.8095
613,21,19,0.6599
614,21,19,0.2480
615,21,19,0.1679
616,21,19,0.2413
617,21,19,0.2975
618,21,19,0.8271
619,21,19,0.0830
620,21,19,0.7071
621,21,19,0.3301
1381,50,59,0.8310
1382,50,59,0.6601
1383,50,59,0.5301
1384,50,59,0.9611
1385,50,59,0.2518
1386,50,59,0.6040
1387,50,59,0.6260
1388,50,59,0.8401
1389,50,59,0.0845
1463,52,59,0.7251
1464,52,59,0.5075
1465,52,59,0.5169
1466,52,59,0.8859
197,0,19,0.1826
198,0,19,0.5617
622,21,19,0.3170
623,21,19,0.2713
624,21,19,0.6671
625,21,19,0.6853
626,21,19,0.2740
627,21,19,0.1642
628,21,19,0.6638
629,21,19,0.2914
630,21,19,0.7999
631,21,19,0.9326
1390,50,59,0.4100
1391,50,59,0.7650
1392,50,59,0.7522
1393,50,59,0.9739
1394,50,59,0.7750
1395,50,59,0.9239
1396,50,59,0.9742
1397,50,59,0.3516
1398,50,59,0.9685
1399,50,59,0.9738
1467,52,59,0.4420
1468,52,59,0.9065
199,0,19,0.4207
200,0,19,0.7394
632,21,19,0.2464
633,21,19,0.2412
634,21,19,0.4022
635,21,19,0.7871
636,21,19,0.0855
637,21,19,0.8554
638,21,19,0.5490
639,21,19,0.7370
640,21,19,0.6711
641,21,19,0.9047
1400,50,59,0.9294
1401,50,59,0.9498
1402,50,59,0.6720
1403,50,59,0.8520
1404,50,59,0.9240
1405,50,59,0.9807
1406,50,59,0.5973
1407,50,59,0.8827
1408,50,59,0.9778
1469,52,59,0.2757
1470,52,59,0.2595
1471,52,59,0.8185
201,0,19,0.9085
202,0,19,0.5701
203,0,19,0.8166
642,21,19,0.2662
643,21,19,0.5818
