ID,User_ID,Bot_Strategy,Accuracy
77,0,59,0.7832
78,0,59,0.7506
79,0,59,0.2318
80,0,59,0.5015
81,0,59,0.3649
344,21,19,0.8735
345,21,19,0.6255
346,21,19,0.7468
347,21,19,0.6650
348,21,19,0.8380
349,21,19,0.6391
871,30,19,0.0338
872,30,19,0.6892
873,30,19,0.1290
874,30,19,0.4866
875,30,19,0.7977
876,30,19,0.8953
877,30,19,0.8672
878,30,19,0.9529
879,30,19,0.9529
880,30,19,0.9662
980,32,19,0.2120
981,32,19,0.5743
982,32,19,0.5411
983,32,19,0.4488
984,32,19,0.3567
985,32,19,0.5865
986,32,19,0.5850
987,32,19,0.2168
988,32,19,0.8557
989,32,19,0.5578
82,0,59,0.6170
83,0,59,0.9590
84,0,59,0.5401
85,0,59,0.6133
86,0,59,0.9302
87,0,59,0.0355
88,0,59,0.6970
89,0,59,0.2319
90,0,59,0.0823
350,21,19,0.9221
351,21,19,0.3574
352,21,19,0.5327
353,21,19,0.4156
354,21,19,0.5644
355,21,19,0.3386
356,21,19,0.4473
357,21,19,0.6747
358,21,19,0.3535
359,21,19,0.3375
881,30,19,0.1665
882,30,19,0.8318
883,30,19,0.9555
884,30,19,0.5878
885,30,19,0.9436
886,30,19,0.5692
887,30,19,0.9365
888,30,19,0.5801
889,30,19,0.9295
990,32,19,0.5811
991,32,19,0.5121
992,32,19,0.6980
993,32,19,0.6487
994,32,19,0.4619
995,32,19,0.4860
996,32,19,0.8589
997,32,19,0.0656
998,32,19,0.8363
999,32,19,0.5293
91,0,59,0.9440
92,0,59,0.2033
93,0,59,0.3932
360,21,19,0.2004
361,21,19,0.4140
362,21,19,0.5974
363,21,19,0.6044
364,21,19,0.5492
365,21,19,0.5252
366,21,19,0.4838
367,21,19,0.5499
368,21,19,0.5885
369,21,19,0.4910
890,30,19,0.1325
891,30,19,0.4118
892,30,19,0.7655
893,30,19,0.8827
894,30,19,0.9396
895,30,19,0.9485
896,30,19,0.9503
897,30,19,0.9576
898,30,19,0.9526
899,30,19,0.9625
1000,32,19,0.2023
1001,32,19,0.3306
1002,32,19,0.6481
1003,32,19,0.7914
1004,32,19,0.7717
1005,32,19,0.6274
1006,32,19,0.5862
1007,32,19,0.4915
1008,32,19,0.5798
1009,32,19,0.5298
94,0,59,0.5001
95,0,59,0.8707
96,0,59,0.9592
97,0,59,0.9754
98,0,59,0.9727
99,0,59,0.9508
100,0,59,0.9775
101,0,59,0.9682
102,0,59,0.9406
370,21,19,0.4370
371,21,19,0.7488
372,21,19,0.9347
373,21,19,0.1532
374,21,19,0.2782
375,21,19,0.7017
376,21,19,0.2160
377,21,19,0.8797
378,21,19,0.8668
379,21,19,0.4012
1010,32,19,0.5174
1011,32,19,0.1389
1012,32,19,0.8487
1013,32,19,0.9143
1014,32,19,0.0378
1015,32,19,0.7765
1016,32,19,0.5362
1017,32,19,0.6040
1018,32,19,0.5449
1019,32,19,0.7420
1203,38,59,0.5909
1204,38,59,0.1606
1205,38,59,0.9381
1206,38,59,0.5602
1207,38,59,0.8985
1208,38,59,0.7446
1209,38,59,0.2582
103,0,19,0.8907
104,0,19,0.8984
105,0,19,0.9349
106,0,19,0.2491
107,0,19,0.4644
380,21,19,0.5520
381,21,19,0.3991
382,21,19,0.2561
383,21,19,0.2237
384,21,19,0.9058
385,21,19,0.3198
386,21,19,0.5679
387,21,19,0.2700
388,21,19,0.4543
389,21,19,0.3736
1020,32,19,0.8279
1021,32,19,0.4111
1022,32,19,0.5673
1023,32,19,0.6035
1024,32,19,0.5316
1025,32,19,0.3683
1026,32,19,0.3521
1027,32,19,0.5689
1028,32,19,0.5169
1029,32,19,0.4395
1210,38,59,0.9049
1211,38,59,0.8625
1212,38,59,0.9396
1213,38,59,0.8584
1214,38,59,0.8732
1215,38,59,0.9626
1216,38,59,0.3534
1217,38,59,0.6668
1218,38,59,0.9174
1219,38,59,0.2155
108,0,19,0.3990
109,0,19,0.7979
390,21,19,0.6621
391,21,19,0.5022
392,21,19,0.5630
393,21,19,0.4209
394,21,19,0.2167
395,21,19,0.4407
396,21,19,0.7665
397,21,19,0.2178
398,21,19,0.4746
399,21,19,0.8143
1030,32,19,0.5432
1031,32,19,0.4223
1032,32,19,0.2109
1033,32,19,0.6929
1034,32,19,0.4305
1035,32,19,0.8901
1036,32,19,0.7674
1037,32,19,0.6773
1038,32,19,0.1380
1039,32,19,0.8321
1220,38,59,0.9562
1221,38,59,0.9496
1222,38,59,0.9479
1223,38,59,0.8068
1224,38,59,0.5780
1225,38,59,0.5673
1226,38,59,0.7558
1227,38,59,0.9632
1228,38,59,0.9531
1229,38,59,0.7980
110,0,19,0.1823
111,0,19,0.5801
112,0,19,0.6083
400,21,19,0.1548
401,21,19,0.3140
402,21,19,0.9311
403,21,19,0.0344
404,21,19,0.7008
405,21,19,0.7041
406,21,19,0.6125
407,21,19,0.8752
408,21,19,0.9191
409,21,19,0.5644
1040,32,19,0.5620
1041,32,19,0.2826
1042,32,19,0.1628
1043,32,19,0.4729
1044,32,19,0.6750
1045,32,19,0.2187
1046,32,19,0.6425
1047,32,19,0.5503
1048,32,19,0.8024
1049,32,19,0.9007
1230,38,19,0.8780
1231,38,19,0.0880
1232,38,19,0.1133
1233,38,19,0.4986
1234,38,19,0.1202
1235,38,19,0.6945
1236,38,19,0.7338
1237,38,19,0.3811
1238,38,19,0.4105
1239,38,19,0.5080
113,0,19,0.9228
114,0,19,0.8907
115,0,19,0.7891
410,21,19,0.5527
411,21,19,0.5447
412,21,19,0.3840
413,21,19,0.6615
414,21,19,0.6381
415,21,19,0.6953
416,21,19,0.9142
417,21,19,0.9433
418,21,19,0.9341
419,21,19,0.9697
1050,32,19,0.9586
1051,32,19,0.2919
1052,32,19,0.6831
1053,32,19,0.4342
1054,32,19,0.5320
1055,32,19,0.5282
1056,32,19,0.8545
1057,32,19,0.1984
1058,32,19,0.8610
1059,32,19,0.4547
1240,44,59,0.5359
1241,44,59,0.9349
1242,44,59,0.9637
1243,44,59,0.9661
1244,44,59,0.5378
1245,44,59,0.5640
1246,44,59,0.8168
1247,44,59,0.9462
1248,44,59,0.9635
116,0,19,0.9123
117,0,19,0.8210
118,0,19,0.2668
119,0,19,0.5712
420,21,19,0.1076
421,21,19,0.3912
422,21,19,0.1080
423,21,19,0.4898
424,21,19,0.8173
425,21,19,0.0878
426,21,19,0.3784
427,21,19,0.7445
428,21,19,0.0640
429,21,19,0.6949
1060,32,19,0.5025
1061,32,19,0.3444
1062,32,19,0.5048
1063,32,19,0.4449
1064,32,19,0.5914
1065,32,19,0.6104
1066,32,19,0.3524
1067,32,19,0.8694
1068,32,19,0.5489
1069,32,19,0.2656
1249,44,19,0.8210
1250,44,19,0.9825
1251,44,19,0.9504
1252,44,19,0.9644
1253,44,19,0.8778
1254,44,19,0.9555
1255,44,19,0.9060
1256,44,19,0.4640
1257,44,19,0.5513
120,0,19,0.6763
121,0,19,0.5024
122,0,19,0.4687
123,0,19,0.9571
124,0,19,0.8182
125,0,19,0.2643
126,0,19,0.8276
127,0,19,0.8109
430,21,19,0.4494
431,21,19,0.4948
432,21,19,0.6315
433,21,19,0.9187
434,21,19,0.7889
435,21,19,0.5041
436,21,19,0.9046
437,21,19,0.6957
438,21,19,0.7694
439,21,19,0.6296
1070,32,19,0.3265
1071,32,19,0.6527
1072,32,19,0.6720
1073,32,19,0.4244
1074,32,19,0.7246
1075,32,19,0.5640
1076,32,19,0.5115
1077,32,19,0.5338
1078,32,19,0.5488
1079,32,19,0.5153
1258,44,19,0.5076
1259,44,19,0.7109
128,0,19,0.2172
129,0,19,0.5707
440,21,19,0.3552
441,21,19,0.2446
442,21,19,0.4724
443,21,19,0.1406
444,21,19,0.5574
445,21,19,0.8511
446,21,19,0.7912
447,21,19,0.8692
448,21,19,0.9153
449,21,19,0.9490
1080,32,19,0.6498
1081,32,19,0.7396
1082,32,19,0.5801
1083,32,19,0.7800
1084,32,19,0.9169
1085,32,19,0.9008
1086,32,19,0.9560
1087,32,19,0.9693
1088,32,19,0.9599
1089,32,19,0.9570
1260,44,19,0.6203
1261,44,19,0.9142
1262,44,19,0.9537
1263,44,19,0.9643
1264,44,19,0.8333
1265,44,19,0.7185
1266,44,19,0.8754
1267,44,19,0.9623
1268,44,19,0.4320
130,0,19,0.5834
131,0,19,0.9014
132,0,19,0.9448
133,0,19,0.2906
134,0,19,0.8658
135,0,19,0.8136
136,0,19,0.9462
137,0,19,0.2006
450,21,19,0.7961
451,21,19,0.5325
452,21,19,0.2923
453,21,19,0.4658
454,21,19,0.5087
455,21,19,0.5870
456,21,19,0.0993
457,21,19,0.3426
458,21,19,0.5306
459,21,19,0.6560
1090,32,19,0.7463
1091,32,19,0.3765
1092,32,19,0.8177
1093,32,19,0.8966
1094,32,19,0.9118
1095,32,19,0.9253
1096,32,19,0.9250
1097,32,19,0.8845
1098,32,19,0.9343
1099,32,19,0.9573
1269,44,19,0.6819
1270,44,19,0.9489
1271,44,19,0.4157
1272,44,19,0.9619
1273,44,19,0.2619
1274,44,19,0.3208
1275,44,19,0.8092
1276,44,19,0.9020
1277,44,19,0.9751
138,0,19,0.2231
139,0,19,0.5385
460,21,19,0.9088
461,21,19,0.5997
462,21,19,0.3818
463,21,19,0.2362
464,21,19,0.9188
465,21,19,0.6342
466,21,19,0.2657
467,21,19,0.4681
468,21,19,0.8751
469,21,19,0.9441
1100,32,19,0.6010
1101,32,19,0.4572
1102,32,19,0.5708
1103,32,19,0.9467
1104,32,19,0.5498
1105,32,19,0.1009
1106,32,19,0.6417
1107,32,19,0.8911
1108,32,19,0.7911
1109,32,19,0.5553
1278,49,59,0.9769
1279,49,59,0.3710
1280,49,59,0.9427
1281,49,59,0.7597
1282,49,59,0.8972
1283,49,59,0.9614
1284,49,59,0.5881
1285,49,59,0.8766
1286,49,59,0.2605
1287,49,59,0.0630
140,0,19,0.7974
141,0,19,0.7367
142,0,19,0.7825
470,21,19,0.8914
471,21,19,0.9320
472,21,19,0.1760
473,21,19,0.4931
474,21,19,0.6715
475,21,19,0.5387
476,21,19,0.4267
477,21,19,0.3382
478,21,19,0.4522
479,21,19,0.2213
1110,32,19,0.6910
1111,32,19,0.8063
1112,32,19,0.9323
1113,32,19,0.6755
1114,32,19,0.9490
1115,32,19,0.9471
1116,32,19,0.7306
1117,32,19,0.9359
1118,32,19,0.8142
1119,32,19,0.5483
1288,49,59,0.9213
1289,49,59,0.9831
1290,49,59,0.4262
1291,49,59,0.2409
143,0,19,0.2424
144,0,19,0.7133
480,21,19,0.2982
481,21,19,0.1386
482,21,19,0.4614
483,21,19,0.6436
484,21,19,0.5503
485,21,19,0.1866
486,21,19,0.6019
487,21,19,0.4066
488,21,19,0.2247
489,21,19,0.4926
1120,32,19,0.7202
1121,32,19,0.4438
1122,32,19,0.2866
1123,32,19,0.5419
1124,32,19,0.9044
1125,32,19,0.9210
1126,32,19,0.1196
1127,32,19,0.7462
1128,32,19,0.5639
1129,32,19,0.5928
1292,49,59,0.9815
1293,49,59,0.9476
1294,49,59,0.4204
145,0,19,0.8780
146,0,19,0.7572
147,0,19,0.9519
148,0,19,0.0463
149,0,19,0.0332
150,0,19,0.9697
151,0,19,0.1544
152,0,19,0.2609
153,0,19,0.9559
154,0,19,0.5888
490,21,19,0.8593
491,21,19,0.9348
492,21,19,0.3013
493,21,19,0.6601
494,21,19,0.3263
495,21,19,0.4324
496,21,19,0.6485
497,21,19,0.6302
498,21,19,0.8338
499,21,19,0.8603
1130,32,19,0.3561
1131,32,19,0.7660
1132,32,19,0.9076
1133,32,19,0.3872
1134,32,19,0.9406
1135,32,19,0.9289
1136,32,19,0.7108
1137,32,19,0.6246
1138,32,19,0.9457
1139,32,19,0.5964
1295,49,59,0.9206
1296,49,59,0.3458
1297,49,59,0.2952
155,0,19,0.9475
156,0,19,0.8695
157,0,19,0.8861
500,21,19,0.3638
501,21,19,0.2458
502,21,19,0.7561
503,21,19,0.1088
504,21,19,0.3079
505,21,19,0.4608
506,21,19,0.9037
507,21,19,0.6404
508,21,19,0.0493
509,21,19,0.5140
1140,32,19,0.4500
1141,32,19,0.5300
1142,32,19,0.5109
1143,32,19,0.5407
1144,32,19,0.0712
1145,32,19,0.7282
1146,32,19,0.4546
1147,32,19,0.5923
1148,32,19,0.6030
1149,32,19,0.5518
1298,49,59,0.4459
1299,49,59,0.4963
158,0,19,0.2535
159,0,19,0.6846
160,0,19,0.0507
161,0,19,0.7515
162,0,19,0.8699
510,21,19,0.8741
511,21,19,0.7819
512,21,19,0.9801
513,21,19,0.8859
514,21,19,0.0541
515,21,19,0.4473
516,21,19,0.8188
517,21,19,0.5943
518,21,19,0.6330
519,21,19,0.4844
1150,32,19,0.5528
1151,32,19,0.3813
1152,32,19,0.3735
1300,49,59,0.5329
1301,49,59,0.9738
163,0,19,0.4575
164,0,19,0.4813
520,21,19,0.9373
521,21,19,0.9515
522,21,19,0.9683
523,21,19,0.8766
524,21,19,0.6759
525,21,19,0.3901
526,21,19,0.8806
527,21,19,0.9005
528,21,19,0.6289
529,21,19,0.9551
1153,32,19,0.8739
1154,32,19,0.7580
1155,32,19,0.4585
1156,32,19,0.8240
1157,32,19,0.9096
1158,32,19,0.3485
1159,32,19,0.8699
1160,32,19,0.9351
1161,32,19,0.0519
1162,32,19,0.7328
1302,49,59,0.9755
1303,49,59,0.9589
1304,49,59,0.9649
1305,49,59,0.9706
1306,49,59,0.9768
1307,49,59,0.9811
1308,49,59,0.8489
1309,49,59,0.7196
1310,49,59,0.9119
1311,49,59,0.7952
165,0,19,0.8838
166,0,19,0.6113
167,0,19,0.4212
530,21,19,0.7056
531,21,19,0.4232
532,21,19,0.6158
533,21,19,0.6721
534,21,19,0.9277
535,21,19,0.5552
536,21,19,0.7295
537,21,19,0.4626
538,21,19,0.5917
539,21,19,0.7176
1163,32,19,0.6433
1164,32,19,0.9096
1165,32,19,0.9353
1166,32,19,0.8744
1167,32,19,0.6652
1168,32,19,0.4001
1169,32,19,0.4903
1170,32,19,0.4370
1171,32,19,0.9547
1172,32,19,0.9605
1312,49,19,0.4437
1313,49,19,0.5855
168,0,19,0.6177
169,0,19,0.3485
540,21,19,0.6260
541,21,19,0.7244
1173,32,19,0.5793
1174,32,19,0.3924
1175,32,19,0.8890
1176,32,19,0.4398
1177,32,19,0.0545
1178,32,19,0.6995
1179,32,19,0.5695
1180,32,19,0.6168
1181,32,19,0.9396
1182,32,19,0.3288
1314,49,19,0.5229
1315,49,19,0.9117
170,0,19,0.3645
171,0,19,0.8273
542,21,19,0.8295
543,21,19,0.7366
544,21,19,0.4329
545,21,19,0.4145
546,21,19,0.7230
547,21,19,0.1086
548,21,19,0.4911
549,21,19,0.6444
550,21,19,0.7031
551,21,19,0.6774
1183,32,19,0.8564
1184,32,19,0.2313
1185,32,19,0.5177
1186,32,19,0.2819
1187,32,19,0.6972
1188,32,19,0.5499
1189,32,19,0.5651
1190,32,19,0.4629
1191,32,19,0.1270
1192,32,19,0.6392
1316,49,19,0.5969
1317,49,19,0.8138
1318,49,19,0.3829
1319,49,19,0.8624
1320,49,19,0.9499
1321,49,19,0.9070
1322,49,19,0.7298
1323,49,19,0.9488
1324,49,19,0.7365
1325,49,19,0.8967
172,0,19,0.9080
173,0,19,0.9141
174,0,19,0.3525
175,0,19,0.8902
552,21,19,0.5834
553,21,19,0.5809
554,21,19,0.6682
555,21,19,0.4973
556,21,19,0.5524
557,21,19,0.5542
558,21,19,0.5729
559,21,19,0.7185
560,21,19,0.6578
561,21,19,0.5939
1193,32,19,0.7775
1194,32,19,0.5403
1195,32,19,0.6594
1196,32,19,0.9494
1197,32,19,0.5992
1198,32,19,0.7225
1199,32,19,0.8021
1200,32,19,0.8806
1201,32,19,0.9425
1202,32,19,0.7504
1326,49,19,0.8106
1327,49,19,0.9531
1328,49,19,0.1347
1329,49,19,0.5967
1330,49,19,0.9475
1331,49,19,0.9694
1332,49,19,0.9394
1333,49,19,0.9188
1334,49,19,0.7732
1335,49,19,0.9288
176,0,19,0.7107
177,0,19,0.7685
178,0,19,0.1962
562,21,19,0.4916
563,21,19,0.6057
564,21,19,0.7711
565,21,19,0.6176
566,21,19,0.7080
567,21,19,0.8434
568,21,19,0.8053
569,21,19,0.7757
570,21,19,0.8246
571,21,19,0.9146
1336,49,19,0.8776
1337,50,59,0.9268
1338,50,59,0.9140
1339,50,59,0.9109
1340,50,59,0.7206
1341,50,59,0.9185
1342,50,59,0.1077
1343,50,59,0.8020
1344,50,59,0.9501
179,0,19,0.9293
180,0,19,0.8583
181,0,19,0.8288
572,21,19,0.3871
573,21,19,0.8859
574,21,19,0.9528
575,21,19,0.3569
576,21,19,0.6615
577,21,19,0.4732
578,21,19,0.5478
579,21,19,0.5733
580,21,19,0.7434
581,21,19,0.5400
1345,50,59,0.6306
1346,50,59,0.9673
1347,50,59,0.7646
1348,50,59,0.7462
1349,50,59,0.8528
1350,50,59,0.9120
1438,52,59,0.8068
1439,52,59,0.9266
1440,52,59,0.8866
182,0,19,0.1873
183,0,19,0.5427
582,21,19,0.2480
583,21,19,0.4983
584,21,19,0.7462
585,21,19,0.1771
586,21,19,0.5296
587,21,19,0.4165
588,21,19,0.8106
589,21,19,0.0905
590,21,19,0.6244
591,21,19,0.5111
1351,50,59,0.6343
1352,50,59,0.9507
1353,50,59,0.9098
1354,50,59,0.9583
1355,50,59,0.7014
1356,50,59,0.9441
1357,50,59,0.9525
1358,50,59,0.9550
1359,50,59,0.1903
1360,50,59,0.9192
1441,52,59,0.9121
1442,52,59,0.6331
1443,52,59,0.3132
1444,52,59,0.4006
1445,52,59,0.3875
1446,52,59,0.5953
1447,52,59,0.7433
1448,52,59,0.8890
1449,52,59,0.7125
1450,52,59,0.9708
184,0,19,0.9326
185,0,19,0.5147
186,0,19,0.7297
187,0,19,0.9119
188,0,19,0.9006
189,0,19,0.9378
190,0,19,0.2074
191,0,19,0.7566
192,0,19,0.6050
592,21,19,0.4772
593,21,19,0.5224
594,21,19,0.3986
595,21,19,0.6822
596,21,19,0.4555
597,21,19,0.4878
598,21,19,0.5490
599,21,19,0.5463
600,21,19,0.5246
601,21,19,0.5133
1361,50,59,0.8943
1362,50,59,0.4110
1363,50,59,0.5953
1364,50,59,0.8122
1365,50,59,0.9182
1366,50,59,0.4574
1367,50,59,0.9675
1368,50,59,0.8742
1369,50,59,0.9463
1370,50,59,0.4082
1451,52,59,0.3451
1452,52,59,0.8689
193,0,19,0.4822
194,0,19,0.4497
602,21,19,0.7880
603,21,19,0.2586
604,21,19,0.7842
605,21,19,0.0998
606,21,19,0.3653
607,21,19,0.6870
608,21,19,0.0939
609,21,19,0.3996
610,21,19,0.3574
611,21,19,0.4840
1371,50,59,0.8970
1372,50,59,0.9327
1373,50,59,0.3770
1374,50,59,0.9137
1375,50,59,0.9178
1376,50,59,0.3989
1377,50,59,0.8454
1378,50,59,0.9498
1379,50,59,0.9077
1380,50,59,0.3178
1453,52,59,0.4857
1454,52,59,0.6974
1455,52,59,0.4924
1456,52,59,0.9479
1457,52,59,0.0470
1458,52,59,0.7382
1459,52,59,0.8018
1460,52,59,0.9304
1461,52,59,0.9429
1462,52,59,0.9263
195,0,19,0.4607
196,0,19,0.5455
612,21,19,0.6104
613,21,19,0.5530
614,21,19,0.4986
615,21,19,0.4322
616,21,19,0.2663
617,21,19,0.3166
618,21,19,0.7042
619,21,19,0.2524
620,21,19,0.6272
621,21,19,0.5197
1381,50,59,0.8880
1382,50,59,0.6091
1383,50,59,0.4053
1384,50,59,0.8961
1385,50,59,0.4821
1386,50,59,0.7552
1387,50,59,0.5882
1388,50,59,0.8239
1389,50,59,0.1693
1463,52,59,0.5935
1464,52,59,0.5187
1465,52,59,0.6649
1466,52,59,0.8740
197,0,19,0.1036
198,0,19,0.5850
622,21,19,0.4677
623,21,19,0.3974
624,21,19,0.6485
625,21,19,0.3710
626,21,19,0.3586
627,21,19,0.2469
628,21,19,0.5268
629,21,19,0.4164
630,21,19,0.6647
631,21,19,0.8737
1390,50,59,0.3412
1391,50,59,0.7301
1392,50,59,0.5970
1393,50,59,0.9474
1394,50,59,0.7167
1395,50,59,0.9166
1396,50,59,0.9606
1397,50,59,0.3687
1398,50,59,0.9766
1399,50,59,0.9612
1467,52,59,0.5617
1468,52,59,0.9442
199,0,19,0.4603
200,0,19,0.5534
632,21,19,0.3389
633,21,19,0.3818
634,21,19,0.3588
635,21,19,0.6336
636,21,19,0.1288
637,21,19,0.5836
638,21,19,0.4541
639,21,19,0.5577
640,21,19,0.4723
641,21,19,0.6132
1400,50,59,0.9114
1401,50,59,0.8998
1402,50,59,0.6061
1403,50,59,0.8112
1404,50,59,0.9185
1405,50,59,0.9682
1406,50,59,0.5876
1407,50,59,0.9125
1408,50,59,0.9593
1469,52,59,0.2663
1470,52,59,0.1660
1471,52,59,0.8498
201,0,19,0.9229
202,0,19,0.6850
203,0,19,0.8607
642,21,19,0.3798
643,21,19,0.5966
