ID,User_ID,Bot_Strategy,Accuracy
833,30,19,0.1989
834,30,19,0.6906
835,30,19,0.6970
836,30,19,0.8098
837,30,19,0.6556
838,30,19,0.5804
839,30,19,0.6377
840,30,19,0.6000
940,32,19,0.3623
941,32,19,0.5722
942,32,19,0.7153
943,32,19,0.5649
944,32,19,0.8196
945,32,19,0.7168
946,32,19,0.6712
947,32,19,0.3652
948,32,19,0.1756
949,32,19,0.7688
50,0,59,0.8067
51,0,59,0.9423
52,0,59,0.2927
53,0,59,0.8131
54,0,59,0.4066
55,0,59,0.9447
56,0,59,0.4162
57,0,59,0.9088
58,0,59,0.0574
59,0,59,0.6307
314,21,19,0.2623
315,21,19,0.4056
316,21,19,0.4462
317,21,19,0.6676
318,21,19,0.9563
319,21,19,0.9665
320,21,19,0.9726
321,21,19,0.9753
322,21,19,0.9786
323,21,19,0.9822
841,30,19,0.2367
842,30,19,0.4954
843,30,19,0.0701
844,30,19,0.5753
845,30,19,0.8278
846,30,19,0.0945
847,30,19,0.2445
848,30,19,0.7674
849,30,19,0.7138
850,30,19,0.8132
950,32,19,0.6461
951,32,19,0.4421
952,32,19,0.6583
953,32,19,0.6799
954,32,19,0.8854
955,32,19,0.6697
956,32,19,0.7555
957,32,19,0.7205
958,32,19,0.4517
959,32,19,0.6169
60,0,59,0.2184
61,0,59,0.7738
62,0,59,0.8312
63,0,59,0.9711
64,0,59,0.9382
65,0,59,0.3260
66,0,59,0.8899
67,0,59,0.9507
68,0,59,0.0858
69,0,59,0.3039
324,21,19,0.1143
325,21,19,0.4035
326,21,19,0.6153
327,21,19,0.9268
328,21,19,0.4830
329,21,19,0.8239
330,21,19,0.7016
331,21,19,0.7503
332,21,19,0.6295
333,21,19,0.3731
851,30,19,0.9348
852,30,19,0.2215
853,30,19,0.6379
854,30,19,0.3353
855,30,19,0.1697
856,30,19,0.6605
857,30,19,0.3606
858,30,19,0.8228
859,30,19,0.8779
860,30,19,0.0827
960,32,19,0.1980
961,32,19,0.3515
962,32,19,0.6000
963,32,19,0.2848
964,32,19,0.2226
965,32,19,0.5359
966,32,19,0.6791
967,32,19,0.5929
968,32,19,0.6617
969,32,19,0.5849
70,0,59,0.6946
71,0,59,0.9441
334,21,19,0.6620
335,21,19,0.9368
336,21,19,0.7185
337,21,19,0.7543
338,21,19,0.9273
339,21,19,0.9032
340,21,19,0.6946
341,21,19,0.8887
342,21,19,0.7010
343,21,19,0.6719
861,30,19,0.2543
862,30,19,0.1997
863,30,19,0.4080
864,30,19,0.7190
865,30,19,0.1119
866,30,19,0.6024
867,30,19,0.3195
868,30,19,0.7863
869,30,19,0.9146
870,30,19,0.9376
970,32,19,0.7157
971,32,19,0.7026
972,32,19,0.7490
973,32,19,0.7152
974,32,19,0.6809
975,32,19,0.3030
976,32,19,0.8361
977,32,19,0.1022
978,32,19,0.6460
979,32,19,0.6872
72,0,59,0.8700
73,0,59,0.9496
74,0,59,0.9739
75,0,59,0.9049
76,0,59,0.9145
77,0,59,0.7577
78,0,59,0.7805
79,0,59,0.2240
80,0,59,0.5094
81,0,59,0.3167
344,21,19,0.8629
345,21,19,0.6883
346,21,19,0.7395
347,21,19,0.6721
348,21,19,0.8954
349,21,19,0.6774
871,30,19,0.0484
872,30,19,0.6689
873,30,19,0.2020
874,30,19,0.4128
875,30,19,0.7714
876,30,19,0.8018
877,30,19,0.9157
878,30,19,0.9563
879,30,19,0.9574
880,30,19,0.9723
980,32,19,0.2879
981,32,19,0.6102
982,32,19,0.8185
983,32,19,0.3097
984,32,19,0.1557
985,32,19,0.5744
986,32,19,0.3916
987,32,19,0.1312
988,32,19,0.7494
989,32,19,0.3750
82,0,59,0.6421
83,0,59,0.9279
84,0,59,0.3950
85,0,59,0.6518
86,0,59,0.9389
87,0,59,0.0595
88,0,59,0.6823
89,0,59,0.1593
90,0,59,0.1672
350,21,19,0.8584
351,21,19,0.4523
352,21,19,0.5264
353,21,19,0.4377
354,21,19,0.5906
355,21,19,0.2256
356,21,19,0.4142
357,21,19,0.7607
358,21,19,0.2253
359,21,19,0.2562
881,30,19,0.2142
882,30,19,0.8112
883,30,19,0.9494
884,30,19,0.6131
885,30,19,0.9366
886,30,19,0.6519
887,30,19,0.9228
888,30,19,0.5657
889,30,19,0.9411
990,32,19,0.6857
991,32,19,0.5122
992,32,19,0.6062
993,32,19,0.7335
994,32,19,0.5986
995,32,19,0.3147
996,32,19,0.8297
997,32,19,0.1052
998,32,19,0.9350
999,32,19,0.6918
91,0,59,0.9270
92,0,59,0.3140
93,0,59,0.3588
360,21,19,0.3838
361,21,19,0.4560
362,21,19,0.5689
363,21,19,0.6946
364,21,19,0.6992
365,21,19,0.6890
366,21,19,0.6209
367,21,19,0.6800
368,21,19,0.7044
369,21,19,0.6830
890,30,19,0.1175
891,30,19,0.4323
892,30,19,0.7603
893,30,19,0.8678
894,30,19,0.9295
895,30,19,0.9377
896,30,19,0.9324
897,30,19,0.9490
898,30,19,0.9441
899,30,19,0.9527
1000,32,19,0.3282
1001,32,19,0.3156
1002,32,19,0.6685
1003,32,19,0.7246
1004,32,19,0.6981
1005,32,19,0.7418
1006,32,19,0.6181
1007,32,19,0.6483
1008,32,19,0.6437
1009,32,19,0.6301
94,0,59,0.6875
95,0,59,0.9141
96,0,59,0.9616
97,0,59,0.9776
98,0,59,0.9745
99,0,59,0.9726
100,0,59,0.9585
101,0,59,0.9637
102,0,59,0.9434
370,21,19,0.4538
371,21,19,0.7581
372,21,19,0.8720
373,21,19,0.1235
374,21,19,0.4867
375,21,19,0.7570
376,21,19,0.2049
377,21,19,0.7810
378,21,19,0.6643
379,21,19,0.4004
1010,32,19,0.6381
1011,32,19,0.1849
1012,32,19,0.8372
1013,32,19,0.9339
1014,32,19,0.0391
1015,32,19,0.8675
1016,32,19,0.6621
1017,32,19,0.6783
1018,32,19,0.3821
1019,32,19,0.8896
1203,38,59,0.7549
1204,38,59,0.1321
1205,38,59,0.9379
1206,38,59,0.3470
1207,38,59,0.8927
1208,38,59,0.5658
1209,38,59,0.4428
103,0,19,0.8696
104,0,19,0.8903
105,0,19,0.9542
106,0,19,0.2109
107,0,19,0.5487
380,21,19,0.5545
381,21,19,0.3971
382,21,19,0.2507
383,21,19,0.2758
384,21,19,0.9009
385,21,19,0.3990
386,21,19,0.6695
387,21,19,0.2821
388,21,19,0.4577
389,21,19,0.3313
1020,32,19,0.8671
1021,32,19,0.2905
1022,32,19,0.5966
1023,32,19,0.7128
1024,32,19,0.5369
1025,32,19,0.2786
1026,32,19,0.2465
1027,32,19,0.5428
1028,32,19,0.6572
1029,32,19,0.3243
1210,38,59,0.8903
1211,38,59,0.8114
1212,38,59,0.8367
1213,38,59,0.9194
1214,38,59,0.8177
1215,38,59,0.9671
1216,38,59,0.5508
1217,38,59,0.6927
1218,38,59,0.8735
1219,38,59,0.2147
108,0,19,0.3453
109,0,19,0.7725
390,21,19,0.8021
391,21,19,0.6391
392,21,19,0.6157
393,21,19,0.3103
394,21,19,0.1273
395,21,19,0.4076
396,21,19,0.7763
397,21,19,0.2386
398,21,19,0.5255
399,21,19,0.8650
1030,32,19,0.6670
1031,32,19,0.3670
1032,32,19,0.1276
1033,32,19,0.6801
1034,32,19,0.3191
1035,32,19,0.8488
1036,32,19,0.8576
1037,32,19,0.6084
1038,32,19,0.1968
1039,32,19,0.8037
1220,38,59,0.9411
1221,38,59,0.9586
1222,38,59,0.9361
1223,38,59,0.6420
1224,38,59,0.7870
1225,38,59,0.4838
1226,38,59,0.8135
1227,38,59,0.9663
1228,38,59,0.9736
1229,38,59,0.8518
110,0,19,0.2864
111,0,19,0.4422
112,0,19,0.6360
400,21,19,0.2083
401,21,19,0.3913
402,21,19,0.8776
403,21,19,0.0400
404,21,19,0.6080
405,21,19,0.5807
406,21,19,0.7050
407,21,19,0.8005
408,21,19,0.8916
409,21,19,0.5428
1040,32,19,0.6359
1041,32,19,0.2960
1042,32,19,0.2036
1043,32,19,0.4101
1044,32,19,0.5644
1045,32,19,0.1674
1046,32,19,0.6374
1047,32,19,0.3673
1048,32,19,0.8665
1049,32,19,0.9264
1230,38,19,0.8054
1231,38,19,0.0521
1232,38,19,0.1922
1233,38,19,0.5213
1234,38,19,0.3216
1235,38,19,0.8595
1236,38,19,0.8047
1237,38,19,0.4340
1238,38,19,0.5507
1239,38,19,0.4846
113,0,19,0.9071
114,0,19,0.9089
115,0,19,0.7455
410,21,19,0.6338
411,21,19,0.5089
412,21,19,0.2730
413,21,19,0.7736
414,21,19,0.8610
415,21,19,0.7857
416,21,19,0.9433
417,21,19,0.9608
418,21,19,0.9544
419,21,19,0.9778
1050,32,19,0.9150
1051,32,19,0.2580
1052,32,19,0.7535
1053,32,19,0.6477
1054,32,19,0.6581
1055,32,19,0.4082
1056,32,19,0.8181
1057,32,19,0.1269
1058,32,19,0.6985
1059,32,19,0.3397
1240,44,59,0.6369
1241,44,59,0.9476
1242,44,59,0.9702
1243,44,59,0.9387
1244,44,59,0.5876
1245,44,59,0.3818
1246,44,59,0.7482
1247,44,59,0.9497
1248,44,59,0.9471
116,0,19,0.8654
117,0,19,0.8863
118,0,19,0.3279
119,0,19,0.5029
420,21,19,0.1616
421,21,19,0.4346
422,21,19,0.1564
423,21,19,0.3990
424,21,19,0.8124
425,21,19,0.1028
426,21,19,0.2966
427,21,19,0.7761
428,21,19,0.1085
429,21,19,0.6741
1060,32,19,0.5240
1061,32,19,0.4101
1062,32,19,0.5931
1063,32,19,0.6489
1064,32,19,0.8561
1065,32,19,0.3976
1066,32,19,0.2833
1067,32,19,0.7121
1068,32,19,0.3752
1069,32,19,0.2690
1249,44,19,0.7878
1250,44,19,0.9588
1251,44,19,0.9525
1252,44,19,0.9466
1253,44,19,0.9044
1254,44,19,0.9632
1255,44,19,0.9372
1256,44,19,0.2404
1257,44,19,0.6426
120,0,19,0.6939
121,0,19,0.5085
122,0,19,0.5819
123,0,19,0.8838
124,0,19,0.7614
125,0,19,0.3395
126,0,19,0.7325
127,0,19,0.8108
430,21,19,0.4704
431,21,19,0.5178
432,21,19,0.6720
433,21,19,0.9234
434,21,19,0.7893
435,21,19,0.5524
436,21,19,0.8419
437,21,19,0.7016
438,21,19,0.6479
439,21,19,0.7200
1070,32,19,0.3552
1071,32,19,0.6461
1072,32,19,0.6373
1073,32,19,0.5635
1074,32,19,0.8087
1075,32,19,0.7118
1076,32,19,0.6274
1077,32,19,0.6837
1078,32,19,0.5405
1079,32,19,0.6404
1258,44,19,0.4422
1259,44,19,0.7176
128,0,19,0.4626
129,0,19,0.5672
440,21,19,0.2395
441,21,19,0.2705
442,21,19,0.5092
443,21,19,0.1122
444,21,19,0.5022
445,21,19,0.8208
446,21,19,0.7198
447,21,19,0.8845
448,21,19,0.9259
449,21,19,0.9480
1080,32,19,0.7230
1081,32,19,0.5533
1082,32,19,0.7911
1083,32,19,0.8588
1084,32,19,0.9600
1085,32,19,0.9539
1086,32,19,0.9699
1087,32,19,0.9767
1088,32,19,0.9762
1089,32,19,0.9750
1260,44,19,0.6855
1261,44,19,0.8828
1262,44,19,0.9591
1263,44,19,0.9776
1264,44,19,0.7293
1265,44,19,0.8512
1266,44,19,0.8976
1267,44,19,0.9534
1268,44,19,0.3956
130,0,19,0.5888
131,0,19,0.8546
132,0,19,0.9479
133,0,19,0.3779
134,0,19,0.8598
135,0,19,0.7746
136,0,19,0.9348
137,0,19,0.1732
450,21,19,0.6909
451,21,19,0.6923
452,21,19,0.2337
453,21,19,0.4402
454,21,19,0.6016
455,21,19,0.6362
456,21,19,0.1240
457,21,19,0.2994
458,21,19,0.6423
459,21,19,0.6867
1090,32,19,0.7667
1091,32,19,0.3356
1092,32,19,0.8031
1093,32,19,0.8735
1094,32,19,0.8980
1095,32,19,0.9173
1096,32,19,0.9349
1097,32,19,0.9450
1098,32,19,0.9401
1099,32,19,0.9511
1269,44,19,0.7822
1270,44,19,0.9549
1271,44,19,0.3054
1272,44,19,0.9711
1273,44,19,0.3109
1274,44,19,0.3187
1275,44,19,0.8265
1276,44,19,0.8482
1277,44,19,0.9454
138,0,19,0.3187
139,0,19,0.5136
460,21,19,0.7603
461,21,19,0.2892
462,21,19,0.3080
463,21,19,0.2316
464,21,19,0.8330
465,21,19,0.5710
466,21,19,0.3883
467,21,19,0.4049
468,21,19,0.8565
469,21,19,0.9411
1100,32,19,0.4984
1101,32,19,0.5856
1102,32,19,0.5061
1103,32,19,0.9396
1104,32,19,0.6584
1105,32,19,0.0563
1106,32,19,0.6702
1107,32,19,0.8459
1108,32,19,0.7683
1109,32,19,0.4803
1278,49,59,0.9565
1279,49,59,0.3858
1280,49,59,0.8801
1281,49,59,0.7448
1282,49,59,0.8514
1283,49,59,0.9692
1284,49,59,0.5396
1285,49,59,0.8730
1286,49,59,0.1944
1287,49,59,0.0317
140,0,19,0.8252
141,0,19,0.7417
142,0,19,0.5490
470,21,19,0.8248
471,21,19,0.8897
472,21,19,0.2184
473,21,19,0.3750
474,21,19,0.7210
475,21,19,0.5571
476,21,19,0.2777
477,21,19,0.2932
478,21,19,0.3639
479,21,19,0.2358
1110,32,19,0.6901
1111,32,19,0.7636
1112,32,19,0.9439
1113,32,19,0.6992
1114,32,19,0.9511
1115,32,19,0.9438
1116,32,19,0.7643
1117,32,19,0.9291
1118,32,19,0.7708
1119,32,19,0.6432
1288,49,59,0.9114
1289,49,59,0.9712
1290,49,59,0.2843
1291,49,59,0.2257
143,0,19,0.2146
144,0,19,0.7075
480,21,19,0.3091
481,21,19,0.1890
482,21,19,0.4813
483,21,19,0.7244
484,21,19,0.6384
485,21,19,0.2385
486,21,19,0.6968
487,21,19,0.2887
488,21,19,0.3015
489,21,19,0.4785
1120,32,19,0.6073
1121,32,19,0.4110
1122,32,19,0.2362
1123,32,19,0.3350
1124,32,19,0.9062
1125,32,19,0.9670
1126,32,19,0.0575
1127,32,19,0.6317
1128,32,19,0.6804
1129,32,19,0.6558
1292,49,59,0.9552
1293,49,59,0.9420
1294,49,59,0.3693
145,0,19,0.8901
146,0,19,0.8177
147,0,19,0.9562
148,0,19,0.0475
149,0,19,0.0330
150,0,19,0.9563
151,0,19,0.2049
152,0,19,0.3970
153,0,19,0.9396
154,0,19,0.4829
490,21,19,0.8789
491,21,19,0.9242
492,21,19,0.2647
493,21,19,0.7545
494,21,19,0.2693
495,21,19,0.3423
496,21,19,0.7542
497,21,19,0.7712
498,21,19,0.8477
499,21,19,0.8759
1130,32,19,0.4150
1131,32,19,0.7611
1132,32,19,0.8844
1133,32,19,0.3848
1134,32,19,0.9181
1135,32,19,0.9234
1136,32,19,0.6866
1137,32,19,0.7026
1138,32,19,0.9366
1139,32,19,0.6327
1295,49,59,0.9010
1296,49,59,0.3990
1297,49,59,0.2404
155,0,19,0.8719
156,0,19,0.8913
157,0,19,0.8159
500,21,19,0.2567
501,21,19,0.2252
502,21,19,0.6968
503,21,19,0.1320
504,21,19,0.2829
505,21,19,0.5313
506,21,19,0.9052
507,21,19,0.6845
508,21,19,0.0744
509,21,19,0.5057
1140,32,19,0.4466
1141,32,19,0.5061
1142,32,19,0.7573
1143,32,19,0.3296
1144,32,19,0.1375
1145,32,19,0.7001
1146,32,19,0.6466
1147,32,19,0.7371
1148,32,19,0.7115
1149,32,19,0.6383
1298,49,59,0.4438
1299,49,59,0.4354
158,0,19,0.4345
159,0,19,0.5619
160,0,19,0.1066
161,0,19,0.7360
162,0,19,0.8381
510,21,19,0.8859
511,21,19,0.7320
512,21,19,0.9640
513,21,19,0.8613
514,21,19,0.0598
515,21,19,0.2809
516,21,19,0.8025
517,21,19,0.6541
518,21,19,0.5869
519,21,19,0.5378
1150,32,19,0.6341
1151,32,19,0.4393
1152,32,19,0.3455
1300,49,59,0.4439
1301,49,59,0.9346
163,0,19,0.4404
164,0,19,0.4679
520,21,19,0.9188
521,21,19,0.9327
522,21,19,0.9647
523,21,19,0.9225
524,21,19,0.6618
525,21,19,0.4170
526,21,19,0.8701
527,21,19,0.9063
528,21,19,0.7031
529,21,19,0.9570
1153,32,19,0.8167
1154,32,19,0.6546
1155,32,19,0.4658
1156,32,19,0.7426
1157,32,19,0.7443
1158,32,19,0.3037
1159,32,19,0.8684
1160,32,19,0.8808
1161,32,19,0.0567
1162,32,19,0.6685
1302,49,59,0.9375
1303,49,59,0.9589
1304,49,59,0.9766
1305,49,59,0.9813
1306,49,59,0.9826
1307,49,59,0.9852
1308,49,59,0.7822
1309,49,59,0.7964
1310,49,59,0.8644
1311,49,59,0.8087
165,0,19,0.8582
166,0,19,0.5898
167,0,19,0.4621
530,21,19,0.6058
531,21,19,0.3810
532,21,19,0.6806
533,21,19,0.5831
534,21,19,0.8958
535,21,19,0.6320
536,21,19,0.8530
537,21,19,0.4006
538,21,19,0.6209
539,21,19,0.6583
1163,32,19,0.6753
1164,32,19,0.8971
1165,32,19,0.9436
1166,32,19,0.8647
1167,32,19,0.4098
1168,32,19,0.3962
1169,32,19,0.4142
1170,32,19,0.3700
1171,32,19,0.9613
1172,32,19,0.9530
1312,49,19,0.3551
1313,49,19,0.6435
168,0,19,0.6028
169,0,19,0.1657
540,21,19,0.6291
541,21,19,0.5411
1173,32,19,0.5754
1174,32,19,0.5279
1175,32,19,0.9228
1176,32,19,0.5519
1177,32,19,0.0757
1178,32,19,0.7539
1179,32,19,0.6142
1180,32,19,0.6105
1181,32,19,0.9026
1182,32,19,0.2488
1314,49,19,0.5061
1315,49,19,0.8766
170,0,19,0.4406
171,0,19,0.7408
542,21,19,0.8434
543,21,19,0.6637
544,21,19,0.3798
545,21,19,0.3768
546,21,19,0.7724
547,21,19,0.1222
548,21,19,0.5540
549,21,19,0.7825
550,21,19,0.8413
551,21,19,0.7281
1183,32,19,0.8219
1184,32,19,0.3290
1185,32,19,0.5228
1186,32,19,0.0801
1187,32,19,0.5841
1188,32,19,0.6880
1189,32,19,0.7379
1190,32,19,0.3134
1191,32,19,0.1634
1192,32,19,0.6048
1316,49,19,0.6055
1317,49,19,0.7550
1318,49,19,0.3356
1319,49,19,0.8228
1320,49,19,0.9451
1321,49,19,0.8028
1322,49,19,0.8106
1323,49,19,0.9376
1324,49,19,0.7709
1325,49,19,0.7689
172,0,19,0.8656
173,0,19,0.8573
174,0,19,0.2871
175,0,19,0.8967
552,21,19,0.5438
553,21,19,0.5427
554,21,19,0.8234
555,21,19,0.5923
556,21,19,0.6727
557,21,19,0.7068
558,21,19,0.6045
559,21,19,0.6926
560,21,19,0.6834
561,21,19,0.5185
1193,32,19,0.7023
1194,32,19,0.5464
1195,32,19,0.7941
1196,32,19,0.9214
1197,32,19,0.7035
1198,32,19,0.5108
1199,32,19,0.7548
1200,32,19,0.9007
1201,32,19,0.9487
1202,32,19,0.9179
1326,49,19,0.7690
1327,49,19,0.9667
1328,49,19,0.1205
1329,49,19,0.6316
1330,49,19,0.9466
1331,49,19,0.9745
1332,49,19,0.9315
1333,49,19,0.9237
1334,49,19,0.8456
1335,49,19,0.9231
176,0,19,0.6121
177,0,19,0.7878
178,0,19,0.2296
562,21,19,0.4157
563,21,19,0.6666
564,21,19,0.7422
565,21,19,0.4064
566,21,19,0.7845
567,21,19,0.8799
568,21,19,0.7604
569,21,19,0.8960
570,21,19,0.8609
571,21,19,0.9338
1336,49,19,0.6849
1337,50,59,0.9267
1338,50,59,0.9290
1339,50,59,0.8347
1340,50,59,0.7749
1341,50,59,0.8913
1342,50,59,0.0637
1343,50,59,0.7238
1344,50,59,0.9449
179,0,19,0.9061
180,0,19,0.8891
181,0,19,0.7366
572,21,19,0.4379
573,21,19,0.7895
574,21,19,0.9418
575,21,19,0.6476
576,21,19,0.7518
577,21,19,0.6497
578,21,19,0.7496
579,21,19,0.6891
580,21,19,0.6394
581,21,19,0.6980
1345,50,59,0.4037
1346,50,59,0.9280
1347,50,59,0.5801
1348,50,59,0.7580
1349,50,59,0.8592
1350,50,59,0.8812
1438,52,59,0.8182
1439,52,59,0.9280
1440,52,59,0.8391
182,0,19,0.3118
183,0,19,0.5065
582,21,19,0.4791
583,21,19,0.4571
584,21,19,0.8229
585,21,19,0.0973
586,21,19,0.4846
587,21,19,0.3405
588,21,19,0.8328
589,21,19,0.0883
590,21,19,0.6165
591,21,19,0.5588
1351,50,59,0.6203
1352,50,59,0.9483
1353,50,59,0.9232
1354,50,59,0.9499
1355,50,59,0.8346
1356,50,59,0.9623
1357,50,59,0.9349
1358,50,59,0.9593
1359,50,59,0.0575
1360,50,59,0.9135
1441,52,59,0.7956
1442,52,59,0.6880
1443,52,59,0.2244
1444,52,59,0.4670
1445,52,59,0.3998
1446,52,59,0.6670
1447,52,59,0.7401
1448,52,59,0.8834
1449,52,59,0.6163
1450,52,59,0.9424
184,0,19,0.9313
185,0,19,0.4617
186,0,19,0.6981
187,0,19,0.7926
188,0,19,0.9058
189,0,19,0.9579
190,0,19,0.1141
191,0,19,0.7723
192,0,19,0.7036
592,21,19,0.4472
593,21,19,0.6104
594,21,19,0.4871
595,21,19,0.7218
596,21,19,0.6103
597,21,19,0.6344
598,21,19,0.6391
599,21,19,0.7283
600,21,19,0.5909
601,21,19,0.6706
1361,50,59,0.8461
1362,50,59,0.4927
1363,50,59,0.6599
1364,50,59,0.8159
1365,50,59,0.8607
1366,50,59,0.4591
1367,50,59,0.9535
1368,50,59,0.8428
1369,50,59,0.9479
1370,50,59,0.4230
1451,52,59,0.3569
1452,52,59,0.7978
193,0,19,0.2762
194,0,19,0.3781
602,21,19,0.7278
603,21,19,0.5181
604,21,19,0.8631
605,21,19,0.1405
606,21,19,0.3293
607,21,19,0.7817
608,21,19,0.1186
609,21,19,0.3806
610,21,19,0.2946
611,21,19,0.3126
1371,50,59,0.9172
1372,50,59,0.9354
1373,50,59,0.2823
1374,50,59,0.8409
1375,50,59,0.9456
1376,50,59,0.4048
1377,50,59,0.8070
1378,50,59,0.9249
1379,50,59,0.9326
1380,50,59,0.7080
1453,52,59,0.5069
1454,52,59,0.6487
1455,52,59,0.3731
1456,52,59,0.9165
1457,52,59,0.0589
1458,52,59,0.6953
1459,52,59,0.7571
1460,52,59,0.8968
1461,52,59,0.9141
1462,52,59,0.9371
195,0,19,0.5753
196,0,19,0.6170
612,21,19,0.7084
613,21,19,0.5185
614,21,19,0.3425
615,21,19,0.3393
616,21,19,0.2149
617,21,19,0.3399
618,21,19,0.8003
619,21,19,0.1295
620,21,19,0.5982
621,21,19,0.3711
1381,50,59,0.8082
1382,50,59,0.5577
1383,50,59,0.5303
1384,50,59,0.9427
1385,50,59,0.3927
1386,50,59,0.6059
1387,50,59,0.6674
1388,50,59,0.7819
1389,50,59,0.2811
1463,52,59,0.6544
1464,52,59,0.5070
1465,52,59,0.5585
1466,52,59,0.8251
197,0,19,0.1778
198,0,19,0.5857
622,21,19,0.3547
623,21,19,0.2978
624,21,19,0.6691
625,21,19,0.6227
626,21,19,0.2705
627,21,19,0.2067
628,21,19,0.5716
629,21,19,0.3067
630,21,19,0.7632
631,21,19,0.8649
1390,50,59,0.3754
1391,50,59,0.7333
1392,50,59,0.7054
1393,50,59,0.9689
1394,50,59,0.5724
1395,50,59,0.9195
1396,50,59,0.9657
1397,50,59,0.2598
1398,50,59,0.9628
1399,50,59,0.9566
1467,52,59,0.5301
1468,52,59,0.9148
199,0,19,0.3419
200,0,19,0.5537
632,21,19,0.3156
633,21,19,0.2608
634,21,19,0.3327
635,21,19,0.7508
636,21,19,0.1043
637,21,19,0.6368
638,21,19,0.6699
639,21,19,0.6709
640,21,19,0.6071
641,21,19,0.7923
1400,50,59,0.9081
1401,50,59,0.9602
1402,50,59,0.5618
1403,50,59,0.9224
1404,50,59,0.9226
1405,50,59,0.9666
1406,50,59,0.5378
1407,50,59,0.8638
1408,50,59,0.9714
1469,52,59,0.2777
1470,52,59,0.2399
1471,52,59,0.7754
201,0,19,0.9220
202,0,19,0.6467
203,0,19,0.8037
642,21,19,0.3083
643,21,19,0.6548
