ID,User_ID,Bot_Strategy,Accuracy
308,21,19,0.7435
309,21,19,0.6732
310,21,19,0.2059
311,21,19,0.5788
821,30,19,0.9266
822,30,19,0.1071
823,30,19,0.7561
824,30,19,0.7519
825,30,19,0.0874
826,30,19,0.3131
827,30,19,0.4854
828,30,19,0.4854
829,30,19,0.5107
830,30,19,0.5146
930,32,19,0.0697
931,32,19,0.7826
932,32,19,0.8172
933,32,19,0.8751
934,32,19,0.9588
935,32,19,0.9106
936,32,19,0.8284
937,32,19,0.1240
938,32,19,0.1448
939,32,19,0.5669
40,0,59,0.6196
41,0,59,0.3323
42,0,59,0.9797
43,0,59,0.9859
44,0,59,0.6299
45,0,59,0.7309
46,0,59,0.9448
47,0,59,0.9759
48,0,59,0.2363
49,0,59,0.5191
312,21,19,0.2586
313,21,19,0.8112
831,30,19,0.7515
832,30,19,0.3129
833,30,19,0.0760
834,30,19,0.7394
835,30,19,0.7807
836,30,19,0.7883
837,30,19,0.8985
838,30,19,0.8348
839,30,19,0.7364
840,30,19,0.9449
940,32,19,0.4292
941,32,19,0.6392
942,32,19,0.7476
943,32,19,0.9065
944,32,19,0.9463
945,32,19,0.9130
946,32,19,0.7317
947,32,19,0.1108
948,32,19,0.2116
949,32,19,0.7368
50,0,59,0.9389
51,0,59,0.9718
52,0,59,0.2681
53,0,59,0.8542
54,0,59,0.6898
55,0,59,0.9804
56,0,59,0.2859
57,0,59,0.7808
58,0,59,0.0359
59,0,59,0.5811
314,21,19,0.3498
315,21,19,0.3344
316,21,19,0.7070
317,21,19,0.7111
318,21,19,0.9803
319,21,19,0.9810
320,21,19,0.9944
321,21,19,0.9922
322,21,19,0.9943
323,21,19,0.9951
841,30,19,0.1565
842,30,19,0.2907
843,30,19,0.1687
844,30,19,0.4536
845,30,19,0.7990
846,30,19,0.1384
847,30,19,0.4846
848,30,19,0.4730
849,30,19,0.4854
850,30,19,0.4923
950,32,19,0.5627
951,32,19,0.0858
952,32,19,0.5751
953,32,19,0.6242
954,32,19,0.8865
955,32,19,0.8439
956,32,19,0.9413
957,32,19,0.8732
958,32,19,0.7828
959,32,19,0.8777
60,0,59,0.3252
61,0,59,0.9487
62,0,59,0.6077
63,0,59,0.9846
64,0,59,0.9781
65,0,59,0.4765
66,0,59,0.9590
67,0,59,0.9747
68,0,59,0.0410
69,0,59,0.5234
324,21,19,0.0993
325,21,19,0.4269
326,21,19,0.5167
327,21,19,0.9794
328,21,19,0.7535
329,21,19,0.9121
330,21,19,0.5688
331,21,19,0.6162
332,21,19,0.5705
333,21,19,0.3237
851,30,19,0.7933
852,30,19,0.2699
853,30,19,0.5725
854,30,19,0.1497
855,30,19,0.4753
856,30,19,0.5146
857,30,19,0.2925
858,30,19,0.5146
859,30,19,0.5146
860,30,19,0.4671
960,32,19,0.3072
961,32,19,0.5142
962,32,19,0.8027
963,32,19,0.0956
964,32,19,0.3533
965,32,19,0.5636
966,32,19,0.5799
967,32,19,0.6218
968,32,19,0.7607
969,32,19,0.8303
70,0,59,0.5760
71,0,59,0.9456
334,21,19,0.6799
335,21,19,0.9830
336,21,19,0.9423
337,21,19,0.8065
338,21,19,0.9830
339,21,19,0.9330
340,21,19,0.8962
341,21,19,0.9546
342,21,19,0.5588
343,21,19,0.9171
861,30,19,0.2233
862,30,19,0.3413
863,30,19,0.4854
864,30,19,0.4661
865,30,19,0.5098
866,30,19,0.5206
867,30,19,0.4798
868,30,19,0.4915
869,30,19,0.4908
870,30,19,0.4907
970,32,19,0.8440
971,32,19,0.6163
972,32,19,0.8539
973,32,19,0.9132
974,32,19,0.8011
975,32,19,0.0598
976,32,19,0.7302
977,32,19,0.2197
978,32,19,0.6512
979,32,19,0.7384
72,0,59,0.9489
73,0,59,0.9666
74,0,59,0.9649
75,0,59,0.9654
76,0,59,0.9268
77,0,59,0.8393
78,0,59,0.9377
79,0,59,0.3147
80,0,59,0.7242
81,0,59,0.4781
344,21,19,0.7882
345,21,19,0.8719
346,21,19,0.9153
347,21,19,0.6024
348,21,19,0.9818
349,21,19,0.4511
871,30,19,0.1424
872,30,19,0.7117
873,30,19,0.1509
874,30,19,0.4854
875,30,19,0.4856
876,30,19,0.4854
877,30,19,0.7053
878,30,19,0.8874
879,30,19,0.9442
880,30,19,0.9434
980,32,19,0.3575
981,32,19,0.6844
982,32,19,0.9589
983,32,19,0.0795
984,32,19,0.2385
985,32,19,0.5791
986,32,19,0.4199
987,32,19,0.4529
988,32,19,0.5407
989,32,19,0.4792
82,0,59,0.5910
83,0,59,0.8617
84,0,59,0.5947
85,0,59,0.6823
86,0,59,0.9402
87,0,59,0.0261
88,0,59,0.7119
89,0,59,0.0270
90,0,59,0.2160
350,21,19,0.8530
351,21,19,0.4246
352,21,19,0.2157
353,21,19,0.3360
354,21,19,0.7648
355,21,19,0.1055
356,21,19,0.4870
357,21,19,0.5896
358,21,19,0.2314
359,21,19,0.3197
881,30,19,0.5724
882,30,19,0.7984
883,30,19,0.9747
884,30,19,0.5811
885,30,19,0.9758
886,30,19,0.4901
887,30,19,0.9368
888,30,19,0.8430
889,30,19,0.9803
990,32,19,0.7939
991,32,19,0.5675
992,32,19,0.7985
993,32,19,0.9218
994,32,19,0.9240
995,32,19,0.0862
996,32,19,0.6767
997,32,19,0.2984
998,32,19,0.6583
999,32,19,0.8131
91,0,59,0.9441
92,0,59,0.2622
93,0,59,0.3567
360,21,19,0.3995
361,21,19,0.5065
362,21,19,0.6846
363,21,19,0.7398
364,21,19,0.9054
365,21,19,0.8047
366,21,19,0.7540
367,21,19,0.7803
368,21,19,0.8878
369,21,19,0.8769
890,30,19,0.0808
891,30,19,0.6563
892,30,19,0.8835
893,30,19,0.9704
894,30,19,0.9826
895,30,19,0.9913
896,30,19,0.9853
897,30,19,0.9912
898,30,19,0.9909
899,30,19,0.9900
1000,32,19,0.3344
1001,32,19,0.1577
1002,32,19,0.6071
1003,32,19,0.7132
1004,32,19,0.9241
1005,32,19,0.9092
1006,32,19,0.7460
1007,32,19,0.7985
1008,32,19,0.9142
1009,32,19,0.8249
94,0,59,0.4016
95,0,59,0.9754
96,0,59,0.9922
97,0,59,0.9957
98,0,59,0.9918
99,0,59,0.9896
100,0,59,0.9952
101,0,59,0.9896
102,0,59,0.9792
370,21,19,0.3872
371,21,19,0.8974
372,21,19,0.7333
373,21,19,0.2816
374,21,19,0.4538
375,21,19,0.6995
376,21,19,0.2778
377,21,19,0.7549
378,21,19,0.5710
379,21,19,0.4384
1010,32,19,0.7035
1011,32,19,0.0569
1012,32,19,0.9719
1013,32,19,0.9882
1014,32,19,0.0110
1015,32,19,0.8586
1016,32,19,0.7933
1017,32,19,0.6248
1018,32,19,0.3463
1019,32,19,0.6816
1203,38,59,0.9098
1204,38,59,0.0921
1205,38,59,0.9532
1206,38,59,0.0993
1207,38,59,0.8070
1208,38,59,0.6072
1209,38,59,0.3311
103,0,19,0.9449
104,0,19,0.7092
105,0,19,0.9786
106,0,19,0.0981
107,0,19,0.5135
380,21,19,0.7287
381,21,19,0.5695
382,21,19,0.0726
383,21,19,0.2305
384,21,19,0.9841
385,21,19,0.2498
386,21,19,0.6090
387,21,19,0.1439
388,21,19,0.5377
389,21,19,0.3717
1020,32,19,0.8651
1021,32,19,0.0941
1022,32,19,0.5786
1023,32,19,0.6745
1024,32,19,0.7493
1025,32,19,0.1791
1026,32,19,0.3427
1027,32,19,0.5540
1028,32,19,0.7069
1029,32,19,0.1849
1210,38,59,0.7348
1211,38,59,0.9254
1212,38,59,0.9754
1213,38,59,0.9778
1214,38,59,0.8006
1215,38,59,0.9795
1216,38,59,0.6754
1217,38,59,0.4858
1218,38,59,0.8352
1219,38,59,0.1009
108,0,19,0.3668
109,0,19,0.6639
390,21,19,0.8958
391,21,19,0.4007
392,21,19,0.6956
393,21,19,0.3002
394,21,19,0.3336
395,21,19,0.4467
396,21,19,0.5411
397,21,19,0.4777
398,21,19,0.4886
399,21,19,0.5264
1030,32,19,0.6750
1031,32,19,0.3283
1032,32,19,0.0465
1033,32,19,0.5763
1034,32,19,0.4303
1035,32,19,0.6318
1036,32,19,0.6479
1037,32,19,0.7903
1038,32,19,0.2765
1039,32,19,0.8484
1220,38,59,0.9616
1221,38,59,0.9645
1222,38,59,0.9606
1223,38,59,0.7834
1224,38,59,0.7724
1225,38,59,0.5396
1226,38,59,0.6714
1227,38,59,0.9882
1228,38,59,0.9878
1229,38,59,0.8078
110,0,19,0.2884
111,0,19,0.5676
112,0,19,0.8091
400,21,19,0.1843
401,21,19,0.3368
402,21,19,0.9664
403,21,19,0.0181
404,21,19,0.4324
405,21,19,0.4107
406,21,19,0.5961
407,21,19,0.7585
408,21,19,0.9526
409,21,19,0.4862
1040,32,19,0.4608
1041,32,19,0.2611
1042,32,19,0.0358
1043,32,19,0.5563
1044,32,19,0.2274
1045,32,19,0.3155
1046,32,19,0.6938
1047,32,19,0.3715
1048,32,19,0.9011
1049,32,19,0.9424
1230,38,19,0.8157
1231,38,19,0.0212
1232,38,19,0.2607
1233,38,19,0.2110
1234,38,19,0.2402
1235,38,19,0.9559
1236,38,19,0.7789
1237,38,19,0.6126
1238,38,19,0.5733
1239,38,19,0.3944
113,0,19,0.7376
114,0,19,0.9680
115,0,19,0.9349
410,21,19,0.4687
411,21,19,0.4808
412,21,19,0.2434
413,21,19,0.8511
414,21,19,0.9438
415,21,19,0.9414
416,21,19,0.9719
417,21,19,0.9688
418,21,19,0.9846
419,21,19,0.9890
1050,32,19,0.9282
1051,32,19,0.1793
1052,32,19,0.6286
1053,32,19,0.6645
1054,32,19,0.8829
1055,32,19,0.1040
1056,32,19,0.7747
1057,32,19,0.1463
1058,32,19,0.5363
1059,32,19,0.3474
1240,44,59,0.7004
1241,44,59,0.9637
1242,44,59,0.9826
1243,44,59,0.9898
1244,44,59,0.4783
1245,44,59,0.4371
1246,44,59,0.7452
1247,44,59,0.9765
1248,44,59,0.9896
116,0,19,0.8675
117,0,19,0.9191
118,0,19,0.6508
119,0,19,0.7075
420,21,19,0.1653
421,21,19,0.2230
422,21,19,0.0495
423,21,19,0.3632
424,21,19,0.5628
425,21,19,0.3641
426,21,19,0.4854
427,21,19,0.4884
428,21,19,0.5146
429,21,19,0.6747
1060,32,19,0.5058
1061,32,19,0.5773
1062,32,19,0.9298
1063,32,19,0.8808
1064,32,19,0.9094
1065,32,19,0.1004
1066,32,19,0.2367
1067,32,19,0.6096
1068,32,19,0.2213
1069,32,19,0.3538
1249,44,19,0.7177
1250,44,19,0.9660
1251,44,19,0.9825
1252,44,19,0.9609
1253,44,19,0.9065
1254,44,19,0.9920
1255,44,19,0.9165
1256,44,19,0.3283
1257,44,19,0.5768
120,0,19,0.6195
121,0,19,0.5177
122,0,19,0.4298
123,0,19,0.9062
124,0,19,0.9093
125,0,19,0.3839
126,0,19,0.8551
127,0,19,0.9606
430,21,19,0.6770
431,21,19,0.5892
432,21,19,0.9011
433,21,19,0.9842
434,21,19,0.7835
435,21,19,0.5206
436,21,19,0.4551
437,21,19,0.7007
438,21,19,0.8057
439,21,19,0.6689
1070,32,19,0.3302
1071,32,19,0.6783
1072,32,19,0.5738
1073,32,19,0.8403
1074,32,19,0.9575
1075,32,19,0.7395
1076,32,19,0.8043
1077,32,19,0.6878
1078,32,19,0.8133
1079,32,19,0.9322
1258,44,19,0.4291
1259,44,19,0.6338
128,0,19,0.3011
129,0,19,0.4233
440,21,19,0.0173
441,21,19,0.2603
442,21,19,0.5907
443,21,19,0.1091
444,21,19,0.4600
445,21,19,0.5746
446,21,19,0.5290
447,21,19,0.5957
448,21,19,0.5449
449,21,19,0.6171
1080,32,19,0.8829
1081,32,19,0.3140
1082,32,19,0.5605
1083,32,19,0.8772
1084,32,19,0.9448
1085,32,19,0.9813
1086,32,19,0.9901
1087,32,19,0.9916
1088,32,19,0.9906
1089,32,19,0.9881
1260,44,19,0.6072
1261,44,19,0.8284
1262,44,19,0.9838
1263,44,19,0.9923
1264,44,19,0.8209
1265,44,19,0.8435
1266,44,19,0.8412
1267,44,19,0.9769
1268,44,19,0.2018
130,0,19,0.5615
131,0,19,0.9693
132,0,19,0.9890
133,0,19,0.7924
134,0,19,0.8906
135,0,19,0.9241
136,0,19,0.8693
137,0,19,0.1267
450,21,19,0.6991
451,21,19,0.5714
452,21,19,0.1466
453,21,19,0.4408
454,21,19,0.6938
455,21,19,0.6131
456,21,19,0.0358
457,21,19,0.3294
458,21,19,0.5891
459,21,19,0.6467
1090,32,19,0.7357
1091,32,19,0.5584
1092,32,19,0.8527
1093,32,19,0.8044
1094,32,19,0.8560
1095,32,19,0.9213
1096,32,19,0.9447
1097,32,19,0.9518
1098,32,19,0.9798
1099,32,19,0.9877
1269,44,19,0.9068
1270,44,19,0.9706
1271,44,19,0.3687
1272,44,19,0.9906
1273,44,19,0.4139
1274,44,19,0.6590
1275,44,19,0.4718
1276,44,19,0.9185
1277,44,19,0.9294
138,0,19,0.2932
139,0,19,0.2143
460,21,19,0.9147
461,21,19,0.5303
462,21,19,0.0997
463,21,19,0.0812
464,21,19,0.9607
465,21,19,0.4234
466,21,19,0.3880
467,21,19,0.5662
468,21,19,0.9720
469,21,19,0.9907
1100,32,19,0.5974
1101,32,19,0.3728
1102,32,19,0.5926
1103,32,19,0.9834
1104,32,19,0.7141
1105,32,19,0.0384
1106,32,19,0.5922
1107,32,19,0.5785
1108,32,19,0.5431
1109,32,19,0.7434
1278,49,59,0.9294
1279,49,59,0.3671
1280,49,59,0.7887
1281,49,59,0.8258
1282,49,59,0.8622
1283,49,59,0.9798
1284,49,59,0.6092
1285,49,59,0.8701
1286,49,59,0.0569
1287,49,59,0.0428
140,0,19,0.8679
141,0,19,0.9111
142,0,19,0.6856
470,21,19,0.7355
471,21,19,0.9193
472,21,19,0.0600
473,21,19,0.4136
474,21,19,0.9521
475,21,19,0.2637
476,21,19,0.2242
477,21,19,0.4298
478,21,19,0.4810
479,21,19,0.4635
1110,32,19,0.8572
1111,32,19,0.7436
1112,32,19,0.9859
1113,32,19,0.8944
1114,32,19,0.9811
1115,32,19,0.9778
1116,32,19,0.8811
1117,32,19,0.9736
1118,32,19,0.9238
1119,32,19,0.7878
1288,49,59,0.7543
1289,49,59,0.9623
1290,49,59,0.5410
1291,49,59,0.3794
143,0,19,0.3066
144,0,19,0.7707
480,21,19,0.4206
481,21,19,0.1230
482,21,19,0.5930
483,21,19,0.8577
484,21,19,0.5832
485,21,19,0.1747
486,21,19,0.6380
487,21,19,0.5042
488,21,19,0.1880
489,21,19,0.7588
1120,32,19,0.5770
1121,32,19,0.5735
1122,32,19,0.1123
1123,32,19,0.2380
1124,32,19,0.5184
1125,32,19,0.5864
1126,32,19,0.1227
1127,32,19,0.5601
1128,32,19,0.5239
1129,32,19,0.6605
1292,49,59,0.9743
1293,49,59,0.8276
1294,49,59,0.2216
145,0,19,0.9398
146,0,19,0.9815
147,0,19,0.9901
148,0,19,0.0183
149,0,19,0.0270
150,0,19,0.9817
151,0,19,0.3115
152,0,19,0.3595
153,0,19,0.9433
154,0,19,0.5590
490,21,19,0.9432
491,21,19,0.9422
492,21,19,0.0805
493,21,19,0.8217
494,21,19,0.0493
495,21,19,0.4663
496,21,19,0.6043
497,21,19,0.5824
498,21,19,0.6268
499,21,19,0.8109
1130,32,19,0.4517
1131,32,19,0.8707
1132,32,19,0.9534
1133,32,19,0.3649
1134,32,19,0.9859
1135,32,19,0.9785
1136,32,19,0.6694
1137,32,19,0.8196
1138,32,19,0.8549
1139,32,19,0.6449
1295,49,59,0.9747
1296,49,59,0.3206
1297,49,59,0.2868
155,0,19,0.9428
156,0,19,0.8113
157,0,19,0.9597
500,21,19,0.1398
501,21,19,0.3058
502,21,19,0.8425
503,21,19,0.0296
504,21,19,0.2732
505,21,19,0.4621
506,21,19,0.6202
507,21,19,0.6996
508,21,19,0.0300
509,21,19,0.5821
1140,32,19,0.4161
1141,32,19,0.6831
1142,32,19,0.8963
1143,32,19,0.1508
1144,32,19,0.2687
1145,32,19,0.5759
1146,32,19,0.8112
1147,32,19,0.8282
1148,32,19,0.8594
1149,32,19,0.9573
1298,49,59,0.2797
1299,49,59,0.6453
158,0,19,0.5226
159,0,19,0.8293
160,0,19,0.1825
161,0,19,0.8147
162,0,19,0.9063
510,21,19,0.6609
511,21,19,0.8738
512,21,19,0.9602
513,21,19,0.9601
514,21,19,0.0423
515,21,19,0.2873
516,21,19,0.7761
517,21,19,0.4659
518,21,19,0.8018
519,21,19,0.4872
1150,32,19,0.4962
1151,32,19,0.6543
1152,32,19,0.2419
1300,49,59,0.4287
1301,49,59,0.9776
163,0,19,0.5756
164,0,19,0.3625
520,21,19,0.9297
521,21,19,0.9645
522,21,19,0.9923
523,21,19,0.8055
524,21,19,0.6537
525,21,19,0.3619
526,21,19,0.9148
527,21,19,0.9810
528,21,19,0.7030
529,21,19,0.9725
1153,32,19,0.8209
1154,32,19,0.5765
1155,32,19,0.1836
1156,32,19,0.6568
1157,32,19,0.8727
1158,32,19,0.2765
1159,32,19,0.7216
1160,32,19,0.6718
1161,32,19,0.1143
1162,32,19,0.9533
1302,49,59,0.9730
1303,49,59,0.9623
1304,49,59,0.9914
1305,49,59,0.9859
1306,49,59,0.9917
1307,49,59,0.9893
1308,49,59,0.8960
1309,49,59,0.9211
1310,49,59,0.8497
1311,49,59,0.6279
165,0,19,0.5919
166,0,19,0.5928
167,0,19,0.4412
530,21,19,0.7493
531,21,19,0.1792
532,21,19,0.8501
533,21,19,0.5286
534,21,19,0.9466
535,21,19,0.4192
536,21,19,0.6481
537,21,19,0.7274
538,21,19,0.5520
539,21,19,0.9377
1163,32,19,0.6535
1164,32,19,0.9546
1165,32,19,0.9727
1166,32,19,0.9627
1167,32,19,0.4209
1168,32,19,0.3072
1169,32,19,0.3902
1170,32,19,0.2889
1171,32,19,0.9816
1172,32,19,0.9917
1312,49,19,0.1438
1313,49,19,0.8135
168,0,19,0.6207
169,0,19,0.0513
540,21,19,0.6883
541,21,19,0.7649
1173,32,19,0.8902
1174,32,19,0.4338
1175,32,19,0.9877
1176,32,19,0.7911
1177,32,19,0.0376
1178,32,19,0.8577
1179,32,19,0.6739
1180,32,19,0.7205
1181,32,19,0.6193
1182,32,19,0.0556
1314,49,19,0.4499
1315,49,19,0.8334
170,0,19,0.3497
171,0,19,0.8584
542,21,19,0.7545
543,21,19,0.5740
544,21,19,0.4718
545,21,19,0.3710
546,21,19,0.8354
547,21,19,0.0403
548,21,19,0.4529
549,21,19,0.7207
550,21,19,0.9460
551,21,19,0.8856
1183,32,19,0.5684
1184,32,19,0.3774
1185,32,19,0.5162
1186,32,19,0.0500
1187,32,19,0.5600
1188,32,19,0.5398
1189,32,19,0.9044
1190,32,19,0.1353
1191,32,19,0.2378
1192,32,19,0.5757
1316,49,19,0.5787
1317,49,19,0.7367
1318,49,19,0.1514
1319,49,19,0.8811
1320,49,19,0.9844
1321,49,19,0.9346
1322,49,19,0.7370
1323,49,19,0.9789
1324,49,19,0.9019
1325,49,19,0.9032
172,0,19,0.8936
173,0,19,0.9815
174,0,19,0.1600
175,0,19,0.9352
552,21,19,0.6450
553,21,19,0.2357
554,21,19,0.7893
555,21,19,0.5598
556,21,19,0.8533
557,21,19,0.8445
558,21,19,0.6185
559,21,19,0.7551
560,21,19,0.7875
561,21,19,0.1293
1193,32,19,0.8208
1194,32,19,0.5874
1195,32,19,0.6296
1196,32,19,0.9857
1197,32,19,0.8604
1198,32,19,0.5225
1199,32,19,0.8549
1200,32,19,0.9271
1201,32,19,0.9872
1202,32,19,0.9586
1326,49,19,0.8959
1327,49,19,0.9861
1328,49,19,0.0811
1329,49,19,0.7502
1330,49,19,0.9741
1331,49,19,0.9740
1332,49,19,0.9908
1333,49,19,0.9800
1334,49,19,0.9290
1335,49,19,0.9460
176,0,19,0.7058
177,0,19,0.7723
178,0,19,0.5046
562,21,19,0.1966
563,21,19,0.7051
564,21,19,0.6871
565,21,19,0.5143
566,21,19,0.8207
567,21,19,0.9018
568,21,19,0.7349
569,21,19,0.9024
570,21,19,0.8289
571,21,19,0.9309
1336,49,19,0.5707
1337,50,59,0.9245
1338,50,59,0.9598
1339,50,59,0.8798
1340,50,59,0.9083
1341,50,59,0.9546
1342,50,59,0.0138
1343,50,59,0.7358
1344,50,59,0.9820
179,0,19,0.7851
180,0,19,0.9548
181,0,19,0.9284
572,21,19,0.3804
573,21,19,0.9571
574,21,19,0.9293
575,21,19,0.8688
576,21,19,0.9497
577,21,19,0.9222
578,21,19,0.9554
579,21,19,0.7817
580,21,19,0.8119
581,21,19,0.9257
1345,50,59,0.4872
1346,50,59,0.9780
1347,50,59,0.6994
1348,50,59,0.6002
1349,50,59,0.6795
1350,50,59,0.9480
1438,52,59,0.8920
1439,52,59,0.9253
1440,52,59,0.9454
182,0,19,0.3182
183,0,19,0.6274
582,21,19,0.2916
583,21,19,0.3588
584,21,19,0.9021
585,21,19,0.0319
586,21,19,0.5426
587,21,19,0.2966
588,21,19,0.4887
589,21,19,0.4653
590,21,19,0.7326
591,21,19,0.4940
1351,50,59,0.6305
1352,50,59,0.9661
1353,50,59,0.6113
1354,50,59,0.8123
1355,50,59,0.5175
1356,50,59,0.9853
1357,50,59,0.8189
1358,50,59,0.9695
1359,50,59,0.0537
1360,50,59,0.9556
1441,52,59,0.8472
1442,52,59,0.8070
1443,52,59,0.5482
1444,52,59,0.3289
1445,52,59,0.2555
1446,52,59,0.5635
1447,52,59,0.8275
1448,52,59,0.8513
1449,52,59,0.8113
1450,52,59,0.9733
184,0,19,0.8937
185,0,19,0.4595
186,0,19,0.8749
187,0,19,0.9267
188,0,19,0.9412
189,0,19,0.7184
190,0,19,0.2821
191,0,19,0.9407
192,0,19,0.5349
592,21,19,0.4404
593,21,19,0.7420
594,21,19,0.7374
595,21,19,0.9089
596,21,19,0.7259
597,21,19,0.8922
598,21,19,0.9687
599,21,19,0.8830
600,21,19,0.8681
601,21,19,0.8970
1361,50,59,0.8533
1362,50,59,0.4027
1363,50,59,0.5845
1364,50,59,0.7745
1365,50,59,0.8583
1366,50,59,0.5942
1367,50,59,0.9623
1368,50,59,0.9169
1369,50,59,0.9014
1370,50,59,0.4963
1451,52,59,0.5101
1452,52,59,0.9593
193,0,19,0.4644
194,0,19,0.5007
602,21,19,0.8818
603,21,19,0.9308
604,21,19,0.9203
605,21,19,0.0541
606,21,19,0.0585
607,21,19,0.5495
608,21,19,0.4755
609,21,19,0.4900
610,21,19,0.4736
611,21,19,0.4854
1371,50,59,0.9343
1372,50,59,0.9290
1373,50,59,0.3199
1374,50,59,0.9496
1375,50,59,0.9700
1376,50,59,0.6569
1377,50,59,0.9318
1378,50,59,0.9899
1379,50,59,0.9050
1380,50,59,0.5212
1453,52,59,0.5271
1454,52,59,0.7677
1455,52,59,0.4622
1456,52,59,0.9927
1457,52,59,0.1593
1458,52,59,0.7660
1459,52,59,0.8695
1460,52,59,0.9578
1461,52,59,0.9883
1462,52,59,0.9852
195,0,19,0.5016
196,0,19,0.7396
612,21,19,0.7685
613,21,19,0.2405
614,21,19,0.1124
615,21,19,0.3037
616,21,19,0.4433
617,21,19,0.4854
618,21,19,0.4853
619,21,19,0.5118
620,21,19,0.4857
621,21,19,0.4031
1381,50,59,0.9082
1382,50,59,0.6559
1383,50,59,0.2802
1384,50,59,0.9768
1385,50,59,0.4700
1386,50,59,0.0959
1387,50,59,0.6501
1388,50,59,0.8016
1389,50,59,0.0610
1463,52,59,0.5367
1464,52,59,0.5343
1465,52,59,0.5068
1466,52,59,0.8800
197,0,19,0.1294
198,0,19,0.7477
622,21,19,0.2907
623,21,19,0.3475
624,21,19,0.5670
625,21,19,0.6999
626,21,19,0.1292
627,21,19,0.2494
628,21,19,0.7071
629,21,19,0.4710
630,21,19,0.4975
631,21,19,0.5407
1390,50,59,0.3036
1391,50,59,0.6935
1392,50,59,0.8086
1393,50,59,0.9823
1394,50,59,0.9370
1395,50,59,0.9207
1396,50,59,0.9920
1397,50,59,0.2465
1398,50,59,0.9447
1399,50,59,0.9746
1467,52,59,0.4699
1468,52,59,0.9331
199,0,19,0.3572
200,0,19,0.6071
632,21,19,0.2408
633,21,19,0.4238
634,21,19,0.4854
635,21,19,0.4833
636,21,19,0.5119
637,21,19,0.6767
638,21,19,0.6269
639,21,19,0.7786
640,21,19,0.8321
641,21,19,0.9430
1400,50,59,0.9473
1401,50,59,0.9211
1402,50,59,0.8558
1403,50,59,0.9247
1404,50,59,0.9928
1405,50,59,0.9909
1406,50,59,0.7466
1407,50,59,0.9505
1408,50,59,0.9882
1469,52,59,0.3892
1470,52,59,0.2339
1471,52,59,0.9458
201,0,19,0.9076
202,0,19,0.8210
203,0,19,0.8799
642,21,19,0.2123
643,21,19,0.6737
