ID,User_ID,Bot_Strategy,Accuracy
343,21,19,0.9849
861,30,19,0.3288
862,30,19,0.4792
863,30,19,0.4845
864,30,19,0.4726
865,30,19,0.5188
866,30,19,0.5139
867,30,19,0.4875
868,30,19,0.4802
869,30,19,0.4791
870,30,19,0.4824
970,32,19,0.8072
971,32,19,0.5696
972,32,19,0.8240
973,32,19,0.7630
974,32,19,0.5468
975,32,19,0.0784
976,32,19,0.6027
977,32,19,0.3234
978,32,19,0.7850
979,32,19,0.6146
72,0,59,0.9423
73,0,59,0.9738
74,0,59,0.9662
75,0,59,0.9599
76,0,59,0.9331
77,0,59,0.7968
78,0,59,0.8936
79,0,59,0.3256
80,0,59,0.7581
81,0,59,0.3812
344,21,19,0.8210
345,21,19,0.8936
346,21,19,0.9025
347,21,19,0.7405
348,21,19,0.9919
349,21,19,0.5259
871,30,19,0.3281
872,30,19,0.5376
873,30,19,0.3329
874,30,19,0.4845
875,30,19,0.4728
876,30,19,0.4775
877,30,19,0.4805
878,30,19,0.6682
879,30,19,0.8060
880,30,19,0.8856
980,32,19,0.3467
981,32,19,0.4646
982,32,19,0.9335
983,32,19,0.1259
984,32,19,0.3116
985,32,19,0.5978
986,32,19,0.3587
987,32,19,0.4610
988,32,19,0.6196
989,32,19,0.4845
82,0,59,0.6074
83,0,59,0.9654
84,0,59,0.5850
85,0,59,0.7114
86,0,59,0.9574
87,0,59,0.0177
88,0,59,0.7772
89,0,59,0.0709
90,0,59,0.1364
350,21,19,0.9257
351,21,19,0.3407
352,21,19,0.1962
353,21,19,0.3608
354,21,19,0.7731
355,21,19,0.0901
356,21,19,0.4549
357,21,19,0.5432
358,21,19,0.3447
359,21,19,0.4631
881,30,19,0.5631
882,30,19,0.8231
883,30,19,0.9561
884,30,19,0.6086
885,30,19,0.9455
886,30,19,0.5540
887,30,19,0.9468
888,30,19,0.8840
889,30,19,0.9826
990,32,19,0.8174
991,32,19,0.5390
992,32,19,0.8679
993,32,19,0.9261
994,32,19,0.9231
995,32,19,0.0900
996,32,19,0.6137
997,32,19,0.3174
998,32,19,0.8023
999,32,19,0.7537
91,0,59,0.9463
92,0,59,0.2005
93,0,59,0.1975
360,21,19,0.3718
361,21,19,0.4982
362,21,19,0.6753
363,21,19,0.6280
364,21,19,0.8741
365,21,19,0.6934
366,21,19,0.9123
367,21,19,0.7950
368,21,19,0.8849
369,21,19,0.8719
890,30,19,0.0751
891,30,19,0.5918
892,30,19,0.8806
893,30,19,0.9568
894,30,19,0.9804
895,30,19,0.9889
896,30,19,0.9835
897,30,19,0.9890
898,30,19,0.9895
899,30,19,0.9897
1000,32,19,0.3230
1001,32,19,0.1349
1002,32,19,0.5643
1003,32,19,0.5718
1004,32,19,0.8678
1005,32,19,0.8481
1006,32,19,0.8266
1007,32,19,0.7877
1008,32,19,0.9458
1009,32,19,0.7046
94,0,59,0.3299
95,0,59,0.9778
96,0,59,0.9896
97,0,59,0.9928
98,0,59,0.9927
99,0,59,0.9906
100,0,59,0.9940
101,0,59,0.9870
102,0,59,0.9870
370,21,19,0.4156
371,21,19,0.9101
372,21,19,0.7856
373,21,19,0.2109
374,21,19,0.4675
375,21,19,0.6958
376,21,19,0.3593
377,21,19,0.5446
378,21,19,0.6371
379,21,19,0.4594
1010,32,19,0.7586
1011,32,19,0.0581
1012,32,19,0.9560
1013,32,19,0.9638
1014,32,19,0.0094
1015,32,19,0.9887
1016,32,19,0.7857
1017,32,19,0.7390
1018,32,19,0.3073
1019,32,19,0.8792
1203,38,59,0.9239
1204,38,59,0.0785
1205,38,59,0.9409
1206,38,59,0.2095
1207,38,59,0.8293
1208,38,59,0.5812
1209,38,59,0.2434
103,0,19,0.9716
104,0,19,0.6892
105,0,19,0.9750
106,0,19,0.1572
107,0,19,0.5545
380,21,19,0.6622
381,21,19,0.6409
382,21,19,0.0712
383,21,19,0.2606
384,21,19,0.9566
385,21,19,0.0992
386,21,19,0.4687
387,21,19,0.1906
388,21,19,0.3690
389,21,19,0.3417
1020,32,19,0.8688
1021,32,19,0.0778
1022,32,19,0.5867
1023,32,19,0.6643
1024,32,19,0.8261
1025,32,19,0.1565
1026,32,19,0.3116
1027,32,19,0.5569
1028,32,19,0.5997
1029,32,19,0.3071
1210,38,59,0.8933
1211,38,59,0.9586
1212,38,59,0.9600
1213,38,59,0.9722
1214,38,59,0.7216
1215,38,59,0.9308
1216,38,59,0.6980
1217,38,59,0.5061
1218,38,59,0.8363
1219,38,59,0.0892
108,0,19,0.3425
109,0,19,0.6430
390,21,19,0.8887
391,21,19,0.4322
392,21,19,0.7726
393,21,19,0.3084
394,21,19,0.3501
395,21,19,0.4255
396,21,19,0.5244
397,21,19,0.4610
398,21,19,0.4878
399,21,19,0.5052
1030,32,19,0.6153
1031,32,19,0.4251
1032,32,19,0.0959
1033,32,19,0.5777
1034,32,19,0.4210
1035,32,19,0.6547
1036,32,19,0.7236
1037,32,19,0.8036
1038,32,19,0.1640
1039,32,19,0.9630
1220,38,59,0.9601
1221,38,59,0.9768
1222,38,59,0.9172
1223,38,59,0.7620
1224,38,59,0.7937
1225,38,59,0.5150
1226,38,59,0.6658
1227,38,59,0.9773
1228,38,59,0.9795
1229,38,59,0.6391
110,0,19,0.3055
111,0,19,0.5919
112,0,19,0.7636
400,21,19,0.1560
401,21,19,0.4192
402,21,19,0.9386
403,21,19,0.0259
404,21,19,0.3667
405,21,19,0.4855
406,21,19,0.6528
407,21,19,0.8779
408,21,19,0.7860
409,21,19,0.4342
1040,32,19,0.4601
1041,32,19,0.2663
1042,32,19,0.0589
1043,32,19,0.5364
1044,32,19,0.2930
1045,32,19,0.4440
1046,32,19,0.5878
1047,32,19,0.3978
1048,32,19,0.6642
1049,32,19,0.8397
1230,38,19,0.9270
1231,38,19,0.0257
1232,38,19,0.2850
1233,38,19,0.2899
1234,38,19,0.2209
1235,38,19,0.9710
1236,38,19,0.8060
1237,38,19,0.3128
1238,38,19,0.5155
1239,38,19,0.5989
113,0,19,0.8802
114,0,19,0.9841
115,0,19,0.8859
410,21,19,0.4645
411,21,19,0.5187
412,21,19,0.1982
413,21,19,0.7726
414,21,19,0.8704
415,21,19,0.8521
416,21,19,0.9625
417,21,19,0.9689
418,21,19,0.9840
419,21,19,0.9876
1050,32,19,0.8948
1051,32,19,0.1730
1052,32,19,0.6144
1053,32,19,0.6101
1054,32,19,0.8448
1055,32,19,0.1763
1056,32,19,0.7386
1057,32,19,0.1518
1058,32,19,0.5387
1059,32,19,0.4717
1240,44,59,0.6935
1241,44,59,0.9529
1242,44,59,0.9805
1243,44,59,0.9884
1244,44,59,0.5618
1245,44,59,0.5842
1246,44,59,0.5554
1247,44,59,0.9541
1248,44,59,0.9780
116,0,19,0.8835
117,0,19,0.9701
118,0,19,0.7525
119,0,19,0.6294
420,21,19,0.2259
421,21,19,0.3959
422,21,19,0.0626
423,21,19,0.3824
424,21,19,0.5438
425,21,19,0.3878
426,21,19,0.4845
427,21,19,0.4775
428,21,19,0.5173
429,21,19,0.5962
1060,32,19,0.5136
1061,32,19,0.5423
1062,32,19,0.8981
1063,32,19,0.8260
1064,32,19,0.9311
1065,32,19,0.1222
1066,32,19,0.2540
1067,32,19,0.5569
1068,32,19,0.3262
1069,32,19,0.4513
1249,44,19,0.8201
1250,44,19,0.9756
1251,44,19,0.9706
1252,44,19,0.9525
1253,44,19,0.8169
1254,44,19,0.9874
1255,44,19,0.9391
1256,44,19,0.3114
1257,44,19,0.6264
120,0,19,0.6218
121,0,19,0.6386
122,0,19,0.5502
123,0,19,0.6963
124,0,19,0.9112
125,0,19,0.2416
126,0,19,0.9330
127,0,19,0.9698
430,21,19,0.6732
431,21,19,0.5669
432,21,19,0.8599
433,21,19,0.9663
434,21,19,0.8057
435,21,19,0.4839
436,21,19,0.5930
437,21,19,0.7218
438,21,19,0.9213
439,21,19,0.5759
1070,32,19,0.4149
1071,32,19,0.5900
1072,32,19,0.6383
1073,32,19,0.7867
1074,32,19,0.9299
1075,32,19,0.6604
1076,32,19,0.7726
1077,32,19,0.6599
1078,32,19,0.7985
1079,32,19,0.8978
1258,44,19,0.4135
1259,44,19,0.6203
128,0,19,0.2843
129,0,19,0.3786
440,21,19,0.0284
441,21,19,0.2640
442,21,19,0.6725
443,21,19,0.0842
444,21,19,0.4635
445,21,19,0.5872
446,21,19,0.5688
447,21,19,0.6047
448,21,19,0.5553
449,21,19,0.7028
1080,32,19,0.8751
1081,32,19,0.3117
1082,32,19,0.6756
1083,32,19,0.9402
1084,32,19,0.9768
1085,32,19,0.9855
1086,32,19,0.9883
1087,32,19,0.9883
1088,32,19,0.9896
1089,32,19,0.9877
1260,44,19,0.7096
1261,44,19,0.8510
1262,44,19,0.9828
1263,44,19,0.9902
1264,44,19,0.7905
1265,44,19,0.8567
1266,44,19,0.8962
1267,44,19,0.9664
1268,44,19,0.2189
130,0,19,0.6289
131,0,19,0.9764
132,0,19,0.9883
133,0,19,0.8738
134,0,19,0.9468
135,0,19,0.9585
136,0,19,0.9138
137,0,19,0.0889
450,21,19,0.5772
451,21,19,0.6163
452,21,19,0.1620
453,21,19,0.4460
454,21,19,0.6018
455,21,19,0.5794
456,21,19,0.0577
457,21,19,0.4073
458,21,19,0.5641
459,21,19,0.6362
1090,32,19,0.6546
1091,32,19,0.3909
1092,32,19,0.7711
1093,32,19,0.7998
1094,32,19,0.8197
1095,32,19,0.8650
1096,32,19,0.8774
1097,32,19,0.8863
1098,32,19,0.8979
1099,32,19,0.9276
1269,44,19,0.7608
1270,44,19,0.9756
1271,44,19,0.4480
1272,44,19,0.9871
1273,44,19,0.6317
1274,44,19,0.7975
1275,44,19,0.5142
1276,44,19,0.8850
1277,44,19,0.9486
138,0,19,0.1893
139,0,19,0.1324
460,21,19,0.8805
461,21,19,0.5908
462,21,19,0.1971
463,21,19,0.0960
464,21,19,0.9604
465,21,19,0.4541
466,21,19,0.4529
467,21,19,0.6148
468,21,19,0.9444
469,21,19,0.9822
1100,32,19,0.5354
1101,32,19,0.6148
1102,32,19,0.5019
1103,32,19,0.9729
1104,32,19,0.7655
1105,32,19,0.0408
1106,32,19,0.4348
1107,32,19,0.6684
1108,32,19,0.5286
1109,32,19,0.8304
1278,49,59,0.9505
1279,49,59,0.4176
1280,49,59,0.8200
1281,49,59,0.8264
1282,49,59,0.8997
1283,49,59,0.9848
1284,49,59,0.6630
1285,49,59,0.9331
1286,49,59,0.1127
1287,49,59,0.0542
140,0,19,0.9326
141,0,19,0.9175
142,0,19,0.6420
470,21,19,0.7747
471,21,19,0.9558
472,21,19,0.0544
473,21,19,0.4656
474,21,19,0.9274
475,21,19,0.3027
476,21,19,0.1636
477,21,19,0.4010
478,21,19,0.4845
479,21,19,0.5161
1110,32,19,0.8716
1111,32,19,0.7031
1112,32,19,0.9839
1113,32,19,0.8416
1114,32,19,0.9824
1115,32,19,0.9888
1116,32,19,0.7993
1117,32,19,0.9656
1118,32,19,0.6922
1119,32,19,0.7262
1288,49,59,0.8870
1289,49,59,0.9726
1290,49,59,0.5742
1291,49,59,0.1975
143,0,19,0.2771
144,0,19,0.7034
480,21,19,0.4514
481,21,19,0.0826
482,21,19,0.5332
483,21,19,0.8851
484,21,19,0.5822
485,21,19,0.1478
486,21,19,0.5968
487,21,19,0.4628
488,21,19,0.2311
489,21,19,0.7143
1120,32,19,0.6065
1121,32,19,0.4714
1122,32,19,0.1558
1123,32,19,0.2859
1124,32,19,0.5419
1125,32,19,0.5230
1126,32,19,0.2028
1127,32,19,0.5420
1128,32,19,0.5155
1129,32,19,0.5855
1292,49,59,0.9766
1293,49,59,0.8795
1294,49,59,0.1267
145,0,19,0.9514
146,0,19,0.9544
147,0,19,0.9882
148,0,19,0.0193
149,0,19,0.0195
150,0,19,0.9833
151,0,19,0.2939
152,0,19,0.2432
153,0,19,0.9499
154,0,19,0.5860
490,21,19,0.9495
491,21,19,0.9748
492,21,19,0.0795
493,21,19,0.7657
494,21,19,0.1661
495,21,19,0.4610
496,21,19,0.6353
497,21,19,0.6543
498,21,19,0.7501
499,21,19,0.8738
1130,32,19,0.4545
1131,32,19,0.9040
1132,32,19,0.9581
1133,32,19,0.3951
1134,32,19,0.9809
1135,32,19,0.9722
1136,32,19,0.6971
1137,32,19,0.8639
1138,32,19,0.9394
1139,32,19,0.6741
1295,49,59,0.9806
1296,49,59,0.2936
1297,49,59,0.1594
155,0,19,0.9632
156,0,19,0.8476
157,0,19,0.9521
500,21,19,0.1721
501,21,19,0.3612
502,21,19,0.9512
503,21,19,0.0561
504,21,19,0.3453
505,21,19,0.4452
506,21,19,0.5805
507,21,19,0.8197
508,21,19,0.0302
509,21,19,0.3983
1140,32,19,0.4427
1141,32,19,0.3938
1142,32,19,0.8596
1143,32,19,0.1456
1144,32,19,0.2896
1145,32,19,0.5896
1146,32,19,0.7663
1147,32,19,0.7054
1148,32,19,0.7924
1149,32,19,0.9150
1298,49,59,0.2866
1299,49,59,0.6464
158,0,19,0.4925
159,0,19,0.7852
160,0,19,0.1298
161,0,19,0.7458
162,0,19,0.8645
510,21,19,0.6572
511,21,19,0.9416
512,21,19,0.9865
513,21,19,0.9515
514,21,19,0.0258
515,21,19,0.2070
516,21,19,0.7515
517,21,19,0.3552
518,21,19,0.9381
519,21,19,0.5225
1150,32,19,0.4665
1151,32,19,0.7442
1152,32,19,0.3435
1300,49,59,0.4012
1301,49,59,0.9779
163,0,19,0.5923
164,0,19,0.2752
520,21,19,0.9499
521,21,19,0.9641
522,21,19,0.9915
523,21,19,0.8157
524,21,19,0.6605
525,21,19,0.4997
526,21,19,0.9454
527,21,19,0.9835
528,21,19,0.6922
529,21,19,0.9631
1153,32,19,0.8504
1154,32,19,0.5713
1155,32,19,0.2697
1156,32,19,0.5495
1157,32,19,0.9530
1158,32,19,0.3078
1159,32,19,0.6665
1160,32,19,0.6156
1161,32,19,0.2354
1162,32,19,0.9558
1302,49,59,0.9681
1303,49,59,0.9742
1304,49,59,0.9903
1305,49,59,0.9828
1306,49,59,0.9922
1307,49,59,0.9924
1308,49,59,0.8453
1309,49,59,0.9370
1310,49,59,0.9043
1311,49,59,0.5684
165,0,19,0.9039
166,0,19,0.6377
167,0,19,0.3537
530,21,19,0.7752
531,21,19,0.1510
532,21,19,0.8162
533,21,19,0.4640
534,21,19,0.8977
535,21,19,0.3448
536,21,19,0.7892
537,21,19,0.6851
538,21,19,0.6227
539,21,19,0.9063
1163,32,19,0.6355
1164,32,19,0.9662
1165,32,19,0.9686
1166,32,19,0.8811
1167,32,19,0.5192
1168,32,19,0.2739
1169,32,19,0.3300
1170,32,19,0.4902
1171,32,19,0.9771
1172,32,19,0.9897
1312,49,19,0.1819
1313,49,19,0.7918
168,0,19,0.6302
169,0,19,0.0473
540,21,19,0.6451
541,21,19,0.6673
1173,32,19,0.7004
1174,32,19,0.4847
1175,32,19,0.9823
1176,32,19,0.7577
1177,32,19,0.0257
1178,32,19,0.8350
1179,32,19,0.6206
1180,32,19,0.6180
1181,32,19,0.6907
1182,32,19,0.0599
1314,49,19,0.4781
1315,49,19,0.8495
170,0,19,0.3729
171,0,19,0.7614
542,21,19,0.8969
543,21,19,0.5155
544,21,19,0.2192
545,21,19,0.4101
546,21,19,0.8689
547,21,19,0.0521
548,21,19,0.4686
549,21,19,0.6226
550,21,19,0.8491
551,21,19,0.9136
1183,32,19,0.8514
1184,32,19,0.2954
1185,32,19,0.5003
1186,32,19,0.1399
1187,32,19,0.5669
1188,32,19,0.5315
1189,32,19,0.8073
1190,32,19,0.4134
1191,32,19,0.3862
1192,32,19,0.5863
1316,49,19,0.5723
1317,49,19,0.7350
1318,49,19,0.1645
1319,49,19,0.8937
1320,49,19,0.9854
1321,49,19,0.8949
1322,49,19,0.6664
1323,49,19,0.9828
1324,49,19,0.9051
1325,49,19,0.9296
172,0,19,0.9186
173,0,19,0.9801
174,0,19,0.1734
175,0,19,0.8341
552,21,19,0.6486
553,21,19,0.3077
554,21,19,0.9261
555,21,19,0.5617
556,21,19,0.9605
557,21,19,0.7890
558,21,19,0.7910
559,21,19,0.7296
560,21,19,0.8827
561,21,19,0.1250
1193,32,19,0.7981
1194,32,19,0.5908
1195,32,19,0.6386
1196,32,19,0.9774
1197,32,19,0.8599
1198,32,19,0.5401
1199,32,19,0.9227
1200,32,19,0.9088
1201,32,19,0.9864
1202,32,19,0.9518
1326,49,19,0.9138
1327,49,19,0.9865
1328,49,19,0.0996
1329,49,19,0.7598
1330,49,19,0.9691
1331,49,19,0.9873
1332,49,19,0.9530
1333,49,19,0.9847
1334,49,19,0.9595
1335,49,19,0.9303
176,0,19,0.7106
177,0,19,0.7942
178,0,19,0.1831
562,21,19,0.2175
563,21,19,0.7564
564,21,19,0.7528
565,21,19,0.5079
566,21,19,0.8508
567,21,19,0.8999
568,21,19,0.7482
569,21,19,0.8942
570,21,19,0.9135
571,21,19,0.9501
1336,49,19,0.5891
1337,50,59,0.9433
1338,50,59,0.9550
1339,50,59,0.7367
1340,50,59,0.9445
1341,50,59,0.9697
1342,50,59,0.0195
1343,50,59,0.8556
1344,50,59,0.9936
179,0,19,0.8241
180,0,19,0.9709
181,0,19,0.8979
572,21,19,0.3468
573,21,19,0.9601
574,21,19,0.9644
575,21,19,0.8799
576,21,19,0.9704
577,21,19,0.9174
578,21,19,0.9289
579,21,19,0.7617
580,21,19,0.8329
581,21,19,0.9090
1345,50,59,0.4791
1346,50,59,0.9827
1347,50,59,0.7122
1348,50,59,0.6695
1349,50,59,0.8362
1350,50,59,0.8946
1438,52,59,0.9166
1439,52,59,0.9402
1440,52,59,0.9423
182,0,19,0.1706
183,0,19,0.5604
582,21,19,0.2901
583,21,19,0.4093
584,21,19,0.8460
585,21,19,0.0421
586,21,19,0.5482
587,21,19,0.3193
588,21,19,0.4884
589,21,19,0.4936
590,21,19,0.6033
591,21,19,0.4067
1351,50,59,0.6030
1352,50,59,0.9613
1353,50,59,0.6437
1354,50,59,0.8499
1355,50,59,0.5648
1356,50,59,0.9858
1357,50,59,0.8995
1358,50,59,0.9700
1359,50,59,0.0494
1360,50,59,0.9566
1441,52,59,0.8841
1442,52,59,0.6697
1443,52,59,0.5221
1444,52,59,0.3190
1445,52,59,0.2591
1446,52,59,0.6044
1447,52,59,0.8523
1448,52,59,0.8622
1449,52,59,0.8246
1450,52,59,0.9860
184,0,19,0.9015
185,0,19,0.3507
186,0,19,0.8558
187,0,19,0.9527
188,0,19,0.9253
189,0,19,0.8969
190,0,19,0.1555
191,0,19,0.9773
192,0,19,0.5227
592,21,19,0.4581
593,21,19,0.5546
594,21,19,0.7612
595,21,19,0.8893
596,21,19,0.7166
597,21,19,0.8582
598,21,19,0.9549
599,21,19,0.7163
600,21,19,0.8433
601,21,19,0.8431
1361,50,59,0.8495
1362,50,59,0.5105
1363,50,59,0.6708
1364,50,59,0.7418
1365,50,59,0.9395
1366,50,59,0.6359
1367,50,59,0.9643
1368,50,59,0.6452
1369,50,59,0.9351
1370,50,59,0.4601
1451,52,59,0.5035
1452,52,59,0.9535
193,0,19,0.4941
194,0,19,0.2392
602,21,19,0.8598
603,21,19,0.9071
604,21,19,0.9059
605,21,19,0.0612
606,21,19,0.0814
607,21,19,0.4872
608,21,19,0.5142
609,21,19,0.5055
610,21,19,0.4272
611,21,19,0.4845
1371,50,59,0.9178
1372,50,59,0.9425
1373,50,59,0.2875
1374,50,59,0.9520
1375,50,59,0.9764
1376,50,59,0.6592
1377,50,59,0.9335
1378,50,59,0.9880
1379,50,59,0.7658
1380,50,59,0.6260
1453,52,59,0.5451
1454,52,59,0.7285
1455,52,59,0.3693
1456,52,59,0.9855
1457,52,59,0.1205
1458,52,59,0.7487
1459,52,59,0.9013
1460,52,59,0.9616
1461,52,59,0.9771
1462,52,59,0.9847
195,0,19,0.4634
196,0,19,0.7497
612,21,19,0.7672
613,21,19,0.2883
614,21,19,0.1022
615,21,19,0.0633
616,21,19,0.3845
617,21,19,0.4215
618,21,19,0.4812
619,21,19,0.5166
620,21,19,0.5644
621,21,19,0.2005
1381,50,59,0.9153
1382,50,59,0.7632
1383,50,59,0.3692
1384,50,59,0.9662
1385,50,59,0.5195
1386,50,59,0.1454
1387,50,59,0.6760
1388,50,59,0.8490
1389,50,59,0.1315
1463,52,59,0.6409
1464,52,59,0.4924
1465,52,59,0.5313
1466,52,59,0.8757
197,0,19,0.2357
198,0,19,0.6095
622,21,19,0.2189
623,21,19,0.2237
624,21,19,0.5591
625,21,19,0.6361
626,21,19,0.3994
627,21,19,0.5110
628,21,19,0.5306
629,21,19,0.4848
630,21,19,0.4876
631,21,19,0.4883
1390,50,59,0.4968
1391,50,59,0.7014
1392,50,59,0.8506
1393,50,59,0.9812
1394,50,59,0.9197
1395,50,59,0.8562
1396,50,59,0.9911
1397,50,59,0.2471
1398,50,59,0.9461
1399,50,59,0.9799
1467,52,59,0.4209
1468,52,59,0.9395
199,0,19,0.3055
200,0,19,0.4891
632,21,19,0.2348
633,21,19,0.4702
634,21,19,0.4845
635,21,19,0.4750
636,21,19,0.5156
637,21,19,0.5235
638,21,19,0.6642
639,21,19,0.7165
640,21,19,0.7845
641,21,19,0.8874
1400,50,59,0.9754
1401,50,59,0.9128
1402,50,59,0.8954
1403,50,59,0.9262
1404,50,59,0.9866
1405,50,59,0.9891
1406,50,59,0.9352
1407,50,59,0.9717
1408,50,59,0.9875
1469,52,59,0.4051
1470,52,59,0.2284
1471,52,59,0.9568
201,0,19,0.9141
202,0,19,0.8313
203,0,19,0.8556
642,21,19,0.2011
643,21,19,0.5620
