ID,User_ID,Bot_Strategy,Accuracy
1010,32,19,0.6300
1011,32,19,0.1599
1012,32,19,0.8504
1013,32,19,0.8715
1014,32,19,0.0590
1015,32,19,0.6273
1016,32,19,0.6892
1017,32,19,0.6971
1018,32,19,0.3298
1019,32,19,0.7393
1203,38,59,0.7907
1204,38,59,0.1510
1205,38,59,0.9663
1206,38,59,0.3328
1207,38,59,0.8664
1208,38,59,0.5495
1209,38,59,0.2710
103,0,19,0.9214
104,0,19,0.9103
105,0,19,0.9588
106,0,19,0.1562
107,0,19,0.5617
380,21,19,0.6640
381,21,19,0.4987
382,21,19,0.1528
383,21,19,0.3137
384,21,19,0.8717
385,21,19,0.2767
386,21,19,0.7061
387,21,19,0.2039
388,21,19,0.4100
389,21,19,0.3083
1020,32,19,0.7600
1021,32,19,0.2832
1022,32,19,0.6786
1023,32,19,0.7517
1024,32,19,0.7733
1025,32,19,0.1779
1026,32,19,0.2832
1027,32,19,0.5634
1028,32,19,0.7049
1029,32,19,0.2808
1210,38,59,0.8189
1211,38,59,0.8423
1212,38,59,0.9575
1213,38,59,0.9462
1214,38,59,0.6673
1215,38,59,0.9646
1216,38,59,0.4658
1217,38,59,0.6822
1218,38,59,0.8509
1219,38,59,0.1320
108,0,19,0.3932
109,0,19,0.7172
390,21,19,0.7736
391,21,19,0.6060
392,21,19,0.8659
393,21,19,0.2512
394,21,19,0.2284
395,21,19,0.3941
396,21,19,0.7267
397,21,19,0.2799
398,21,19,0.4702
399,21,19,0.7105
1030,32,19,0.6667
1031,32,19,0.4362
1032,32,19,0.0592
1033,32,19,0.6095
1034,32,19,0.2595
1035,32,19,0.7105
1036,32,19,0.7639
1037,32,19,0.7534
1038,32,19,0.2221
1039,32,19,0.8713
1220,38,59,0.9664
1221,38,59,0.9614
1222,38,59,0.8656
1223,38,59,0.8035
1224,38,59,0.7543
1225,38,59,0.6808
1226,38,59,0.7151
1227,38,59,0.9660
1228,38,59,0.9765
1229,38,59,0.6492
110,0,19,0.3173
111,0,19,0.4102
112,0,19,0.6750
400,21,19,0.1618
401,21,19,0.4429
402,21,19,0.8336
403,21,19,0.0436
404,21,19,0.6049
405,21,19,0.4276
406,21,19,0.8434
407,21,19,0.8311
408,21,19,0.9576
409,21,19,0.3378
1040,32,19,0.6256
1041,32,19,0.3205
1042,32,19,0.1808
1043,32,19,0.5255
1044,32,19,0.3433
1045,32,19,0.2222
1046,32,19,0.6681
1047,32,19,0.3550
1048,32,19,0.8191
1049,32,19,0.8954
1230,38,19,0.8517
1231,38,19,0.0268
1232,38,19,0.3141
1233,38,19,0.3298
1234,38,19,0.2542
1235,38,19,0.8987
1236,38,19,0.7758
1237,38,19,0.3616
1238,38,19,0.6276
1239,38,19,0.6284
113,0,19,0.8043
114,0,19,0.9377
115,0,19,0.7464
410,21,19,0.6324
411,21,19,0.3501
412,21,19,0.2085
413,21,19,0.8008
414,21,19,0.7520
415,21,19,0.8498
416,21,19,0.9453
417,21,19,0.9663
418,21,19,0.9770
419,21,19,0.9832
1050,32,19,0.8831
1051,32,19,0.2410
1052,32,19,0.6803
1053,32,19,0.6581
1054,32,19,0.8005
1055,32,19,0.2505
1056,32,19,0.7541
1057,32,19,0.2068
1058,32,19,0.5789
1059,32,19,0.3036
1240,44,59,0.5640
1241,44,59,0.9495
1242,44,59,0.9790
1243,44,59,0.9867
1244,44,59,0.5822
1245,44,59,0.4201
1246,44,59,0.7807
1247,44,59,0.9537
1248,44,59,0.9819
116,0,19,0.9082
117,0,19,0.8558
118,0,19,0.5391
119,0,19,0.6128
420,21,19,0.1982
421,21,19,0.3581
422,21,19,0.1544
423,21,19,0.3520
424,21,19,0.7855
425,21,19,0.1979
426,21,19,0.3147
427,21,19,0.6983
428,21,19,0.3053
429,21,19,0.6658
1060,32,19,0.5034
1061,32,19,0.5627
1062,32,19,0.7741
1063,32,19,0.7420
1064,32,19,0.8509
1065,32,19,0.3970
1066,32,19,0.1806
1067,32,19,0.5974
1068,32,19,0.3217
1069,32,19,0.2337
1249,44,19,0.7576
1250,44,19,0.9476
1251,44,19,0.9735
1252,44,19,0.9400
1253,44,19,0.9184
1254,44,19,0.9766
1255,44,19,0.9411
1256,44,19,0.3739
1257,44,19,0.6064
120,0,19,0.7624
121,0,19,0.5578
122,0,19,0.5715
123,0,19,0.7071
124,0,19,0.8401
125,0,19,0.2991
126,0,19,0.7665
127,0,19,0.8319
430,21,19,0.5194
431,21,19,0.4758
432,21,19,0.6794
433,21,19,0.8584
434,21,19,0.7993
435,21,19,0.5383
436,21,19,0.8184
437,21,19,0.7337
438,21,19,0.8780
439,21,19,0.8830
1070,32,19,0.3552
1071,32,19,0.5527
1072,32,19,0.5855
1073,32,19,0.6689
1074,32,19,0.8535
1075,32,19,0.6987
1076,32,19,0.8721
1077,32,19,0.7645
1078,32,19,0.6892
1079,32,19,0.7708
1258,44,19,0.4572
1259,44,19,0.6841
128,0,19,0.2586
129,0,19,0.5649
440,21,19,0.1772
441,21,19,0.2028
442,21,19,0.6401
443,21,19,0.1375
444,21,19,0.5532
445,21,19,0.7973
446,21,19,0.7318
447,21,19,0.7358
448,21,19,0.8051
449,21,19,0.8960
1080,32,19,0.7566
1081,32,19,0.3721
1082,32,19,0.6842
1083,32,19,0.8701
1084,32,19,0.9373
1085,32,19,0.9586
1086,32,19,0.9741
1087,32,19,0.9825
1088,32,19,0.9828
1089,32,19,0.9843
1260,44,19,0.6847
1261,44,19,0.9570
1262,44,19,0.9668
1263,44,19,0.9844
1264,44,19,0.7569
1265,44,19,0.9068
1266,44,19,0.9390
1267,44,19,0.9582
1268,44,19,0.2638
130,0,19,0.7006
131,0,19,0.8899
132,0,19,0.9663
133,0,19,0.4575
134,0,19,0.7989
135,0,19,0.8278
136,0,19,0.9499
137,0,19,0.2231
450,21,19,0.7765
451,21,19,0.6522
452,21,19,0.1451
453,21,19,0.5103
454,21,19,0.6589
455,21,19,0.6610
456,21,19,0.1094
457,21,19,0.2779
458,21,19,0.6769
459,21,19,0.7468
1090,32,19,0.7013
1091,32,19,0.3577
1092,32,19,0.8185
1093,32,19,0.8375
1094,32,19,0.8789
1095,32,19,0.8840
1096,32,19,0.9596
1097,32,19,0.9713
1098,32,19,0.9798
1099,32,19,0.9837
1269,44,19,0.9156
1270,44,19,0.9721
1271,44,19,0.5934
1272,44,19,0.9719
1273,44,19,0.2931
1274,44,19,0.5590
1275,44,19,0.7302
1276,44,19,0.8107
1277,44,19,0.9617
138,0,19,0.2686
139,0,19,0.4013
460,21,19,0.8015
461,21,19,0.3732
462,21,19,0.2176
463,21,19,0.1441
464,21,19,0.8317
465,21,19,0.4125
466,21,19,0.3708
467,21,19,0.6217
468,21,19,0.8867
469,21,19,0.9708
1100,32,19,0.5457
1101,32,19,0.4183
1102,32,19,0.5707
1103,32,19,0.9424
1104,32,19,0.7662
1105,32,19,0.0652
1106,32,19,0.6990
1107,32,19,0.8571
1108,32,19,0.8260
1109,32,19,0.6261
1278,49,59,0.9661
1279,49,59,0.3735
1280,49,59,0.7408
1281,49,59,0.6551
1282,49,59,0.8302
1283,49,59,0.9619
1284,49,59,0.4706
1285,49,59,0.8777
1286,49,59,0.2035
1287,49,59,0.0833
140,0,19,0.8557
141,0,19,0.8090
142,0,19,0.6249
470,21,19,0.8273
471,21,19,0.8239
472,21,19,0.1508
473,21,19,0.3821
474,21,19,0.7216
475,21,19,0.4555
476,21,19,0.2119
477,21,19,0.2610
478,21,19,0.3748
479,21,19,0.2835
1110,32,19,0.8600
1111,32,19,0.7001
1112,32,19,0.9658
1113,32,19,0.5876
1114,32,19,0.9745
1115,32,19,0.9784
1116,32,19,0.8492
1117,32,19,0.9307
1118,32,19,0.7971
1119,32,19,0.6868
1288,49,59,0.8312
1289,49,59,0.8979
1290,49,59,0.3264
1291,49,59,0.2037
143,0,19,0.2976
144,0,19,0.7281
480,21,19,0.2994
481,21,19,0.2125
482,21,19,0.5103
483,21,19,0.7501
484,21,19,0.6934
485,21,19,0.2271
486,21,19,0.6577
487,21,19,0.5479
488,21,19,0.3026
489,21,19,0.6229
1120,32,19,0.6330
1121,32,19,0.4426
1122,32,19,0.1899
1123,32,19,0.3905
1124,32,19,0.8168
1125,32,19,0.8758
1126,32,19,0.1250
1127,32,19,0.6450
1128,32,19,0.7221
1129,32,19,0.7312
1292,49,59,0.8974
1293,49,59,0.9117
1294,49,59,0.4249
145,0,19,0.8580
146,0,19,0.8331
147,0,19,0.9710
148,0,19,0.0223
149,0,19,0.0388
150,0,19,0.9718
151,0,19,0.2637
152,0,19,0.1929
153,0,19,0.9450
154,0,19,0.5241
490,21,19,0.8507
491,21,19,0.9448
492,21,19,0.1604
493,21,19,0.7938
494,21,19,0.1203
495,21,19,0.3942
496,21,19,0.6967
497,21,19,0.7193
498,21,19,0.7481
499,21,19,0.8428
1130,32,19,0.3647
1131,32,19,0.7635
1132,32,19,0.9451
1133,32,19,0.3427
1134,32,19,0.9333
1135,32,19,0.9192
1136,32,19,0.5687
1137,32,19,0.7591
1138,32,19,0.9522
1139,32,19,0.6729
1295,49,59,0.8823
1296,49,59,0.3281
1297,49,59,0.2357
155,0,19,0.9024
156,0,19,0.9017
157,0,19,0.9318
500,21,19,0.2931
501,21,19,0.2833
502,21,19,0.6593
503,21,19,0.1526
504,21,19,0.2688
505,21,19,0.4731
506,21,19,0.8199
507,21,19,0.7595
508,21,19,0.0386
509,21,19,0.6510
1140,32,19,0.3896
1141,32,19,0.4362
1142,32,19,0.7408
1143,32,19,0.2276
1144,32,19,0.2879
1145,32,19,0.6112
1146,32,19,0.6757
1147,32,19,0.8080
1148,32,19,0.7266
1149,32,19,0.7687
1298,49,59,0.3279
1299,49,59,0.4232
158,0,19,0.4408
159,0,19,0.6381
160,0,19,0.1031
161,0,19,0.7310
162,0,19,0.8049
510,21,19,0.8109
511,21,19,0.6634
512,21,19,0.9175
513,21,19,0.9516
514,21,19,0.0494
515,21,19,0.3503
516,21,19,0.8063
517,21,19,0.5497
518,21,19,0.7215
519,21,19,0.4678
1150,32,19,0.5645
1151,32,19,0.6320
1152,32,19,0.2726
1300,49,59,0.5131
1301,49,59,0.9531
163,0,19,0.3681
164,0,19,0.2864
520,21,19,0.8826
521,21,19,0.9631
522,21,19,0.9782
523,21,19,0.8158
524,21,19,0.8519
525,21,19,0.3753
526,21,19,0.8852
527,21,19,0.9388
528,21,19,0.6631
529,21,19,0.9624
1153,32,19,0.7943
1154,32,19,0.5941
1155,32,19,0.2833
1156,32,19,0.6881
1157,32,19,0.9308
1158,32,19,0.1778
1159,32,19,0.8052
1160,32,19,0.8006
1161,32,19,0.1361
1162,32,19,0.8504
1302,49,59,0.8777
1303,49,59,0.9711
1304,49,59,0.9780
1305,49,59,0.9832
1306,49,59,0.9874
1307,49,59,0.9883
1308,49,59,0.7646
1309,49,59,0.7829
1310,49,59,0.8226
1311,49,59,0.7343
165,0,19,0.7717
166,0,19,0.6092
167,0,19,0.4694
530,21,19,0.6981
531,21,19,0.4022
532,21,19,0.7159
533,21,19,0.6337
534,21,19,0.9019
535,21,19,0.6324
536,21,19,0.8661
537,21,19,0.5787
538,21,19,0.6817
539,21,19,0.8329
1163,32,19,0.7112
1164,32,19,0.8800
1165,32,19,0.9431
1166,32,19,0.8468
1167,32,19,0.5703
1168,32,19,0.3725
1169,32,19,0.3960
1170,32,19,0.5196
1171,32,19,0.9344
1172,32,19,0.9751
1312,49,19,0.3556
1313,49,19,0.7546
168,0,19,0.6449
169,0,19,0.1653
540,21,19,0.6711
541,21,19,0.7842
1173,32,19,0.6306
1174,32,19,0.5184
1175,32,19,0.9662
1176,32,19,0.6987
1177,32,19,0.0788
1178,32,19,0.7860
1179,32,19,0.5088
1180,32,19,0.5858
1181,32,19,0.8598
1182,32,19,0.1216
1314,49,19,0.5036
1315,49,19,0.8792
170,0,19,0.3597
171,0,19,0.7915
542,21,19,0.7839
543,21,19,0.6547
544,21,19,0.4854
545,21,19,0.4593
546,21,19,0.8053
547,21,19,0.0729
548,21,19,0.4555
549,21,19,0.7462
550,21,19,0.7756
551,21,19,0.8147
1183,32,19,0.7509
1184,32,19,0.2799
1185,32,19,0.5164
1186,32,19,0.1237
1187,32,19,0.5893
1188,32,19,0.6601
1189,32,19,0.8190
1190,32,19,0.3352
1191,32,19,0.2370
1192,32,19,0.5838
1316,49,19,0.4820
1317,49,19,0.7195
1318,49,19,0.2734
1319,49,19,0.8020
1320,49,19,0.9511
1321,49,19,0.7744
1322,49,19,0.7280
1323,49,19,0.9513
1324,49,19,0.7859
1325,49,19,0.7710
172,0,19,0.9155
173,0,19,0.8642
174,0,19,0.2225
175,0,19,0.7561
552,21,19,0.5956
553,21,19,0.4320
554,21,19,0.7779
555,21,19,0.6119
556,21,19,0.7805
557,21,19,0.7621
558,21,19,0.8580
559,21,19,0.7134
560,21,19,0.8641
561,21,19,0.4125
1193,32,19,0.6883
1194,32,19,0.5157
1195,32,19,0.7628
1196,32,19,0.9340
1197,32,19,0.7651
1198,32,19,0.5704
1199,32,19,0.7363
1200,32,19,0.9454
1201,32,19,0.9562
1202,32,19,0.8669
1326,49,19,0.8880
1327,49,19,0.9668
1328,49,19,0.0578
1329,49,19,0.7078
1330,49,19,0.9688
1331,49,19,0.9681
1332,49,19,0.9660
1333,49,19,0.9587
1334,49,19,0.8482
1335,49,19,0.9228
176,0,19,0.6368
177,0,19,0.6133
178,0,19,0.1361
562,21,19,0.3881
563,21,19,0.8250
564,21,19,0.7433
565,21,19,0.3473
566,21,19,0.8170
567,21,19,0.8322
568,21,19,0.7927
569,21,19,0.8382
570,21,19,0.8974
571,21,19,0.9432
1336,49,19,0.6245
1337,50,59,0.9539
1338,50,59,0.9638
1339,50,59,0.9570
1340,50,59,0.8696
1341,50,59,0.9308
1342,50,59,0.0677
1343,50,59,0.7028
1344,50,59,0.9689
179,0,19,0.9259
180,0,19,0.9167
181,0,19,0.7465
572,21,19,0.4481
573,21,19,0.9079
574,21,19,0.9561
575,21,19,0.7759
576,21,19,0.8564
577,21,19,0.8043
578,21,19,0.8132
579,21,19,0.7251
580,21,19,0.7763
581,21,19,0.7432
1345,50,59,0.5966
1346,50,59,0.9567
1347,50,59,0.7014
1348,50,59,0.7855
1349,50,59,0.9210
1350,50,59,0.9117
1438,52,59,0.9239
1439,52,59,0.9491
1440,52,59,0.9563
182,0,19,0.2658
183,0,19,0.4448
582,21,19,0.3408
583,21,19,0.4907
584,21,19,0.8276
585,21,19,0.1025
586,21,19,0.5399
587,21,19,0.2918
588,21,19,0.5973
589,21,19,0.2980
590,21,19,0.6331
591,21,19,0.5887
1351,50,59,0.5962
1352,50,59,0.9613
1353,50,59,0.8255
1354,50,59,0.8775
1355,50,59,0.6597
1356,50,59,0.9763
1357,50,59,0.9303
1358,50,59,0.9621
1359,50,59,0.0417
1360,50,59,0.9252
1441,52,59,0.8303
1442,52,59,0.5607
1443,52,59,0.5133
1444,52,59,0.3562
1445,52,59,0.2865
1446,52,59,0.6146
1447,52,59,0.7675
1448,52,59,0.8947
1449,52,59,0.7003
1450,52,59,0.9865
184,0,19,0.8754
185,0,19,0.4227
186,0,19,0.7876
187,0,19,0.9009
188,0,19,0.9365
189,0,19,0.9625
190,0,19,0.1552
191,0,19,0.7487
192,0,19,0.5475
592,21,19,0.4889
593,21,19,0.6095
594,21,19,0.6066
595,21,19,0.7382
596,21,19,0.7328
597,21,19,0.7204
598,21,19,0.8011
599,21,19,0.7223
600,21,19,0.6893
601,21,19,0.6745
1361,50,59,0.8560
1362,50,59,0.4828
1363,50,59,0.6641
1364,50,59,0.7546
1365,50,59,0.9099
1366,50,59,0.5262
1367,50,59,0.9848
1368,50,59,0.7376
1369,50,59,0.9738
1370,50,59,0.3345
1451,52,59,0.3694
1452,52,59,0.8573
193,0,19,0.3873
194,0,19,0.4000
602,21,19,0.8104
603,21,19,0.8229
604,21,19,0.8295
605,21,19,0.0912
606,21,19,0.1286
607,21,19,0.7378
608,21,19,0.3176
609,21,19,0.4481
610,21,19,0.2863
611,21,19,0.4406
1371,50,59,0.9044
1372,50,59,0.9329
1373,50,59,0.2946
1374,50,59,0.8427
1375,50,59,0.9721
1376,50,59,0.4417
1377,50,59,0.8771
1378,50,59,0.9643
1379,50,59,0.8257
1380,50,59,0.6262
1453,52,59,0.5225
1454,52,59,0.7036
1455,52,59,0.4695
1456,52,59,0.9412
1457,52,59,0.0768
1458,52,59,0.7793
1459,52,59,0.8047
1460,52,59,0.9266
1461,52,59,0.9595
1462,52,59,0.9606
195,0,19,0.5091
196,0,19,0.6203
612,21,19,0.7258
613,21,19,0.5268
614,21,19,0.2211
615,21,19,0.3628
616,21,19,0.2805
617,21,19,0.2871
618,21,19,0.6798
619,21,19,0.3196
620,21,19,0.5724
621,21,19,0.3648
1381,50,59,0.8247
1382,50,59,0.6843
1383,50,59,0.6284
1384,50,59,0.9627
1385,50,59,0.4647
1386,50,59,0.6056
1387,50,59,0.6887
1388,50,59,0.8182
1389,50,59,0.2777
1463,52,59,0.5857
1464,52,59,0.4632
1465,52,59,0.6140
1466,52,59,0.8821
197,0,19,0.1883
198,0,19,0.6001
622,21,19,0.3642
623,21,19,0.3135
624,21,19,0.6526
625,21,19,0.6853
626,21,19,0.2830
627,21,19,0.3334
628,21,19,0.5949
629,21,19,0.3864
630,21,19,0.6824
631,21,19,0.6889
1390,50,59,0.3891
1391,50,59,0.7359
1392,50,59,0.8116
1393,50,59,0.9763
1394,50,59,0.7575
1395,50,59,0.8951
1396,50,59,0.9640
1397,50,59,0.2390
1398,50,59,0.9737
1399,50,59,0.9668
1467,52,59,0.4785
1468,52,59,0.8807
199,0,19,0.3454
200,0,19,0.6909
632,21,19,0.2908
633,21,19,0.2822
634,21,19,0.3757
635,21,19,0.7266
636,21,19,0.2451
637,21,19,0.6777
638,21,19,0.6091
639,21,19,0.7334
640,21,19,0.7096
641,21,19,0.8513
1400,50,59,0.8053
1401,50,59,0.8737
1402,50,59,0.6076
1403,50,59,0.9199
1404,50,59,0.9481
1405,50,59,0.9698
1406,50,59,0.6819
1407,50,59,0.9032
1408,50,59,0.9794
1469,52,59,0.3063
1470,52,59,0.2369
1471,52,59,0.8245
201,0,19,0.8718
202,0,19,0.5837
203,0,19,0.8134
642,21,19,0.2529
643,21,19,0.6190
