ID,User_ID,Bot_Strategy,Accuracy
47,0,59,0.9607
48,0,59,0.1239
49,0,59,0.2930
312,21,19,0.1777
313,21,19,0.9181
831,30,19,0.6150
832,30,19,0.2132
833,30,19,0.1409
834,30,19,0.6974
835,30,19,0.7397
836,30,19,0.7782
837,30,19,0.8160
838,30,19,0.7509
839,30,19,0.7257
840,30,19,0.7582
940,32,19,0.3042
941,32,19,0.6552
942,32,19,0.8159
943,32,19,0.7474
944,32,19,0.8091
945,32,19,0.7848
946,32,19,0.6662
947,32,19,0.1453
948,32,19,0.1928
949,32,19,0.7325
50,0,59,0.9126
51,0,59,0.9443
52,0,59,0.2670
53,0,59,0.8137
54,0,59,0.5622
55,0,59,0.9782
56,0,59,0.3103
57,0,59,0.8532
58,0,59,0.0396
59,0,59,0.6530
314,21,19,0.2713
315,21,19,0.3074
316,21,19,0.4725
317,21,19,0.7303
318,21,19,0.9639
319,21,19,0.9841
320,21,19,0.9906
321,21,19,0.9896
322,21,19,0.9911
323,21,19,0.9921
841,30,19,0.0765
842,30,19,0.4871
843,30,19,0.0756
844,30,19,0.4112
845,30,19,0.8146
846,30,19,0.1324
847,30,19,0.2535
848,30,19,0.7396
849,30,19,0.8336
850,30,19,0.9195
950,32,19,0.8175
951,32,19,0.2736
952,32,19,0.6526
953,32,19,0.8433
954,32,19,0.7588
955,32,19,0.7664
956,32,19,0.8110
957,32,19,0.8073
958,32,19,0.7542
959,32,19,0.7845
60,0,59,0.1366
61,0,59,0.9129
62,0,59,0.6845
63,0,59,0.9797
64,0,59,0.9697
65,0,59,0.3895
66,0,59,0.9743
67,0,59,0.9792
68,0,59,0.0321
69,0,59,0.2652
324,21,19,0.0443
325,21,19,0.4800
326,21,19,0.6336
327,21,19,0.9736
328,21,19,0.4726
329,21,19,0.9022
330,21,19,0.6768
331,21,19,0.7750
332,21,19,0.5661
333,21,19,0.2902
851,30,19,0.9277
852,30,19,0.2278
853,30,19,0.7748
854,30,19,0.3083
855,30,19,0.1670
856,30,19,0.8234
857,30,19,0.3074
858,30,19,0.8052
859,30,19,0.8785
860,30,19,0.0587
960,32,19,0.0968
961,32,19,0.5458
962,32,19,0.7594
963,32,19,0.1365
964,32,19,0.2183
965,32,19,0.5760
966,32,19,0.8178
967,32,19,0.6162
968,32,19,0.8371
969,32,19,0.6652
70,0,59,0.6241
71,0,59,0.9427
334,21,19,0.6099
335,21,19,0.9709
336,21,19,0.8459
337,21,19,0.8595
338,21,19,0.9662
339,21,19,0.9507
340,21,19,0.7829
341,21,19,0.9548
342,21,19,0.2171
343,21,19,0.8600
861,30,19,0.2603
862,30,19,0.1588
863,30,19,0.3363
864,30,19,0.7798
865,30,19,0.1531
866,30,19,0.6333
867,30,19,0.2382
868,30,19,0.7176
869,30,19,0.8069
870,30,19,0.8758
970,32,19,0.7932
971,32,19,0.7384
972,32,19,0.8404
973,32,19,0.8387
974,32,19,0.7451
975,32,19,0.1577
976,32,19,0.8404
977,32,19,0.1253
978,32,19,0.6353
979,32,19,0.8152
72,0,59,0.9291
73,0,59,0.9678
74,0,59,0.9778
75,0,59,0.8373
76,0,59,0.8900
77,0,59,0.7550
78,0,59,0.9458
79,0,59,0.0900
80,0,59,0.5062
81,0,59,0.2793
344,21,19,0.8328
345,21,19,0.7904
346,21,19,0.9049
347,21,19,0.7975
348,21,19,0.9705
349,21,19,0.7017
871,30,19,0.0870
872,30,19,0.7109
873,30,19,0.1322
874,30,19,0.2412
875,30,19,0.7150
876,30,19,0.7928
877,30,19,0.8267
878,30,19,0.9462
879,30,19,0.9616
880,30,19,0.9657
980,32,19,0.3183
981,32,19,0.6669
982,32,19,0.8218
983,32,19,0.1888
984,32,19,0.2142
985,32,19,0.6388
986,32,19,0.3095
987,32,19,0.1536
988,32,19,0.6549
989,32,19,0.3821
82,0,59,0.7398
83,0,59,0.9414
84,0,59,0.6191
85,0,59,0.7593
86,0,59,0.9711
87,0,59,0.0256
88,0,59,0.7709
89,0,59,0.0766
90,0,59,0.1604
350,21,19,0.8367
351,21,19,0.2748
352,21,19,0.5923
353,21,19,0.2163
354,21,19,0.5160
355,21,19,0.1830
356,21,19,0.4372
357,21,19,0.7795
358,21,19,0.1765
359,21,19,0.1623
881,30,19,0.2632
882,30,19,0.9359
883,30,19,0.9655
884,30,19,0.6490
885,30,19,0.9690
886,30,19,0.5989
887,30,19,0.9734
888,30,19,0.6901
889,30,19,0.9833
990,32,19,0.6430
991,32,19,0.5000
992,32,19,0.7646
993,32,19,0.8472
994,32,19,0.7333
995,32,19,0.1900
996,32,19,0.7548
997,32,19,0.1705
998,32,19,0.8605
999,32,19,0.7823
91,0,59,0.9569
92,0,59,0.2627
93,0,59,0.1841
360,21,19,0.3086
361,21,19,0.5928
362,21,19,0.6210
363,21,19,0.8527
364,21,19,0.7171
365,21,19,0.8480
366,21,19,0.7107
367,21,19,0.7243
368,21,19,0.7416
369,21,19,0.7884
890,30,19,0.0377
891,30,19,0.4953
892,30,19,0.8474
893,30,19,0.9426
894,30,19,0.9710
895,30,19,0.9814
896,30,19,0.9821
897,30,19,0.9851
898,30,19,0.9832
899,30,19,0.9846
1000,32,19,0.3148
1001,32,19,0.2790
1002,32,19,0.6460
1003,32,19,0.8283
1004,32,19,0.7674
1005,32,19,0.8526
1006,32,19,0.7466
1007,32,19,0.7534
1008,32,19,0.8019
1009,32,19,0.7584
94,0,59,0.5544
95,0,59,0.9204
96,0,59,0.9777
97,0,59,0.9874
98,0,59,0.9887
99,0,59,0.9889
100,0,59,0.9836
101,0,59,0.9806
102,0,59,0.9491
370,21,19,0.3685
371,21,19,0.8214
372,21,19,0.9160
373,21,19,0.1448
374,21,19,0.3806
375,21,19,0.7856
376,21,19,0.1941
377,21,19,0.8901
378,21,19,0.7825
379,21,19,0.4334
1010,32,19,0.7004
1011,32,19,0.1214
1012,32,19,0.9283
1013,32,19,0.9511
1014,32,19,0.0280
1015,32,19,0.6731
1016,32,19,0.7349
1017,32,19,0.7104
1018,32,19,0.2804
1019,32,19,0.8217
1203,38,59,0.8461
1204,38,59,0.0945
1205,38,59,0.9828
1206,38,59,0.2572
1207,38,59,0.9045
1208,38,59,0.5751
1209,38,59,0.1276
103,0,19,0.9152
104,0,19,0.9166
105,0,19,0.9819
106,0,19,0.1508
107,0,19,0.6483
380,21,19,0.6991
381,21,19,0.4225
382,21,19,0.1194
383,21,19,0.2902
384,21,19,0.8778
385,21,19,0.3326
386,21,19,0.6565
387,21,19,0.1926
388,21,19,0.4570
389,21,19,0.2967
1020,32,19,0.8507
1021,32,19,0.2925
1022,32,19,0.6732
1023,32,19,0.8326
1024,32,19,0.7073
1025,32,19,0.1233
1026,32,19,0.2619
1027,32,19,0.5602
1028,32,19,0.8053
1029,32,19,0.2877
1210,38,59,0.8241
1211,38,59,0.8890
1212,38,59,0.9647
1213,38,59,0.9434
1214,38,59,0.7990
1215,38,59,0.9795
1216,38,59,0.4491
1217,38,59,0.8388
1218,38,59,0.9425
1219,38,59,0.1146
108,0,19,0.3492
109,0,19,0.7442
390,21,19,0.8382
391,21,19,0.7771
392,21,19,0.8654
393,21,19,0.2073
394,21,19,0.2018
395,21,19,0.3171
396,21,19,0.7492
397,21,19,0.1874
398,21,19,0.4619
399,21,19,0.8038
1030,32,19,0.7684
1031,32,19,0.4061
1032,32,19,0.0578
1033,32,19,0.6478
1034,32,19,0.2182
1035,32,19,0.7372
1036,32,19,0.8728
1037,32,19,0.7889
1038,32,19,0.2002
1039,32,19,0.9256
1220,38,59,0.9629
1221,38,59,0.9731
1222,38,59,0.9415
1223,38,59,0.7031
1224,38,59,0.8719
1225,38,59,0.4802
1226,38,59,0.7432
1227,38,59,0.9806
1228,38,59,0.9877
1229,38,59,0.7974
110,0,19,0.2940
111,0,19,0.2791
112,0,19,0.7234
400,21,19,0.0961
401,21,19,0.4482
402,21,19,0.9031
403,21,19,0.0226
404,21,19,0.6187
405,21,19,0.2860
406,21,19,0.8303
407,21,19,0.8202
408,21,19,0.9545
409,21,19,0.3711
1040,32,19,0.7162
1041,32,19,0.1780
1042,32,19,0.1763
1043,32,19,0.4976
1044,32,19,0.3093
1045,32,19,0.2177
1046,32,19,0.6587
1047,32,19,0.3099
1048,32,19,0.8569
1049,32,19,0.9424
1230,38,19,0.9235
1231,38,19,0.0274
1232,38,19,0.1074
1233,38,19,0.4091
1234,38,19,0.1408
1235,38,19,0.8277
1236,38,19,0.8067
1237,38,19,0.4244
1238,38,19,0.5421
1239,38,19,0.5169
113,0,19,0.8056
114,0,19,0.9474
115,0,19,0.7438
410,21,19,0.6451
411,21,19,0.4505
412,21,19,0.1251
413,21,19,0.7709
414,21,19,0.6902
415,21,19,0.8591
416,21,19,0.9665
417,21,19,0.9833
418,21,19,0.9887
419,21,19,0.9904
1050,32,19,0.9096
1051,32,19,0.3338
1052,32,19,0.7363
1053,32,19,0.6789
1054,32,19,0.7827
1055,32,19,0.2007
1056,32,19,0.7857
1057,32,19,0.1234
1058,32,19,0.6142
1059,32,19,0.2353
1240,44,59,0.5965
1241,44,59,0.9696
1242,44,59,0.9871
1243,44,59,0.9917
1244,44,59,0.5769
1245,44,59,0.3068
1246,44,59,0.7514
1247,44,59,0.9694
1248,44,59,0.9865
116,0,19,0.9134
117,0,19,0.8784
118,0,19,0.4033
119,0,19,0.6138
420,21,19,0.1522
421,21,19,0.3731
422,21,19,0.1377
423,21,19,0.2405
424,21,19,0.8155
425,21,19,0.1316
426,21,19,0.3446
427,21,19,0.7690
428,21,19,0.1506
429,21,19,0.7517
1060,32,19,0.5365
1061,32,19,0.6024
1062,32,19,0.7403
1063,32,19,0.7848
1064,32,19,0.8704
1065,32,19,0.3691
1066,32,19,0.1879
1067,32,19,0.6736
1068,32,19,0.2697
1069,32,19,0.2012
1249,44,19,0.8115
1250,44,19,0.9608
1251,44,19,0.9797
1252,44,19,0.9729
1253,44,19,0.9385
1254,44,19,0.9812
1255,44,19,0.9665
1256,44,19,0.4204
1257,44,19,0.6528
120,0,19,0.8409
121,0,19,0.4986
122,0,19,0.5902
123,0,19,0.9121
124,0,19,0.8738
125,0,19,0.1726
126,0,19,0.7534
127,0,19,0.8533
430,21,19,0.5202
431,21,19,0.5496
432,21,19,0.7799
433,21,19,0.9422
434,21,19,0.7797
435,21,19,0.5574
436,21,19,0.9250
437,21,19,0.7416
438,21,19,0.7633
439,21,19,0.9564
1070,32,19,0.2944
1071,32,19,0.5596
1072,32,19,0.5825
1073,32,19,0.6474
1074,32,19,0.9144
1075,32,19,0.8003
1076,32,19,0.7993
1077,32,19,0.7932
1078,32,19,0.6590
1079,32,19,0.8123
1258,44,19,0.4082
1259,44,19,0.6309
128,0,19,0.2311
129,0,19,0.5960
440,21,19,0.1616
441,21,19,0.2127
442,21,19,0.6229
443,21,19,0.0969
444,21,19,0.6887
445,21,19,0.8933
446,21,19,0.8050
447,21,19,0.8902
448,21,19,0.9525
449,21,19,0.9784
1080,32,19,0.8060
1081,32,19,0.3587
1082,32,19,0.6461
1083,32,19,0.9260
1084,32,19,0.9746
1085,32,19,0.9546
1086,32,19,0.9863
1087,32,19,0.9904
1088,32,19,0.9906
1089,32,19,0.9913
1260,44,19,0.7835
1261,44,19,0.9558
1262,44,19,0.9803
1263,44,19,0.9905
1264,44,19,0.7528
1265,44,19,0.9356
1266,44,19,0.9591
1267,44,19,0.9682
1268,44,19,0.1933
130,0,19,0.6385
131,0,19,0.9105
132,0,19,0.9806
133,0,19,0.4156
134,0,19,0.8440
135,0,19,0.9078
136,0,19,0.9679
137,0,19,0.1290
450,21,19,0.8106
451,21,19,0.6201
452,21,19,0.1355
453,21,19,0.5089
454,21,19,0.6002
455,21,19,0.7181
456,21,19,0.0742
457,21,19,0.2003
458,21,19,0.6942
459,21,19,0.7733
1090,32,19,0.7717
1091,32,19,0.3575
1092,32,19,0.8502
1093,32,19,0.9206
1094,32,19,0.9629
1095,32,19,0.9426
1096,32,19,0.9801
1097,32,19,0.9834
1098,32,19,0.9819
1099,32,19,0.9842
1269,44,19,0.9146
1270,44,19,0.9776
1271,44,19,0.4001
1272,44,19,0.9850
1273,44,19,0.2482
1274,44,19,0.4030
1275,44,19,0.7478
1276,44,19,0.8716
1277,44,19,0.9535
138,0,19,0.2666
139,0,19,0.3489
460,21,19,0.9005
461,21,19,0.3194
462,21,19,0.1802
463,21,19,0.0667
464,21,19,0.8051
465,21,19,0.4506
466,21,19,0.3509
467,21,19,0.5533
468,21,19,0.9339
469,21,19,0.9843
1100,32,19,0.4666
1101,32,19,0.3826
1102,32,19,0.6162
1103,32,19,0.9618
1104,32,19,0.7430
1105,32,19,0.0339
1106,32,19,0.7236
1107,32,19,0.8323
1108,32,19,0.8246
1109,32,19,0.7271
1278,49,59,0.9727
1279,49,59,0.4620
1280,49,59,0.8030
1281,49,59,0.7349
1282,49,59,0.8980
1283,49,59,0.9801
1284,49,59,0.4627
1285,49,59,0.9294
1286,49,59,0.0762
1287,49,59,0.0479
140,0,19,0.9338
141,0,19,0.7662
142,0,19,0.6682
470,21,19,0.9197
471,21,19,0.8953
472,21,19,0.1117
473,21,19,0.4262
474,21,19,0.8670
475,21,19,0.4972
476,21,19,0.0828
477,21,19,0.1998
478,21,19,0.4001
479,21,19,0.1820
1110,32,19,0.8685
1111,32,19,0.7328
1112,32,19,0.9765
1113,32,19,0.8127
1114,32,19,0.9831
1115,32,19,0.9778
1116,32,19,0.8491
1117,32,19,0.9383
1118,32,19,0.9342
1119,32,19,0.6989
1288,49,59,0.8506
1289,49,59,0.9309
1290,49,59,0.3371
1291,49,59,0.1876
143,0,19,0.2732
144,0,19,0.7906
480,21,19,0.2923
481,21,19,0.1915
482,21,19,0.4737
483,21,19,0.7436
484,21,19,0.7435
485,21,19,0.2583
486,21,19,0.6791
487,21,19,0.5151
488,21,19,0.2919
489,21,19,0.5951
1120,32,19,0.6776
1121,32,19,0.4619
1122,32,19,0.2099
1123,32,19,0.3993
1124,32,19,0.9151
1125,32,19,0.9585
1126,32,19,0.0308
1127,32,19,0.6565
1128,32,19,0.7412
1129,32,19,0.7011
1292,49,59,0.9324
1293,49,59,0.9534
1294,49,59,0.5823
145,0,19,0.9066
146,0,19,0.8347
147,0,19,0.9793
148,0,19,0.0162
149,0,19,0.0182
150,0,19,0.9813
151,0,19,0.2333
152,0,19,0.1960
153,0,19,0.9724
154,0,19,0.5376
490,21,19,0.9112
491,21,19,0.9518
492,21,19,0.1453
493,21,19,0.7783
494,21,19,0.0638
495,21,19,0.3482
496,21,19,0.7663
497,21,19,0.8420
498,21,19,0.8860
499,21,19,0.9291
1130,32,19,0.2973
1131,32,19,0.7843
1132,32,19,0.9546
1133,32,19,0.3248
1134,32,19,0.9681
1135,32,19,0.9616
1136,32,19,0.5758
1137,32,19,0.7876
1138,32,19,0.9617
1139,32,19,0.6701
1295,49,59,0.9487
1296,49,59,0.2750
1297,49,59,0.1787
155,0,19,0.9480
156,0,19,0.8870
157,0,19,0.9566
500,21,19,0.2738
501,21,19,0.0885
502,21,19,0.7277
503,21,19,0.0553
504,21,19,0.1852
505,21,19,0.5467
506,21,19,0.9263
507,21,19,0.7113
508,21,19,0.0295
509,21,19,0.6429
1140,32,19,0.3143
1141,32,19,0.4573
1142,32,19,0.7924
1143,32,19,0.1961
1144,32,19,0.2213
1145,32,19,0.6226
1146,32,19,0.7399
1147,32,19,0.8278
1148,32,19,0.8218
1149,32,19,0.7764
1298,49,59,0.2217
1299,49,59,0.3898
158,0,19,0.3643
159,0,19,0.7136
160,0,19,0.0517
161,0,19,0.7832
162,0,19,0.8731
510,21,19,0.9335
511,21,19,0.7333
512,21,19,0.9612
513,21,19,0.9597
514,21,19,0.0273
515,21,19,0.3524
516,21,19,0.8193
517,21,19,0.6398
518,21,19,0.6428
519,21,19,0.5116
1150,32,19,0.7233
1151,32,19,0.5626
1152,32,19,0.3532
1300,49,59,0.6164
1301,49,59,0.9350
163,0,19,0.3411
164,0,19,0.3277
520,21,19,0.9435
521,21,19,0.9684
522,21,19,0.9864
523,21,19,0.9664
524,21,19,0.9091
525,21,19,0.2156
526,21,19,0.8992
527,21,19,0.9644
528,21,19,0.7283
529,21,19,0.9692
1153,32,19,0.7951
1154,32,19,0.6714
1155,32,19,0.2176
1156,32,19,0.7290
1157,32,19,0.9321
1158,32,19,0.1570
1159,32,19,0.8494
1160,32,19,0.9334
1161,32,19,0.0364
1162,32,19,0.9637
1302,49,59,0.9193
1303,49,59,0.9719
1304,49,59,0.9871
1305,49,59,0.9921
1306,49,59,0.9924
1307,49,59,0.9933
1308,49,59,0.7723
1309,49,59,0.8980
1310,49,59,0.8364
1311,49,59,0.8436
165,0,19,0.8115
166,0,19,0.4843
167,0,19,0.5231
530,21,19,0.7540
531,21,19,0.3737
532,21,19,0.7696
533,21,19,0.5686
534,21,19,0.9371
535,21,19,0.8002
536,21,19,0.9037
537,21,19,0.4412
538,21,19,0.6340
539,21,19,0.8492
1163,32,19,0.7717
1164,32,19,0.9171
1165,32,19,0.9741
1166,32,19,0.9446
1167,32,19,0.6221
1168,32,19,0.3981
1169,32,19,0.3390
1170,32,19,0.5397
1171,32,19,0.9686
1172,32,19,0.9840
1312,49,19,0.3847
1313,49,19,0.7591
168,0,19,0.6991
169,0,19,0.1445
540,21,19,0.7130
541,21,19,0.7879
1173,32,19,0.6375
1174,32,19,0.5203
1175,32,19,0.9796
1176,32,19,0.7735
1177,32,19,0.0381
1178,32,19,0.8322
1179,32,19,0.4993
1180,32,19,0.6940
1181,32,19,0.8970
1182,32,19,0.0664
1314,49,19,0.5018
1315,49,19,0.9205
170,0,19,0.3042
171,0,19,0.7381
542,21,19,0.7956
543,21,19,0.7141
544,21,19,0.4253
545,21,19,0.5582
546,21,19,0.8689
547,21,19,0.0526
548,21,19,0.4842
549,21,19,0.7687
550,21,19,0.8484
551,21,19,0.8045
1183,32,19,0.7858
1184,32,19,0.2578
1185,32,19,0.5192
1186,32,19,0.0900
1187,32,19,0.6463
1188,32,19,0.7185
1189,32,19,0.8220
1190,32,19,0.2560
1191,32,19,0.2261
1192,32,19,0.6013
1316,49,19,0.4585
1317,49,19,0.8080
1318,49,19,0.2714
1319,49,19,0.8257
1320,49,19,0.9653
1321,49,19,0.9133
1322,49,19,0.7460
1323,49,19,0.9628
1324,49,19,0.8739
1325,49,19,0.8040
172,0,19,0.9194
173,0,19,0.9116
174,0,19,0.1057
175,0,19,0.8558
552,21,19,0.6113
553,21,19,0.5351
554,21,19,0.8486
555,21,19,0.7245
556,21,19,0.7415
557,21,19,0.8198
558,21,19,0.7581
559,21,19,0.7358
560,21,19,0.8396
561,21,19,0.3383
1193,32,19,0.7331
1194,32,19,0.5260
1195,32,19,0.9479
1196,32,19,0.9482
1197,32,19,0.7763
1198,32,19,0.5549
1199,32,19,0.8472
1200,32,19,0.9447
1201,32,19,0.9823
1202,32,19,0.9281
1326,49,19,0.9539
1327,49,19,0.9721
1328,49,19,0.0241
1329,49,19,0.7217
1330,49,19,0.9712
1331,49,19,0.9816
1332,49,19,0.9762
1333,49,19,0.9645
1334,49,19,0.8756
1335,49,19,0.9512
176,0,19,0.6756
177,0,19,0.7464
178,0,19,0.0843
562,21,19,0.2806
563,21,19,0.8452
564,21,19,0.7351
565,21,19,0.3784
566,21,19,0.8689
567,21,19,0.9252
568,21,19,0.9019
569,21,19,0.9415
570,21,19,0.9660
571,21,19,0.9788
1336,49,19,0.6228
1337,50,59,0.9785
1338,50,59,0.9594
1339,50,59,0.9726
1340,50,59,0.8262
1341,50,59,0.9659
1342,50,59,0.0411
1343,50,59,0.7039
1344,50,59,0.9609
179,0,19,0.9439
180,0,19,0.9554
181,0,19,0.7528
572,21,19,0.4029
573,21,19,0.9550
574,21,19,0.9576
575,21,19,0.8008
576,21,19,0.8536
577,21,19,0.8254
578,21,19,0.7949
579,21,19,0.7307
580,21,19,0.7798
581,21,19,0.8097
1345,50,59,0.5882
1346,50,59,0.9425
1347,50,59,0.6838
1348,50,59,0.7620
1349,50,59,0.9376
1350,50,59,0.9689
1438,52,59,0.9341
1439,52,59,0.9627
1440,52,59,0.9618
182,0,19,0.2322
183,0,19,0.4874
582,21,19,0.2967
583,21,19,0.4395
584,21,19,0.8501
585,21,19,0.0556
586,21,19,0.5812
587,21,19,0.2192
588,21,19,0.6912
589,21,19,0.2304
590,21,19,0.6282
591,21,19,0.6624
1351,50,59,0.6083
1352,50,59,0.9735
1353,50,59,0.8039
1354,50,59,0.9696
1355,50,59,0.7262
1356,50,59,0.9775
1357,50,59,0.9606
1358,50,59,0.9807
1359,50,59,0.0469
1360,50,59,0.9116
1441,52,59,0.8816
1442,52,59,0.6038
1443,52,59,0.6153
1444,52,59,0.3421
1445,52,59,0.2588
1446,52,59,0.6514
1447,52,59,0.7896
1448,52,59,0.9095
1449,52,59,0.6947
1450,52,59,0.9794
184,0,19,0.9344
185,0,19,0.3840
186,0,19,0.7801
187,0,19,0.9352
188,0,19,0.9300
189,0,19,0.9728
190,0,19,0.0720
191,0,19,0.7950
192,0,19,0.6795
592,21,19,0.4898
593,21,19,0.6944
594,21,19,0.5893
595,21,19,0.8473
596,21,19,0.7251
597,21,19,0.8011
598,21,19,0.7776
599,21,19,0.8175
600,21,19,0.6895
601,21,19,0.7135
1361,50,59,0.8356
1362,50,59,0.5937
1363,50,59,0.7097
1364,50,59,0.8314
1365,50,59,0.9029
1366,50,59,0.5042
1367,50,59,0.9662
1368,50,59,0.7541
1369,50,59,0.9692
1370,50,59,0.2977
1451,52,59,0.4996
1452,52,59,0.8759
193,0,19,0.5982
194,0,19,0.3134
602,21,19,0.8577
603,21,19,0.8651
604,21,19,0.9270
605,21,19,0.0356
606,21,19,0.0572
607,21,19,0.7741
608,21,19,0.2033
609,21,19,0.4115
610,21,19,0.2208
611,21,19,0.4330
1371,50,59,0.9556
1372,50,59,0.9619
1373,50,59,0.2570
1374,50,59,0.8847
1375,50,59,0.9781
1376,50,59,0.3316
1377,50,59,0.8441
1378,50,59,0.9713
1379,50,59,0.9671
1380,50,59,0.6140
1453,52,59,0.5165
1454,52,59,0.7595
1455,52,59,0.5194
1456,52,59,0.9520
1457,52,59,0.0705
1458,52,59,0.8365
1459,52,59,0.8384
1460,52,59,0.9514
1461,52,59,0.9734
1462,52,59,0.9708
195,0,19,0.4501
196,0,19,0.6696
612,21,19,0.7662
613,21,19,0.3673
614,21,19,0.2139
615,21,19,0.3211
616,21,19,0.2411
617,21,19,0.2141
618,21,19,0.7248
619,21,19,0.2036
620,21,19,0.6057
621,21,19,0.3184
1381,50,59,0.8633
1382,50,59,0.7383
1383,50,59,0.4955
1384,50,59,0.9691
1385,50,59,0.3987
1386,50,59,0.3993
1387,50,59,0.7000
1388,50,59,0.8180
1389,50,59,0.2769
1463,52,59,0.7137
1464,52,59,0.5808
1465,52,59,0.6516
1466,52,59,0.9453
197,0,19,0.1464
198,0,19,0.6418
622,21,19,0.3811
623,21,19,0.2423
624,21,19,0.7024
625,21,19,0.6525
626,21,19,0.2095
627,21,19,0.2803
628,21,19,0.6647
629,21,19,0.2703
630,21,19,0.7114
631,21,19,0.8218
1390,50,59,0.3418
1391,50,59,0.7273
1392,50,59,0.8467
1393,50,59,0.9849
1394,50,59,0.8627
1395,50,59,0.9625
1396,50,59,0.9770
1397,50,59,0.2751
1398,50,59,0.9832
1399,50,59,0.9735
1467,52,59,0.4521
1468,52,59,0.8991
199,0,19,0.2756
200,0,19,0.7465
632,21,19,0.3250
633,21,19,0.2249
634,21,19,0.3078
635,21,19,0.8077
636,21,19,0.0772
637,21,19,0.6291
638,21,19,0.6559
639,21,19,0.7651
640,21,19,0.7665
641,21,19,0.8730
1400,50,59,0.8785
1401,50,59,0.9336
1402,50,59,0.6212
1403,50,59,0.9431
1404,50,59,0.9667
1405,50,59,0.9827
1406,50,59,0.6422
1407,50,59,0.9238
1408,50,59,0.9862
1469,52,59,0.3041
1470,52,59,0.1274
1471,52,59,0.8271
201,0,19,0.9141
202,0,19,0.5842
203,0,19,0.8816
642,21,19,0.2507
643,21,19,0.6687
