ID,User_ID,Bot_Strategy,Accuracy
933,32,19,0.8561
934,32,19,0.9135
935,32,19,0.7995
936,32,19,0.9232
937,32,19,0.1955
938,32,19,0.2101
939,32,19,0.6640
40,0,59,0.6871
41,0,59,0.4079
42,0,59,0.9669
43,0,59,0.9872
44,0,59,0.5521
45,0,59,0.6512
46,0,59,0.9582
47,0,59,0.9454
48,0,59,0.1556
49,0,59,0.4137
312,21,19,0.2202
313,21,19,0.8389
831,30,19,0.6417
832,30,19,0.3514
833,30,19,0.0950
834,30,19,0.6828
835,30,19,0.6677
836,30,19,0.8272
837,30,19,0.8450
838,30,19,0.8061
839,30,19,0.7634
840,30,19,0.8965
940,32,19,0.4197
941,32,19,0.5651
942,32,19,0.7725
943,32,19,0.7288
944,32,19,0.8810
945,32,19,0.8392
946,32,19,0.8479
947,32,19,0.1712
948,32,19,0.2322
949,32,19,0.7327
50,0,59,0.8743
51,0,59,0.9486
52,0,59,0.2945
53,0,59,0.9177
54,0,59,0.5990
55,0,59,0.9750
56,0,59,0.3257
57,0,59,0.9368
58,0,59,0.0502
59,0,59,0.7191
314,21,19,0.3240
315,21,19,0.4083
316,21,19,0.5859
317,21,19,0.8023
318,21,19,0.9723
319,21,19,0.9825
320,21,19,0.9909
321,21,19,0.9907
322,21,19,0.9924
323,21,19,0.9929
841,30,19,0.0583
842,30,19,0.5493
843,30,19,0.0813
844,30,19,0.4218
845,30,19,0.6515
846,30,19,0.2916
847,30,19,0.4231
848,30,19,0.6154
849,30,19,0.6473
850,30,19,0.6867
950,32,19,0.7483
951,32,19,0.3376
952,32,19,0.6060
953,32,19,0.7924
954,32,19,0.8717
955,32,19,0.8586
956,32,19,0.8846
957,32,19,0.8668
958,32,19,0.8077
959,32,19,0.8614
60,0,59,0.2556
61,0,59,0.9423
62,0,59,0.5468
63,0,59,0.9654
64,0,59,0.9653
65,0,59,0.4467
66,0,59,0.9143
67,0,59,0.9723
68,0,59,0.0520
69,0,59,0.3476
324,21,19,0.0661
325,21,19,0.5835
326,21,19,0.5607
327,21,19,0.9095
328,21,19,0.5765
329,21,19,0.8617
330,21,19,0.6217
331,21,19,0.5200
332,21,19,0.6094
333,21,19,0.2351
851,30,19,0.8672
852,30,19,0.3783
853,30,19,0.6449
854,30,19,0.2313
855,30,19,0.2885
856,30,19,0.6701
857,30,19,0.2200
858,30,19,0.6912
859,30,19,0.8017
860,30,19,0.0747
960,32,19,0.2705
961,32,19,0.5195
962,32,19,0.7662
963,32,19,0.1738
964,32,19,0.2412
965,32,19,0.5716
966,32,19,0.6432
967,32,19,0.7047
968,32,19,0.8192
969,32,19,0.8188
70,0,59,0.6017
71,0,59,0.9159
334,21,19,0.6072
335,21,19,0.9392
336,21,19,0.8598
337,21,19,0.7196
338,21,19,0.9645
339,21,19,0.9224
340,21,19,0.7996
341,21,19,0.9507
342,21,19,0.4103
343,21,19,0.7716
861,30,19,0.2944
862,30,19,0.2235
863,30,19,0.3651
864,30,19,0.7072
865,30,19,0.3358
866,30,19,0.6387
867,30,19,0.3390
868,30,19,0.5960
869,30,19,0.6452
870,30,19,0.6909
970,32,19,0.8214
971,32,19,0.6606
972,32,19,0.9339
973,32,19,0.8536
974,32,19,0.8174
975,32,19,0.1417
976,32,19,0.8286
977,32,19,0.1939
978,32,19,0.7346
979,32,19,0.7852
72,0,59,0.9559
73,0,59,0.9633
74,0,59,0.9439
75,0,59,0.9419
76,0,59,0.8932
77,0,59,0.7602
78,0,59,0.8311
79,0,59,0.1104
80,0,59,0.7598
81,0,59,0.3668
344,21,19,0.8560
345,21,19,0.7523
346,21,19,0.8901
347,21,19,0.8151
348,21,19,0.9757
349,21,19,0.6485
871,30,19,0.1573
872,30,19,0.5890
873,30,19,0.2553
874,30,19,0.3205
875,30,19,0.7271
876,30,19,0.7218
877,30,19,0.7875
878,30,19,0.9257
879,30,19,0.9543
880,30,19,0.9695
980,32,19,0.3545
981,32,19,0.5995
982,32,19,0.9239
983,32,19,0.1449
984,32,19,0.2068
985,32,19,0.5834
986,32,19,0.3594
987,32,19,0.3036
988,32,19,0.6671
989,32,19,0.4148
82,0,59,0.5876
83,0,59,0.9483
84,0,59,0.5564
85,0,59,0.6957
86,0,59,0.9424
87,0,59,0.0198
88,0,59,0.7698
89,0,59,0.0487
90,0,59,0.1064
350,21,19,0.8458
351,21,19,0.3434
352,21,19,0.4726
353,21,19,0.2831
354,21,19,0.5957
355,21,19,0.2284
356,21,19,0.4420
357,21,19,0.6329
358,21,19,0.2399
359,21,19,0.2784
881,30,19,0.3652
882,30,19,0.8963
883,30,19,0.9320
884,30,19,0.4822
885,30,19,0.9320
886,30,19,0.4980
887,30,19,0.9123
888,30,19,0.7135
889,30,19,0.9720
990,32,19,0.7625
991,32,19,0.5531
992,32,19,0.8668
993,32,19,0.8462
994,32,19,0.8507
995,32,19,0.1937
996,32,19,0.7876
997,32,19,0.1863
998,32,19,0.8607
999,32,19,0.7705
91,0,59,0.9464
92,0,59,0.1979
93,0,59,0.1973
360,21,19,0.3104
361,21,19,0.5329
362,21,19,0.7959
363,21,19,0.8166
364,21,19,0.8456
365,21,19,0.8395
366,21,19,0.8215
367,21,19,0.8167
368,21,19,0.8504
369,21,19,0.8254
890,30,19,0.0743
891,30,19,0.5506
892,30,19,0.8081
893,30,19,0.9542
894,30,19,0.9789
895,30,19,0.9850
896,30,19,0.9849
897,30,19,0.9860
898,30,19,0.9832
899,30,19,0.9855
1000,32,19,0.3572
1001,32,19,0.1851
1002,32,19,0.5641
1003,32,19,0.7569
1004,32,19,0.8568
1005,32,19,0.8626
1006,32,19,0.8475
1007,32,19,0.7623
1008,32,19,0.9261
1009,32,19,0.8122
94,0,59,0.5404
95,0,59,0.9484
96,0,59,0.9781
97,0,59,0.9878
98,0,59,0.9895
99,0,59,0.9894
100,0,59,0.9921
101,0,59,0.9779
102,0,59,0.9271
370,21,19,0.4475
371,21,19,0.8393
372,21,19,0.8960
373,21,19,0.1106
374,21,19,0.3995
375,21,19,0.6309
376,21,19,0.3657
377,21,19,0.8641
378,21,19,0.7470
379,21,19,0.5495
1010,32,19,0.7346
1011,32,19,0.0814
1012,32,19,0.9281
1013,32,19,0.9484
1014,32,19,0.0306
1015,32,19,0.6939
1016,32,19,0.6667
1017,32,19,0.7470
1018,32,19,0.2648
1019,32,19,0.7615
1203,38,59,0.7864
1204,38,59,0.2180
1205,38,59,0.9597
1206,38,59,0.3006
1207,38,59,0.8628
1208,38,59,0.5039
1209,38,59,0.3178
103,0,19,0.9384
104,0,19,0.8641
105,0,19,0.9681
106,0,19,0.1457
107,0,19,0.5626
380,21,19,0.6042
381,21,19,0.5605
382,21,19,0.1297
383,21,19,0.3123
384,21,19,0.9250
385,21,19,0.3777
386,21,19,0.5397
387,21,19,0.1770
388,21,19,0.4636
389,21,19,0.2280
1020,32,19,0.8362
1021,32,19,0.3562
1022,32,19,0.7086
1023,32,19,0.8217
1024,32,19,0.8423
1025,32,19,0.1027
1026,32,19,0.2294
1027,32,19,0.5543
1028,32,19,0.6807
1029,32,19,0.2001
1210,38,59,0.8063
1211,38,59,0.8841
1212,38,59,0.9764
1213,38,59,0.9600
1214,38,59,0.8116
1215,38,59,0.9677
1216,38,59,0.6322
1217,38,59,0.6870
1218,38,59,0.8751
1219,38,59,0.1378
108,0,19,0.4370
109,0,19,0.7326
390,21,19,0.8075
391,21,19,0.4776
392,21,19,0.8267
393,21,19,0.1953
394,21,19,0.2667
395,21,19,0.2945
396,21,19,0.6667
397,21,19,0.2212
398,21,19,0.4659
399,21,19,0.6630
1030,32,19,0.7722
1031,32,19,0.3848
1032,32,19,0.0510
1033,32,19,0.6095
1034,32,19,0.3094
1035,32,19,0.6883
1036,32,19,0.7928
1037,32,19,0.8359
1038,32,19,0.2254
1039,32,19,0.9088
1220,38,59,0.9765
1221,38,59,0.9659
1222,38,59,0.8997
1223,38,59,0.7271
1224,38,59,0.7689
1225,38,59,0.5789
1226,38,59,0.6965
1227,38,59,0.9651
1228,38,59,0.9711
1229,38,59,0.6666
110,0,19,0.2897
111,0,19,0.3962
112,0,19,0.6910
400,21,19,0.1326
401,21,19,0.3937
402,21,19,0.8098
403,21,19,0.0607
404,21,19,0.3896
405,21,19,0.3312
406,21,19,0.8624
407,21,19,0.8554
408,21,19,0.9573
409,21,19,0.3266
1040,32,19,0.6017
1041,32,19,0.4937
1042,32,19,0.1650
1043,32,19,0.5283
1044,32,19,0.2976
1045,32,19,0.3056
1046,32,19,0.6060
1047,32,19,0.3630
1048,32,19,0.7236
1049,32,19,0.8115
1230,38,19,0.9152
1231,38,19,0.0279
1232,38,19,0.2728
1233,38,19,0.2383
1234,38,19,0.3608
1235,38,19,0.9295
1236,38,19,0.9199
1237,38,19,0.4195
1238,38,19,0.5215
1239,38,19,0.4707
113,0,19,0.8373
114,0,19,0.9663
115,0,19,0.7985
410,21,19,0.4847
411,21,19,0.3828
412,21,19,0.1246
413,21,19,0.8506
414,21,19,0.8388
415,21,19,0.8428
416,21,19,0.9656
417,21,19,0.9799
418,21,19,0.9879
419,21,19,0.9909
1050,32,19,0.9108
1051,32,19,0.2093
1052,32,19,0.6610
1053,32,19,0.7395
1054,32,19,0.8643
1055,32,19,0.2379
1056,32,19,0.7499
1057,32,19,0.2478
1058,32,19,0.5719
1059,32,19,0.3402
1240,44,59,0.6498
1241,44,59,0.9533
1242,44,59,0.9855
1243,44,59,0.9905
1244,44,59,0.4450
1245,44,59,0.5128
1246,44,59,0.8061
1247,44,59,0.9637
1248,44,59,0.9865
116,0,19,0.9138
117,0,19,0.8262
118,0,19,0.6748
119,0,19,0.6767
420,21,19,0.1532
421,21,19,0.3277
422,21,19,0.0746
423,21,19,0.1478
424,21,19,0.7679
425,21,19,0.1761
426,21,19,0.3228
427,21,19,0.6222
428,21,19,0.3419
429,21,19,0.7416
1060,32,19,0.5116
1061,32,19,0.5706
1062,32,19,0.8448
1063,32,19,0.7907
1064,32,19,0.9073
1065,32,19,0.2700
1066,32,19,0.1745
1067,32,19,0.6117
1068,32,19,0.3060
1069,32,19,0.2634
1249,44,19,0.8417
1250,44,19,0.9684
1251,44,19,0.9753
1252,44,19,0.9413
1253,44,19,0.9392
1254,44,19,0.9650
1255,44,19,0.9380
1256,44,19,0.3378
1257,44,19,0.5148
120,0,19,0.8019
121,0,19,0.4393
122,0,19,0.6202
123,0,19,0.9155
124,0,19,0.8838
125,0,19,0.4685
126,0,19,0.8270
127,0,19,0.9129
430,21,19,0.5959
431,21,19,0.5450
432,21,19,0.8398
433,21,19,0.9524
434,21,19,0.8624
435,21,19,0.4285
436,21,19,0.8572
437,21,19,0.6903
438,21,19,0.9283
439,21,19,0.9614
1070,32,19,0.3706
1071,32,19,0.5700
1072,32,19,0.7733
1073,32,19,0.7194
1074,32,19,0.9098
1075,32,19,0.7707
1076,32,19,0.9116
1077,32,19,0.8720
1078,32,19,0.8186
1079,32,19,0.8472
1258,44,19,0.4996
1259,44,19,0.6751
128,0,19,0.2585
129,0,19,0.4935
440,21,19,0.1204
441,21,19,0.2725
442,21,19,0.7557
443,21,19,0.1055
444,21,19,0.5711
445,21,19,0.7386
446,21,19,0.5760
447,21,19,0.6658
448,21,19,0.8367
449,21,19,0.9549
1080,32,19,0.8454
1081,32,19,0.3471
1082,32,19,0.6733
1083,32,19,0.9228
1084,32,19,0.9521
1085,32,19,0.9511
1086,32,19,0.9827
1087,32,19,0.9882
1088,32,19,0.9888
1089,32,19,0.9902
1260,44,19,0.8352
1261,44,19,0.9559
1262,44,19,0.9728
1263,44,19,0.9891
1264,44,19,0.7427
1265,44,19,0.8960
1266,44,19,0.9017
1267,44,19,0.9501
1268,44,19,0.2443
130,0,19,0.7388
131,0,19,0.8989
132,0,19,0.9679
133,0,19,0.6240
134,0,19,0.8738
135,0,19,0.9504
136,0,19,0.9679
137,0,19,0.1212
450,21,19,0.6924
451,21,19,0.6418
452,21,19,0.1683
453,21,19,0.4888
454,21,19,0.7995
455,21,19,0.6373
456,21,19,0.0524
457,21,19,0.2320
458,21,19,0.6637
459,21,19,0.8713
1090,32,19,0.7938
1091,32,19,0.5123
1092,32,19,0.9112
1093,32,19,0.9661
1094,32,19,0.9821
1095,32,19,0.9707
1096,32,19,0.9849
1097,32,19,0.9860
1098,32,19,0.9811
1099,32,19,0.9866
1269,44,19,0.8023
1270,44,19,0.9731
1271,44,19,0.3937
1272,44,19,0.9771
1273,44,19,0.2359
1274,44,19,0.6298
1275,44,19,0.8049
1276,44,19,0.8140
1277,44,19,0.9670
138,0,19,0.2864
139,0,19,0.3453
460,21,19,0.9150
461,21,19,0.3736
462,21,19,0.1451
463,21,19,0.0920
464,21,19,0.8169
465,21,19,0.4489
466,21,19,0.3792
467,21,19,0.5477
468,21,19,0.9553
469,21,19,0.9875
1100,32,19,0.4893
1101,32,19,0.4333
1102,32,19,0.5414
1103,32,19,0.9388
1104,32,19,0.7245
1105,32,19,0.0398
1106,32,19,0.7006
1107,32,19,0.8322
1108,32,19,0.8213
1109,32,19,0.7361
1278,49,59,0.9629
1279,49,59,0.5152
1280,49,59,0.9063
1281,49,59,0.8297
1282,49,59,0.8607
1283,49,59,0.9685
1284,49,59,0.5394
1285,49,59,0.9313
1286,49,59,0.0885
1287,49,59,0.0565
140,0,19,0.8952
141,0,19,0.8118
142,0,19,0.5196
470,21,19,0.8338
471,21,19,0.8596
472,21,19,0.0960
473,21,19,0.4233
474,21,19,0.8965
475,21,19,0.4801
476,21,19,0.0721
477,21,19,0.2341
478,21,19,0.3424
479,21,19,0.2714
1110,32,19,0.8551
1111,32,19,0.6564
1112,32,19,0.9750
1113,32,19,0.7326
1114,32,19,0.9743
1115,32,19,0.9837
1116,32,19,0.8229
1117,32,19,0.9230
1118,32,19,0.9529
1119,32,19,0.7643
1288,49,59,0.8606
1289,49,59,0.8992
1290,49,59,0.4718
1291,49,59,0.1634
143,0,19,0.3156
144,0,19,0.7263
480,21,19,0.3240
481,21,19,0.1733
482,21,19,0.6107
483,21,19,0.7792
484,21,19,0.6333
485,21,19,0.2044
486,21,19,0.6269
487,21,19,0.4463
488,21,19,0.3390
489,21,19,0.7364
1120,32,19,0.6488
1121,32,19,0.3840
1122,32,19,0.2297
1123,32,19,0.2623
1124,32,19,0.8261
1125,32,19,0.9350
1126,32,19,0.0529
1127,32,19,0.7676
1128,32,19,0.7439
1129,32,19,0.7846
1292,49,59,0.9562
1293,49,59,0.8252
1294,49,59,0.2534
145,0,19,0.9057
146,0,19,0.9049
147,0,19,0.9764
148,0,19,0.0125
149,0,19,0.0376
150,0,19,0.9647
151,0,19,0.2869
152,0,19,0.1337
153,0,19,0.9536
154,0,19,0.5794
490,21,19,0.8872
491,21,19,0.9509
492,21,19,0.1411
493,21,19,0.8439
494,21,19,0.0972
495,21,19,0.4287
496,21,19,0.6487
497,21,19,0.7722
498,21,19,0.8137
499,21,19,0.9338
1130,32,19,0.3369
1131,32,19,0.8212
1132,32,19,0.9529
1133,32,19,0.3414
1134,32,19,0.9340
1135,32,19,0.9375
1136,32,19,0.6254
1137,32,19,0.7379
1138,32,19,0.9008
1139,32,19,0.5434
1295,49,59,0.9653
1296,49,59,0.3539
1297,49,59,0.1703
155,0,19,0.9563
156,0,19,0.7675
157,0,19,0.9553
500,21,19,0.2790
501,21,19,0.2162
502,21,19,0.7681
503,21,19,0.0662
504,21,19,0.2340
505,21,19,0.5813
506,21,19,0.9428
507,21,19,0.8500
508,21,19,0.0226
509,21,19,0.5872
1140,32,19,0.4344
1141,32,19,0.5149
1142,32,19,0.8510
1143,32,19,0.1189
1144,32,19,0.2323
1145,32,19,0.7113
1146,32,19,0.7675
1147,32,19,0.8847
1148,32,19,0.8675
1149,32,19,0.9037
1298,49,59,0.3069
1299,49,59,0.5525
158,0,19,0.4013
159,0,19,0.7761
160,0,19,0.1824
161,0,19,0.6312
162,0,19,0.8605
510,21,19,0.7632
511,21,19,0.7885
512,21,19,0.9605
513,21,19,0.9449
514,21,19,0.0331
515,21,19,0.3370
516,21,19,0.7888
517,21,19,0.5974
518,21,19,0.7108
519,21,19,0.5770
1150,32,19,0.5464
1151,32,19,0.7073
1152,32,19,0.2570
1300,49,59,0.4604
1301,49,59,0.9687
163,0,19,0.4940
164,0,19,0.2142
520,21,19,0.9449
521,21,19,0.9061
522,21,19,0.9825
523,21,19,0.9412
524,21,19,0.8944
525,21,19,0.3485
526,21,19,0.9115
527,21,19,0.9472
528,21,19,0.6106
529,21,19,0.9567
1153,32,19,0.8500
1154,32,19,0.6294
1155,32,19,0.4064
1156,32,19,0.6870
1157,32,19,0.9408
1158,32,19,0.1927
1159,32,19,0.7882
1160,32,19,0.8172
1161,32,19,0.0865
1162,32,19,0.9759
1302,49,59,0.9418
1303,49,59,0.9708
1304,49,59,0.9830
1305,49,59,0.9860
1306,49,59,0.9900
1307,49,59,0.9926
1308,49,59,0.7981
1309,49,59,0.9228
1310,49,59,0.8160
1311,49,59,0.7338
165,0,19,0.8362
166,0,19,0.5497
167,0,19,0.5475
530,21,19,0.5962
531,21,19,0.3538
532,21,19,0.6325
533,21,19,0.5249
534,21,19,0.9185
535,21,19,0.6452
536,21,19,0.9160
537,21,19,0.6621
538,21,19,0.7685
539,21,19,0.8897
1163,32,19,0.7443
1164,32,19,0.9163
1165,32,19,0.9523
1166,32,19,0.9406
1167,32,19,0.5073
1168,32,19,0.3907
1169,32,19,0.5118
1170,32,19,0.4786
1171,32,19,0.9401
1172,32,19,0.9789
1312,49,19,0.2697
1313,49,19,0.6199
168,0,19,0.6143
169,0,19,0.1134
540,21,19,0.5826
541,21,19,0.6699
1173,32,19,0.6304
1174,32,19,0.5243
1175,32,19,0.9686
1176,32,19,0.7308
1177,32,19,0.0556
1178,32,19,0.8059
1179,32,19,0.4768
1180,32,19,0.6707
1181,32,19,0.8150
1182,32,19,0.0530
1314,49,19,0.5092
1315,49,19,0.9052
170,0,19,0.4062
171,0,19,0.7830
542,21,19,0.8269
543,21,19,0.5967
544,21,19,0.3926
545,21,19,0.3592
546,21,19,0.7823
547,21,19,0.0424
548,21,19,0.5198
549,21,19,0.8010
550,21,19,0.8820
551,21,19,0.8273
1183,32,19,0.7942
1184,32,19,0.3606
1185,32,19,0.5565
1186,32,19,0.1349
1187,32,19,0.5834
1188,32,19,0.6373
1189,32,19,0.8750
1190,32,19,0.2597
1191,32,19,0.2784
1192,32,19,0.6001
1316,49,19,0.5211
1317,49,19,0.8341
1318,49,19,0.2656
1319,49,19,0.8626
1320,49,19,0.9551
1321,49,19,0.8069
1322,49,19,0.8912
1323,49,19,0.9416
1324,49,19,0.8268
1325,49,19,0.7656
172,0,19,0.9450
173,0,19,0.9543
174,0,19,0.1621
175,0,19,0.8060
552,21,19,0.5965
553,21,19,0.3621
554,21,19,0.7549
555,21,19,0.6240
556,21,19,0.8861
557,21,19,0.8711
558,21,19,0.7640
559,21,19,0.7075
560,21,19,0.8740
561,21,19,0.1725
1193,32,19,0.8202
1194,32,19,0.5089
1195,32,19,0.7550
1196,32,19,0.9475
1197,32,19,0.8557
1198,32,19,0.5674
1199,32,19,0.8614
1200,32,19,0.9430
1201,32,19,0.9502
1202,32,19,0.8699
1326,49,19,0.9443
1327,49,19,0.9437
1328,49,19,0.0486
1329,49,19,0.6710
1330,49,19,0.9456
1331,49,19,0.9677
1332,49,19,0.9476
1333,49,19,0.9318
1334,49,19,0.9142
1335,49,19,0.9227
176,0,19,0.6800
177,0,19,0.7110
178,0,19,0.0975
562,21,19,0.2706
563,21,19,0.7665
564,21,19,0.8136
565,21,19,0.2793
566,21,19,0.7950
567,21,19,0.8934
568,21,19,0.6014
569,21,19,0.7830
570,21,19,0.7131
571,21,19,0.9106
1336,49,19,0.6663
1337,50,59,0.9495
1338,50,59,0.9522
1339,50,59,0.8136
1340,50,59,0.8964
1341,50,59,0.9637
1342,50,59,0.0261
1343,50,59,0.6643
1344,50,59,0.9793
179,0,19,0.9179
180,0,19,0.9428
181,0,19,0.8344
572,21,19,0.3857
573,21,19,0.9626
574,21,19,0.9615
575,21,19,0.8603
576,21,19,0.9144
577,21,19,0.8358
578,21,19,0.8612
579,21,19,0.6897
580,21,19,0.8235
581,21,19,0.8012
1345,50,59,0.5892
1346,50,59,0.9787
1347,50,59,0.6592
1348,50,59,0.7922
1349,50,59,0.8348
1350,50,59,0.9676
1438,52,59,0.9334
1439,52,59,0.9365
1440,52,59,0.9620
182,0,19,0.2510
183,0,19,0.4690
582,21,19,0.3699
583,21,19,0.4434
584,21,19,0.8627
585,21,19,0.0869
586,21,19,0.5537
587,21,19,0.3337
588,21,19,0.5964
589,21,19,0.2965
590,21,19,0.6700
591,21,19,0.4201
1351,50,59,0.6507
1352,50,59,0.9688
1353,50,59,0.8804
1354,50,59,0.8740
1355,50,59,0.5532
1356,50,59,0.9856
1357,50,59,0.8997
1358,50,59,0.9660
1359,50,59,0.0418
1360,50,59,0.9210
1441,52,59,0.9087
1442,52,59,0.5927
1443,52,59,0.3705
1444,52,59,0.3870
1445,52,59,0.3049
1446,52,59,0.7509
1447,52,59,0.7942
1448,52,59,0.9279
1449,52,59,0.7287
1450,52,59,0.9867
184,0,19,0.8963
185,0,19,0.4628
186,0,19,0.8636
187,0,19,0.9270
188,0,19,0.9613
189,0,19,0.9391
190,0,19,0.1453
191,0,19,0.8538
192,0,19,0.5650
592,21,19,0.4514
593,21,19,0.6832
594,21,19,0.8185
595,21,19,0.8169
596,21,19,0.8522
597,21,19,0.8208
598,21,19,0.9109
599,21,19,0.7547
600,21,19,0.8172
601,21,19,0.7452
1361,50,59,0.9360
1362,50,59,0.4198
1363,50,59,0.6949
1364,50,59,0.7599
1365,50,59,0.9171
1366,50,59,0.5285
1367,50,59,0.9536
1368,50,59,0.8730
1369,50,59,0.9707
1370,50,59,0.3637
1451,52,59,0.3760
1452,52,59,0.9180
193,0,19,0.4245
194,0,19,0.3666
602,21,19,0.9069
603,21,19,0.9156
604,21,19,0.9404
605,21,19,0.0392
606,21,19,0.1406
607,21,19,0.7831
608,21,19,0.2830
609,21,19,0.4461
610,21,19,0.3356
611,21,19,0.4085
1371,50,59,0.9334
1372,50,59,0.9344
1373,50,59,0.2730
1374,50,59,0.9116
1375,50,59,0.9728
1376,50,59,0.5990
1377,50,59,0.9026
1378,50,59,0.9762
1379,50,59,0.8144
1380,50,59,0.6528
1453,52,59,0.4827
1454,52,59,0.6547
1455,52,59,0.3868
1456,52,59,0.9687
1457,52,59,0.1135
1458,52,59,0.7161
1459,52,59,0.7597
1460,52,59,0.9421
1461,52,59,0.9893
1462,52,59,0.9756
195,0,19,0.4971
196,0,19,0.5799
612,21,19,0.6895
613,21,19,0.4342
614,21,19,0.2850
615,21,19,0.2917
616,21,19,0.3651
617,21,19,0.3879
618,21,19,0.6099
619,21,19,0.3606
620,21,19,0.5810
621,21,19,0.3752
1381,50,59,0.9361
1382,50,59,0.6264
1383,50,59,0.6221
1384,50,59,0.9759
1385,50,59,0.3643
1386,50,59,0.3767
1387,50,59,0.8152
1388,50,59,0.8406
1389,50,59,0.4464
1463,52,59,0.5657
1464,52,59,0.4936
1465,52,59,0.5646
1466,52,59,0.9611
197,0,19,0.1655
198,0,19,0.6002
622,21,19,0.4247
623,21,19,0.3768
624,21,19,0.6130
625,21,19,0.7739
626,21,19,0.2329
627,21,19,0.3514
628,21,19,0.6097
629,21,19,0.3959
630,21,19,0.5585
631,21,19,0.6702
1390,50,59,0.4135
1391,50,59,0.7494
1392,50,59,0.8396
1393,50,59,0.9811
1394,50,59,0.8418
1395,50,59,0.9084
1396,50,59,0.9723
1397,50,59,0.1792
1398,50,59,0.9702
1399,50,59,0.9735
1467,52,59,0.4779
1468,52,59,0.8639
199,0,19,0.3640
200,0,19,0.7544
632,21,19,0.2643
633,21,19,0.3175
634,21,19,0.3057
635,21,19,0.7032
636,21,19,0.3325
637,21,19,0.6311
638,21,19,0.6181
639,21,19,0.8378
640,21,19,0.7630
641,21,19,0.8911
1400,50,59,0.8627
1401,50,59,0.9273
1402,50,59,0.7482
1403,50,59,0.9079
1404,50,59,0.9588
1405,50,59,0.9777
1406,50,59,0.5568
1407,50,59,0.9215
1408,50,59,0.9783
1469,52,59,0.3711
1470,52,59,0.1814
1471,52,59,0.8747
201,0,19,0.9091
202,0,19,0.7640
203,0,19,0.9048
642,21,19,0.2555
643,21,19,0.7571
