ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.0658
315,2,19,0.7716
566,7,19,0.1277
567,7,19,0.6766
568,7,19,0.9662
569,7,19,0.9801
570,7,19,0.9896
571,7,19,0.9872
572,7,19,0.9884
573,7,19,0.9917
574,7,19,0.9932
575,7,19,0.9926
696,21,19,0.3582
697,21,19,0.8490
50,0,59,0.9290
51,0,59,0.9719
52,0,59,0.1462
53,0,59,0.7956
54,0,59,0.6041
55,0,59,0.9024
56,0,59,0.6219
57,0,59,0.9268
58,0,59,0.1717
59,0,59,0.8146
316,2,19,0.8460
317,2,19,0.4805
318,2,19,0.2279
576,7,19,0.8178
577,7,19,0.2261
578,7,19,0.9239
579,7,19,0.9709
580,7,19,0.9891
581,7,19,0.9909
582,7,19,0.9916
583,7,19,0.9931
584,7,19,0.9918
585,7,19,0.9924
698,21,19,0.2950
699,21,19,0.3137
700,21,19,0.7833
701,21,19,0.7406
702,21,19,0.9546
703,21,19,0.9755
704,21,19,0.9907
705,21,19,0.9861
706,21,19,0.9889
707,21,19,0.9926
60,0,59,0.1888
61,0,59,0.9393
62,0,59,0.7960
63,0,59,0.9796
64,0,59,0.9737
65,0,59,0.6306
66,0,59,0.9713
67,0,59,0.9763
68,0,59,0.1099
69,0,59,0.3891
319,2,19,0.5427
320,2,19,0.6104
586,7,19,0.5817
587,7,19,0.4038
588,7,19,0.8984
589,7,19,0.9696
590,7,19,0.9873
591,7,19,0.9910
592,7,19,0.9927
593,7,19,0.9891
594,7,19,0.9928
595,7,19,0.9920
708,21,19,0.0939
709,21,19,0.4742
710,21,19,0.6571
711,21,19,0.8174
712,21,19,0.3951
713,21,19,0.7189
714,21,19,0.6419
715,21,19,0.6121
716,21,19,0.4179
717,21,19,0.4959
70,0,59,0.7244
71,0,59,0.9475
321,2,19,0.4264
322,2,19,0.3295
323,2,19,0.6328
324,2,19,0.8420
325,2,19,0.9649
326,2,19,0.7224
327,2,19,0.9484
328,2,19,0.2441
329,2,19,0.8521
330,2,19,0.4945
596,7,19,0.8648
597,7,19,0.8952
598,7,19,0.9788
599,7,19,0.9925
600,7,19,0.9933
601,7,19,0.9891
602,7,19,0.9930
603,7,19,0.9929
604,7,19,0.9929
605,7,19,0.9928
718,21,19,0.7022
719,21,19,0.9549
720,21,19,0.7547
721,21,19,0.5440
722,21,19,0.9382
723,21,19,0.9718
724,21,19,0.8297
725,21,19,0.8780
726,21,19,0.5227
727,21,19,0.7102
72,0,59,0.9242
73,0,59,0.9735
74,0,59,0.9852
75,0,59,0.8604
76,0,59,0.7778
77,0,59,0.7100
78,0,59,0.7450
79,0,59,0.0775
80,0,59,0.7851
81,0,59,0.3460
331,2,19,0.7318
332,2,19,0.6737
333,2,19,0.2229
334,2,19,0.3365
606,7,19,0.1362
607,7,19,0.7935
608,7,19,0.9330
609,7,19,0.9629
610,7,19,0.9771
611,7,19,0.9742
612,7,19,0.9705
613,7,19,0.9790
614,7,19,0.9789
615,7,19,0.9780
728,21,19,0.8022
729,21,19,0.8304
730,21,19,0.7717
731,21,19,0.7952
732,21,19,0.9034
733,21,19,0.5214
82,0,59,0.6796
83,0,59,0.9369
84,0,59,0.4584
85,0,59,0.6352
86,0,59,0.9702
87,0,59,0.0249
88,0,59,0.8036
89,0,59,0.2357
90,0,59,0.0861
335,2,19,0.4797
336,2,19,0.7076
616,7,19,0.8411
617,7,19,0.7843
618,7,19,0.7528
619,7,19,0.4184
620,7,19,0.5329
621,7,19,0.3980
622,7,19,0.9552
623,7,19,0.9873
624,7,19,0.9901
625,7,19,0.9927
734,21,19,0.8556
735,21,19,0.3146
736,21,19,0.2001
737,21,19,0.2828
738,21,19,0.4903
739,21,19,0.3098
740,21,19,0.3377
741,21,19,0.7882
742,21,19,0.3786
743,21,19,0.3861
91,0,59,0.9065
92,0,59,0.2276
93,0,59,0.2040
337,2,19,0.2884
338,2,19,0.8930
626,7,19,0.8719
627,7,19,0.4375
628,7,19,0.2606
629,7,19,0.6159
630,7,19,0.8658
631,7,19,0.8245
632,7,19,0.9714
633,7,19,0.8988
634,7,19,0.5167
635,7,19,0.9493
744,21,19,0.3119
745,21,19,0.1593
746,21,19,0.2775
747,21,19,0.6114
748,21,19,0.5569
749,21,19,0.5812
750,21,19,0.8728
751,21,19,0.6809
752,21,19,0.8930
753,21,19,0.6319
94,0,59,0.4341
95,0,59,0.8225
96,0,59,0.9742
97,0,59,0.9815
98,0,59,0.9797
99,0,59,0.9818
100,0,59,0.9744
101,0,59,0.9842
102,0,59,0.9444
339,2,19,0.5367
340,2,19,0.9267
636,7,19,0.8721
637,7,19,0.7854
638,7,19,0.3939
639,7,19,0.6767
640,7,19,0.8512
641,7,19,0.9679
642,7,19,0.9562
643,7,19,0.5708
644,7,19,0.9772
645,7,19,0.9593
754,21,19,0.6072
755,21,19,0.8472
756,21,19,0.9273
757,21,19,0.1278
758,21,19,0.3661
759,21,19,0.6109
760,21,19,0.5173
761,21,19,0.7369
762,21,19,0.8355
763,21,19,0.3615
103,0,19,0.8995
104,0,19,0.8660
105,0,19,0.9798
106,0,19,0.1733
107,0,19,0.4984
341,2,19,0.6810
342,2,19,0.8178
343,2,19,0.8698
344,2,19,0.6061
345,2,19,0.8028
346,2,19,0.3999
347,2,19,0.4894
348,2,19,0.7970
646,7,19,0.8230
647,7,19,0.9803
648,7,19,0.9802
649,7,19,0.9890
650,7,19,0.9907
651,7,19,0.9894
652,7,19,0.9907
653,7,19,0.9839
654,7,19,0.9914
655,7,19,0.7074
764,21,19,0.6367
765,21,19,0.5342
766,21,19,0.0811
767,21,19,0.2797
768,21,19,0.9242
769,21,19,0.2859
770,21,19,0.5321
771,21,19,0.3177
772,21,19,0.4743
773,21,19,0.2601
108,0,19,0.3624
109,0,19,0.5772
349,2,19,0.7367
350,2,19,0.6154
351,2,19,0.6558
774,21,19,0.8409
775,21,19,0.2382
776,21,19,0.8170
777,21,19,0.2214
778,21,19,0.0842
779,21,19,0.4519
780,21,19,0.7009
781,21,19,0.2457
782,21,19,0.6364
783,21,19,0.6723
1175,26,59,0.7203
1176,26,59,0.1937
1177,26,59,0.6039
1178,26,59,0.5303
1179,26,59,0.9288
1180,26,59,0.0529
1181,26,59,0.5428
1182,26,59,0.9713
1183,26,59,0.7720
1184,26,59,0.6416
110,0,19,0.2804
111,0,19,0.4630
112,0,19,0.6389
352,2,19,0.6022
353,2,19,0.4651
784,21,19,0.1777
785,21,19,0.4636
786,21,19,0.9450
787,21,19,0.0226
788,21,19,0.7102
789,21,19,0.4077
790,21,19,0.5609
791,21,19,0.7611
792,21,19,0.9142
793,21,19,0.5272
1185,26,59,0.9366
1186,26,59,0.4737
1187,26,59,0.9696
1188,26,59,0.2561
1189,26,59,0.1317
1190,26,59,0.9502
1191,26,59,0.7981
1192,26,59,0.9497
1193,26,59,0.9838
1194,26,59,0.9828
113,0,19,0.7730
114,0,19,0.9483
115,0,19,0.6303
354,2,19,0.5851
355,2,19,0.9707
356,2,19,0.9207
357,2,19,0.9689
358,2,19,0.9740
359,2,19,0.9374
360,2,19,0.9552
361,2,19,0.3558
362,2,19,0.9751
363,2,19,0.3423
794,21,19,0.6613
795,21,19,0.4280
796,21,19,0.3803
797,21,19,0.8162
798,21,19,0.6234
799,21,19,0.6710
800,21,19,0.9282
801,21,19,0.9819
802,21,19,0.9892
803,21,19,0.9922
1195,26,19,0.4405
1196,26,19,0.0677
1197,26,19,0.8226
1198,26,19,0.0247
1199,26,19,0.6361
1200,26,19,0.8763
116,0,19,0.8772
117,0,19,0.8138
118,0,19,0.3699
119,0,19,0.4498
364,2,19,0.7134
365,2,19,0.7928
366,2,19,0.8109
367,2,19,0.8363
368,2,19,0.6040
369,2,19,0.8486
370,2,19,0.6486
371,2,19,0.3882
372,2,19,0.8371
373,2,19,0.4884
804,21,19,0.0930
805,21,19,0.3932
806,21,19,0.4742
807,21,19,0.1491
808,21,19,0.6711
809,21,19,0.5173
810,21,19,0.4519
811,21,19,0.4953
812,21,19,0.4403
813,21,19,0.5095
1201,26,19,0.7327
1202,26,19,0.7886
1203,26,19,0.8462
1204,26,19,0.2835
1205,26,19,0.3457
1206,26,19,0.8833
1207,26,19,0.6219
1208,26,19,0.7850
1209,26,19,0.3856
1210,26,19,0.4829
120,0,19,0.7301
121,0,19,0.3734
122,0,19,0.6978
123,0,19,0.9215
124,0,19,0.9103
125,0,19,0.1725
126,0,19,0.8329
127,0,19,0.7138
374,2,19,0.3604
375,2,19,0.7838
376,2,19,0.9748
377,2,19,0.9735
378,2,19,0.9828
379,2,19,0.7620
380,2,19,0.7062
381,2,19,0.3733
814,21,19,0.5002
815,21,19,0.5375
816,21,19,0.2642
817,21,19,0.9526
818,21,19,0.8193
819,21,19,0.5956
820,21,19,0.8678
821,21,19,0.6927
822,21,19,0.8328
823,21,19,0.3510
1211,26,19,0.9202
1212,26,19,0.6062
1213,26,19,0.7416
1214,26,19,0.2491
1215,26,19,0.9228
1216,26,19,0.9783
1217,26,19,0.7708
1218,26,19,0.8627
1219,26,19,0.2768
1220,26,19,0.3630
128,0,19,0.3445
129,0,19,0.6418
382,2,19,0.5907
383,2,19,0.9799
384,2,19,0.6570
385,2,19,0.7244
386,2,19,0.8082
387,2,19,0.2533
824,21,19,0.2229
825,21,19,0.2186
826,21,19,0.7836
827,21,19,0.0291
828,21,19,0.3826
829,21,19,0.7176
830,21,19,0.5438
831,21,19,0.6442
832,21,19,0.6772
833,21,19,0.6352
1221,26,19,0.7641
1222,26,19,0.9650
1223,26,19,0.8018
1224,26,19,0.6645
1225,26,19,0.4195
1226,26,19,0.8051
1227,26,19,0.9784
1228,26,19,0.9460
1229,26,19,0.9014
1230,26,19,0.6262
130,0,19,0.6950
131,0,19,0.7678
132,0,19,0.9687
133,0,19,0.0992
134,0,19,0.8180
135,0,19,0.8202
136,0,19,0.9739
137,0,19,0.1737
388,2,19,0.3811
389,2,19,0.9119
390,2,19,0.9721
391,2,19,0.5747
834,21,19,0.6326
835,21,19,0.5899
836,21,19,0.3323
837,21,19,0.2374
838,21,19,0.5060
839,21,19,0.5241
840,21,19,0.2158
841,21,19,0.3167
842,21,19,0.5077
843,21,19,0.7292
1231,26,19,0.7036
1232,26,19,0.9142
1233,26,19,0.9830
1234,26,19,0.8133
1235,26,19,0.9554
1236,26,19,0.9735
1237,26,19,0.7799
1238,26,19,0.8390
1239,26,19,0.6007
1240,26,19,0.9721
138,0,19,0.3792
139,0,19,0.5579
392,2,19,0.3356
393,2,19,0.5465
844,21,19,0.9028
845,21,19,0.2783
846,21,19,0.2907
847,21,19,0.1089
848,21,19,0.7782
849,21,19,0.6643
850,21,19,0.3171
851,21,19,0.4757
852,21,19,0.8925
853,21,19,0.9667
1241,26,19,0.9195
1242,26,19,0.2498
1243,26,19,0.6364
1244,26,19,0.0984
1245,26,19,0.8373
1246,26,19,0.9610
1247,26,19,0.9738
1248,26,19,0.9761
1249,26,19,0.9765
1250,26,19,0.9832
140,0,19,0.8789
141,0,19,0.7197
142,0,19,0.7375
394,2,19,0.7307
395,2,19,0.8327
396,2,19,0.5463
854,21,19,0.7748
855,21,19,0.9406
856,21,19,0.1400
857,21,19,0.1913
858,21,19,0.5833
859,21,19,0.5501
860,21,19,0.1989
861,21,19,0.3150
862,21,19,0.4249
863,21,19,0.4045
1251,26,19,0.7026
1252,26,19,0.3203
1253,26,19,0.5798
1254,26,19,0.7396
1255,26,19,0.7945
1256,26,19,0.8178
1257,26,19,0.8951
1258,26,19,0.6284
1259,26,19,0.7340
1260,26,19,0.9000
143,0,19,0.3199
144,0,19,0.6666
397,2,19,0.1778
398,2,19,0.8498
864,21,19,0.3514
865,21,19,0.1554
866,21,19,0.6806
867,21,19,0.7527
868,21,19,0.4080
869,21,19,0.5060
870,21,19,0.6219
871,21,19,0.3639
872,21,19,0.3501
873,21,19,0.7853
1261,26,19,0.9044
1262,26,19,0.9763
1263,26,19,0.8643
1264,26,19,0.6991
1265,26,19,0.8445
1266,26,19,0.9682
1267,26,19,0.7702
1268,26,19,0.9588
1269,26,19,0.7326
1270,26,19,0.6490
145,0,19,0.9401
146,0,19,0.8658
147,0,19,0.9722
148,0,19,0.0496
149,0,19,0.0300
150,0,19,0.8958
151,0,19,0.2165
152,0,19,0.2083
153,0,19,0.8627
154,0,19,0.5347
399,2,19,0.3335
400,2,19,0.4980
874,21,19,0.9081
875,21,19,0.9674
876,21,19,0.2002
877,21,19,0.8319
878,21,19,0.0938
879,21,19,0.4977
880,21,19,0.7584
881,21,19,0.6901
882,21,19,0.7604
883,21,19,0.6851
1271,26,19,0.9476
1272,26,19,0.7078
1273,26,19,0.5601
1274,26,19,0.5111
1275,26,19,0.4165
1276,26,19,0.5585
1277,26,19,0.2329
1278,26,19,0.5037
1279,26,19,0.7420
1280,26,19,0.6190
155,0,19,0.9148
156,0,19,0.7539
157,0,19,0.8068
401,2,19,0.4319
402,2,19,0.6590
403,2,19,0.8656
404,2,19,0.7292
405,2,19,0.2244
406,2,19,0.2311
884,21,19,0.1058
885,21,19,0.2205
886,21,19,0.8117
887,21,19,0.4160
888,21,19,0.2791
889,21,19,0.5338
890,21,19,0.8907
891,21,19,0.7434
892,21,19,0.0763
893,21,19,0.5156
1281,26,19,0.5764
1282,26,19,0.9332
1283,26,19,0.9535
1284,26,19,0.9810
1285,26,19,0.3194
1286,26,19,0.8806
1287,26,19,0.5706
1288,26,19,0.4822
1289,26,19,0.9028
1290,26,19,0.5503
158,0,19,0.1599
159,0,19,0.6541
160,0,19,0.1709
161,0,19,0.7255
162,0,19,0.7924
407,2,19,0.8088
408,2,19,0.9639
409,2,19,0.9568
894,21,19,0.7902
895,21,19,0.5952
896,21,19,0.9371
897,21,19,0.9435
898,21,19,0.0440
899,21,19,0.3548
900,21,19,0.8304
901,21,19,0.8680
902,21,19,0.7475
903,21,19,0.8579
1291,26,19,0.9658
1292,26,19,0.9659
1293,26,19,0.9325
1294,26,19,0.9790
1295,26,19,0.7724
1296,26,19,0.9834
1297,26,19,0.9711
1298,26,19,0.9789
1299,26,19,0.7282
1300,26,19,0.8027
163,0,19,0.3975
164,0,19,0.5991
410,2,19,0.9038
411,2,19,0.9300
412,2,19,0.6738
904,21,19,0.9464
905,21,19,0.9600
906,21,19,0.9882
907,21,19,0.9123
908,21,19,0.7596
909,21,19,0.2618
910,21,19,0.8527
911,21,19,0.9566
912,21,19,0.6747
913,21,19,0.9328
1301,33,59,0.9336
1302,33,59,0.6440
1303,33,59,0.9719
1304,33,59,0.9799
1305,33,59,0.7703
1306,33,59,0.9198
1307,33,59,0.2247
1308,33,59,0.1535
1309,33,59,0.2206
165,0,19,0.7796
166,0,19,0.4302
167,0,19,0.3789
413,2,19,0.8899
414,2,19,0.8332
415,2,19,0.3408
416,2,19,0.9763
417,2,19,0.8853
418,2,19,0.5225
419,2,19,0.3994
420,2,19,0.6563
421,2,19,0.5272
422,2,19,0.5858
914,21,19,0.5160
915,21,19,0.4647
916,21,19,0.5503
917,21,19,0.8443
918,21,19,0.9591
919,21,19,0.5347
920,21,19,0.8867
921,21,19,0.5203
922,21,19,0.8118
923,21,19,0.8593
1310,33,59,0.8865
1311,33,59,0.8988
1312,33,59,0.9542
1313,33,59,0.2651
1314,33,59,0.2581
168,0,19,0.6181
169,0,19,0.3964
423,2,19,0.3763
424,2,19,0.6687
425,2,19,0.7868
426,2,19,0.8148
427,2,19,0.4935
428,2,19,0.5731
429,2,19,0.7303
430,2,19,0.7736
431,2,19,0.8311
432,2,19,0.8350
924,21,19,0.4285
925,21,19,0.5763
1315,33,59,0.9271
1316,33,59,0.9579
1317,33,59,0.9603
1318,33,59,0.7871
1319,33,59,0.9259
1320,33,59,0.9448
1321,33,59,0.7059
1322,33,59,0.2055
1323,33,59,0.9405
1324,33,59,0.9604
170,0,19,0.3186
171,0,19,0.7449
433,2,19,0.3790
434,2,19,0.4665
435,2,19,0.6952
436,2,19,0.8297
437,2,19,0.0787
438,2,19,0.4831
439,2,19,0.4673
440,2,19,0.4926
441,2,19,0.5402
442,2,19,0.5763
926,21,19,0.7212
927,21,19,0.6573
928,21,19,0.3962
929,21,19,0.2708
930,21,19,0.7838
931,21,19,0.0751
932,21,19,0.3828
933,21,19,0.7826
934,21,19,0.7539
935,21,19,0.8031
1325,33,19,0.7503
1326,33,19,0.9601
1327,33,19,0.9789
1328,33,19,0.0287
1329,33,19,0.7662
1330,33,19,0.6765
1331,33,19,0.5285
1332,33,19,0.9216
1333,33,19,0.7543
172,0,19,0.8275
173,0,19,0.9663
174,0,19,0.3325
175,0,19,0.9169
443,2,19,0.6544
444,2,19,0.3525
445,2,19,0.3322
446,2,19,0.3953
447,2,19,0.2744
448,2,19,0.4795
449,2,19,0.6585
450,2,19,0.6966
451,2,19,0.1411
452,2,19,0.7797
936,21,19,0.6713
937,21,19,0.3962
938,21,19,0.8671
939,21,19,0.7471
940,21,19,0.7468
941,21,19,0.8077
942,21,19,0.5226
943,21,19,0.5063
944,21,19,0.4013
945,21,19,0.4195
1334,33,19,0.6055
1335,33,19,0.9369
1336,33,19,0.9225
1337,33,19,0.8342
1338,33,19,0.9807
1339,33,19,0.8535
1340,33,19,0.7102
1341,33,19,0.0656
1342,33,19,0.2158
176,0,19,0.6474
177,0,19,0.7023
178,0,19,0.2096
453,2,19,0.1008
454,2,19,0.4637
455,2,19,0.2869
946,21,19,0.4156
947,21,19,0.7377
948,21,19,0.6331
949,21,19,0.5333
950,21,19,0.7884
951,21,19,0.7017
952,21,19,0.8225
953,21,19,0.7752
954,21,19,0.8416
955,21,19,0.9397
1343,33,19,0.7687
1344,33,19,0.9711
1345,33,19,0.6089
1346,33,19,0.5954
1347,33,19,0.2301
1348,33,19,0.2882
1349,33,19,0.2658
1350,33,19,0.9183
1351,33,19,0.7373
1352,33,19,0.0786
179,0,19,0.9258
180,0,19,0.9288
181,0,19,0.8486
456,2,19,0.9207
457,2,19,0.7437
458,2,19,0.1778
459,2,19,0.5091
460,2,19,0.0673
461,2,19,0.8342
462,2,19,0.7077
463,2,19,0.9565
464,2,19,0.9821
465,2,19,0.9906
956,21,19,0.4743
957,21,19,0.7655
958,21,19,0.9144
959,21,19,0.9169
960,21,19,0.8877
961,21,19,0.8411
962,21,19,0.7744
963,21,19,0.7660
964,21,19,0.8768
965,21,19,0.7573
1353,33,19,0.6127
1354,33,19,0.9709
1355,33,19,0.9549
1356,33,19,0.9788
1357,33,19,0.8058
1358,33,19,0.9457
1359,33,19,0.9803
1360,33,19,0.9600
1361,33,19,0.9812
1362,33,19,0.6247
182,0,19,0.1434
183,0,19,0.6328
466,2,19,0.3611
467,2,19,0.2571
468,2,19,0.6269
469,2,19,0.4647
470,2,19,0.6543
471,2,19,0.8287
472,2,19,0.2455
473,2,19,0.5515
474,2,19,0.4986
475,2,19,0.5732
966,21,19,0.3710
967,21,19,0.5156
968,21,19,0.7808
969,21,19,0.0993
970,21,19,0.5393
971,21,19,0.3255
972,21,19,0.4892
973,21,19,0.3604
974,21,19,0.9384
975,21,19,0.5433
1363,33,19,0.2521
184,0,19,0.7053
185,0,19,0.6358
186,0,19,0.8384
187,0,19,0.9280
188,0,19,0.9414
189,0,19,0.9801
190,0,19,0.2523
191,0,19,0.8190
192,0,19,0.5414
476,2,19,0.8300
477,2,19,0.9175
478,2,19,0.3661
479,2,19,0.4734
480,2,19,0.8116
481,2,19,0.8652
482,2,19,0.9824
483,2,19,0.9882
484,2,19,0.9895
485,2,19,0.9934
976,21,19,0.3938
977,21,19,0.1372
978,21,19,0.9057
979,21,19,0.7582
980,21,19,0.4835
981,21,19,0.7000
982,21,19,0.8573
983,21,19,0.8147
984,21,19,0.5783
985,21,19,0.7090
1364,37,59,0.7163
1365,37,59,0.9395
1366,37,59,0.8362
1367,37,59,0.3875
1368,37,59,0.6209
1369,37,59,0.9729
1370,37,59,0.7908
1371,37,59,0.5629
1372,37,59,0.9106
1373,37,59,0.6257
193,0,19,0.3068
194,0,19,0.4878
486,2,19,0.7147
986,21,19,0.7099
987,21,19,0.6553
988,21,19,0.7246
989,21,19,0.3091
990,21,19,0.3853
991,21,19,0.5410
992,21,19,0.4808
993,21,19,0.2567
994,21,19,0.2916
995,21,19,0.4940
1374,37,59,0.9352
1375,37,59,0.4204
1376,37,59,0.2345
195,0,19,0.5335
196,0,19,0.5975
487,2,19,0.6828
488,2,19,0.1944
489,2,19,0.9424
490,2,19,0.2267
491,2,19,0.8763
492,2,19,0.9735
493,2,19,0.4325
494,2,19,0.9661
495,2,19,0.4534
496,2,19,0.3194
996,21,19,0.7016
997,21,19,0.3109
998,21,19,0.1823
999,21,19,0.1689
1000,21,19,0.3388
1001,21,19,0.4702
1002,21,19,0.4726
1003,21,19,0.4122
1004,21,19,0.4969
1005,21,19,0.4939
1377,37,59,0.9221
1378,37,59,0.0515
1379,37,59,0.9707
1380,37,59,0.6339
1381,37,59,0.3153
1382,37,59,0.8783
1383,37,59,0.7695
1384,37,59,0.9320
1385,37,59,0.8752
1386,37,59,0.5578
197,0,19,0.0800
198,0,19,0.8001
497,2,19,0.7901
498,2,19,0.9715
499,2,19,0.9815
500,2,19,0.4138
501,2,19,0.1221
502,2,19,0.7751
503,2,19,0.2903
504,2,19,0.9114
505,2,19,0.9552
506,2,19,0.9865
1006,21,19,0.2010
1007,21,19,0.1966
1008,21,19,0.7157
1009,21,19,0.7605
1010,21,19,0.2244
1011,21,19,0.4783
1012,21,19,0.7029
1013,21,19,0.2593
1014,21,19,0.4809
1015,21,19,0.5475
1387,37,59,0.8934
1388,37,59,0.9760
1389,37,59,0.6650
1390,37,59,0.2703
1391,37,59,0.6129
199,0,19,0.2187
200,0,19,0.5009
507,2,19,0.8161
508,2,19,0.9836
509,2,19,0.8025
510,2,19,0.3837
511,2,19,0.7441
512,2,19,0.7333
513,2,19,0.5300
514,2,19,0.0230
515,2,19,0.8816
516,2,19,0.9649
1016,21,19,0.2508
1017,21,19,0.1865
1018,21,19,0.4248
1019,21,19,0.5135
1020,21,19,0.5020
1021,21,19,0.6753
1022,21,19,0.7805
1023,21,19,0.4620
1024,21,19,0.6187
1025,21,19,0.8376
1392,37,59,0.8758
1393,37,59,0.5687
1394,37,59,0.6876
1395,37,59,0.8801
1396,37,59,0.9512
1397,37,59,0.9750
1398,37,59,0.9786
1399,37,59,0.5399
1400,37,59,0.6693
1401,37,59,0.9374
201,0,19,0.8078
202,0,19,0.6904
203,0,19,0.9057
517,2,19,0.4317
518,2,19,0.6472
519,2,19,0.8586
520,2,19,0.9449
521,2,19,0.9764
522,2,19,0.5944
523,2,19,0.9122
524,2,19,0.9571
525,2,19,0.6493
526,2,19,0.9047
1026,21,19,0.3109
1027,21,19,0.6089
1028,21,19,0.8076
1029,21,19,0.8458
1030,21,19,0.8368
1031,21,19,0.8161
1032,21,19,0.8237
1033,21,19,0.8321
1034,21,19,0.8532
1035,21,19,0.9008
1402,37,19,0.7440
1403,37,19,0.8259
1404,37,19,0.7569
1405,37,19,0.9134
1406,37,19,0.5337
1407,37,19,0.8367
1408,37,19,0.9502
1409,37,19,0.4976
1410,37,19,0.6436
1411,37,19,0.7665
204,0,19,0.2901
205,0,19,0.3397
1036,21,19,0.4610
1037,21,19,0.6048
1038,21,19,0.6995
1039,21,19,0.2758
1040,21,19,0.7488
1041,21,19,0.2008
1042,21,19,0.5364
1043,21,19,0.3518
1044,21,19,0.4682
1045,21,19,0.4509
1412,37,19,0.5632
1413,37,19,0.9699
1414,37,19,0.9765
1415,37,19,0.4240
1416,37,19,0.3222
1417,37,19,0.9212
1474,60,59,0.9093
1475,60,59,0.9388
1476,60,59,0.9632
1477,60,59,0.5345
1478,60,59,0.6336
1479,60,59,0.3559
1480,60,59,0.7862
1481,60,59,0.7293
206,0,19,0.4655
207,0,19,0.6785
1046,21,19,0.7017
1047,21,19,0.5823
1048,21,19,0.7398
1049,21,19,0.6991
1050,21,19,0.8127
1051,21,19,0.7591
1052,21,19,0.3805
