ID,User_ID,Bot_Strategy,Accuracy
692,21,19,0.8563
693,21,19,0.7869
694,21,19,0.1703
695,21,19,0.7610
40,0,59,0.6650
41,0,59,0.3845
42,0,59,0.9614
43,0,59,0.9688
44,0,59,0.8580
45,0,59,0.5763
46,0,59,0.9222
47,0,59,0.9620
48,0,59,0.0660
49,0,59,0.6369
306,2,19,0.4744
307,2,19,0.7238
308,2,19,0.9519
309,2,19,0.9662
310,2,19,0.6280
311,2,19,0.7903
312,2,19,0.5456
313,2,19,0.4792
314,2,19,0.0632
315,2,19,0.7588
566,7,19,0.3722
567,7,19,0.8355
568,7,19,0.9780
569,7,19,0.9861
570,7,19,0.9908
571,7,19,0.9885
572,7,19,0.9931
573,7,19,0.9954
574,7,19,0.9959
575,7,19,0.9959
696,21,19,0.2701
697,21,19,0.9238
50,0,59,0.9438
51,0,59,0.9685
52,0,59,0.3045
53,0,59,0.7145
54,0,59,0.9652
55,0,59,0.8564
56,0,59,0.3238
57,0,59,0.9317
58,0,59,0.1104
59,0,59,0.7966
316,2,19,0.8605
317,2,19,0.5712
318,2,19,0.2553
576,7,19,0.7780
577,7,19,0.1452
578,7,19,0.9596
579,7,19,0.9911
580,7,19,0.9960
581,7,19,0.9965
582,7,19,0.9964
583,7,19,0.9967
584,7,19,0.9966
585,7,19,0.9964
698,21,19,0.3253
699,21,19,0.3080
700,21,19,0.8268
701,21,19,0.4915
702,21,19,0.9765
703,21,19,0.9956
704,21,19,0.9961
705,21,19,0.9956
706,21,19,0.9955
707,21,19,0.9954
60,0,59,0.2781
61,0,59,0.9532
62,0,59,0.7500
63,0,59,0.9790
64,0,59,0.9673
65,0,59,0.7787
66,0,59,0.9680
67,0,59,0.9742
68,0,59,0.0540
69,0,59,0.6826
319,2,19,0.4768
320,2,19,0.6323
586,7,19,0.8027
587,7,19,0.3328
588,7,19,0.9348
589,7,19,0.9799
590,7,19,0.9884
591,7,19,0.9951
592,7,19,0.9948
593,7,19,0.9950
594,7,19,0.9958
595,7,19,0.9956
708,21,19,0.3332
709,21,19,0.4481
710,21,19,0.7296
711,21,19,0.9463
712,21,19,0.3748
713,21,19,0.7810
714,21,19,0.6687
715,21,19,0.5070
716,21,19,0.3723
717,21,19,0.5368
70,0,59,0.6386
71,0,59,0.9572
321,2,19,0.5274
322,2,19,0.4655
323,2,19,0.5313
324,2,19,0.9505
325,2,19,0.9831
326,2,19,0.8227
327,2,19,0.9304
328,2,19,0.0887
329,2,19,0.9179
330,2,19,0.5300
596,7,19,0.8424
597,7,19,0.9866
598,7,19,0.9927
599,7,19,0.9958
600,7,19,0.9958
601,7,19,0.9942
602,7,19,0.9953
603,7,19,0.9950
604,7,19,0.9958
605,7,19,0.9958
718,21,19,0.7162
719,21,19,0.9659
720,21,19,0.7815
721,21,19,0.5366
722,21,19,0.9603
723,21,19,0.9416
724,21,19,0.9714
725,21,19,0.9778
726,21,19,0.3586
727,21,19,0.7861
72,0,59,0.9313
73,0,59,0.9700
74,0,59,0.9909
75,0,59,0.8961
76,0,59,0.9143
77,0,59,0.9396
78,0,59,0.6670
79,0,59,0.0335
80,0,59,0.8067
81,0,59,0.3489
331,2,19,0.7129
332,2,19,0.6820
333,2,19,0.1898
334,2,19,0.3751
606,7,19,0.1132
607,7,19,0.9218
608,7,19,0.9553
609,7,19,0.9773
610,7,19,0.9845
611,7,19,0.9878
612,7,19,0.9878
613,7,19,0.9895
614,7,19,0.9897
615,7,19,0.9896
728,21,19,0.8296
729,21,19,0.8506
730,21,19,0.7364
731,21,19,0.9103
732,21,19,0.9668
733,21,19,0.4879
82,0,59,0.6382
83,0,59,0.9432
84,0,59,0.5656
85,0,59,0.7660
86,0,59,0.9501
87,0,59,0.0298
88,0,59,0.8407
89,0,59,0.0718
90,0,59,0.0201
335,2,19,0.3789
336,2,19,0.6897
616,7,19,0.8747
617,7,19,0.5642
618,7,19,0.9198
619,7,19,0.4825
620,7,19,0.6091
621,7,19,0.6396
622,7,19,0.9819
623,7,19,0.9904
624,7,19,0.9949
625,7,19,0.9933
734,21,19,0.8546
735,21,19,0.4197
736,21,19,0.0653
737,21,19,0.2668
738,21,19,0.5637
739,21,19,0.1183
740,21,19,0.4382
741,21,19,0.8252
742,21,19,0.5094
743,21,19,0.4357
91,0,59,0.8660
92,0,59,0.2567
93,0,59,0.1747
337,2,19,0.1296
338,2,19,0.9008
626,7,19,0.8374
627,7,19,0.6111
628,7,19,0.3753
629,7,19,0.3379
630,7,19,0.8955
631,7,19,0.8245
632,7,19,0.9696
633,7,19,0.9687
634,7,19,0.5534
635,7,19,0.9737
744,21,19,0.3565
745,21,19,0.1078
746,21,19,0.3455
747,21,19,0.6215
748,21,19,0.8457
749,21,19,0.8468
750,21,19,0.9454
751,21,19,0.7743
752,21,19,0.9001
753,21,19,0.8950
94,0,59,0.4560
95,0,59,0.9718
96,0,59,0.9806
97,0,59,0.9829
98,0,59,0.9746
99,0,59,0.9845
100,0,59,0.9750
101,0,59,0.9844
102,0,59,0.9694
339,2,19,0.5130
340,2,19,0.9361
636,7,19,0.8476
637,7,19,0.7072
638,7,19,0.3741
639,7,19,0.7719
640,7,19,0.9254
641,7,19,0.9769
642,7,19,0.9667
643,7,19,0.4004
644,7,19,0.9823
645,7,19,0.9554
754,21,19,0.4978
755,21,19,0.9295
756,21,19,0.9661
757,21,19,0.0255
758,21,19,0.0233
759,21,19,0.4167
760,21,19,0.6340
761,21,19,0.6451
762,21,19,0.8249
763,21,19,0.3485
103,0,19,0.9324
104,0,19,0.9394
105,0,19,0.9716
106,0,19,0.3100
107,0,19,0.5576
341,2,19,0.7041
342,2,19,0.9456
343,2,19,0.9623
344,2,19,0.6292
345,2,19,0.8732
346,2,19,0.3290
347,2,19,0.5412
348,2,19,0.9188
646,7,19,0.8444
647,7,19,0.9803
648,7,19,0.9873
649,7,19,0.9917
650,7,19,0.9946
651,7,19,0.9953
652,7,19,0.9947
653,7,19,0.9942
654,7,19,0.9953
655,7,19,0.9222
764,21,19,0.6801
765,21,19,0.5221
766,21,19,0.0455
767,21,19,0.0868
768,21,19,0.7628
769,21,19,0.2003
770,21,19,0.2812
771,21,19,0.3017
772,21,19,0.4009
773,21,19,0.2523
108,0,19,0.3411
109,0,19,0.5847
349,2,19,0.8053
350,2,19,0.5089
351,2,19,0.6508
774,21,19,0.9705
775,21,19,0.2600
776,21,19,0.9809
777,21,19,0.0983
778,21,19,0.0465
779,21,19,0.4648
780,21,19,0.4572
781,21,19,0.6430
782,21,19,0.5207
783,21,19,0.4498
1175,26,59,0.7588
1176,26,59,0.0657
1177,26,59,0.7586
1178,26,59,0.4289
1179,26,59,0.8892
1180,26,59,0.0558
1181,26,59,0.5997
1182,26,59,0.9528
1183,26,59,0.6714
1184,26,59,0.6192
110,0,19,0.2626
111,0,19,0.5813
112,0,19,0.5597
352,2,19,0.6062
353,2,19,0.5827
784,21,19,0.2490
785,21,19,0.6152
786,21,19,0.9616
787,21,19,0.0204
788,21,19,0.2719
789,21,19,0.4410
790,21,19,0.3786
791,21,19,0.9022
792,21,19,0.9085
793,21,19,0.4848
1185,26,59,0.9452
1186,26,59,0.4701
1187,26,59,0.9694
1188,26,59,0.2523
1189,26,59,0.0868
1190,26,59,0.9596
1191,26,59,0.9770
1192,26,59,0.9868
1193,26,59,0.9877
1194,26,59,0.9832
113,0,19,0.8352
114,0,19,0.9260
115,0,19,0.5940
354,2,19,0.7290
355,2,19,0.9764
356,2,19,0.9560
357,2,19,0.9496
358,2,19,0.9631
359,2,19,0.9775
360,2,19,0.9800
361,2,19,0.3126
362,2,19,0.9819
363,2,19,0.1975
794,21,19,0.5252
795,21,19,0.3811
796,21,19,0.3740
797,21,19,0.8582
798,21,19,0.6049
799,21,19,0.4936
800,21,19,0.9663
801,21,19,0.9913
802,21,19,0.9961
803,21,19,0.9964
1195,26,19,0.4700
1196,26,19,0.0571
1197,26,19,0.7323
1198,26,19,0.0150
1199,26,19,0.5929
1200,26,19,0.9120
116,0,19,0.9365
117,0,19,0.8225
118,0,19,0.3435
119,0,19,0.5175
364,2,19,0.6872
365,2,19,0.9006
366,2,19,0.3841
367,2,19,0.8722
368,2,19,0.5670
369,2,19,0.8944
370,2,19,0.6444
371,2,19,0.3143
372,2,19,0.7967
373,2,19,0.2010
804,21,19,0.2180
805,21,19,0.4460
806,21,19,0.5858
807,21,19,0.4827
808,21,19,0.4365
809,21,19,0.6655
810,21,19,0.6202
811,21,19,0.4698
812,21,19,0.5511
813,21,19,0.7249
1201,26,19,0.7477
1202,26,19,0.9460
1203,26,19,0.8625
1204,26,19,0.2911
1205,26,19,0.3553
1206,26,19,0.9574
1207,26,19,0.5963
1208,26,19,0.8937
1209,26,19,0.3544
1210,26,19,0.5025
120,0,19,0.7152
121,0,19,0.2883
122,0,19,0.6365
123,0,19,0.9520
124,0,19,0.9300
125,0,19,0.1016
126,0,19,0.8944
127,0,19,0.7158
374,2,19,0.2873
375,2,19,0.8107
376,2,19,0.9734
377,2,19,0.9754
378,2,19,0.9893
379,2,19,0.6819
380,2,19,0.7288
381,2,19,0.2628
814,21,19,0.6071
815,21,19,0.4577
816,21,19,0.3586
817,21,19,0.9761
818,21,19,0.7394
819,21,19,0.5973
820,21,19,0.9220
821,21,19,0.7247
822,21,19,0.8214
823,21,19,0.3901
1211,26,19,0.9311
1212,26,19,0.5503
1213,26,19,0.7270
1214,26,19,0.2137
1215,26,19,0.9413
1216,26,19,0.9678
1217,26,19,0.6100
1218,26,19,0.9265
1219,26,19,0.3643
1220,26,19,0.2800
128,0,19,0.3282
129,0,19,0.6807
382,2,19,0.5837
383,2,19,0.9780
384,2,19,0.5658
385,2,19,0.9044
386,2,19,0.9267
387,2,19,0.1802
824,21,19,0.2039
825,21,19,0.2202
826,21,19,0.7745
827,21,19,0.0184
828,21,19,0.6718
829,21,19,0.8330
830,21,19,0.5254
831,21,19,0.7673
832,21,19,0.7470
833,21,19,0.8452
1221,26,19,0.7509
1222,26,19,0.9495
1223,26,19,0.7694
1224,26,19,0.6948
1225,26,19,0.2865
1226,26,19,0.8460
1227,26,19,0.9720
1228,26,19,0.9714
1229,26,19,0.8035
1230,26,19,0.6552
130,0,19,0.6302
131,0,19,0.8702
132,0,19,0.8824
133,0,19,0.0436
134,0,19,0.8186
135,0,19,0.6836
136,0,19,0.9632
137,0,19,0.1521
388,2,19,0.3632
389,2,19,0.8789
390,2,19,0.9366
391,2,19,0.4749
834,21,19,0.6113
835,21,19,0.9325
836,21,19,0.1063
837,21,19,0.1383
838,21,19,0.8520
839,21,19,0.3858
840,21,19,0.0351
841,21,19,0.2978
842,21,19,0.2424
843,21,19,0.7803
1231,26,19,0.6566
1232,26,19,0.9275
1233,26,19,0.9895
1234,26,19,0.7889
1235,26,19,0.9438
1236,26,19,0.9826
1237,26,19,0.8560
1238,26,19,0.9199
1239,26,19,0.5641
1240,26,19,0.9802
138,0,19,0.3397
139,0,19,0.4177
392,2,19,0.3545
393,2,19,0.4746
844,21,19,0.7835
845,21,19,0.3150
846,21,19,0.4030
847,21,19,0.1622
848,21,19,0.9181
849,21,19,0.6786
850,21,19,0.2766
851,21,19,0.4436
852,21,19,0.9329
853,21,19,0.9664
1241,26,19,0.9625
1242,26,19,0.1349
1243,26,19,0.5963
1244,26,19,0.0600
1245,26,19,0.9348
1246,26,19,0.9629
1247,26,19,0.9758
1248,26,19,0.9744
1249,26,19,0.9719
1250,26,19,0.9847
140,0,19,0.8873
141,0,19,0.9033
142,0,19,0.6957
394,2,19,0.7426
395,2,19,0.9180
396,2,19,0.4482
854,21,19,0.7270
855,21,19,0.9530
856,21,19,0.0996
857,21,19,0.2030
858,21,19,0.8003
859,21,19,0.4453
860,21,19,0.2000
861,21,19,0.5077
862,21,19,0.5745
863,21,19,0.4535
1251,26,19,0.6547
1252,26,19,0.3957
1253,26,19,0.6182
1254,26,19,0.6929
1255,26,19,0.8979
1256,26,19,0.8016
1257,26,19,0.9319
1258,26,19,0.4662
1259,26,19,0.7160
1260,26,19,0.9575
143,0,19,0.2755
144,0,19,0.7636
397,2,19,0.2015
398,2,19,0.8113
864,21,19,0.3905
865,21,19,0.0399
866,21,19,0.8651
867,21,19,0.7654
868,21,19,0.3983
869,21,19,0.6084
870,21,19,0.6269
871,21,19,0.2859
872,21,19,0.2403
873,21,19,0.7414
1261,26,19,0.9012
1262,26,19,0.9612
1263,26,19,0.6760
1264,26,19,0.7987
1265,26,19,0.7826
1266,26,19,0.9729
1267,26,19,0.6068
1268,26,19,0.9750
1269,26,19,0.6947
1270,26,19,0.9231
145,0,19,0.9451
146,0,19,0.8165
147,0,19,0.9693
148,0,19,0.0464
149,0,19,0.0254
150,0,19,0.8117
151,0,19,0.0455
152,0,19,0.1687
153,0,19,0.9749
154,0,19,0.5392
399,2,19,0.2882
400,2,19,0.5441
874,21,19,0.9248
875,21,19,0.9704
876,21,19,0.2503
877,21,19,0.8241
878,21,19,0.1023
879,21,19,0.6720
880,21,19,0.6624
881,21,19,0.5349
882,21,19,0.6854
883,21,19,0.6377
1271,26,19,0.9592
1272,26,19,0.1025
1273,26,19,0.6841
1274,26,19,0.4520
1275,26,19,0.5140
1276,26,19,0.5712
1277,26,19,0.3465
1278,26,19,0.5605
1279,26,19,0.8631
1280,26,19,0.4664
155,0,19,0.9246
156,0,19,0.7935
157,0,19,0.9144
401,2,19,0.3929
402,2,19,0.9182
403,2,19,0.9446
404,2,19,0.7436
405,2,19,0.2848
406,2,19,0.3024
884,21,19,0.1018
885,21,19,0.1421
886,21,19,0.6814
887,21,19,0.3796
888,21,19,0.3574
889,21,19,0.8622
890,21,19,0.9029
891,21,19,0.6443
892,21,19,0.0721
893,21,19,0.3189
1281,26,19,0.5851
1282,26,19,0.9470
1283,26,19,0.9652
1284,26,19,0.9827
1285,26,19,0.3936
1286,26,19,0.9114
1287,26,19,0.9616
1288,26,19,0.3944
1289,26,19,0.9533
1290,26,19,0.3753
158,0,19,0.2052
159,0,19,0.4884
160,0,19,0.1383
161,0,19,0.5287
162,0,19,0.6601
407,2,19,0.8760
408,2,19,0.8821
409,2,19,0.9488
894,21,19,0.7306
895,21,19,0.8498
896,21,19,0.9649
897,21,19,0.9706
898,21,19,0.0358
899,21,19,0.3281
900,21,19,0.9169
901,21,19,0.9348
902,21,19,0.7888
903,21,19,0.7005
1291,26,19,0.8471
1292,26,19,0.9467
1293,26,19,0.9609
1294,26,19,0.9825
1295,26,19,0.5325
1296,26,19,0.9875
1297,26,19,0.9807
1298,26,19,0.9871
1299,26,19,0.3700
1300,26,19,0.8967
163,0,19,0.4466
164,0,19,0.5157
410,2,19,0.8621
411,2,19,0.9682
412,2,19,0.6099
904,21,19,0.9674
905,21,19,0.9723
906,21,19,0.9906
907,21,19,0.9596
908,21,19,0.8506
909,21,19,0.3384
910,21,19,0.8670
911,21,19,0.9782
912,21,19,0.7224
913,21,19,0.9431
1301,33,59,0.9336
1302,33,59,0.6013
1303,33,59,0.9832
1304,33,59,0.9853
1305,33,59,0.9667
1306,33,59,0.9874
1307,33,59,0.2608
1308,33,59,0.1500
1309,33,59,0.2238
165,0,19,0.7868
166,0,19,0.4512
167,0,19,0.1743
413,2,19,0.9220
414,2,19,0.8491
415,2,19,0.2008
416,2,19,0.9775
417,2,19,0.9124
418,2,19,0.5385
419,2,19,0.4655
420,2,19,0.6725
421,2,19,0.4558
422,2,19,0.6036
914,21,19,0.6202
915,21,19,0.4702
916,21,19,0.5916
917,21,19,0.6945
918,21,19,0.9478
919,21,19,0.4512
920,21,19,0.8818
921,21,19,0.6204
922,21,19,0.5334
923,21,19,0.9749
1310,33,59,0.8761
1311,33,59,0.9637
1312,33,59,0.9606
1313,33,59,0.3923
1314,33,59,0.3147
168,0,19,0.6382
169,0,19,0.2558
423,2,19,0.3428
424,2,19,0.6191
425,2,19,0.5945
426,2,19,0.7458
427,2,19,0.5641
428,2,19,0.4093
429,2,19,0.4231
430,2,19,0.4857
431,2,19,0.8886
432,2,19,0.7788
924,21,19,0.5161
925,21,19,0.7485
1315,33,59,0.9386
1316,33,59,0.9590
1317,33,59,0.9538
1318,33,59,0.6989
1319,33,59,0.9431
1320,33,59,0.9692
1321,33,59,0.7265
1322,33,59,0.2521
1323,33,59,0.9462
1324,33,59,0.9662
170,0,19,0.2787
171,0,19,0.7429
433,2,19,0.4282
434,2,19,0.5025
435,2,19,0.6337
436,2,19,0.9489
437,2,19,0.0277
438,2,19,0.6545
439,2,19,0.1686
440,2,19,0.5370
441,2,19,0.5302
442,2,19,0.6386
926,21,19,0.7342
927,21,19,0.6664
928,21,19,0.2499
929,21,19,0.3264
930,21,19,0.6990
931,21,19,0.0566
932,21,19,0.3564
933,21,19,0.7723
934,21,19,0.8991
935,21,19,0.8144
1325,33,19,0.7839
1326,33,19,0.9755
1327,33,19,0.9817
1328,33,19,0.2359
1329,33,19,0.7179
1330,33,19,0.8860
1331,33,19,0.5595
1332,33,19,0.9451
1333,33,19,0.6486
172,0,19,0.8606
173,0,19,0.9655
174,0,19,0.2712
175,0,19,0.9430
443,2,19,0.6482
444,2,19,0.3170
445,2,19,0.3267
446,2,19,0.3465
447,2,19,0.4810
448,2,19,0.5044
449,2,19,0.3520
450,2,19,0.4619
451,2,19,0.2511
452,2,19,0.4097
936,21,19,0.6892
937,21,19,0.4212
938,21,19,0.8992
939,21,19,0.8098
940,21,19,0.7885
941,21,19,0.8616
942,21,19,0.6191
943,21,19,0.2922
944,21,19,0.2997
945,21,19,0.5285
1334,33,19,0.6089
1335,33,19,0.9462
1336,33,19,0.9641
1337,33,19,0.8806
1338,33,19,0.9846
1339,33,19,0.8794
1340,33,19,0.7075
1341,33,19,0.0219
1342,33,19,0.2410
176,0,19,0.6242
177,0,19,0.7366
178,0,19,0.1244
453,2,19,0.5138
454,2,19,0.2847
455,2,19,0.2570
946,21,19,0.4888
947,21,19,0.6661
948,21,19,0.6166
949,21,19,0.4083
950,21,19,0.8427
951,21,19,0.7334
952,21,19,0.9233
953,21,19,0.9577
954,21,19,0.9746
955,21,19,0.9839
1343,33,19,0.8810
1344,33,19,0.9744
1345,33,19,0.3791
1346,33,19,0.5712
1347,33,19,0.0767
1348,33,19,0.2194
1349,33,19,0.3077
1350,33,19,0.9452
1351,33,19,0.6242
1352,33,19,0.1099
179,0,19,0.8841
180,0,19,0.9386
181,0,19,0.9401
456,2,19,0.9254
457,2,19,0.8421
458,2,19,0.0228
459,2,19,0.6203
460,2,19,0.0639
461,2,19,0.8735
462,2,19,0.9128
463,2,19,0.9941
464,2,19,0.9937
465,2,19,0.9955
956,21,19,0.4564
957,21,19,0.9451
958,21,19,0.9696
959,21,19,0.9517
960,21,19,0.9485
961,21,19,0.9454
962,21,19,0.8711
963,21,19,0.8896
964,21,19,0.9810
965,21,19,0.8858
1353,33,19,0.5459
1354,33,19,0.9815
1355,33,19,0.9242
1356,33,19,0.9685
1357,33,19,0.8212
1358,33,19,0.9661
1359,33,19,0.9864
1360,33,19,0.9631
1361,33,19,0.9864
1362,33,19,0.5580
182,0,19,0.1322
183,0,19,0.6861
466,2,19,0.2862
467,2,19,0.3887
468,2,19,0.6641
469,2,19,0.6627
470,2,19,0.7637
471,2,19,0.9217
472,2,19,0.1774
473,2,19,0.5943
474,2,19,0.9214
475,2,19,0.9714
966,21,19,0.3460
967,21,19,0.9398
968,21,19,0.9716
969,21,19,0.0105
970,21,19,0.9794
971,21,19,0.2912
972,21,19,0.8070
973,21,19,0.0314
974,21,19,0.9886
975,21,19,0.3644
1363,33,19,0.2863
184,0,19,0.7585
185,0,19,0.5995
186,0,19,0.8410
187,0,19,0.9396
188,0,19,0.9805
189,0,19,0.9940
190,0,19,0.2329
191,0,19,0.8278
192,0,19,0.6514
476,2,19,0.9281
477,2,19,0.9903
478,2,19,0.5626
479,2,19,0.4691
480,2,19,0.9428
481,2,19,0.9015
482,2,19,0.9877
483,2,19,0.9927
484,2,19,0.9938
485,2,19,0.9944
976,21,19,0.4678
977,21,19,0.0284
978,21,19,0.9840
979,21,19,0.6199
980,21,19,0.7217
981,21,19,0.8044
982,21,19,0.9205
983,21,19,0.8930
984,21,19,0.8712
985,21,19,0.9191
1364,37,59,0.7635
1365,37,59,0.9476
1366,37,59,0.8761
1367,37,59,0.0985
1368,37,59,0.9325
1369,37,59,0.9868
1370,37,59,0.9693
1371,37,59,0.8351
1372,37,59,0.9288
1373,37,59,0.4995
193,0,19,0.4547
194,0,19,0.6461
486,2,19,0.5897
986,21,19,0.7979
987,21,19,0.6343
988,21,19,0.6336
989,21,19,0.5226
990,21,19,0.2963
991,21,19,0.3978
992,21,19,0.6044
993,21,19,0.6637
994,21,19,0.3587
995,21,19,0.5970
1374,37,59,0.9380
1375,37,59,0.4712
1376,37,59,0.2893
195,0,19,0.4094
196,0,19,0.6151
487,2,19,0.6785
488,2,19,0.2311
489,2,19,0.9469
490,2,19,0.2372
491,2,19,0.9702
492,2,19,0.9919
493,2,19,0.6776
494,2,19,0.9755
495,2,19,0.4123
496,2,19,0.3581
996,21,19,0.5280
997,21,19,0.4324
998,21,19,0.4419
999,21,19,0.2116
1000,21,19,0.5456
1001,21,19,0.5653
1002,21,19,0.4546
1003,21,19,0.5228
1004,21,19,0.3928
1005,21,19,0.0571
1377,37,59,0.9313
1378,37,59,0.0684
1379,37,59,0.9676
1380,37,59,0.6984
1381,37,59,0.3663
1382,37,59,0.8356
1383,37,59,0.7719
1384,37,59,0.9321
1385,37,59,0.9096
1386,37,59,0.7487
197,0,19,0.0703
198,0,19,0.8597
497,2,19,0.7081
498,2,19,0.9727
499,2,19,0.9833
500,2,19,0.5600
501,2,19,0.0231
502,2,19,0.8142
503,2,19,0.3950
504,2,19,0.9452
505,2,19,0.9651
506,2,19,0.9878
1006,21,19,0.1712
1007,21,19,0.1495
1008,21,19,0.5718
1009,21,19,0.7477
1010,21,19,0.2530
1011,21,19,0.1466
1012,21,19,0.9169
1013,21,19,0.5194
1014,21,19,0.5106
1015,21,19,0.7251
1387,37,59,0.8632
1388,37,59,0.9797
1389,37,59,0.8207
1390,37,59,0.1823
1391,37,59,0.8569
199,0,19,0.2096
200,0,19,0.7776
507,2,19,0.8100
508,2,19,0.9754
509,2,19,0.5801
510,2,19,0.5756
511,2,19,0.8124
512,2,19,0.7459
513,2,19,0.5180
514,2,19,0.0187
515,2,19,0.9392
516,2,19,0.9776
1016,21,19,0.2390
1017,21,19,0.2112
1018,21,19,0.7815
1019,21,19,0.5148
1020,21,19,0.3471
1021,21,19,0.6279
1022,21,19,0.9456
1023,21,19,0.7989
1024,21,19,0.8688
1025,21,19,0.8431
1392,37,59,0.8908
1393,37,59,0.9614
1394,37,59,0.7291
1395,37,59,0.7454
1396,37,59,0.9628
1397,37,59,0.9453
1398,37,59,0.9649
1399,37,59,0.5482
1400,37,59,0.7941
1401,37,59,0.9306
201,0,19,0.7620
202,0,19,0.6510
203,0,19,0.9165
517,2,19,0.4544
518,2,19,0.5587
519,2,19,0.9058
520,2,19,0.9465
521,2,19,0.9808
522,2,19,0.7866
523,2,19,0.9359
524,2,19,0.9742
525,2,19,0.6579
526,2,19,0.9678
1026,21,19,0.2478
1027,21,19,0.2638
1028,21,19,0.5741
1029,21,19,0.8506
1030,21,19,0.8213
1031,21,19,0.8665
1032,21,19,0.9415
1033,21,19,0.9303
1034,21,19,0.9488
1035,21,19,0.8752
1402,37,19,0.9278
1403,37,19,0.9600
1404,37,19,0.8642
1405,37,19,0.9444
1406,37,19,0.2330
1407,37,19,0.8118
1408,37,19,0.9597
1409,37,19,0.5364
1410,37,19,0.6372
1411,37,19,0.7925
204,0,19,0.2293
205,0,19,0.2748
1036,21,19,0.4954
1037,21,19,0.5212
1038,21,19,0.4787
1039,21,19,0.2300
1040,21,19,0.6322
1041,21,19,0.2019
1042,21,19,0.7373
1043,21,19,0.0942
1044,21,19,0.7567
1045,21,19,0.9173
1412,37,19,0.7372
1413,37,19,0.9563
1414,37,19,0.9756
1415,37,19,0.4212
1416,37,19,0.2601
1417,37,19,0.9423
1474,60,59,0.8783
1475,60,59,0.9521
1476,60,59,0.9375
1477,60,59,0.6520
1478,60,59,0.5519
1479,60,59,0.3377
1480,60,59,0.6194
1481,60,59,0.6733
206,0,19,0.4143
207,0,19,0.8708
1046,21,19,0.8211
1047,21,19,0.4986
1048,21,19,0.7829
1049,21,19,0.8350
1050,21,19,0.8886
1051,21,19,0.9006
1052,21,19,0.2524
