ID,User_ID,Bot_Strategy,Accuracy
604,7,19,0.9936
605,7,19,0.9935
718,21,19,0.7564
719,21,19,0.9697
720,21,19,0.7279
721,21,19,0.5162
722,21,19,0.9479
723,21,19,0.9695
724,21,19,0.8259
725,21,19,0.9322
726,21,19,0.5254
727,21,19,0.8256
72,0,59,0.9354
73,0,59,0.9655
74,0,59,0.9853
75,0,59,0.9693
76,0,59,0.8273
77,0,59,0.8724
78,0,59,0.7917
79,0,59,0.0557
80,0,59,0.7679
81,0,59,0.2979
331,2,19,0.7169
332,2,19,0.6945
333,2,19,0.2168
334,2,19,0.3069
606,7,19,0.1590
607,7,19,0.7536
608,7,19,0.8990
609,7,19,0.9016
610,7,19,0.8662
611,7,19,0.9671
612,7,19,0.9302
613,7,19,0.9231
614,7,19,0.9451
615,7,19,0.9709
728,21,19,0.8091
729,21,19,0.8510
730,21,19,0.8283
731,21,19,0.8247
732,21,19,0.9493
733,21,19,0.4569
82,0,59,0.6999
83,0,59,0.9491
84,0,59,0.4996
85,0,59,0.6465
86,0,59,0.9708
87,0,59,0.0185
88,0,59,0.8179
89,0,59,0.2086
90,0,59,0.0406
335,2,19,0.4738
336,2,19,0.8821
616,7,19,0.8322
617,7,19,0.7963
618,7,19,0.7235
619,7,19,0.3763
620,7,19,0.5584
621,7,19,0.4160
622,7,19,0.9714
623,7,19,0.9903
624,7,19,0.9938
625,7,19,0.9939
734,21,19,0.8650
735,21,19,0.3648
736,21,19,0.1376
737,21,19,0.3067
738,21,19,0.4827
739,21,19,0.1372
740,21,19,0.4185
741,21,19,0.6198
742,21,19,0.3595
743,21,19,0.4634
91,0,59,0.8942
92,0,59,0.1088
93,0,59,0.1988
337,2,19,0.2949
338,2,19,0.8677
626,7,19,0.9023
627,7,19,0.4388
628,7,19,0.2592
629,7,19,0.5024
630,7,19,0.8837
631,7,19,0.7944
632,7,19,0.9772
633,7,19,0.9464
634,7,19,0.4590
635,7,19,0.9619
744,21,19,0.3886
745,21,19,0.2722
746,21,19,0.4989
747,21,19,0.7124
748,21,19,0.6711
749,21,19,0.7481
750,21,19,0.8993
751,21,19,0.5892
752,21,19,0.8450
753,21,19,0.6372
94,0,59,0.4273
95,0,59,0.9442
96,0,59,0.9817
97,0,59,0.9877
98,0,59,0.9867
99,0,59,0.9876
100,0,59,0.9834
101,0,59,0.9820
102,0,59,0.9626
339,2,19,0.5392
340,2,19,0.9293
636,7,19,0.9205
637,7,19,0.8554
638,7,19,0.4162
639,7,19,0.6635
640,7,19,0.9175
641,7,19,0.9799
642,7,19,0.9603
643,7,19,0.6747
644,7,19,0.9799
645,7,19,0.9723
754,21,19,0.5124
755,21,19,0.8488
756,21,19,0.9231
757,21,19,0.1300
758,21,19,0.0672
759,21,19,0.7804
760,21,19,0.4112
761,21,19,0.8858
762,21,19,0.8197
763,21,19,0.3746
103,0,19,0.9292
104,0,19,0.9514
105,0,19,0.9831
106,0,19,0.0446
107,0,19,0.4631
341,2,19,0.7032
342,2,19,0.7755
343,2,19,0.9133
344,2,19,0.7156
345,2,19,0.7594
346,2,19,0.3884
347,2,19,0.4816
348,2,19,0.8904
646,7,19,0.8543
647,7,19,0.9860
648,7,19,0.9908
649,7,19,0.9851
650,7,19,0.9885
651,7,19,0.9855
652,7,19,0.9904
653,7,19,0.9872
654,7,19,0.9919
655,7,19,0.9493
764,21,19,0.6585
765,21,19,0.4954
766,21,19,0.0482
767,21,19,0.0987
768,21,19,0.9066
769,21,19,0.2122
770,21,19,0.5523
771,21,19,0.3609
772,21,19,0.2773
773,21,19,0.2482
108,0,19,0.2541
109,0,19,0.6425
349,2,19,0.7810
350,2,19,0.5336
351,2,19,0.7902
774,21,19,0.8985
775,21,19,0.2211
776,21,19,0.9610
777,21,19,0.1969
778,21,19,0.0551
779,21,19,0.5000
780,21,19,0.7524
781,21,19,0.1302
782,21,19,0.6481
783,21,19,0.7663
1175,26,59,0.6480
1176,26,59,0.2252
1177,26,59,0.7629
1178,26,59,0.4363
1179,26,59,0.9251
1180,26,59,0.0694
1181,26,59,0.6624
1182,26,59,0.9648
1183,26,59,0.7661
1184,26,59,0.5309
110,0,19,0.2388
111,0,19,0.4366
112,0,19,0.5829
352,2,19,0.6428
353,2,19,0.4817
784,21,19,0.1953
785,21,19,0.5111
786,21,19,0.9576
787,21,19,0.0198
788,21,19,0.5790
789,21,19,0.4077
790,21,19,0.5565
791,21,19,0.8088
792,21,19,0.9417
793,21,19,0.6179
1185,26,59,0.9287
1186,26,59,0.4607
1187,26,59,0.9745
1188,26,59,0.2306
1189,26,59,0.0935
1190,26,59,0.9317
1191,26,59,0.8058
1192,26,59,0.9644
1193,26,59,0.9857
1194,26,59,0.9876
113,0,19,0.7321
114,0,19,0.9537
115,0,19,0.5666
354,2,19,0.5339
355,2,19,0.9739
356,2,19,0.9537
357,2,19,0.9673
358,2,19,0.9733
359,2,19,0.9641
360,2,19,0.9829
361,2,19,0.4715
362,2,19,0.9810
363,2,19,0.2874
794,21,19,0.5703
795,21,19,0.4234
796,21,19,0.3707
797,21,19,0.8086
798,21,19,0.5864
799,21,19,0.8955
800,21,19,0.9633
801,21,19,0.9904
802,21,19,0.9924
803,21,19,0.9923
1195,26,19,0.4495
1196,26,19,0.0591
1197,26,19,0.8728
1198,26,19,0.0243
1199,26,19,0.5660
1200,26,19,0.9175
116,0,19,0.9017
117,0,19,0.9086
118,0,19,0.4224
119,0,19,0.4939
364,2,19,0.7374
365,2,19,0.7807
366,2,19,0.7191
367,2,19,0.8620
368,2,19,0.6932
369,2,19,0.9373
370,2,19,0.6876
371,2,19,0.2896
372,2,19,0.8704
373,2,19,0.3718
804,21,19,0.0514
805,21,19,0.5072
806,21,19,0.1666
807,21,19,0.1567
808,21,19,0.7127
809,21,19,0.4491
810,21,19,0.3279
811,21,19,0.5009
812,21,19,0.5003
813,21,19,0.6620
1201,26,19,0.8099
1202,26,19,0.6518
1203,26,19,0.8019
1204,26,19,0.2551
1205,26,19,0.3223
1206,26,19,0.9254
1207,26,19,0.5600
1208,26,19,0.7825
1209,26,19,0.3319
1210,26,19,0.4559
120,0,19,0.6685
121,0,19,0.5118
122,0,19,0.6072
123,0,19,0.9218
124,0,19,0.8634
125,0,19,0.3255
126,0,19,0.8659
127,0,19,0.5812
374,2,19,0.3437
375,2,19,0.8583
376,2,19,0.9789
377,2,19,0.9734
378,2,19,0.9787
379,2,19,0.8621
380,2,19,0.6948
381,2,19,0.3683
814,21,19,0.4542
815,21,19,0.4955
816,21,19,0.1285
817,21,19,0.9625
818,21,19,0.8730
819,21,19,0.5965
820,21,19,0.9605
821,21,19,0.6416
822,21,19,0.8096
823,21,19,0.3212
1211,26,19,0.9117
1212,26,19,0.7072
1213,26,19,0.7922
1214,26,19,0.1641
1215,26,19,0.9457
1216,26,19,0.9788
1217,26,19,0.7462
1218,26,19,0.8745
1219,26,19,0.2494
1220,26,19,0.3851
128,0,19,0.2625
129,0,19,0.6330
382,2,19,0.6539
383,2,19,0.9758
384,2,19,0.6011
385,2,19,0.7391
386,2,19,0.8309
387,2,19,0.2459
824,21,19,0.2759
825,21,19,0.2388
826,21,19,0.8046
827,21,19,0.0211
828,21,19,0.4472
829,21,19,0.6859
830,21,19,0.6142
831,21,19,0.7424
832,21,19,0.9027
833,21,19,0.9560
1221,26,19,0.7669
1222,26,19,0.9622
1223,26,19,0.8638
1224,26,19,0.8159
1225,26,19,0.4216
1226,26,19,0.8827
1227,26,19,0.9788
1228,26,19,0.9650
1229,26,19,0.9740
1230,26,19,0.6026
130,0,19,0.6055
131,0,19,0.9275
132,0,19,0.9741
133,0,19,0.0279
134,0,19,0.8294
135,0,19,0.8472
136,0,19,0.9782
137,0,19,0.1613
388,2,19,0.3141
389,2,19,0.8880
390,2,19,0.9649
391,2,19,0.5148
834,21,19,0.6367
835,21,19,0.5674
836,21,19,0.2672
837,21,19,0.2389
838,21,19,0.6876
839,21,19,0.5341
840,21,19,0.2558
841,21,19,0.3029
842,21,19,0.2543
843,21,19,0.7549
1231,26,19,0.6230
1232,26,19,0.9190
1233,26,19,0.9820
1234,26,19,0.7871
1235,26,19,0.9470
1236,26,19,0.9793
1237,26,19,0.7941
1238,26,19,0.8612
1239,26,19,0.6645
1240,26,19,0.9781
138,0,19,0.3908
139,0,19,0.5122
392,2,19,0.2937
393,2,19,0.5196
844,21,19,0.8968
845,21,19,0.2357
846,21,19,0.3485
847,21,19,0.1141
848,21,19,0.8709
849,21,19,0.6747
850,21,19,0.2535
851,21,19,0.3850
852,21,19,0.9000
853,21,19,0.9666
1241,26,19,0.9680
1242,26,19,0.3133
1243,26,19,0.6884
1244,26,19,0.0433
1245,26,19,0.8752
1246,26,19,0.9041
1247,26,19,0.9057
1248,26,19,0.9459
1249,26,19,0.9218
1250,26,19,0.9700
140,0,19,0.9173
141,0,19,0.7348
142,0,19,0.6763
394,2,19,0.7734
395,2,19,0.6759
396,2,19,0.5196
854,21,19,0.8822
855,21,19,0.9449
856,21,19,0.0617
857,21,19,0.2384
858,21,19,0.7389
859,21,19,0.3441
860,21,19,0.2126
861,21,19,0.2788
862,21,19,0.4638
863,21,19,0.4357
1251,26,19,0.6613
1252,26,19,0.4172
1253,26,19,0.6223
1254,26,19,0.8007
1255,26,19,0.7737
1256,26,19,0.8091
1257,26,19,0.8761
1258,26,19,0.5845
1259,26,19,0.7566
1260,26,19,0.8410
143,0,19,0.2700
144,0,19,0.7100
397,2,19,0.1614
398,2,19,0.8145
864,21,19,0.3647
865,21,19,0.1025
866,21,19,0.7469
867,21,19,0.7796
868,21,19,0.2451
869,21,19,0.4752
870,21,19,0.5856
871,21,19,0.3422
872,21,19,0.2665
873,21,19,0.8185
1261,26,19,0.8566
1262,26,19,0.9700
1263,26,19,0.9007
1264,26,19,0.7160
1265,26,19,0.8390
1266,26,19,0.9692
1267,26,19,0.7505
1268,26,19,0.9728
1269,26,19,0.6390
1270,26,19,0.6746
145,0,19,0.9322
146,0,19,0.8807
147,0,19,0.9725
148,0,19,0.0509
149,0,19,0.0220
150,0,19,0.8798
151,0,19,0.0962
152,0,19,0.2914
153,0,19,0.9359
154,0,19,0.5630
399,2,19,0.2932
400,2,19,0.3896
874,21,19,0.8912
875,21,19,0.9674
876,21,19,0.1294
877,21,19,0.8572
878,21,19,0.0823
879,21,19,0.5676
880,21,19,0.7299
881,21,19,0.7266
882,21,19,0.7723
883,21,19,0.6026
1271,26,19,0.9646
1272,26,19,0.5436
1273,26,19,0.6445
1274,26,19,0.5152
1275,26,19,0.4292
1276,26,19,0.7673
1277,26,19,0.2709
1278,26,19,0.5544
1279,26,19,0.7499
1280,26,19,0.6575
155,0,19,0.9103
156,0,19,0.7416
157,0,19,0.8681
401,2,19,0.3873
402,2,19,0.7721
403,2,19,0.9156
404,2,19,0.9328
405,2,19,0.2296
406,2,19,0.2036
884,21,19,0.0929
885,21,19,0.1376
886,21,19,0.6886
887,21,19,0.4754
888,21,19,0.2769
889,21,19,0.7578
890,21,19,0.9236
891,21,19,0.7315
892,21,19,0.0863
893,21,19,0.3806
1281,26,19,0.5840
1282,26,19,0.9414
1283,26,19,0.9765
1284,26,19,0.9786
1285,26,19,0.2272
1286,26,19,0.8530
1287,26,19,0.9278
1288,26,19,0.2421
1289,26,19,0.9037
1290,26,19,0.4915
158,0,19,0.1081
159,0,19,0.4895
160,0,19,0.1603
161,0,19,0.7065
162,0,19,0.7436
407,2,19,0.8826
408,2,19,0.9745
409,2,19,0.9622
894,21,19,0.7409
895,21,19,0.4970
896,21,19,0.9438
897,21,19,0.9529
898,21,19,0.0263
899,21,19,0.3573
900,21,19,0.8700
901,21,19,0.8731
902,21,19,0.7874
903,21,19,0.7106
1291,26,19,0.9725
1292,26,19,0.9804
1293,26,19,0.9767
1294,26,19,0.9872
1295,26,19,0.6942
1296,26,19,0.9838
1297,26,19,0.9776
1298,26,19,0.9862
1299,26,19,0.1063
1300,26,19,0.8124
163,0,19,0.3721
164,0,19,0.6669
410,2,19,0.9318
411,2,19,0.9494
412,2,19,0.6759
904,21,19,0.9355
905,21,19,0.9627
906,21,19,0.9920
907,21,19,0.9689
908,21,19,0.7337
909,21,19,0.4483
910,21,19,0.8833
911,21,19,0.9732
912,21,19,0.7429
913,21,19,0.9275
1301,33,59,0.9494
1302,33,59,0.6263
1303,33,59,0.9772
1304,33,59,0.9838
1305,33,59,0.8813
1306,33,59,0.9023
1307,33,59,0.3574
1308,33,59,0.1563
1309,33,59,0.2440
165,0,19,0.8022
166,0,19,0.4834
167,0,19,0.3615
413,2,19,0.9230
414,2,19,0.7489
415,2,19,0.4688
416,2,19,0.9808
417,2,19,0.9508
418,2,19,0.5013
419,2,19,0.4661
420,2,19,0.6973
421,2,19,0.5345
422,2,19,0.5558
914,21,19,0.5481
915,21,19,0.4225
916,21,19,0.5666
917,21,19,0.8977
918,21,19,0.9726
919,21,19,0.6643
920,21,19,0.9159
921,21,19,0.7507
922,21,19,0.8141
923,21,19,0.8931
1310,33,59,0.9050
1311,33,59,0.9426
1312,33,59,0.9723
1313,33,59,0.2420
1314,33,59,0.2735
168,0,19,0.6866
169,0,19,0.3132
423,2,19,0.3670
424,2,19,0.6692
425,2,19,0.7418
426,2,19,0.7827
427,2,19,0.5003
428,2,19,0.5688
429,2,19,0.6238
430,2,19,0.6966
431,2,19,0.8709
432,2,19,0.7974
924,21,19,0.4291
925,21,19,0.4941
1315,33,59,0.9321
1316,33,59,0.9572
1317,33,59,0.9264
1318,33,59,0.7474
1319,33,59,0.9507
1320,33,59,0.9644
1321,33,59,0.6723
1322,33,59,0.2016
1323,33,59,0.9768
1324,33,59,0.9726
170,0,19,0.3017
171,0,19,0.7232
433,2,19,0.3604
434,2,19,0.6284
435,2,19,0.8143
436,2,19,0.9033
437,2,19,0.0423
438,2,19,0.4109
439,2,19,0.3562
440,2,19,0.4802
441,2,19,0.5048
442,2,19,0.5438
926,21,19,0.6909
927,21,19,0.6016
928,21,19,0.4797
929,21,19,0.3664
930,21,19,0.8193
931,21,19,0.0448
932,21,19,0.3821
933,21,19,0.7474
934,21,19,0.8128
935,21,19,0.8132
1325,33,19,0.6661
1326,33,19,0.9725
1327,33,19,0.9870
1328,33,19,0.1019
1329,33,19,0.7730
1330,33,19,0.7036
1331,33,19,0.5440
1332,33,19,0.9575
1333,33,19,0.6906
172,0,19,0.8565
173,0,19,0.9524
174,0,19,0.3750
175,0,19,0.9232
443,2,19,0.6340
444,2,19,0.3015
445,2,19,0.2849
446,2,19,0.3888
447,2,19,0.5089
448,2,19,0.4955
449,2,19,0.6881
450,2,19,0.7699
451,2,19,0.1717
452,2,19,0.6696
936,21,19,0.7205
937,21,19,0.4282
938,21,19,0.7892
939,21,19,0.7129
940,21,19,0.7772
941,21,19,0.7340
942,21,19,0.6149
943,21,19,0.4672
944,21,19,0.4413
945,21,19,0.3824
1334,33,19,0.6488
1335,33,19,0.9441
1336,33,19,0.9461
1337,33,19,0.9497
1338,33,19,0.9809
1339,33,19,0.9603
1340,33,19,0.5587
1341,33,19,0.0435
1342,33,19,0.2779
176,0,19,0.6322
177,0,19,0.9020
178,0,19,0.1609
453,2,19,0.1508
454,2,19,0.3030
455,2,19,0.2861
946,21,19,0.4150
947,21,19,0.7578
948,21,19,0.6797
949,21,19,0.4614
950,21,19,0.7403
951,21,19,0.7342
952,21,19,0.8000
953,21,19,0.7293
954,21,19,0.8016
955,21,19,0.9060
1343,33,19,0.8232
1344,33,19,0.9762
1345,33,19,0.5754
1346,33,19,0.6481
1347,33,19,0.2211
1348,33,19,0.3460
1349,33,19,0.2148
1350,33,19,0.9438
1351,33,19,0.7819
1352,33,19,0.1866
179,0,19,0.9204
180,0,19,0.9566
181,0,19,0.9083
456,2,19,0.9290
457,2,19,0.7618
458,2,19,0.1500
459,2,19,0.4942
460,2,19,0.0517
461,2,19,0.8638
462,2,19,0.6283
463,2,19,0.9722
464,2,19,0.9839
465,2,19,0.9924
956,21,19,0.3765
957,21,19,0.7383
958,21,19,0.9273
959,21,19,0.9192
960,21,19,0.8775
961,21,19,0.7717
962,21,19,0.8647
963,21,19,0.8994
964,21,19,0.9228
965,21,19,0.8727
1353,33,19,0.6148
1354,33,19,0.9764
1355,33,19,0.9541
1356,33,19,0.9793
1357,33,19,0.8097
1358,33,19,0.9717
1359,33,19,0.9869
1360,33,19,0.9790
1361,33,19,0.9811
1362,33,19,0.7126
182,0,19,0.1308
183,0,19,0.7079
466,2,19,0.3489
467,2,19,0.2678
468,2,19,0.5571
469,2,19,0.6172
470,2,19,0.7645
471,2,19,0.8426
472,2,19,0.1595
473,2,19,0.7898
474,2,19,0.9443
475,2,19,0.9776
966,21,19,0.3923
967,21,19,0.6051
968,21,19,0.9381
969,21,19,0.0370
970,21,19,0.6538
971,21,19,0.2836
972,21,19,0.8328
973,21,19,0.1430
974,21,19,0.9000
975,21,19,0.4254
1363,33,19,0.2694
184,0,19,0.6483
185,0,19,0.6144
186,0,19,0.8320
187,0,19,0.9352
188,0,19,0.9484
189,0,19,0.9796
190,0,19,0.2546
191,0,19,0.8239
192,0,19,0.6678
476,2,19,0.9373
477,2,19,0.8487
478,2,19,0.3518
479,2,19,0.5130
480,2,19,0.8113
481,2,19,0.8310
482,2,19,0.9866
483,2,19,0.9914
484,2,19,0.9910
485,2,19,0.9946
976,21,19,0.5341
977,21,19,0.2134
978,21,19,0.9109
979,21,19,0.7463
980,21,19,0.5582
981,21,19,0.7167
982,21,19,0.8673
983,21,19,0.8528
984,21,19,0.8294
985,21,19,0.7938
1364,37,59,0.6501
1365,37,59,0.9527
1366,37,59,0.8275
1367,37,59,0.3568
1368,37,59,0.7398
1369,37,59,0.9761
1370,37,59,0.7425
1371,37,59,0.6414
1372,37,59,0.9285
1373,37,59,0.6881
193,0,19,0.3911
194,0,19,0.5130
486,2,19,0.7135
986,21,19,0.7829
987,21,19,0.6972
988,21,19,0.7089
989,21,19,0.1776
990,21,19,0.3310
991,21,19,0.4875
992,21,19,0.5169
993,21,19,0.6065
994,21,19,0.3096
995,21,19,0.4227
1374,37,59,0.9357
1375,37,59,0.3756
1376,37,59,0.2336
195,0,19,0.5072
196,0,19,0.6431
487,2,19,0.6303
488,2,19,0.2033
489,2,19,0.9453
490,2,19,0.2576
491,2,19,0.9378
492,2,19,0.9849
493,2,19,0.5615
494,2,19,0.9793
495,2,19,0.4328
496,2,19,0.2441
996,21,19,0.5966
997,21,19,0.4960
998,21,19,0.2849
999,21,19,0.2152
1000,21,19,0.2403
1001,21,19,0.3975
1002,21,19,0.5161
1003,21,19,0.4565
1004,21,19,0.7617
1005,21,19,0.1761
1377,37,59,0.9348
1378,37,59,0.0468
1379,37,59,0.9747
1380,37,59,0.6787
1381,37,59,0.3504
1382,37,59,0.8757
1383,37,59,0.7234
1384,37,59,0.9426
1385,37,59,0.8942
1386,37,59,0.6071
197,0,19,0.0695
198,0,19,0.7601
497,2,19,0.7399
498,2,19,0.9760
499,2,19,0.9869
500,2,19,0.4052
501,2,19,0.0311
502,2,19,0.7147
503,2,19,0.2215
504,2,19,0.9647
505,2,19,0.9871
506,2,19,0.9925
1006,21,19,0.1909
1007,21,19,0.1671
1008,21,19,0.6689
1009,21,19,0.7979
1010,21,19,0.1581
1011,21,19,0.3019
1012,21,19,0.7688
1013,21,19,0.4056
1014,21,19,0.4845
1015,21,19,0.4916
1387,37,59,0.9204
1388,37,59,0.9862
1389,37,59,0.7293
1390,37,59,0.2317
1391,37,59,0.7577
199,0,19,0.2014
200,0,19,0.3089
507,2,19,0.8750
508,2,19,0.9910
509,2,19,0.8472
510,2,19,0.4242
511,2,19,0.6992
512,2,19,0.7312
513,2,19,0.4924
514,2,19,0.0225
515,2,19,0.9496
516,2,19,0.9675
1016,21,19,0.2121
1017,21,19,0.1841
1018,21,19,0.5840
1019,21,19,0.8242
1020,21,19,0.0446
1021,21,19,0.5608
1022,21,19,0.7097
1023,21,19,0.6565
1024,21,19,0.7566
1025,21,19,0.8818
1392,37,59,0.8979
1393,37,59,0.6248
1394,37,59,0.6217
1395,37,59,0.9409
1396,37,59,0.9769
1397,37,59,0.9649
1398,37,59,0.9822
1399,37,59,0.5270
1400,37,59,0.6021
1401,37,59,0.9410
201,0,19,0.7920
202,0,19,0.5783
203,0,19,0.9294
517,2,19,0.4167
518,2,19,0.6100
519,2,19,0.9209
520,2,19,0.9749
521,2,19,0.9862
522,2,19,0.6264
523,2,19,0.9089
524,2,19,0.9524
525,2,19,0.6838
526,2,19,0.9296
1026,21,19,0.3475
1027,21,19,0.5845
1028,21,19,0.8295
1029,21,19,0.8155
1030,21,19,0.8186
1031,21,19,0.8571
1032,21,19,0.8619
1033,21,19,0.9142
1034,21,19,0.9039
1035,21,19,0.9301
1402,37,19,0.7200
1403,37,19,0.8972
1404,37,19,0.8033
1405,37,19,0.9404
1406,37,19,0.5946
1407,37,19,0.8750
1408,37,19,0.9697
1409,37,19,0.5642
1410,37,19,0.6368
1411,37,19,0.5188
204,0,19,0.2420
205,0,19,0.2307
1036,21,19,0.3849
1037,21,19,0.4632
1038,21,19,0.7232
1039,21,19,0.2404
1040,21,19,0.7012
1041,21,19,0.2047
1042,21,19,0.7284
1043,21,19,0.2225
1044,21,19,0.7273
1045,21,19,0.8426
1412,37,19,0.7202
1413,37,19,0.9729
1414,37,19,0.9667
1415,37,19,0.4494
1416,37,19,0.3328
1417,37,19,0.9149
1474,60,59,0.9084
1475,60,59,0.9588
1476,60,59,0.9529
1477,60,59,0.5557
1478,60,59,0.5880
1479,60,59,0.3139
1480,60,59,0.7411
1481,60,59,0.6821
206,0,19,0.4496
207,0,19,0.6563
1046,21,19,0.7674
1047,21,19,0.4800
1048,21,19,0.8757
1049,21,19,0.7207
1050,21,19,0.8295
1051,21,19,0.8400
1052,21,19,0.2469
