ID,User_ID,Bot_Strategy,Accuracy
637,7,19,0.7120
638,7,19,0.3836
639,7,19,0.5908
640,7,19,0.8628
641,7,19,0.9593
642,7,19,0.9593
643,7,19,0.6570
644,7,19,0.9727
645,7,19,0.9549
754,21,19,0.4964
755,21,19,0.8666
756,21,19,0.9239
757,21,19,0.1534
758,21,19,0.0718
759,21,19,0.6027
760,21,19,0.5110
761,21,19,0.7761
762,21,19,0.5631
763,21,19,0.3930
103,0,19,0.9166
104,0,19,0.8375
105,0,19,0.9416
106,0,19,0.2059
107,0,19,0.5758
341,2,19,0.7097
342,2,19,0.8117
343,2,19,0.9035
344,2,19,0.5277
345,2,19,0.7119
346,2,19,0.3499
347,2,19,0.4753
348,2,19,0.8822
646,7,19,0.7598
647,7,19,0.9784
648,7,19,0.9690
649,7,19,0.9891
650,7,19,0.9899
651,7,19,0.9904
652,7,19,0.9926
653,7,19,0.9847
654,7,19,0.9946
655,7,19,0.9873
764,21,19,0.6693
765,21,19,0.4169
766,21,19,0.0651
767,21,19,0.1668
768,21,19,0.8851
769,21,19,0.1748
770,21,19,0.4301
771,21,19,0.3084
772,21,19,0.3104
773,21,19,0.2158
108,0,19,0.3316
109,0,19,0.5759
349,2,19,0.7402
350,2,19,0.5264
351,2,19,0.7612
774,21,19,0.8402
775,21,19,0.2256
776,21,19,0.9531
777,21,19,0.1634
778,21,19,0.0365
779,21,19,0.3514
780,21,19,0.7408
781,21,19,0.3046
782,21,19,0.6638
783,21,19,0.7812
1175,26,59,0.7371
1176,26,59,0.1490
1177,26,59,0.6839
1178,26,59,0.3864
1179,26,59,0.9258
1180,26,59,0.0809
1181,26,59,0.6805
1182,26,59,0.9574
1183,26,59,0.7472
1184,26,59,0.6102
110,0,19,0.2545
111,0,19,0.3895
112,0,19,0.5812
352,2,19,0.5922
353,2,19,0.5956
784,21,19,0.2263
785,21,19,0.4952
786,21,19,0.8274
787,21,19,0.0358
788,21,19,0.4988
789,21,19,0.3770
790,21,19,0.4368
791,21,19,0.7560
792,21,19,0.9195
793,21,19,0.5767
1185,26,59,0.9468
1186,26,59,0.5149
1187,26,59,0.9746
1188,26,59,0.3261
1189,26,59,0.0958
1190,26,59,0.9091
1191,26,59,0.7893
1192,26,59,0.9634
1193,26,59,0.9817
1194,26,59,0.9744
113,0,19,0.7363
114,0,19,0.9404
115,0,19,0.6047
354,2,19,0.5927
355,2,19,0.9715
356,2,19,0.9452
357,2,19,0.9288
358,2,19,0.9626
359,2,19,0.8934
360,2,19,0.9009
361,2,19,0.3041
362,2,19,0.9706
363,2,19,0.2781
794,21,19,0.5346
795,21,19,0.3843
796,21,19,0.3878
797,21,19,0.8247
798,21,19,0.6262
799,21,19,0.7157
800,21,19,0.9582
801,21,19,0.9872
802,21,19,0.9917
803,21,19,0.9932
1195,26,19,0.5919
1196,26,19,0.0563
1197,26,19,0.7604
1198,26,19,0.0609
1199,26,19,0.5336
1200,26,19,0.9054
116,0,19,0.8346
117,0,19,0.8546
118,0,19,0.2595
119,0,19,0.5313
364,2,19,0.7163
365,2,19,0.8100
366,2,19,0.7881
367,2,19,0.8585
368,2,19,0.6308
369,2,19,0.8449
370,2,19,0.5556
371,2,19,0.3997
372,2,19,0.8071
373,2,19,0.3453
804,21,19,0.1028
805,21,19,0.3737
806,21,19,0.4333
807,21,19,0.1880
808,21,19,0.5674
809,21,19,0.5110
810,21,19,0.3903
811,21,19,0.4946
812,21,19,0.5203
813,21,19,0.7178
1201,26,19,0.7596
1202,26,19,0.6504
1203,26,19,0.8360
1204,26,19,0.3719
1205,26,19,0.3353
1206,26,19,0.8198
1207,26,19,0.4904
1208,26,19,0.8156
1209,26,19,0.3602
1210,26,19,0.5397
120,0,19,0.7559
121,0,19,0.3992
122,0,19,0.6544
123,0,19,0.9171
124,0,19,0.8628
125,0,19,0.2675
126,0,19,0.8238
127,0,19,0.6715
374,2,19,0.3406
375,2,19,0.7925
376,2,19,0.9814
377,2,19,0.9588
378,2,19,0.9728
379,2,19,0.7409
380,2,19,0.7276
381,2,19,0.3460
814,21,19,0.4452
815,21,19,0.5149
816,21,19,0.2536
817,21,19,0.9557
818,21,19,0.8184
819,21,19,0.5927
820,21,19,0.8473
821,21,19,0.5963
822,21,19,0.8068
823,21,19,0.3894
1211,26,19,0.9086
1212,26,19,0.5569
1213,26,19,0.7311
1214,26,19,0.2251
1215,26,19,0.9323
1216,26,19,0.9626
1217,26,19,0.6490
1218,26,19,0.8476
1219,26,19,0.2724
1220,26,19,0.3787
128,0,19,0.3320
129,0,19,0.6195
382,2,19,0.5402
383,2,19,0.9780
384,2,19,0.6695
385,2,19,0.7367
386,2,19,0.8376
387,2,19,0.2596
824,21,19,0.2931
825,21,19,0.1452
826,21,19,0.8089
827,21,19,0.0229
828,21,19,0.3503
829,21,19,0.6052
830,21,19,0.5885
831,21,19,0.6468
832,21,19,0.7591
833,21,19,0.8054
1221,26,19,0.8180
1222,26,19,0.9293
1223,26,19,0.8134
1224,26,19,0.7380
1225,26,19,0.4231
1226,26,19,0.8982
1227,26,19,0.9663
1228,26,19,0.9603
1229,26,19,0.7949
1230,26,19,0.5790
130,0,19,0.5960
131,0,19,0.8210
132,0,19,0.9366
133,0,19,0.0607
134,0,19,0.7396
135,0,19,0.7722
136,0,19,0.9223
137,0,19,0.1880
388,2,19,0.3687
389,2,19,0.8985
390,2,19,0.9043
391,2,19,0.5545
834,21,19,0.6956
835,21,19,0.6496
836,21,19,0.2756
837,21,19,0.1915
838,21,19,0.7168
839,21,19,0.5107
840,21,19,0.1458
841,21,19,0.4262
842,21,19,0.3461
843,21,19,0.7254
1231,26,19,0.6360
1232,26,19,0.9074
1233,26,19,0.9802
1234,26,19,0.8509
1235,26,19,0.8871
1236,26,19,0.9709
1237,26,19,0.7188
1238,26,19,0.8598
1239,26,19,0.6837
1240,26,19,0.9717
138,0,19,0.3392
139,0,19,0.5853
392,2,19,0.3622
393,2,19,0.5568
844,21,19,0.8638
845,21,19,0.3913
846,21,19,0.2467
847,21,19,0.0976
848,21,19,0.6765
849,21,19,0.5699
850,21,19,0.3220
851,21,19,0.4019
852,21,19,0.8734
853,21,19,0.9744
1241,26,19,0.9384
1242,26,19,0.3770
1243,26,19,0.6309
1244,26,19,0.1582
1245,26,19,0.6882
1246,26,19,0.8222
1247,26,19,0.9493
1248,26,19,0.9586
1249,26,19,0.9675
1250,26,19,0.9769
140,0,19,0.8652
141,0,19,0.8309
142,0,19,0.7794
394,2,19,0.7745
395,2,19,0.7717
396,2,19,0.5290
854,21,19,0.8418
855,21,19,0.9108
856,21,19,0.0709
857,21,19,0.1903
858,21,19,0.7588
859,21,19,0.3796
860,21,19,0.1870
861,21,19,0.3434
862,21,19,0.4248
863,21,19,0.3513
1251,26,19,0.6971
1252,26,19,0.3439
1253,26,19,0.6623
1254,26,19,0.8190
1255,26,19,0.7599
1256,26,19,0.7994
1257,26,19,0.8632
1258,26,19,0.5494
1259,26,19,0.8224
1260,26,19,0.8593
143,0,19,0.3278
144,0,19,0.8190
397,2,19,0.2615
398,2,19,0.7878
864,21,19,0.4095
865,21,19,0.0618
866,21,19,0.7422
867,21,19,0.8020
868,21,19,0.3869
869,21,19,0.5397
870,21,19,0.6183
871,21,19,0.4424
872,21,19,0.2946
873,21,19,0.7814
1261,26,19,0.8534
1262,26,19,0.9625
1263,26,19,0.9185
1264,26,19,0.7160
1265,26,19,0.8051
1266,26,19,0.9393
1267,26,19,0.7584
1268,26,19,0.9397
1269,26,19,0.5814
1270,26,19,0.7944
145,0,19,0.8651
146,0,19,0.8215
147,0,19,0.8955
148,0,19,0.0937
149,0,19,0.0677
150,0,19,0.7881
151,0,19,0.2296
152,0,19,0.2756
153,0,19,0.8440
154,0,19,0.5131
399,2,19,0.3226
400,2,19,0.4547
874,21,19,0.9213
875,21,19,0.9537
876,21,19,0.2044
877,21,19,0.8626
878,21,19,0.0987
879,21,19,0.4085
880,21,19,0.6902
881,21,19,0.6679
882,21,19,0.7203
883,21,19,0.6462
1271,26,19,0.8835
1272,26,19,0.3361
1273,26,19,0.7549
1274,26,19,0.5095
1275,26,19,0.7191
1276,26,19,0.7289
1277,26,19,0.1922
1278,26,19,0.4956
1279,26,19,0.7431
1280,26,19,0.6045
155,0,19,0.8981
156,0,19,0.6965
157,0,19,0.8827
401,2,19,0.3810
402,2,19,0.6065
403,2,19,0.8709
404,2,19,0.8934
405,2,19,0.2837
406,2,19,0.2194
884,21,19,0.1037
885,21,19,0.0782
886,21,19,0.7030
887,21,19,0.4520
888,21,19,0.3064
889,21,19,0.7043
890,21,19,0.9331
891,21,19,0.7298
892,21,19,0.0494
893,21,19,0.3900
1281,26,19,0.6020
1282,26,19,0.8790
1283,26,19,0.9555
1284,26,19,0.9607
1285,26,19,0.2285
1286,26,19,0.8716
1287,26,19,0.7155
1288,26,19,0.3512
1289,26,19,0.8598
1290,26,19,0.4302
158,0,19,0.1565
159,0,19,0.4259
160,0,19,0.2981
161,0,19,0.6444
162,0,19,0.6947
407,2,19,0.8288
408,2,19,0.8762
409,2,19,0.9553
894,21,19,0.7500
895,21,19,0.5240
896,21,19,0.9496
897,21,19,0.8778
898,21,19,0.0442
899,21,19,0.4172
900,21,19,0.8564
901,21,19,0.9460
902,21,19,0.7862
903,21,19,0.6203
1291,26,19,0.8320
1292,26,19,0.8938
1293,26,19,0.9311
1294,26,19,0.9762
1295,26,19,0.6235
1296,26,19,0.9815
1297,26,19,0.9684
1298,26,19,0.9811
1299,26,19,0.0925
1300,26,19,0.8018
163,0,19,0.4146
164,0,19,0.5977
410,2,19,0.8392
411,2,19,0.8901
412,2,19,0.6228
904,21,19,0.9341
905,21,19,0.9578
906,21,19,0.9899
907,21,19,0.9455
908,21,19,0.7552
909,21,19,0.6038
910,21,19,0.8394
911,21,19,0.9440
912,21,19,0.6643
913,21,19,0.8837
1301,33,59,0.9449
1302,33,59,0.6445
1303,33,59,0.9641
1304,33,59,0.9784
1305,33,59,0.8456
1306,33,59,0.8317
1307,33,59,0.2220
1308,33,59,0.1679
1309,33,59,0.1966
165,0,19,0.6308
166,0,19,0.4631
167,0,19,0.5083
413,2,19,0.8998
414,2,19,0.7364
415,2,19,0.3243
416,2,19,0.9719
417,2,19,0.8994
418,2,19,0.4463
419,2,19,0.4363
420,2,19,0.6639
421,2,19,0.5113
422,2,19,0.5341
914,21,19,0.5032
915,21,19,0.4558
916,21,19,0.5817
917,21,19,0.7353
918,21,19,0.9521
919,21,19,0.4493
920,21,19,0.8305
921,21,19,0.7011
922,21,19,0.7223
923,21,19,0.8510
1310,33,59,0.9076
1311,33,59,0.8573
1312,33,59,0.9568
1313,33,59,0.2181
1314,33,59,0.3051
168,0,19,0.6319
169,0,19,0.3237
423,2,19,0.3665
424,2,19,0.6796
425,2,19,0.7219
426,2,19,0.6888
427,2,19,0.5767
428,2,19,0.5664
429,2,19,0.6028
430,2,19,0.7505
431,2,19,0.9190
432,2,19,0.7435
924,21,19,0.4330
925,21,19,0.6647
1315,33,59,0.9114
1316,33,59,0.8906
1317,33,59,0.8386
1318,33,59,0.6887
1319,33,59,0.9356
1320,33,59,0.9415
1321,33,59,0.7182
1322,33,59,0.2050
1323,33,59,0.8672
1324,33,59,0.9239
170,0,19,0.3007
171,0,19,0.6617
433,2,19,0.3536
434,2,19,0.6914
435,2,19,0.9683
436,2,19,0.9702
437,2,19,0.0119
438,2,19,0.2999
439,2,19,0.2859
440,2,19,0.5088
441,2,19,0.4681
442,2,19,0.5004
926,21,19,0.6923
927,21,19,0.6307
928,21,19,0.4635
929,21,19,0.3323
930,21,19,0.6951
931,21,19,0.0909
932,21,19,0.4613
933,21,19,0.8183
934,21,19,0.8679
935,21,19,0.8157
1325,33,19,0.6537
1326,33,19,0.9299
1327,33,19,0.9662
1328,33,19,0.2732
1329,33,19,0.6808
1330,33,19,0.6815
1331,33,19,0.5964
1332,33,19,0.8917
1333,33,19,0.7177
172,0,19,0.7621
173,0,19,0.9582
174,0,19,0.2811
175,0,19,0.9238
443,2,19,0.6430
444,2,19,0.3605
445,2,19,0.3468
446,2,19,0.3720
447,2,19,0.4099
448,2,19,0.4947
449,2,19,0.7163
450,2,19,0.7414
451,2,19,0.1424
452,2,19,0.7288
936,21,19,0.6957
937,21,19,0.4006
938,21,19,0.7872
939,21,19,0.6907
940,21,19,0.6904
941,21,19,0.7322
942,21,19,0.5507
943,21,19,0.4436
944,21,19,0.5033
945,21,19,0.4333
1334,33,19,0.6125
1335,33,19,0.9376
1336,33,19,0.9076
1337,33,19,0.9125
1338,33,19,0.9760
1339,33,19,0.9064
1340,33,19,0.6478
1341,33,19,0.0252
1342,33,19,0.2594
176,0,19,0.5875
177,0,19,0.8748
178,0,19,0.2063
453,2,19,0.2988
454,2,19,0.3736
455,2,19,0.3103
946,21,19,0.5044
947,21,19,0.7533
948,21,19,0.6378
949,21,19,0.4521
950,21,19,0.6810
951,21,19,0.6824
952,21,19,0.7196
953,21,19,0.7870
954,21,19,0.7536
955,21,19,0.9301
1343,33,19,0.8112
1344,33,19,0.9733
1345,33,19,0.6074
1346,33,19,0.6262
1347,33,19,0.2022
1348,33,19,0.3195
1349,33,19,0.2338
1350,33,19,0.8460
1351,33,19,0.8381
1352,33,19,0.4635
179,0,19,0.8502
180,0,19,0.8822
181,0,19,0.8822
456,2,19,0.9071
457,2,19,0.8230
458,2,19,0.1352
459,2,19,0.5254
460,2,19,0.0717
461,2,19,0.8445
462,2,19,0.9053
463,2,19,0.9921
464,2,19,0.9951
465,2,19,0.9959
956,21,19,0.4203
957,21,19,0.9128
958,21,19,0.8995
959,21,19,0.9140
960,21,19,0.8891
961,21,19,0.8844
962,21,19,0.8735
963,21,19,0.8889
964,21,19,0.9436
965,21,19,0.8740
1353,33,19,0.6784
1354,33,19,0.9767
1355,33,19,0.9421
1356,33,19,0.9564
1357,33,19,0.7763
1358,33,19,0.8954
1359,33,19,0.9762
1360,33,19,0.9504
1361,33,19,0.9785
1362,33,19,0.5891
182,0,19,0.1296
183,0,19,0.6237
466,2,19,0.2270
467,2,19,0.3171
468,2,19,0.5360
469,2,19,0.7633
470,2,19,0.7631
471,2,19,0.9208
472,2,19,0.1039
473,2,19,0.9456
474,2,19,0.9885
475,2,19,0.9915
966,21,19,0.3382
967,21,19,0.7702
968,21,19,0.9761
969,21,19,0.0115
970,21,19,0.7377
971,21,19,0.3229
972,21,19,0.9402
973,21,19,0.0258
974,21,19,0.9866
975,21,19,0.3238
1363,33,19,0.2845
184,0,19,0.6583
185,0,19,0.5907
186,0,19,0.8338
187,0,19,0.9049
188,0,19,0.8887
189,0,19,0.9467
190,0,19,0.3106
191,0,19,0.7165
192,0,19,0.4431
476,2,19,0.8894
477,2,19,0.9133
478,2,19,0.4466
479,2,19,0.4778
480,2,19,0.7858
481,2,19,0.8159
482,2,19,0.9826
483,2,19,0.9907
484,2,19,0.9700
485,2,19,0.9941
976,21,19,0.4836
977,21,19,0.1685
978,21,19,0.9765
979,21,19,0.8479
980,21,19,0.7150
981,21,19,0.7111
982,21,19,0.9493
983,21,19,0.9155
984,21,19,0.9383
985,21,19,0.8458
1364,37,59,0.6471
1365,37,59,0.9238
1366,37,59,0.7388
1367,37,59,0.2449
1368,37,59,0.7546
1369,37,59,0.9650
1370,37,59,0.7651
1371,37,59,0.6939
1372,37,59,0.9413
1373,37,59,0.6234
193,0,19,0.3577
194,0,19,0.6185
486,2,19,0.6402
986,21,19,0.7521
987,21,19,0.6892
988,21,19,0.6846
989,21,19,0.2323
990,21,19,0.2345
991,21,19,0.5046
992,21,19,0.5039
993,21,19,0.4963
994,21,19,0.3473
995,21,19,0.4344
1374,37,59,0.9427
1375,37,59,0.4711
1376,37,59,0.2654
195,0,19,0.4968
196,0,19,0.6095
487,2,19,0.6521
488,2,19,0.2373
489,2,19,0.9333
490,2,19,0.2321
491,2,19,0.7926
492,2,19,0.9734
493,2,19,0.5433
494,2,19,0.9052
495,2,19,0.4768
496,2,19,0.4015
996,21,19,0.7712
997,21,19,0.3428
998,21,19,0.1814
999,21,19,0.1496
1000,21,19,0.3661
1001,21,19,0.4477
1002,21,19,0.5000
1003,21,19,0.4025
1004,21,19,0.6923
1005,21,19,0.2283
1377,37,59,0.9106
1378,37,59,0.0650
1379,37,59,0.9660
1380,37,59,0.7092
1381,37,59,0.4291
1382,37,59,0.8096
1383,37,59,0.7584
1384,37,59,0.9309
1385,37,59,0.8585
1386,37,59,0.5803
197,0,19,0.0921
198,0,19,0.7872
497,2,19,0.7727
498,2,19,0.9761
499,2,19,0.9850
500,2,19,0.5235
501,2,19,0.1239
502,2,19,0.7098
503,2,19,0.2720
504,2,19,0.9311
505,2,19,0.9747
506,2,19,0.9918
1006,21,19,0.1932
1007,21,19,0.2524
1008,21,19,0.5610
1009,21,19,0.8079
1010,21,19,0.2517
1011,21,19,0.1684
1012,21,19,0.7294
1013,21,19,0.2597
1014,21,19,0.5022
1015,21,19,0.5024
1387,37,59,0.7822
1388,37,59,0.9764
1389,37,59,0.7087
1390,37,59,0.2810
1391,37,59,0.6536
199,0,19,0.1763
200,0,19,0.5291
507,2,19,0.7722
508,2,19,0.9769
509,2,19,0.5849
510,2,19,0.3916
511,2,19,0.8037
512,2,19,0.6968
513,2,19,0.4872
514,2,19,0.0404
515,2,19,0.9176
516,2,19,0.9548
1016,21,19,0.3478
1017,21,19,0.1231
1018,21,19,0.4949
1019,21,19,0.7312
1020,21,19,0.3292
1021,21,19,0.6898
1022,21,19,0.7513
1023,21,19,0.8143
1024,21,19,0.8071
1025,21,19,0.8884
1392,37,59,0.8338
1393,37,59,0.6286
1394,37,59,0.5881
1395,37,59,0.8493
1396,37,59,0.9594
1397,37,59,0.9697
1398,37,59,0.9637
1399,37,59,0.5911
1400,37,59,0.4725
1401,37,59,0.9395
201,0,19,0.7885
202,0,19,0.5632
203,0,19,0.9123
517,2,19,0.4456
518,2,19,0.6298
519,2,19,0.9055
520,2,19,0.9329
521,2,19,0.9659
522,2,19,0.7179
523,2,19,0.9125
524,2,19,0.9604
525,2,19,0.6871
526,2,19,0.8692
1026,21,19,0.3276
1027,21,19,0.5533
1028,21,19,0.8375
1029,21,19,0.8210
1030,21,19,0.8250
1031,21,19,0.7445
1032,21,19,0.8832
1033,21,19,0.8619
1034,21,19,0.9307
1035,21,19,0.7963
1402,37,19,0.7563
1403,37,19,0.8627
1404,37,19,0.7923
1405,37,19,0.8783
1406,37,19,0.5159
1407,37,19,0.8181
1408,37,19,0.9509
1409,37,19,0.6137
1410,37,19,0.6997
1411,37,19,0.7005
204,0,19,0.2515
205,0,19,0.1511
1036,21,19,0.4504
1037,21,19,0.6432
1038,21,19,0.7979
1039,21,19,0.2497
1040,21,19,0.8586
1041,21,19,0.0855
1042,21,19,0.8108
1043,21,19,0.1965
1044,21,19,0.6078
1045,21,19,0.8594
1412,37,19,0.6116
1413,37,19,0.9698
1414,37,19,0.9668
1415,37,19,0.4308
1416,37,19,0.3090
1417,37,19,0.9051
1474,60,59,0.9121
1475,60,59,0.9465
1476,60,59,0.9215
1477,60,59,0.5569
1478,60,59,0.5714
1479,60,59,0.3562
1480,60,59,0.6819
1481,60,59,0.6200
206,0,19,0.4240
207,0,19,0.7030
1046,21,19,0.7599
1047,21,19,0.3489
1048,21,19,0.8217
1049,21,19,0.8197
1050,21,19,0.8749
1051,21,19,0.9087
1052,21,19,0.2865
