ID,User_ID,Bot_Strategy,Accuracy
554,7,19,0.1849
555,7,19,0.8056
676,21,19,0.7446
677,21,19,0.5382
678,21,19,0.7395
679,21,19,0.7569
680,21,19,0.6703
681,21,19,0.3967
682,21,19,0.3846
683,21,19,0.5435
684,21,19,0.2249
685,21,19,0.7800
30,0,59,0.8200
31,0,59,0.9344
32,0,59,0.5872
33,0,59,0.8885
34,0,59,0.8557
35,0,59,0.7392
36,0,59,0.5346
37,0,59,0.4106
38,0,59,0.9414
39,0,59,0.9490
301,2,19,0.2843
302,2,19,0.6567
303,2,19,0.0725
304,2,19,0.6446
305,2,19,0.4799
556,7,19,0.7860
557,7,19,0.9128
558,7,19,0.9209
559,7,19,0.9733
560,7,19,0.9802
561,7,19,0.9787
562,7,19,0.9790
563,7,19,0.9896
564,7,19,0.9903
565,7,19,0.9899
686,21,19,0.9102
687,21,19,0.9394
688,21,19,0.7843
689,21,19,0.9734
690,21,19,0.0539
691,21,19,0.9345
692,21,19,0.8188
693,21,19,0.8162
694,21,19,0.2604
695,21,19,0.5361
40,0,59,0.7079
41,0,59,0.3791
42,0,59,0.9294
43,0,59,0.9499
44,0,59,0.6598
45,0,59,0.5168
46,0,59,0.9187
47,0,59,0.9610
48,0,59,0.0664
49,0,59,0.2320
306,2,19,0.4458
307,2,19,0.8629
308,2,19,0.8845
309,2,19,0.8320
310,2,19,0.7036
311,2,19,0.8165
312,2,19,0.5164
313,2,19,0.7862
314,2,19,0.0676
315,2,19,0.7173
566,7,19,0.1559
567,7,19,0.7164
568,7,19,0.9705
569,7,19,0.9563
570,7,19,0.9813
571,7,19,0.9498
572,7,19,0.9892
573,7,19,0.9918
574,7,19,0.9926
575,7,19,0.9921
696,21,19,0.3850
697,21,19,0.9121
50,0,59,0.8035
51,0,59,0.9378
52,0,59,0.2103
53,0,59,0.7247
54,0,59,0.5597
55,0,59,0.9098
56,0,59,0.5025
57,0,59,0.9276
58,0,59,0.1487
59,0,59,0.8302
316,2,19,0.8049
317,2,19,0.5210
318,2,19,0.2370
576,7,19,0.7924
577,7,19,0.1003
578,7,19,0.9635
579,7,19,0.9895
580,7,19,0.9941
581,7,19,0.9930
582,7,19,0.9946
583,7,19,0.9950
584,7,19,0.9953
585,7,19,0.9949
698,21,19,0.3121
699,21,19,0.3467
700,21,19,0.7470
701,21,19,0.3081
702,21,19,0.9382
703,21,19,0.9752
704,21,19,0.9923
705,21,19,0.9898
706,21,19,0.9912
707,21,19,0.9928
60,0,59,0.2157
61,0,59,0.9298
62,0,59,0.7713
63,0,59,0.9737
64,0,59,0.9506
65,0,59,0.6293
66,0,59,0.9478
67,0,59,0.9460
68,0,59,0.0910
69,0,59,0.3835
319,2,19,0.5379
320,2,19,0.6200
586,7,19,0.7005
587,7,19,0.4350
588,7,19,0.9122
589,7,19,0.9849
590,7,19,0.9906
591,7,19,0.9930
592,7,19,0.9916
593,7,19,0.9770
594,7,19,0.9921
595,7,19,0.9925
708,21,19,0.1271
709,21,19,0.4468
710,21,19,0.7099
711,21,19,0.7979
712,21,19,0.3962
713,21,19,0.8502
714,21,19,0.6631
715,21,19,0.4807
716,21,19,0.4429
717,21,19,0.5127
70,0,59,0.7108
71,0,59,0.9364
321,2,19,0.4413
322,2,19,0.4683
323,2,19,0.5839
324,2,19,0.8613
325,2,19,0.9582
326,2,19,0.7030
327,2,19,0.9081
328,2,19,0.2888
329,2,19,0.8242
330,2,19,0.5559
596,7,19,0.8613
597,7,19,0.9610
598,7,19,0.9869
599,7,19,0.9927
600,7,19,0.9930
601,7,19,0.9873
602,7,19,0.9920
603,7,19,0.9921
604,7,19,0.9903
605,7,19,0.9922
718,21,19,0.6561
719,21,19,0.9556
720,21,19,0.6627
721,21,19,0.5544
722,21,19,0.9318
723,21,19,0.9691
724,21,19,0.8066
725,21,19,0.8970
726,21,19,0.5310
727,21,19,0.7320
72,0,59,0.9208
73,0,59,0.9670
74,0,59,0.9827
75,0,59,0.9054
76,0,59,0.7606
77,0,59,0.6998
78,0,59,0.7947
79,0,59,0.0794
80,0,59,0.8041
81,0,59,0.2844
331,2,19,0.6973
332,2,19,0.6495
333,2,19,0.2365
334,2,19,0.4025
606,7,19,0.0976
607,7,19,0.7462
608,7,19,0.9257
609,7,19,0.9626
610,7,19,0.9817
611,7,19,0.9846
612,7,19,0.9632
613,7,19,0.9756
614,7,19,0.9855
615,7,19,0.9873
728,21,19,0.7911
729,21,19,0.7773
730,21,19,0.6911
731,21,19,0.7608
732,21,19,0.9006
733,21,19,0.5549
82,0,59,0.6966
83,0,59,0.9290
84,0,59,0.4749
85,0,59,0.5980
86,0,59,0.9586
87,0,59,0.0400
88,0,59,0.8218
89,0,59,0.1986
90,0,59,0.0715
335,2,19,0.4617
336,2,19,0.6470
616,7,19,0.8180
617,7,19,0.6694
618,7,19,0.7010
619,7,19,0.4103
620,7,19,0.5470
621,7,19,0.4004
622,7,19,0.9334
623,7,19,0.9837
624,7,19,0.9867
625,7,19,0.9898
734,21,19,0.8173
735,21,19,0.5097
736,21,19,0.1852
737,21,19,0.3481
738,21,19,0.5276
739,21,19,0.1879
740,21,19,0.4656
741,21,19,0.8205
742,21,19,0.3697
743,21,19,0.1596
91,0,59,0.8619
92,0,59,0.2007
93,0,59,0.2259
337,2,19,0.3048
338,2,19,0.9209
626,7,19,0.8997
627,7,19,0.4347
628,7,19,0.3620
629,7,19,0.5882
630,7,19,0.8342
631,7,19,0.7782
632,7,19,0.9664
633,7,19,0.9031
634,7,19,0.5447
635,7,19,0.9660
744,21,19,0.3624
745,21,19,0.2646
746,21,19,0.3766
747,21,19,0.6761
748,21,19,0.5041
749,21,19,0.5943
750,21,19,0.8404
751,21,19,0.7601
752,21,19,0.8873
753,21,19,0.6628
94,0,59,0.4090
95,0,59,0.8100
96,0,59,0.9677
97,0,59,0.9786
98,0,59,0.9798
99,0,59,0.9786
100,0,59,0.9526
101,0,59,0.9789
102,0,59,0.9549
339,2,19,0.5543
340,2,19,0.9161
636,7,19,0.7273
637,7,19,0.6947
638,7,19,0.4108
639,7,19,0.6438
640,7,19,0.8617
641,7,19,0.9665
642,7,19,0.9453
643,7,19,0.6954
644,7,19,0.9725
645,7,19,0.9394
754,21,19,0.4982
755,21,19,0.8799
756,21,19,0.9138
757,21,19,0.1460
758,21,19,0.1292
759,21,19,0.6695
760,21,19,0.5113
761,21,19,0.7679
762,21,19,0.7809
763,21,19,0.4020
103,0,19,0.9030
104,0,19,0.8641
105,0,19,0.9541
106,0,19,0.2412
107,0,19,0.5246
341,2,19,0.7211
342,2,19,0.7767
343,2,19,0.8743
344,2,19,0.5130
345,2,19,0.6250
346,2,19,0.4101
347,2,19,0.5247
348,2,19,0.7923
646,7,19,0.8477
647,7,19,0.9759
648,7,19,0.9736
649,7,19,0.9384
650,7,19,0.9781
651,7,19,0.9838
652,7,19,0.9835
653,7,19,0.9110
654,7,19,0.9865
655,7,19,0.9570
764,21,19,0.6322
765,21,19,0.5189
766,21,19,0.1096
767,21,19,0.1924
768,21,19,0.8825
769,21,19,0.3048
770,21,19,0.3994
771,21,19,0.3614
772,21,19,0.3711
773,21,19,0.3799
108,0,19,0.3594
109,0,19,0.5880
349,2,19,0.6805
350,2,19,0.5613
351,2,19,0.6984
774,21,19,0.8902
775,21,19,0.2497
776,21,19,0.8867
777,21,19,0.2348
778,21,19,0.0646
779,21,19,0.4978
780,21,19,0.8503
781,21,19,0.0778
782,21,19,0.7112
783,21,19,0.8086
1175,26,59,0.6475
1176,26,59,0.2821
1177,26,59,0.6440
1178,26,59,0.3103
1179,26,59,0.9118
1180,26,59,0.0378
1181,26,59,0.6328
1182,26,59,0.9603
1183,26,59,0.7835
1184,26,59,0.5886
110,0,19,0.2696
111,0,19,0.4749
112,0,19,0.6198
352,2,19,0.6118
353,2,19,0.4829
784,21,19,0.2096
785,21,19,0.5602
786,21,19,0.7353
787,21,19,0.0365
788,21,19,0.6434
789,21,19,0.4321
790,21,19,0.5123
791,21,19,0.8012
792,21,19,0.9238
793,21,19,0.6338
1185,26,59,0.9292
1186,26,59,0.4099
1187,26,59,0.9650
1188,26,59,0.1848
1189,26,59,0.1624
1190,26,59,0.8855
1191,26,59,0.7401
1192,26,59,0.9368
1193,26,59,0.9808
1194,26,59,0.9687
113,0,19,0.6443
114,0,19,0.9318
115,0,19,0.6320
354,2,19,0.5175
355,2,19,0.9545
356,2,19,0.9152
357,2,19,0.9577
358,2,19,0.9497
359,2,19,0.9517
360,2,19,0.9714
361,2,19,0.3554
362,2,19,0.9711
363,2,19,0.2808
794,21,19,0.5553
795,21,19,0.4218
796,21,19,0.4486
797,21,19,0.7742
798,21,19,0.6072
799,21,19,0.7170
800,21,19,0.9433
801,21,19,0.9774
802,21,19,0.9876
803,21,19,0.9897
1195,26,19,0.4380
1196,26,19,0.0827
1197,26,19,0.8036
1198,26,19,0.0282
1199,26,19,0.6124
1200,26,19,0.8544
116,0,19,0.8808
117,0,19,0.8492
118,0,19,0.5069
119,0,19,0.6063
364,2,19,0.6778
365,2,19,0.7627
366,2,19,0.6715
367,2,19,0.8538
368,2,19,0.5180
369,2,19,0.8746
370,2,19,0.5609
371,2,19,0.4071
372,2,19,0.8309
373,2,19,0.3855
804,21,19,0.1235
805,21,19,0.4465
806,21,19,0.3749
807,21,19,0.2072
808,21,19,0.5735
809,21,19,0.5113
810,21,19,0.4078
811,21,19,0.4828
812,21,19,0.4161
813,21,19,0.4528
1201,26,19,0.7378
1202,26,19,0.6168
1203,26,19,0.8299
1204,26,19,0.2787
1205,26,19,0.3770
1206,26,19,0.8949
1207,26,19,0.6842
1208,26,19,0.8063
1209,26,19,0.4082
1210,26,19,0.4979
120,0,19,0.7224
121,0,19,0.5748
122,0,19,0.3809
123,0,19,0.9237
124,0,19,0.8341
125,0,19,0.2424
126,0,19,0.8469
127,0,19,0.7043
374,2,19,0.3778
375,2,19,0.8281
376,2,19,0.9678
377,2,19,0.9528
378,2,19,0.9802
379,2,19,0.7300
380,2,19,0.6712
381,2,19,0.4275
814,21,19,0.4878
815,21,19,0.4848
816,21,19,0.2114
817,21,19,0.9349
818,21,19,0.8091
819,21,19,0.6070
820,21,19,0.8868
821,21,19,0.6930
822,21,19,0.7131
823,21,19,0.2335
1211,26,19,0.9061
1212,26,19,0.6126
1213,26,19,0.7192
1214,26,19,0.2265
1215,26,19,0.9218
1216,26,19,0.9695
1217,26,19,0.7614
1218,26,19,0.8722
1219,26,19,0.2212
1220,26,19,0.4097
128,0,19,0.3555
129,0,19,0.6101
382,2,19,0.5085
383,2,19,0.9662
384,2,19,0.6141
385,2,19,0.7484
386,2,19,0.8052
387,2,19,0.3719
824,21,19,0.3702
825,21,19,0.2418
826,21,19,0.7445
827,21,19,0.0502
828,21,19,0.5138
829,21,19,0.6286
830,21,19,0.5471
831,21,19,0.7010
832,21,19,0.7713
833,21,19,0.8361
1221,26,19,0.8298
1222,26,19,0.9664
1223,26,19,0.7950
1224,26,19,0.7408
1225,26,19,0.3830
1226,26,19,0.7944
1227,26,19,0.9701
1228,26,19,0.9337
1229,26,19,0.8209
1230,26,19,0.7053
130,0,19,0.6977
131,0,19,0.8384
132,0,19,0.9468
133,0,19,0.0704
134,0,19,0.8538
135,0,19,0.8339
136,0,19,0.9503
137,0,19,0.1410
388,2,19,0.3608
389,2,19,0.9098
390,2,19,0.9522
391,2,19,0.5616
834,21,19,0.6684
835,21,19,0.4781
836,21,19,0.2307
837,21,19,0.2718
838,21,19,0.7259
839,21,19,0.5252
840,21,19,0.4713
841,21,19,0.4150
842,21,19,0.5810
843,21,19,0.7269
1231,26,19,0.5988
1232,26,19,0.8945
1233,26,19,0.9745
1234,26,19,0.7715
1235,26,19,0.9380
1236,26,19,0.9670
1237,26,19,0.7596
1238,26,19,0.8169
1239,26,19,0.5951
1240,26,19,0.9708
138,0,19,0.3743
139,0,19,0.5773
392,2,19,0.3619
393,2,19,0.5073
844,21,19,0.8778
845,21,19,0.3568
846,21,19,0.3098
847,21,19,0.1080
848,21,19,0.7894
849,21,19,0.7465
850,21,19,0.3168
851,21,19,0.2835
852,21,19,0.8363
853,21,19,0.9387
1241,26,19,0.9145
1242,26,19,0.3296
1243,26,19,0.6295
1244,26,19,0.1799
1245,26,19,0.7646
1246,26,19,0.9368
1247,26,19,0.9371
1248,26,19,0.9713
1249,26,19,0.9735
1250,26,19,0.9858
140,0,19,0.7666
141,0,19,0.7678
142,0,19,0.6928
394,2,19,0.7283
395,2,19,0.6636
396,2,19,0.5070
854,21,19,0.7762
855,21,19,0.9118
856,21,19,0.1458
857,21,19,0.2333
858,21,19,0.5895
859,21,19,0.3662
860,21,19,0.3200
861,21,19,0.2857
862,21,19,0.4445
863,21,19,0.3485
1251,26,19,0.6951
1252,26,19,0.4456
1253,26,19,0.5592
1254,26,19,0.8066
1255,26,19,0.6249
1256,26,19,0.8095
1257,26,19,0.8491
1258,26,19,0.5687
1259,26,19,0.7636
1260,26,19,0.7974
143,0,19,0.2961
144,0,19,0.6621
397,2,19,0.2104
398,2,19,0.7960
864,21,19,0.3831
865,21,19,0.1788
866,21,19,0.6960
867,21,19,0.7723
868,21,19,0.5378
869,21,19,0.5265
870,21,19,0.6321
871,21,19,0.3895
872,21,19,0.3698
873,21,19,0.7271
1261,26,19,0.8702
1262,26,19,0.9635
1263,26,19,0.8691
1264,26,19,0.6298
1265,26,19,0.8358
1266,26,19,0.9590
1267,26,19,0.8117
1268,26,19,0.9688
1269,26,19,0.7389
1270,26,19,0.6605
145,0,19,0.8424
146,0,19,0.7927
147,0,19,0.9521
148,0,19,0.0784
149,0,19,0.0451
150,0,19,0.8502
151,0,19,0.3484
152,0,19,0.2501
153,0,19,0.8160
154,0,19,0.5042
399,2,19,0.3527
400,2,19,0.4369
874,21,19,0.9045
875,21,19,0.9374
876,21,19,0.2451
877,21,19,0.7865
878,21,19,0.1162
879,21,19,0.6045
880,21,19,0.8654
881,21,19,0.6713
882,21,19,0.6753
883,21,19,0.5894
1271,26,19,0.8967
1272,26,19,0.1568
1273,26,19,0.8644
1274,26,19,0.4326
1275,26,19,0.5049
1276,26,19,0.5850
1277,26,19,0.4100
1278,26,19,0.5840
1279,26,19,0.7272
1280,26,19,0.6220
155,0,19,0.9009
156,0,19,0.6003
157,0,19,0.8309
401,2,19,0.3949
402,2,19,0.6150
403,2,19,0.8703
404,2,19,0.8928
405,2,19,0.3154
406,2,19,0.2346
884,21,19,0.1632
885,21,19,0.2159
886,21,19,0.7561
887,21,19,0.4545
888,21,19,0.2562
889,21,19,0.6665
890,21,19,0.8191
891,21,19,0.6920
892,21,19,0.0988
893,21,19,0.4965
1281,26,19,0.5813
1282,26,19,0.9283
1283,26,19,0.9468
1284,26,19,0.9768
1285,26,19,0.2937
1286,26,19,0.8603
1287,26,19,0.8096
1288,26,19,0.2900
1289,26,19,0.8815
1290,26,19,0.5690
158,0,19,0.1885
159,0,19,0.6820
160,0,19,0.2576
161,0,19,0.6275
162,0,19,0.6956
407,2,19,0.7587
408,2,19,0.9451
409,2,19,0.9221
894,21,19,0.7097
895,21,19,0.5325
896,21,19,0.9273
897,21,19,0.9294
898,21,19,0.0580
899,21,19,0.3855
900,21,19,0.8104
901,21,19,0.9213
902,21,19,0.7254
903,21,19,0.6343
1291,26,19,0.9298
1292,26,19,0.9615
1293,26,19,0.9369
1294,26,19,0.9724
1295,26,19,0.6927
1296,26,19,0.9780
1297,26,19,0.9508
1298,26,19,0.9747
1299,26,19,0.5267
1300,26,19,0.8024
163,0,19,0.4137
164,0,19,0.6066
410,2,19,0.8862
411,2,19,0.9230
412,2,19,0.6280
904,21,19,0.9283
905,21,19,0.9683
906,21,19,0.9839
907,21,19,0.8903
908,21,19,0.7880
909,21,19,0.5489
910,21,19,0.8548
911,21,19,0.9556
912,21,19,0.6552
913,21,19,0.9219
1301,33,59,0.9298
1302,33,59,0.5854
1303,33,59,0.9479
1304,33,59,0.9745
1305,33,59,0.6416
1306,33,59,0.9348
1307,33,59,0.2624
1308,33,59,0.1477
1309,33,59,0.2502
165,0,19,0.7468
166,0,19,0.5482
167,0,19,0.4419
413,2,19,0.8927
414,2,19,0.7677
415,2,19,0.3667
416,2,19,0.9721
417,2,19,0.8583
418,2,19,0.5279
419,2,19,0.3771
420,2,19,0.6940
421,2,19,0.4967
422,2,19,0.5658
914,21,19,0.5526
915,21,19,0.4907
916,21,19,0.5976
917,21,19,0.7524
918,21,19,0.9466
919,21,19,0.6327
920,21,19,0.8346
921,21,19,0.7088
922,21,19,0.8157
923,21,19,0.8657
1310,33,59,0.8908
1311,33,59,0.8579
1312,33,59,0.9256
1313,33,59,0.2467
1314,33,59,0.3077
168,0,19,0.6396
169,0,19,0.3176
423,2,19,0.3671
424,2,19,0.7030
425,2,19,0.4888
426,2,19,0.5858
427,2,19,0.4787
428,2,19,0.7384
429,2,19,0.6509
430,2,19,0.8028
431,2,19,0.8688
432,2,19,0.8536
924,21,19,0.4880
925,21,19,0.6509
1315,33,59,0.9238
1316,33,59,0.9275
1317,33,59,0.9189
1318,33,59,0.7668
1319,33,59,0.9198
1320,33,59,0.9411
1321,33,59,0.6749
1322,33,59,0.2147
1323,33,59,0.9612
1324,33,59,0.9650
170,0,19,0.3377
171,0,19,0.6896
433,2,19,0.3623
434,2,19,0.4449
435,2,19,0.8147
436,2,19,0.8092
437,2,19,0.1053
438,2,19,0.5147
439,2,19,0.4634
440,2,19,0.4418
441,2,19,0.5447
442,2,19,0.5383
926,21,19,0.6508
927,21,19,0.6678
928,21,19,0.5017
929,21,19,0.3363
930,21,19,0.6748
931,21,19,0.0831
932,21,19,0.4220
933,21,19,0.7455
934,21,19,0.7186
935,21,19,0.7761
1325,33,19,0.6179
1326,33,19,0.9604
1327,33,19,0.9775
1328,33,19,0.1660
1329,33,19,0.7788
1330,33,19,0.6544
1331,33,19,0.5295
1332,33,19,0.9489
1333,33,19,0.7175
172,0,19,0.7576
173,0,19,0.9147
174,0,19,0.2836
175,0,19,0.8930
443,2,19,0.6735
444,2,19,0.3488
445,2,19,0.3206
446,2,19,0.3042
447,2,19,0.2185
448,2,19,0.4050
449,2,19,0.7095
450,2,19,0.7378
451,2,19,0.1723
452,2,19,0.7224
936,21,19,0.6774
937,21,19,0.4590
938,21,19,0.7832
939,21,19,0.6671
940,21,19,0.6610
941,21,19,0.7867
942,21,19,0.5393
943,21,19,0.4718
944,21,19,0.4219
945,21,19,0.4465
1334,33,19,0.6009
1335,33,19,0.9302
1336,33,19,0.9192
1337,33,19,0.8742
1338,33,19,0.9744
1339,33,19,0.7813
1340,33,19,0.5750
1341,33,19,0.0954
1342,33,19,0.2537
176,0,19,0.5974
177,0,19,0.8456
178,0,19,0.2857
453,2,19,0.1553
454,2,19,0.4165
455,2,19,0.3611
946,21,19,0.4483
947,21,19,0.7367
948,21,19,0.6216
949,21,19,0.5289
950,21,19,0.7162
951,21,19,0.6656
952,21,19,0.8679
953,21,19,0.6809
954,21,19,0.8528
955,21,19,0.9416
1343,33,19,0.7436
1344,33,19,0.9613
1345,33,19,0.4912
1346,33,19,0.5623
1347,33,19,0.2984
1348,33,19,0.4065
1349,33,19,0.2417
1350,33,19,0.8796
1351,33,19,0.7786
1352,33,19,0.1073
179,0,19,0.9263
180,0,19,0.9174
181,0,19,0.8586
456,2,19,0.8948
457,2,19,0.7194
458,2,19,0.1715
459,2,19,0.5358
460,2,19,0.0972
461,2,19,0.7994
462,2,19,0.6041
463,2,19,0.9623
464,2,19,0.9575
465,2,19,0.9778
956,21,19,0.4232
957,21,19,0.7562
958,21,19,0.8705
959,21,19,0.8407
960,21,19,0.8870
961,21,19,0.7480
962,21,19,0.8183
963,21,19,0.8132
964,21,19,0.9242
965,21,19,0.7163
1353,33,19,0.5797
1354,33,19,0.9725
1355,33,19,0.9288
1356,33,19,0.9729
1357,33,19,0.7930
1358,33,19,0.9602
1359,33,19,0.9782
1360,33,19,0.9396
1361,33,19,0.9734
1362,33,19,0.5544
182,0,19,0.1422
183,0,19,0.6350
466,2,19,0.4236
467,2,19,0.2857
468,2,19,0.5477
469,2,19,0.5906
470,2,19,0.6810
471,2,19,0.7859
472,2,19,0.2179
473,2,19,0.8171
474,2,19,0.8940
475,2,19,0.9288
966,21,19,0.3610
967,21,19,0.4768
968,21,19,0.9003
969,21,19,0.0979
970,21,19,0.3289
971,21,19,0.3275
972,21,19,0.7581
973,21,19,0.2003
974,21,19,0.7829
975,21,19,0.4310
1363,33,19,0.2903
184,0,19,0.6821
185,0,19,0.5726
186,0,19,0.7824
187,0,19,0.8969
188,0,19,0.9206
189,0,19,0.9713
190,0,19,0.2479
191,0,19,0.8284
192,0,19,0.5656
476,2,19,0.8995
477,2,19,0.7999
478,2,19,0.3806
479,2,19,0.5064
480,2,19,0.7457
481,2,19,0.8332
482,2,19,0.9770
483,2,19,0.9885
484,2,19,0.9806
485,2,19,0.9926
976,21,19,0.5089
977,21,19,0.1960
978,21,19,0.9083
979,21,19,0.7397
980,21,19,0.5129
981,21,19,0.7319
982,21,19,0.8513
983,21,19,0.8106
984,21,19,0.5064
985,21,19,0.6649
1364,37,59,0.6444
1365,37,59,0.9269
1366,37,59,0.7482
1367,37,59,0.4251
1368,37,59,0.7134
1369,37,59,0.9637
1370,37,59,0.7705
1371,37,59,0.5177
1372,37,59,0.9110
1373,37,59,0.8714
193,0,19,0.3623
194,0,19,0.5167
486,2,19,0.6920
986,21,19,0.7304
987,21,19,0.6459
988,21,19,0.7191
989,21,19,0.1091
990,21,19,0.2302
991,21,19,0.5764
992,21,19,0.4932
993,21,19,0.3463
994,21,19,0.3143
995,21,19,0.4185
1374,37,59,0.9351
1375,37,59,0.4344
1376,37,59,0.2566
195,0,19,0.5501
196,0,19,0.5994
487,2,19,0.6248
488,2,19,0.2210
489,2,19,0.9289
490,2,19,0.2465
491,2,19,0.8926
492,2,19,0.9746
493,2,19,0.4643
494,2,19,0.9733
495,2,19,0.5186
496,2,19,0.3671
996,21,19,0.6670
997,21,19,0.4040
998,21,19,0.2253
999,21,19,0.1819
1000,21,19,0.3234
1001,21,19,0.4296
1002,21,19,0.6023
1003,21,19,0.2716
1004,21,19,0.4736
1005,21,19,0.4838
1377,37,59,0.9196
1378,37,59,0.0557
1379,37,59,0.9616
1380,37,59,0.6281
1381,37,59,0.1938
1382,37,59,0.9090
1383,37,59,0.7061
1384,37,59,0.9253
1385,37,59,0.9083
1386,37,59,0.6159
197,0,19,0.0879
198,0,19,0.7801
497,2,19,0.7498
498,2,19,0.9633
499,2,19,0.9785
500,2,19,0.4306
501,2,19,0.0776
502,2,19,0.7402
503,2,19,0.2712
504,2,19,0.9313
505,2,19,0.9457
506,2,19,0.9853
1006,21,19,0.2594
1007,21,19,0.2114
1008,21,19,0.6201
1009,21,19,0.7911
1010,21,19,0.2442
1011,21,19,0.3485
1012,21,19,0.6787
1013,21,19,0.2771
1014,21,19,0.4572
1015,21,19,0.6076
1387,37,59,0.7574
1388,37,59,0.9718
1389,37,59,0.6089
1390,37,59,0.2716
1391,37,59,0.6900
199,0,19,0.2407
200,0,19,0.5087
507,2,19,0.8249
508,2,19,0.9806
509,2,19,0.4314
510,2,19,0.4382
511,2,19,0.6790
512,2,19,0.6559
513,2,19,0.5635
514,2,19,0.0288
515,2,19,0.8599
516,2,19,0.9544
1016,21,19,0.2337
1017,21,19,0.2166
1018,21,19,0.4245
1019,21,19,0.5829
1020,21,19,0.4724
1021,21,19,0.4994
1022,21,19,0.6975
1023,21,19,0.7154
1024,21,19,0.7749
1025,21,19,0.8084
1392,37,59,0.8416
1393,37,59,0.5669
1394,37,59,0.6570
1395,37,59,0.7672
1396,37,59,0.9315
1397,37,59,0.9615
1398,37,59,0.9501
1399,37,59,0.5239
1400,37,59,0.5977
1401,37,59,0.9237
201,0,19,0.7343
202,0,19,0.6678
203,0,19,0.9000
517,2,19,0.4329
518,2,19,0.6271
519,2,19,0.8679
520,2,19,0.9246
521,2,19,0.9720
522,2,19,0.6254
523,2,19,0.8412
524,2,19,0.9235
525,2,19,0.6471
526,2,19,0.8668
1026,21,19,0.3792
1027,21,19,0.6628
1028,21,19,0.6489
1029,21,19,0.7333
1030,21,19,0.7875
1031,21,19,0.7620
1032,21,19,0.8135
1033,21,19,0.8018
1034,21,19,0.8314
1035,21,19,0.8208
1402,37,19,0.7346
1403,37,19,0.8963
1404,37,19,0.6478
1405,37,19,0.9027
1406,37,19,0.4253
1407,37,19,0.7849
1408,37,19,0.9341
1409,37,19,0.5213
1410,37,19,0.6122
1411,37,19,0.7073
204,0,19,0.2468
205,0,19,0.2070
1036,21,19,0.4744
1037,21,19,0.6390
1038,21,19,0.7672
1039,21,19,0.2490
1040,21,19,0.7387
1041,21,19,0.1846
1042,21,19,0.5466
1043,21,19,0.3119
1044,21,19,0.7139
1045,21,19,0.6245
1412,37,19,0.7243
1413,37,19,0.9622
1414,37,19,0.9539
1415,37,19,0.4475
1416,37,19,0.3717
1417,37,19,0.8998
1474,60,59,0.9096
1475,60,59,0.9345
1476,60,59,0.8998
1477,60,59,0.5836
1478,60,59,0.5436
1479,60,59,0.3741
1480,60,59,0.7469
1481,60,59,0.5785
206,0,19,0.4782
207,0,19,0.5984
1046,21,19,0.7364
1047,21,19,0.5343
1048,21,19,0.7755
1049,21,19,0.7360
1050,21,19,0.8174
1051,21,19,0.8001
1052,21,19,0.5006
