ID,User_ID,Bot_Strategy,Accuracy
869,20,19,0.9473
870,20,19,0.6557
871,20,19,0.9854
872,20,19,0.8953
873,20,19,0.9731
70,1,59,0.6327
71,1,59,0.8687
72,1,59,0.5394
73,1,59,0.7628
74,1,59,0.9440
75,1,59,0.7295
76,1,59,0.3410
77,1,59,0.3564
78,1,59,0.2953
238,7,19,0.9582
239,7,19,0.9233
240,7,19,0.9747
241,7,19,0.9639
242,7,19,0.9832
243,7,19,0.9908
244,7,19,0.9941
245,7,19,0.9922
246,7,19,0.9946
247,7,19,0.9936
360,8,19,0.5594
361,8,19,0.2455
362,8,19,0.3866
363,8,19,0.3771
364,8,19,0.7301
365,8,19,0.7863
366,8,19,0.9354
367,8,19,0.9784
368,8,19,0.9617
369,8,19,0.9636
874,20,19,0.9057
875,20,19,0.9720
876,20,19,0.4746
877,20,19,0.9063
878,20,19,0.6494
879,20,19,0.9746
880,20,19,0.8939
881,20,19,0.8504
882,20,19,0.8252
883,20,19,0.3873
79,1,19,0.7629
80,1,19,0.9332
81,1,19,0.2937
82,1,19,0.3329
83,1,19,0.9091
84,1,19,0.2544
85,1,19,0.9044
86,1,19,0.9826
87,1,19,0.9014
88,1,19,0.3071
248,7,19,0.0210
249,7,19,0.4789
250,7,19,0.7506
251,7,19,0.7635
252,7,19,0.9264
253,7,19,0.9430
254,7,19,0.9647
255,7,19,0.9724
256,7,19,0.9825
257,7,19,0.9463
370,8,59,0.0501
371,8,59,0.3457
372,8,59,0.8678
884,20,19,0.4998
885,20,19,0.4162
886,20,19,0.3370
887,20,19,0.6365
888,20,19,0.5185
889,20,19,0.8391
890,20,19,0.8884
891,20,19,0.8687
892,20,19,0.9144
893,20,19,0.8792
89,1,19,0.6236
90,1,19,0.5079
91,1,19,0.1149
92,1,19,0.1095
93,1,19,0.4379
94,1,19,0.6273
95,1,19,0.6331
96,1,19,0.9662
97,1,19,0.7492
98,1,19,0.9170
258,7,19,0.8158
259,7,19,0.8622
260,7,19,0.7189
261,7,19,0.4732
262,7,19,0.6967
263,7,19,0.7647
264,7,19,0.9843
265,7,19,0.9906
266,7,19,0.9948
267,7,19,0.9953
373,8,59,0.9247
374,8,59,0.4995
375,8,59,0.9283
376,8,59,0.9900
377,8,59,0.6574
378,8,59,0.1179
894,20,19,0.4887
895,20,19,0.6090
896,20,19,0.8486
897,20,19,0.9550
898,20,19,0.9738
899,20,19,0.9827
900,20,19,0.9875
901,20,19,0.9831
902,20,19,0.9945
903,20,19,0.9834
99,1,19,0.1169
100,1,19,0.6530
101,1,19,0.9433
102,1,19,0.9823
103,1,19,0.9892
104,1,19,0.9955
105,1,19,0.9926
106,1,19,0.9900
107,1,19,0.9946
108,1,19,0.9949
268,7,19,0.9752
269,7,19,0.5707
270,7,19,0.4238
271,7,19,0.3952
272,7,19,0.9205
273,7,19,0.7136
274,7,19,0.9770
275,7,19,0.9628
276,7,19,0.2618
277,7,19,0.9713
379,8,59,0.5409
380,8,59,0.0884
381,8,59,0.3479
382,8,59,0.6654
383,8,59,0.6190
384,8,59,0.2109
385,8,59,0.3628
386,8,59,0.3259
387,8,59,0.6624
388,8,59,0.1978
904,20,19,0.6319
905,20,19,0.6453
906,20,19,0.7419
907,20,19,0.7318
908,20,19,0.9305
909,20,19,0.9523
910,20,19,0.9738
911,20,19,0.9786
912,20,19,0.9777
913,20,19,0.8112
109,1,19,0.5220
110,1,19,0.9376
111,1,19,0.9751
112,1,19,0.9852
113,1,19,0.9870
114,1,19,0.9871
115,1,19,0.9880
116,1,19,0.9794
117,1,19,0.9942
118,1,19,0.9930
278,7,19,0.9758
279,7,19,0.6629
280,7,19,0.4133
281,7,19,0.8662
282,7,19,0.9830
283,7,19,0.9842
284,7,19,0.6266
285,7,19,0.4645
286,7,19,0.9879
287,7,19,0.9757
389,8,59,0.8328
390,8,59,0.7816
391,8,59,0.8903
392,8,59,0.9172
393,8,59,0.6905
394,8,59,0.0254
395,8,59,0.5630
396,8,59,0.9653
397,8,59,0.0177
398,8,59,0.9854
914,20,19,0.2899
119,1,19,0.1444
120,1,19,0.5865
121,1,19,0.6608
122,1,19,0.7716
123,1,19,0.9402
124,1,19,0.9197
125,1,19,0.9794
126,1,19,0.9887
127,1,19,0.9933
128,1,19,0.9914
288,7,19,0.7853
289,7,19,0.9879
290,7,19,0.9505
291,7,19,0.9917
292,7,19,0.9926
293,7,19,0.9950
294,7,19,0.9916
295,7,19,0.9549
296,7,19,0.9906
297,7,19,0.9920
399,8,59,0.1849
400,8,59,0.8586
401,8,59,0.2540
402,8,59,0.3100
915,22,59,0.7079
916,22,59,0.6702
917,22,59,0.9592
918,22,59,0.2912
919,22,59,0.8784
920,22,59,0.8663
921,22,59,0.8208
922,22,59,0.9828
923,22,59,0.6638
924,22,59,0.6901
129,1,19,0.2314
130,1,19,0.6603
131,1,19,0.5927
132,1,19,0.6731
133,1,19,0.9493
134,1,19,0.9714
135,1,19,0.9592
136,1,19,0.9910
137,1,19,0.9912
138,1,19,0.9925
403,8,59,0.8877
404,8,59,0.9590
405,8,59,0.9064
406,8,59,0.7027
407,8,59,0.5228
925,22,59,0.9243
926,22,59,0.6832
927,22,59,0.0461
928,22,59,0.8645
929,22,59,0.8479
930,22,59,0.9840
931,22,59,0.9901
932,22,59,0.9863
1014,25,59,0.7926
1015,25,59,0.9721
1016,25,59,0.9335
1017,25,59,0.3505
1018,25,59,0.9697
1019,25,59,0.9818
1020,25,59,0.9924
1021,25,59,0.9937
1022,25,59,0.8641
1023,25,59,0.9405
139,1,19,0.9829
140,1,19,0.9909
141,1,19,0.9588
142,1,19,0.9888
143,1,19,0.7392
144,1,19,0.0208
145,1,19,0.9553
146,1,19,0.9427
147,1,19,0.5891
148,1,19,0.2208
408,8,59,0.7970
409,8,59,0.5489
410,8,59,0.9373
411,8,59,0.8298
412,8,59,0.7231
413,8,59,0.8637
933,22,19,0.6975
934,22,19,0.9007
935,22,19,0.3913
936,22,19,0.6381
937,22,19,0.4273
938,22,19,0.8738
939,22,19,0.9752
940,22,19,0.1538
941,22,19,0.9799
942,22,19,0.9187
1024,25,19,0.8910
1025,25,19,0.1494
1026,25,19,0.8287
1027,25,19,0.4296
1028,25,19,0.6785
1029,25,19,0.4488
1030,25,19,0.9452
1031,25,19,0.9295
1032,25,19,0.5704
1033,25,19,0.9712
149,1,19,0.4716
150,1,19,0.4929
151,1,19,0.9205
152,1,19,0.7890
153,1,19,0.7330
154,1,19,0.3241
155,1,19,0.7436
156,1,19,0.9294
157,1,19,0.9879
158,1,19,0.9894
414,8,59,0.6014
415,8,59,0.9022
416,8,59,0.7630
417,8,59,0.5879
418,8,59,0.6592
419,8,59,0.6445
943,22,19,0.8676
944,22,19,0.9572
945,22,19,0.6486
946,22,19,0.6433
1034,25,19,0.9465
1035,25,19,0.8773
1036,25,19,0.9195
1037,25,19,0.2623
1038,25,19,0.7911
1039,25,19,0.8978
1040,25,19,0.8659
1041,25,19,0.8810
1042,25,19,0.4240
1043,25,19,0.7490
159,1,19,0.5086
160,1,19,0.8996
161,1,19,0.9672
162,1,19,0.8889
163,1,19,0.9685
164,1,19,0.9020
165,1,19,0.0684
166,1,19,0.9896
167,1,19,0.9908
168,1,19,0.9910
420,8,59,0.4882
421,8,59,0.6463
422,8,59,0.6224
423,8,59,0.7814
424,8,59,0.1818
425,8,59,0.6682
947,22,19,0.7599
948,22,19,0.7894
949,22,19,0.9279
950,22,19,0.7280
951,22,19,0.7149
952,22,19,0.2173
1044,25,19,0.8816
1045,25,19,0.3527
1046,25,19,0.7524
1047,25,19,0.8085
1048,25,19,0.6365
1049,25,19,0.4331
1050,25,19,0.6586
1051,25,19,0.9134
1052,25,19,0.5950
1053,25,19,0.9458
426,8,59,0.8899
427,8,59,0.4249
428,8,59,0.9735
429,8,59,0.4892
430,8,59,0.4521
431,8,59,0.7715
432,8,59,0.9518
433,8,59,0.2687
434,8,59,0.7736
435,8,59,0.1760
953,22,19,0.6453
954,22,19,0.6951
955,22,19,0.3394
956,22,19,0.9169
957,22,19,0.2107
958,22,19,0.2230
959,22,19,0.8581
960,22,19,0.8816
961,22,19,0.7023
962,22,19,0.1197
1054,25,19,0.2069
1055,25,19,0.6561
1056,25,19,0.5309
1057,25,19,0.8791
1058,25,19,0.9749
1059,25,19,0.6555
1060,25,19,0.9493
1061,25,19,0.6458
1062,25,19,0.4976
1063,25,19,0.9399
1101,30,59,0.2113
1102,30,59,0.9492
1103,30,59,0.8032
1104,30,59,0.6431
1105,30,59,0.0473
1106,30,59,0.7330
1107,30,59,0.7726
1108,30,59,0.9800
1109,30,59,0.9397
1110,30,59,0.9791
436,8,59,0.1258
437,8,59,0.8820
963,22,19,0.1003
964,22,19,0.6292
1064,25,19,0.8183
1065,25,19,0.9422
1066,25,19,0.9818
1067,25,19,0.8426
1068,25,19,0.5738
1069,25,19,0.7006
1070,25,19,0.8633
1071,25,19,0.7536
1072,25,19,0.9626
1073,25,19,0.9831
1111,30,19,0.3192
1112,30,19,0.1954
1113,30,19,0.6505
1114,30,19,0.7994
1115,30,19,0.9701
1116,30,19,0.9937
1117,30,19,0.9901
1118,30,19,0.9953
1119,30,19,0.9961
1120,30,19,0.9935
438,8,59,0.9163
439,8,59,0.8144
440,8,59,0.6624
441,8,59,0.6156
442,8,59,0.4217
443,8,59,0.3858
444,8,59,0.7547
445,8,59,0.7104
446,8,59,0.1558
965,22,19,0.8814
966,22,19,0.5660
967,22,19,0.9665
968,22,19,0.4555
969,22,19,0.9870
970,22,19,0.9340
971,22,19,0.9747
972,22,19,0.9842
973,22,19,0.2149
974,22,19,0.9059
1074,25,19,0.2484
1075,25,19,0.8987
1076,25,19,0.3853
1121,30,19,0.6178
1122,30,19,0.5071
1123,30,19,0.7397
1124,30,19,0.9191
1125,30,19,0.9689
1126,30,19,0.8798
1127,30,19,0.9809
1128,30,19,0.9752
1129,30,19,0.9769
1130,30,19,0.9796
447,8,59,0.8737
448,8,59,0.5109
449,8,59,0.6837
450,8,59,0.4011
451,8,59,0.8754
975,22,19,0.8713
976,22,19,0.7914
977,22,19,0.9581
978,22,19,0.2938
1077,25,19,0.8495
1078,25,19,0.9642
1079,25,19,0.5983
1080,25,19,0.1173
1081,25,19,0.8573
1082,25,19,0.7131
1083,25,19,0.8779
1084,25,19,0.9653
1085,25,19,0.9783
1086,25,19,0.0823
1131,30,19,0.9424
1132,30,19,0.0919
1133,30,19,0.8879
1134,30,19,0.9484
1135,30,19,0.0216
1136,30,19,0.3156
1137,30,19,0.6346
1138,30,19,0.6700
1139,30,19,0.3396
1140,30,19,0.4431
452,8,59,0.8200
453,8,59,0.6232
454,8,59,0.9359
455,8,59,0.6166
456,8,59,0.4821
979,22,19,0.7753
980,22,19,0.8813
981,22,19,0.8732
982,22,19,0.7004
983,22,19,0.8490
984,22,19,0.9303
985,22,19,0.6431
986,22,19,0.8970
987,22,19,0.8304
988,22,19,0.9042
1087,25,19,0.5464
1088,25,19,0.3982
1141,30,19,0.5667
1142,30,19,0.1349
1143,30,19,0.1384
1144,30,19,0.4589
1145,30,19,0.7277
1146,30,19,0.9291
1147,30,19,0.6003
1148,30,19,0.7033
1149,30,19,0.7188
1150,30,19,0.9148
457,8,59,0.7658
458,8,59,0.7840
459,8,59,0.7276
460,8,59,0.9414
461,8,59,0.5682
462,8,59,0.3614
463,8,59,0.9125
464,8,59,0.8879
465,8,59,0.8442
466,8,59,0.0735
989,22,19,0.9374
990,22,19,0.6277
991,22,19,0.8288
992,22,19,0.8863
993,22,19,0.4337
994,22,19,0.3974
995,22,19,0.1529
1089,25,19,0.6220
1090,25,19,0.6810
1151,30,19,0.1378
1152,30,19,0.4344
1153,30,19,0.1689
1154,30,19,0.6150
1155,30,19,0.6194
1156,30,19,0.3613
1157,30,19,0.6177
1158,30,19,0.6324
1159,30,19,0.5909
1160,30,19,0.7462
467,8,59,0.0445
468,8,59,0.5693
469,8,59,0.9700
470,8,59,0.9313
471,8,59,0.9839
472,8,59,0.9807
473,8,59,0.6151
996,22,19,0.8267
997,22,19,0.9466
998,22,19,0.8945
999,22,19,0.7488
1000,22,19,0.6581
1001,22,19,0.1532
1002,22,19,0.0945
1003,22,19,0.1263
1091,25,19,0.6437
1092,25,19,0.7093
1093,25,19,0.8782
1094,25,19,0.8534
1095,25,19,0.6125
1096,25,19,0.9675
1097,25,19,0.6692
1098,25,19,0.9108
1099,25,19,0.9769
1100,25,19,0.9788
1161,30,19,0.8781
1162,30,19,0.3004
1163,30,19,0.3627
1164,30,19,0.2128
1165,30,19,0.3966
1166,30,19,0.3644
1167,30,19,0.3073
1168,30,19,0.6010
1169,30,19,0.6348
1170,30,19,0.3492
474,8,59,0.6233
475,8,59,0.6399
476,8,59,0.1100
477,8,59,0.2429
1004,22,19,0.8736
1005,22,19,0.9337
1006,22,19,0.9811
1007,22,19,0.7280
1008,22,19,0.9794
1009,22,19,0.7090
1010,22,19,0.9775
1011,22,19,0.8212
1012,22,19,0.7710
1013,22,19,0.8425
1171,30,19,0.0657
1172,30,19,0.3953
1173,30,19,0.3421
1174,30,19,0.7049
1175,30,19,0.2876
1176,30,19,0.5997
1177,30,19,0.1902
1178,30,19,0.6427
1179,30,19,0.7629
1180,30,19,0.7694
1210,37,59,0.7499
1211,37,59,0.8902
1212,37,59,0.7905
1213,37,59,0.3290
1214,37,59,0.6480
1215,37,59,0.9453
1216,37,59,0.6918
1217,37,59,0.8118
1218,37,59,0.9276
1219,37,59,0.6935
478,8,59,0.8373
479,8,59,0.8543
480,8,59,0.1833
481,8,59,0.4206
482,8,59,0.8862
1181,30,19,0.1024
1182,30,19,0.8142
1183,30,19,0.0771
1184,30,19,0.6458
1185,30,19,0.6176
1186,30,19,0.7019
1187,30,19,0.7802
1188,30,19,0.8293
1189,30,19,0.8211
1190,30,19,0.8877
1220,37,59,0.9216
1221,37,59,0.7461
1222,37,59,0.3702
1320,50,59,0.9027
1321,50,59,0.9288
1322,50,59,0.9238
1323,50,59,0.8221
1324,50,59,0.8941
1325,50,59,0.2245
1326,50,59,0.7993
1327,50,59,0.8735
483,8,59,0.9136
484,8,59,0.8047
485,8,59,0.4464
486,8,59,0.6335
1191,30,19,0.3556
1192,30,19,0.7462
1193,30,19,0.9236
1194,30,19,0.6496
1195,30,19,0.9696
1196,30,19,0.5133
1197,30,19,0.9248
1198,30,19,0.5813
1199,30,19,0.9153
1223,37,59,0.8774
1224,37,59,0.1530
1225,37,59,0.9262
1226,37,59,0.6756
1227,37,59,0.4940
1228,37,59,0.9142
1229,37,59,0.9046
1230,37,59,0.9217
1231,37,59,0.9761
1232,37,59,0.8262
1328,50,59,0.3657
1329,50,59,0.9205
1330,50,59,0.3543
1331,50,59,0.7756
1332,50,59,0.8239
1333,50,59,0.9044
487,8,59,0.9191
488,8,59,0.9057
489,8,59,0.4735
490,8,59,0.7542
491,8,59,0.9311
492,8,59,0.9706
493,8,59,0.9624
494,8,59,0.1724
495,8,59,0.8197
496,8,59,0.6689
1200,30,19,0.0585
1201,30,19,0.4651
1202,30,19,0.7687
1203,30,19,0.9060
1204,30,19,0.9338
1205,30,19,0.9618
1206,30,19,0.9718
1207,30,19,0.9818
1208,30,19,0.9717
1209,30,19,0.9830
1233,37,59,0.9262
1234,37,59,0.9834
1235,37,59,0.4333
1236,37,59,0.2986
1237,37,59,0.6877
1334,50,59,0.6284
1335,50,59,0.9672
1336,50,59,0.9597
1337,50,59,0.9717
1338,50,59,0.7557
1339,50,59,0.9267
1340,50,59,0.9583
1341,50,59,0.8724
1342,50,59,0.0486
1343,50,59,0.8712
497,8,59,0.7826
498,8,59,0.6153
499,8,59,0.8210
500,8,59,0.3230
501,8,59,0.9851
502,8,59,0.1171
503,8,59,0.1301
504,8,59,0.1453
505,8,59,0.8923
506,8,59,0.9034
1238,37,59,0.8747
1239,37,59,0.8318
1240,37,59,0.5663
1241,37,59,0.6608
1242,37,59,0.9623
1243,37,59,0.9273
1244,37,59,0.9878
1245,37,59,0.9257
1246,37,59,0.7793
1247,37,59,0.9136
1344,50,59,0.7917
1345,50,59,0.3322
1346,50,59,0.5128
1347,50,59,0.8170
1348,50,59,0.8683
1349,50,59,0.5830
1350,50,59,0.9294
1351,50,59,0.9423
1352,50,59,0.9747
1353,50,59,0.1967
1421,57,59,0.9251
1422,57,59,0.7651
1423,57,59,0.1975
1424,57,59,0.2460
1425,57,59,0.5833
1426,57,59,0.7743
1427,57,59,0.7027
1428,57,59,0.7624
1429,57,59,0.2755
1430,57,59,0.5980
507,8,59,0.9562
508,8,59,0.0957
509,8,59,0.5142
510,8,59,0.6433
511,8,59,0.6459
512,8,59,0.6300
513,8,59,0.6380
514,8,59,0.5809
515,8,59,0.4399
516,8,59,0.5246
1248,37,19,0.6511
1249,37,19,0.7957
1250,37,19,0.8838
1251,37,19,0.9418
1252,37,19,0.6340
1253,37,19,0.9398
1254,37,19,0.9453
1255,37,19,0.9666
1256,37,19,0.7659
1257,37,19,0.7799
1354,50,59,0.7884
1355,50,59,0.8920
1356,50,59,0.3616
1357,50,59,0.7449
1358,50,59,0.9480
1359,50,59,0.5360
1360,50,59,0.8748
1361,50,59,0.9640
1362,50,59,0.8881
1363,50,59,0.1191
1431,57,59,0.8664
1432,57,59,0.8937
1433,57,59,0.8795
1434,57,59,0.8160
1435,57,59,0.7675
1436,57,59,0.8369
1437,57,59,0.9477
1438,57,59,0.9611
1439,57,59,0.9169
517,8,59,0.8631
518,8,59,0.4928
519,8,59,0.4251
520,8,59,0.2321
521,8,59,0.6943
522,8,59,0.6231
523,8,59,0.7681
524,8,59,0.8922
525,8,59,0.2478
526,8,59,0.6819
1258,37,19,0.8152
1259,37,19,0.9732
1260,37,19,0.9923
1261,37,19,0.3120
1262,37,19,0.2737
1263,37,19,0.7908
1364,50,59,0.8992
1365,50,59,0.6011
1366,50,59,0.7624
1367,50,59,0.9729
1368,50,59,0.3652
1369,50,59,0.4307
1370,50,59,0.7051
1371,50,59,0.8261
1372,50,59,0.2105
1440,57,19,0.3758
1441,57,19,0.5197
1442,57,19,0.8843
1443,57,19,0.3561
1444,57,19,0.6246
1445,57,19,0.7639
1446,57,19,0.7966
1447,57,19,0.8162
1448,57,19,0.4100
1449,57,19,0.8655
527,8,59,0.1145
528,8,59,0.3774
529,8,59,0.8495
530,8,59,0.9331
531,8,59,0.9898
532,8,59,0.9903
533,8,59,0.9830
534,8,59,0.9953
535,8,59,0.9904
536,8,59,0.9953
1264,37,19,0.3273
1265,37,19,0.3972
1373,50,59,0.4668
1374,50,59,0.7707
1375,50,59,0.7708
1376,50,59,0.9860
1377,50,59,0.5911
1378,50,59,0.9080
1379,50,59,0.9896
1380,50,59,0.4593
1381,50,59,0.9844
1382,50,59,0.9838
1450,57,19,0.1168
1451,57,19,0.5520
1452,57,19,0.9702
1453,57,19,0.9499
1454,57,19,0.1957
1455,57,19,0.6538
1456,57,19,0.4489
1457,57,19,0.7738
1458,57,19,0.3411
1459,57,19,0.4020
537,8,59,0.9754
538,8,59,0.4983
539,8,59,0.3158
540,8,59,0.4336
541,8,59,0.9783
542,8,59,0.9666
543,8,59,0.3283
544,8,59,0.8977
545,8,59,0.7878
546,8,59,0.9285
1266,37,19,0.8989
1267,37,19,0.9548
1268,37,19,0.9830
1269,37,19,0.7599
1270,37,19,0.5354
1271,37,19,0.3869
1272,37,19,0.2147
1383,50,59,0.8972
1384,50,59,0.9429
1385,50,59,0.7510
1386,50,59,0.9066
1387,50,59,0.9696
1388,50,59,0.9863
1389,50,59,0.5329
1390,50,59,0.9497
1391,50,59,0.9845
1460,57,19,0.7135
1461,57,19,0.9398
1462,57,19,0.9871
1463,57,19,0.9396
1464,57,19,0.7142
1465,57,19,0.2782
1466,57,19,0.5251
1467,57,19,0.8428
1468,57,19,0.4934
1469,57,19,0.7706
547,8,59,0.9881
548,8,59,0.9749
549,8,59,0.7238
550,8,59,0.6390
551,8,59,0.2091
552,8,59,0.9430
553,8,59,0.9503
554,8,59,0.6467
555,8,59,0.7404
556,8,59,0.3774
1273,37,19,0.5843
1274,37,19,0.6435
1275,37,19,0.8708
1392,50,19,0.8120
1393,50,19,0.7158
1394,50,19,0.2178
1395,50,19,0.6596
1396,50,19,0.3710
1470,57,19,0.5056
1471,57,19,0.7721
1472,57,19,0.8813
1473,57,19,0.9741
1474,57,19,0.9617
1475,57,19,0.9731
1476,57,19,0.4829
1477,57,19,0.8918
1478,57,19,0.8361
1479,57,19,0.8779
557,8,59,0.8240
558,8,59,0.9795
559,8,59,0.0847
560,8,59,0.8679
561,8,59,0.9786
562,8,59,0.4273
563,8,59,0.7750
564,8,59,0.3338
565,8,59,0.9621
566,8,59,0.9898
1276,37,19,0.6242
1277,37,19,0.9684
1278,37,19,0.9125
1279,37,19,0.3021
1280,37,19,0.5955
1281,37,19,0.7707
1282,37,19,0.2723
1397,50,19,0.8584
1398,50,19,0.1002
1399,50,19,0.1871
1400,50,19,0.5789
1401,50,19,0.7516
1402,50,19,0.6922
1480,57,19,0.9436
1481,57,19,0.9317
1482,57,19,0.6562
1483,57,19,0.9609
1484,57,19,0.9088
1485,57,19,0.3820
1486,57,19,0.6207
1487,57,19,0.8628
1488,57,19,0.7609
1489,57,19,0.7207
567,8,59,0.7651
568,8,59,0.9160
569,8,59,0.9645
570,8,59,0.9316
571,8,59,0.2980
572,8,59,0.2238
1283,37,19,0.8802
1284,37,19,0.9510
1285,37,19,0.0264
1286,37,19,0.7613
1287,37,19,0.1065
1288,37,19,0.5133
1289,37,19,0.7575
1290,37,19,0.9498
1291,37,19,0.9676
1292,37,19,0.9663
1403,50,19,0.8966
1404,50,19,0.8014
1405,50,19,0.6527
1406,50,19,0.9106
1407,50,19,0.3801
1408,50,19,0.8919
1490,57,19,0.3200
1491,57,19,0.9002
1492,57,19,0.0597
1493,57,19,0.8328
1494,57,19,0.9291
1495,57,19,0.9597
1496,57,19,0.9450
