ID,User_ID,Bot_Strategy,Accuracy
94,1,19,0.4487
95,1,19,0.5834
96,1,19,0.8712
97,1,19,0.8257
98,1,19,0.9607
258,7,19,0.8274
259,7,19,0.5894
260,7,19,0.5502
261,7,19,0.4749
262,7,19,0.6619
263,7,19,0.7423
264,7,19,0.9908
265,7,19,0.9962
266,7,19,0.9967
267,7,19,0.9949
373,8,59,0.8963
374,8,59,0.5459
375,8,59,0.9069
376,8,59,0.9624
377,8,59,0.7146
378,8,59,0.0210
894,20,19,0.5453
895,20,19,0.7633
896,20,19,0.9213
897,20,19,0.9911
898,20,19,0.9937
899,20,19,0.9962
900,20,19,0.9946
901,20,19,0.9912
902,20,19,0.9967
903,20,19,0.9851
99,1,19,0.1139
100,1,19,0.2509
101,1,19,0.8599
102,1,19,0.9951
103,1,19,0.9972
104,1,19,0.9968
105,1,19,0.9976
106,1,19,0.9947
107,1,19,0.9975
108,1,19,0.9985
268,7,19,0.8723
269,7,19,0.5556
270,7,19,0.4153
271,7,19,0.4781
272,7,19,0.9493
273,7,19,0.6496
274,7,19,0.9930
275,7,19,0.9628
276,7,19,0.2241
277,7,19,0.8879
379,8,59,0.6252
380,8,59,0.1171
381,8,59,0.4771
382,8,59,0.7621
383,8,59,0.6233
384,8,59,0.1762
385,8,59,0.3624
386,8,59,0.3627
387,8,59,0.5386
388,8,59,0.1261
904,20,19,0.6780
905,20,19,0.6533
906,20,19,0.7921
907,20,19,0.8612
908,20,19,0.8694
909,20,19,0.8750
910,20,19,0.9255
911,20,19,0.9568
912,20,19,0.9663
913,20,19,0.8784
109,1,19,0.5050
110,1,19,0.8302
111,1,19,0.9252
112,1,19,0.9694
113,1,19,0.9769
114,1,19,0.9823
115,1,19,0.9957
116,1,19,0.9748
117,1,19,0.9962
118,1,19,0.9941
278,7,19,0.8467
279,7,19,0.6700
280,7,19,0.3929
281,7,19,0.8750
282,7,19,0.8329
283,7,19,0.9642
284,7,19,0.5883
285,7,19,0.6402
286,7,19,0.9884
287,7,19,0.9934
389,8,59,0.8301
390,8,59,0.7517
391,8,59,0.8073
392,8,59,0.8140
393,8,59,0.4097
394,8,59,0.0280
395,8,59,0.5881
396,8,59,0.9777
397,8,59,0.0109
398,8,59,0.9542
914,20,19,0.3358
119,1,19,0.2124
120,1,19,0.4089
121,1,19,0.7127
122,1,19,0.8265
123,1,19,0.9901
124,1,19,0.9739
125,1,19,0.9967
126,1,19,0.9886
127,1,19,0.9970
128,1,19,0.9973
288,7,19,0.8045
289,7,19,0.9715
290,7,19,0.9467
291,7,19,0.9975
292,7,19,0.9972
293,7,19,0.9980
294,7,19,0.9962
295,7,19,0.9802
296,7,19,0.9979
297,7,19,0.9985
399,8,59,0.2539
400,8,59,0.8766
401,8,59,0.1791
402,8,59,0.4404
915,22,59,0.6724
916,22,59,0.6686
917,22,59,0.9153
918,22,59,0.4343
919,22,59,0.9178
920,22,59,0.9485
921,22,59,0.8387
922,22,59,0.9920
923,22,59,0.6440
924,22,59,0.6348
129,1,19,0.2376
130,1,19,0.5799
131,1,19,0.6238
132,1,19,0.8907
133,1,19,0.9848
134,1,19,0.9908
135,1,19,0.9860
136,1,19,0.9973
137,1,19,0.9956
138,1,19,0.9964
403,8,59,0.9218
404,8,59,0.8662
405,8,59,0.9651
406,8,59,0.7740
407,8,59,0.4851
925,22,59,0.7805
926,22,59,0.6197
927,22,59,0.0705
928,22,59,0.8844
929,22,59,0.7178
930,22,59,0.9910
931,22,59,0.9897
932,22,59,0.9462
1014,25,59,0.7310
1015,25,59,0.9809
1016,25,59,0.9495
1017,25,59,0.3075
1018,25,59,0.9480
1019,25,59,0.9712
1020,25,59,0.9893
1021,25,59,0.9943
1022,25,59,0.8293
1023,25,59,0.9536
139,1,19,0.9157
140,1,19,0.9899
141,1,19,0.9354
142,1,19,0.8333
143,1,19,0.9041
144,1,19,0.0406
145,1,19,0.8099
146,1,19,0.9128
147,1,19,0.5048
148,1,19,0.3665
408,8,59,0.8443
409,8,59,0.5087
410,8,59,0.9339
411,8,59,0.9843
412,8,59,0.7629
413,8,59,0.8621
933,22,19,0.6373
934,22,19,0.4647
935,22,19,0.3192
936,22,19,0.6772
937,22,19,0.4903
938,22,19,0.8901
939,22,19,0.9888
940,22,19,0.1792
941,22,19,0.9881
942,22,19,0.7687
1024,25,19,0.7746
1025,25,19,0.2017
1026,25,19,0.8459
1027,25,19,0.4907
1028,25,19,0.7330
1029,25,19,0.5086
1030,25,19,0.9908
1031,25,19,0.9500
1032,25,19,0.5067
1033,25,19,0.9949
149,1,19,0.4764
150,1,19,0.4008
151,1,19,0.8808
152,1,19,0.7494
153,1,19,0.8273
154,1,19,0.4835
155,1,19,0.8744
156,1,19,0.9945
157,1,19,0.9950
158,1,19,0.9934
414,8,59,0.5716
415,8,59,0.8854
416,8,59,0.6661
417,8,59,0.6123
418,8,59,0.4700
419,8,59,0.6868
943,22,19,0.9037
944,22,19,0.9890
945,22,19,0.8183
946,22,19,0.6801
1034,25,19,0.8281
1035,25,19,0.8626
1036,25,19,0.8926
1037,25,19,0.2879
1038,25,19,0.8190
1039,25,19,0.8162
1040,25,19,0.8136
1041,25,19,0.8568
1042,25,19,0.4083
1043,25,19,0.9344
159,1,19,0.4056
160,1,19,0.9321
161,1,19,0.9396
162,1,19,0.9625
163,1,19,0.9822
164,1,19,0.9386
165,1,19,0.0535
166,1,19,0.9812
167,1,19,0.9906
168,1,19,0.9942
420,8,59,0.5189
421,8,59,0.7584
422,8,59,0.6679
423,8,59,0.8100
424,8,59,0.0684
425,8,59,0.6465
947,22,19,0.7674
948,22,19,0.7613
949,22,19,0.9307
950,22,19,0.7280
951,22,19,0.8117
952,22,19,0.1937
1044,25,19,0.7249
1045,25,19,0.3036
1046,25,19,0.9188
1047,25,19,0.7560
1048,25,19,0.5670
1049,25,19,0.1112
1050,25,19,0.5631
1051,25,19,0.8881
1052,25,19,0.7800
1053,25,19,0.9948
426,8,59,0.9130
427,8,59,0.3683
428,8,59,0.9808
429,8,59,0.6380
430,8,59,0.6519
431,8,59,0.8833
432,8,59,0.9508
433,8,59,0.3410
434,8,59,0.7133
435,8,59,0.1902
953,22,19,0.6205
954,22,19,0.7130
955,22,19,0.2921
956,22,19,0.8802
957,22,19,0.1709
958,22,19,0.4229
959,22,19,0.8219
960,22,19,0.8663
961,22,19,0.6082
962,22,19,0.1687
1054,25,19,0.2782
1055,25,19,0.5996
1056,25,19,0.6990
1057,25,19,0.9652
1058,25,19,0.9850
1059,25,19,0.6181
1060,25,19,0.9802
1061,25,19,0.6884
1062,25,19,0.5349
1063,25,19,0.9124
1101,30,59,0.3605
1102,30,59,0.9882
1103,30,59,0.8399
1104,30,59,0.5282
1105,30,59,0.1412
1106,30,59,0.7812
1107,30,59,0.7662
1108,30,59,0.9925
1109,30,59,0.9039
1110,30,59,0.9477
436,8,59,0.1119
437,8,59,0.8692
963,22,19,0.2257
964,22,19,0.6546
1064,25,19,0.7911
1065,25,19,0.9113
1066,25,19,0.9906
1067,25,19,0.8659
1068,25,19,0.7220
1069,25,19,0.8168
1070,25,19,0.6915
1071,25,19,0.6664
1072,25,19,0.8927
1073,25,19,0.9930
1111,30,19,0.3181
1112,30,19,0.2391
1113,30,19,0.3528
1114,30,19,0.7875
1115,30,19,0.9965
1116,30,19,0.9943
1117,30,19,0.9967
1118,30,19,0.9955
1119,30,19,0.9983
1120,30,19,0.9939
438,8,59,0.9032
439,8,59,0.9105
440,8,59,0.2368
441,8,59,0.6252
442,8,59,0.5696
443,8,59,0.9418
444,8,59,0.8888
445,8,59,0.9004
446,8,59,0.1168
965,22,19,0.8436
966,22,19,0.5457
967,22,19,0.9311
968,22,19,0.3369
969,22,19,0.9882
970,22,19,0.8773
971,22,19,0.9870
972,22,19,0.9889
973,22,19,0.4428
974,22,19,0.9188
1074,25,19,0.2813
1075,25,19,0.8792
1076,25,19,0.4744
1121,30,19,0.6961
1122,30,19,0.5875
1123,30,19,0.8246
1124,30,19,0.9268
1125,30,19,0.9896
1126,30,19,0.8978
1127,30,19,0.9705
1128,30,19,0.9775
1129,30,19,0.9861
1130,30,19,0.9707
447,8,59,0.9059
448,8,59,0.4154
449,8,59,0.7045
450,8,59,0.2232
451,8,59,0.8882
975,22,19,0.8596
976,22,19,0.6361
977,22,19,0.9416
978,22,19,0.3470
1077,25,19,0.8401
1078,25,19,0.9830
1079,25,19,0.5632
1080,25,19,0.0838
1081,25,19,0.8636
1082,25,19,0.6978
1083,25,19,0.8843
1084,25,19,0.9918
1085,25,19,0.9879
1086,25,19,0.3777
1131,30,19,0.9555
1132,30,19,0.0311
1133,30,19,0.8023
1134,30,19,0.9598
1135,30,19,0.0149
1136,30,19,0.0819
1137,30,19,0.7886
1138,30,19,0.7004
1139,30,19,0.3021
1140,30,19,0.4286
452,8,59,0.8062
453,8,59,0.7146
454,8,59,0.9492
455,8,59,0.6663
456,8,59,0.2974
979,22,19,0.7512
980,22,19,0.9235
981,22,19,0.7430
982,22,19,0.6663
983,22,19,0.7069
984,22,19,0.8156
985,22,19,0.7598
986,22,19,0.8620
987,22,19,0.5836
988,22,19,0.9009
1087,25,19,0.6991
1088,25,19,0.5132
1141,30,19,0.5879
1142,30,19,0.1273
1143,30,19,0.0749
1144,30,19,0.2795
1145,30,19,0.6725
1146,30,19,0.7301
1147,30,19,0.7432
1148,30,19,0.7231
1149,30,19,0.7020
1150,30,19,0.9034
457,8,59,0.7670
458,8,59,0.8109
459,8,59,0.6607
460,8,59,0.9002
461,8,59,0.3712
462,8,59,0.3169
463,8,59,0.8865
464,8,59,0.8971
465,8,59,0.8337
466,8,59,0.1442
989,22,19,0.9388
990,22,19,0.6558
991,22,19,0.7351
992,22,19,0.6322
993,22,19,0.5922
994,22,19,0.4326
995,22,19,0.1583
1089,25,19,0.6838
1090,25,19,0.6938
1151,30,19,0.2373
1152,30,19,0.5438
1153,30,19,0.2111
1154,30,19,0.3520
1155,30,19,0.6301
1156,30,19,0.3873
1157,30,19,0.7349
1158,30,19,0.4953
1159,30,19,0.5912
1160,30,19,0.7322
467,8,59,0.0942
468,8,59,0.8313
469,8,59,0.9828
470,8,59,0.9768
471,8,59,0.9804
472,8,59,0.9429
473,8,59,0.6208
996,22,19,0.8413
997,22,19,0.9457
998,22,19,0.7255
999,22,19,0.6896
1000,22,19,0.6788
1001,22,19,0.0435
1002,22,19,0.0515
1003,22,19,0.1364
1091,25,19,0.7047
1092,25,19,0.6750
1093,25,19,0.9425
1094,25,19,0.6366
1095,25,19,0.6482
1096,25,19,0.9250
1097,25,19,0.6950
1098,25,19,0.9273
1099,25,19,0.9887
1100,25,19,0.9898
1161,30,19,0.8718
1162,30,19,0.2975
1163,30,19,0.3326
1164,30,19,0.3790
1165,30,19,0.4123
1166,30,19,0.5077
1167,30,19,0.2534
1168,30,19,0.6101
1169,30,19,0.5385
1170,30,19,0.5009
474,8,59,0.6466
475,8,59,0.5010
476,8,59,0.2181
477,8,59,0.2051
1004,22,19,0.8917
1005,22,19,0.9644
1006,22,19,0.9915
1007,22,19,0.7600
1008,22,19,0.9891
1009,22,19,0.5996
1010,22,19,0.9905
1011,22,19,0.7677
1012,22,19,0.8140
1013,22,19,0.8527
1171,30,19,0.2165
1172,30,19,0.4219
1173,30,19,0.4129
1174,30,19,0.6632
1175,30,19,0.0997
1176,30,19,0.3108
1177,30,19,0.6178
1178,30,19,0.6020
1179,30,19,0.7001
1180,30,19,0.8214
1210,37,59,0.7329
1211,37,59,0.8630
1212,37,59,0.7126
1213,37,59,0.3303
1214,37,59,0.7100
1215,37,59,0.8556
1216,37,59,0.6809
1217,37,59,0.8067
1218,37,59,0.9149
1219,37,59,0.6717
478,8,59,0.8177
479,8,59,0.9708
480,8,59,0.2966
481,8,59,0.4315
482,8,59,0.9231
1181,30,19,0.1767
1182,30,19,0.7374
1183,30,19,0.2090
1184,30,19,0.4588
1185,30,19,0.6023
1186,30,19,0.6371
1187,30,19,0.7543
1188,30,19,0.8074
1189,30,19,0.8555
1190,30,19,0.9036
1220,37,59,0.9686
1221,37,59,0.5762
1222,37,59,0.1464
1320,50,59,0.9097
1321,50,59,0.9482
1322,50,59,0.9402
1323,50,59,0.8243
1324,50,59,0.9178
1325,50,59,0.2069
1326,50,59,0.7928
1327,50,59,0.9043
483,8,59,0.8703
484,8,59,0.6164
485,8,59,0.3241
486,8,59,0.6526
1191,30,19,0.4655
1192,30,19,0.6836
1193,30,19,0.9559
1194,30,19,0.6450
1195,30,19,0.9833
1196,30,19,0.7044
1197,30,19,0.9175
1198,30,19,0.5274
1199,30,19,0.9841
1223,37,59,0.8743
1224,37,59,0.1060
1225,37,59,0.9527
1226,37,59,0.6758
1227,37,59,0.3524
1228,37,59,0.7882
1229,37,59,0.8193
1230,37,59,0.8855
1231,37,59,0.9482
1232,37,59,0.6551
1328,50,59,0.4758
1329,50,59,0.9152
1330,50,59,0.5919
1331,50,59,0.7955
1332,50,59,0.7490
1333,50,59,0.8764
487,8,59,0.8494
488,8,59,0.6364
489,8,59,0.3282
490,8,59,0.5528
491,8,59,0.9279
492,8,59,0.9856
493,8,59,0.9797
494,8,59,0.3126
495,8,59,0.8351
496,8,59,0.5552
1200,30,19,0.1438
1201,30,19,0.6395
1202,30,19,0.7805
1203,30,19,0.9517
1204,30,19,0.9712
1205,30,19,0.9839
1206,30,19,0.9793
1207,30,19,0.9921
1208,30,19,0.9883
1209,30,19,0.9936
1233,37,59,0.8614
1234,37,59,0.9893
1235,37,59,0.4405
1236,37,59,0.3635
1237,37,59,0.6588
1334,50,59,0.5731
1335,50,59,0.9835
1336,50,59,0.9398
1337,50,59,0.8266
1338,50,59,0.7443
1339,50,59,0.8980
1340,50,59,0.9706
1341,50,59,0.8825
1342,50,59,0.0559
1343,50,59,0.8582
497,8,59,0.7886
498,8,59,0.7370
499,8,59,0.7831
500,8,59,0.5463
501,8,59,0.9072
502,8,59,0.4725
503,8,59,0.1759
504,8,59,0.1371
505,8,59,0.8807
506,8,59,0.9886
1238,37,59,0.8686
1239,37,59,0.7582
1240,37,59,0.5872
1241,37,59,0.7756
1242,37,59,0.9636
1243,37,59,0.9925
1244,37,59,0.9892
1245,37,59,0.9431
1246,37,59,0.7478
1247,37,59,0.8945
1344,50,59,0.9658
1345,50,59,0.3442
1346,50,59,0.5807
1347,50,59,0.8357
1348,50,59,0.7335
1349,50,59,0.5782
1350,50,59,0.9142
1351,50,59,0.9293
1352,50,59,0.9921
1353,50,59,0.3722
1421,57,59,0.9519
1422,57,59,0.7292
1423,57,59,0.1839
1424,57,59,0.4148
1425,57,59,0.4074
1426,57,59,0.6747
1427,57,59,0.6092
1428,57,59,0.7537
1429,57,59,0.2400
1430,57,59,0.7620
507,8,59,0.7928
508,8,59,0.5588
509,8,59,0.6495
510,8,59,0.6340
511,8,59,0.6179
512,8,59,0.6704
513,8,59,0.6055
514,8,59,0.6408
515,8,59,0.4267
516,8,59,0.4603
1248,37,19,0.8074
1249,37,19,0.7818
1250,37,19,0.7902
1251,37,19,0.9503
1252,37,19,0.8376
1253,37,19,0.9109
1254,37,19,0.9947
1255,37,19,0.9698
1256,37,19,0.6026
1257,37,19,0.7952
1354,50,59,0.7664
1355,50,59,0.8629
1356,50,59,0.3028
1357,50,59,0.8543
1358,50,59,0.9461
1359,50,59,0.3946
1360,50,59,0.8482
1361,50,59,0.8893
1362,50,59,0.8976
1363,50,59,0.0513
1431,57,59,0.8097
1432,57,59,0.7674
1433,57,59,0.7864
1434,57,59,0.8213
1435,57,59,0.7660
1436,57,59,0.8161
1437,57,59,0.9605
1438,57,59,0.9690
1439,57,59,0.9633
517,8,59,0.8618
518,8,59,0.6702
519,8,59,0.4614
520,8,59,0.2168
521,8,59,0.6710
522,8,59,0.5967
523,8,59,0.7623
524,8,59,0.8318
525,8,59,0.1965
526,8,59,0.7189
1258,37,19,0.8118
1259,37,19,0.9595
1260,37,19,0.9807
1261,37,19,0.5857
1262,37,19,0.3561
1263,37,19,0.8511
1364,50,59,0.8616
1365,50,59,0.6534
1366,50,59,0.7987
1367,50,59,0.9830
1368,50,59,0.3242
1369,50,59,0.4157
1370,50,59,0.8070
1371,50,59,0.8485
1372,50,59,0.2786
1440,57,19,0.4103
1441,57,19,0.4354
1442,57,19,0.8925
1443,57,19,0.3424
1444,57,19,0.7006
1445,57,19,0.6625
1446,57,19,0.7821
1447,57,19,0.5399
1448,57,19,0.5674
1449,57,19,0.7093
527,8,59,0.1073
528,8,59,0.3819
529,8,59,0.7729
530,8,59,0.9666
531,8,59,0.9854
532,8,59,0.9954
533,8,59,0.9916
534,8,59,0.9963
535,8,59,0.9821
536,8,59,0.9981
1264,37,19,0.4588
1265,37,19,0.5192
1373,50,59,0.4913
1374,50,59,0.8540
1375,50,59,0.8600
1376,50,59,0.9920
1377,50,59,0.6820
1378,50,59,0.8990
1379,50,59,0.9847
1380,50,59,0.4157
1381,50,59,0.9526
1382,50,59,0.9829
1450,57,19,0.2741
1451,57,19,0.3206
1452,57,19,0.9845
1453,57,19,0.9533
1454,57,19,0.0974
1455,57,19,0.6120
1456,57,19,0.4968
1457,57,19,0.7307
1458,57,19,0.5388
1459,57,19,0.3718
537,8,59,0.8728
538,8,59,0.2472
539,8,59,0.2810
540,8,59,0.3421
541,8,59,0.9366
542,8,59,0.9706
543,8,59,0.6301
544,8,59,0.8693
545,8,59,0.6924
546,8,59,0.9230
1266,37,19,0.8447
1267,37,19,0.9749
1268,37,19,0.9929
1269,37,19,0.8639
1270,37,19,0.5052
1271,37,19,0.2565
1272,37,19,0.2192
1383,50,59,0.8457
1384,50,59,0.9506
1385,50,59,0.7310
1386,50,59,0.9233
1387,50,59,0.9923
1388,50,59,0.9934
1389,50,59,0.4681
1390,50,59,0.9498
1391,50,59,0.9951
1460,57,19,0.7388
1461,57,19,0.9616
1462,57,19,0.9872
1463,57,19,0.9301
1464,57,19,0.5809
1465,57,19,0.2204
1466,57,19,0.5055
1467,57,19,0.8419
1468,57,19,0.5343
1469,57,19,0.8670
547,8,59,0.9444
548,8,59,0.9610
549,8,59,0.6776
550,8,59,0.7767
551,8,59,0.1910
552,8,59,0.9265
553,8,59,0.9407
554,8,59,0.7757
555,8,59,0.8364
556,8,59,0.8496
1273,37,19,0.6288
1274,37,19,0.6134
1275,37,19,0.8175
1392,50,19,0.7816
1393,50,19,0.5975
1394,50,19,0.2922
1395,50,19,0.7500
1396,50,19,0.5921
1470,57,19,0.4911
1471,57,19,0.8222
1472,57,19,0.9060
1473,57,19,0.9778
1474,57,19,0.9832
1475,57,19,0.9814
1476,57,19,0.5857
1477,57,19,0.8858
1478,57,19,0.7644
1479,57,19,0.8011
557,8,59,0.7703
558,8,59,0.9918
559,8,59,0.0795
560,8,59,0.9745
561,8,59,0.9934
562,8,59,0.7349
563,8,59,0.8075
564,8,59,0.3184
565,8,59,0.9915
566,8,59,0.9917
1276,37,19,0.5073
1277,37,19,0.9920
1278,37,19,0.9076
1279,37,19,0.3759
1280,37,19,0.5833
1281,37,19,0.7794
1282,37,19,0.2396
1397,50,19,0.8528
1398,50,19,0.1980
1399,50,19,0.1088
1400,50,19,0.6417
1401,50,19,0.8079
1402,50,19,0.7075
1480,57,19,0.9238
1481,57,19,0.9693
1482,57,19,0.7681
1483,57,19,0.9740
1484,57,19,0.8801
1485,57,19,0.3626
1486,57,19,0.6445
1487,57,19,0.8841
1488,57,19,0.8784
1489,57,19,0.7800
567,8,59,0.8120
568,8,59,0.8673
569,8,59,0.8005
570,8,59,0.7846
571,8,59,0.2699
572,8,59,0.1810
1283,37,19,0.8707
1284,37,19,0.9184
1285,37,19,0.0126
1286,37,19,0.7328
1287,37,19,0.1967
1288,37,19,0.6348
1289,37,19,0.7048
1290,37,19,0.9401
1291,37,19,0.9562
1292,37,19,0.9704
1403,50,19,0.8251
1404,50,19,0.7122
1405,50,19,0.7253
1406,50,19,0.9416
1407,50,19,0.3830
1408,50,19,0.8978
1490,57,19,0.3170
1491,57,19,0.9117
1492,57,19,0.0261
1493,57,19,0.8119
1494,57,19,0.9750
1495,57,19,0.9761
1496,57,19,0.9583
