ID,User_ID,Bot_Strategy,Accuracy
356,8,19,0.7675
357,8,19,0.9079
358,8,19,0.8882
359,8,19,0.5006
864,20,19,0.7277
865,20,19,0.9610
866,20,19,0.8583
867,20,19,0.9079
868,20,19,0.8338
869,20,19,0.9105
870,20,19,0.7539
871,20,19,0.9797
872,20,19,0.8716
873,20,19,0.9589
70,1,59,0.4537
71,1,59,0.8688
72,1,59,0.4956
73,1,59,0.7859
74,1,59,0.8269
75,1,59,0.6452
76,1,59,0.3514
77,1,59,0.5323
78,1,59,0.2878
238,7,19,0.9183
239,7,19,0.6715
240,7,19,0.9715
241,7,19,0.9865
242,7,19,0.9889
243,7,19,0.9909
244,7,19,0.9932
245,7,19,0.9902
246,7,19,0.9942
247,7,19,0.9934
360,8,19,0.5571
361,8,19,0.2887
362,8,19,0.5088
363,8,19,0.3360
364,8,19,0.7739
365,8,19,0.7772
366,8,19,0.9370
367,8,19,0.9792
368,8,19,0.9734
369,8,19,0.9787
874,20,19,0.8925
875,20,19,0.9570
876,20,19,0.5511
877,20,19,0.9402
878,20,19,0.7367
879,20,19,0.9742
880,20,19,0.9034
881,20,19,0.8804
882,20,19,0.9497
883,20,19,0.4207
79,1,19,0.7258
80,1,19,0.8494
81,1,19,0.4145
82,1,19,0.4571
83,1,19,0.7832
84,1,19,0.2205
85,1,19,0.7867
86,1,19,0.9571
87,1,19,0.7793
88,1,19,0.3017
248,7,19,0.0328
249,7,19,0.4800
250,7,19,0.7832
251,7,19,0.8507
252,7,19,0.9322
253,7,19,0.9697
254,7,19,0.9333
255,7,19,0.9830
256,7,19,0.9834
257,7,19,0.9814
370,8,59,0.0863
371,8,59,0.5071
372,8,59,0.8191
884,20,19,0.4171
885,20,19,0.3449
886,20,19,0.3989
887,20,19,0.6414
888,20,19,0.5018
889,20,19,0.7589
890,20,19,0.9290
891,20,19,0.8276
892,20,19,0.9406
893,20,19,0.8392
89,1,19,0.6191
90,1,19,0.6210
91,1,19,0.1587
92,1,19,0.2285
93,1,19,0.4464
94,1,19,0.4837
95,1,19,0.3901
96,1,19,0.9088
97,1,19,0.7504
98,1,19,0.8608
258,7,19,0.8817
259,7,19,0.7673
260,7,19,0.5933
261,7,19,0.3199
262,7,19,0.7397
263,7,19,0.7302
264,7,19,0.9881
265,7,19,0.9897
266,7,19,0.9934
267,7,19,0.9936
373,8,59,0.9088
374,8,59,0.3371
375,8,59,0.9020
376,8,59,0.9668
377,8,59,0.7323
378,8,59,0.0650
894,20,19,0.4753
895,20,19,0.6849
896,20,19,0.7953
897,20,19,0.9284
898,20,19,0.9548
899,20,19,0.9850
900,20,19,0.9889
901,20,19,0.9872
902,20,19,0.9934
903,20,19,0.9867
99,1,19,0.1215
100,1,19,0.4879
101,1,19,0.8793
102,1,19,0.9674
103,1,19,0.9886
104,1,19,0.9927
105,1,19,0.9910
106,1,19,0.9938
107,1,19,0.9917
108,1,19,0.9947
268,7,19,0.9048
269,7,19,0.5154
270,7,19,0.4013
271,7,19,0.4680
272,7,19,0.9118
273,7,19,0.5906
274,7,19,0.9793
275,7,19,0.9238
276,7,19,0.4164
277,7,19,0.9068
379,8,59,0.5901
380,8,59,0.0317
381,8,59,0.3297
382,8,59,0.5942
383,8,59,0.7126
384,8,59,0.2256
385,8,59,0.3695
386,8,59,0.3725
387,8,59,0.5677
388,8,59,0.1956
904,20,19,0.8122
905,20,19,0.5585
906,20,19,0.7533
907,20,19,0.7451
908,20,19,0.8604
909,20,19,0.8981
910,20,19,0.9606
911,20,19,0.9762
912,20,19,0.9829
913,20,19,0.4944
109,1,19,0.4982
110,1,19,0.8679
111,1,19,0.9100
112,1,19,0.9671
113,1,19,0.9839
114,1,19,0.9800
115,1,19,0.9876
116,1,19,0.9880
117,1,19,0.9934
118,1,19,0.9935
278,7,19,0.9309
279,7,19,0.5926
280,7,19,0.4607
281,7,19,0.8012
282,7,19,0.9311
283,7,19,0.9736
284,7,19,0.8905
285,7,19,0.5813
286,7,19,0.9746
287,7,19,0.9791
389,8,59,0.8063
390,8,59,0.7413
391,8,59,0.8074
392,8,59,0.8919
393,8,59,0.7240
394,8,59,0.0298
395,8,59,0.5097
396,8,59,0.8617
397,8,59,0.1077
398,8,59,0.9325
914,20,19,0.2281
119,1,19,0.1321
120,1,19,0.6503
121,1,19,0.7351
122,1,19,0.9469
123,1,19,0.9796
124,1,19,0.9450
125,1,19,0.9925
126,1,19,0.9928
127,1,19,0.9939
128,1,19,0.9929
288,7,19,0.8253
289,7,19,0.9654
290,7,19,0.9034
291,7,19,0.9887
292,7,19,0.9908
293,7,19,0.9933
294,7,19,0.9894
295,7,19,0.9520
296,7,19,0.9904
297,7,19,0.9919
399,8,59,0.3979
400,8,59,0.8725
401,8,59,0.2254
402,8,59,0.2903
915,22,59,0.5957
916,22,59,0.6097
917,22,59,0.9302
918,22,59,0.2148
919,22,59,0.8672
920,22,59,0.8683
921,22,59,0.8948
922,22,59,0.9643
923,22,59,0.5219
924,22,59,0.7078
129,1,19,0.2295
130,1,19,0.6318
131,1,19,0.6762
132,1,19,0.7835
133,1,19,0.9515
134,1,19,0.9773
135,1,19,0.9803
136,1,19,0.9911
137,1,19,0.9897
138,1,19,0.9912
403,8,59,0.9001
404,8,59,0.9539
405,8,59,0.9470
406,8,59,0.7507
407,8,59,0.7675
925,22,59,0.8888
926,22,59,0.5042
927,22,59,0.0864
928,22,59,0.8582
929,22,59,0.7812
930,22,59,0.9786
931,22,59,0.9852
932,22,59,0.9682
1014,25,59,0.6658
1015,25,59,0.9643
1016,25,59,0.8874
1017,25,59,0.3107
1018,25,59,0.9244
1019,25,59,0.9522
1020,25,59,0.9374
1021,25,59,0.9800
1022,25,59,0.8015
1023,25,59,0.9115
139,1,19,0.9313
140,1,19,0.9861
141,1,19,0.8859
142,1,19,0.9738
143,1,19,0.8051
144,1,19,0.0335
145,1,19,0.8461
146,1,19,0.9510
147,1,19,0.6435
148,1,19,0.2296
408,8,59,0.7167
409,8,59,0.4356
410,8,59,0.9260
411,8,59,0.9101
412,8,59,0.7124
413,8,59,0.8855
933,22,19,0.7127
934,22,19,0.5354
935,22,19,0.2848
936,22,19,0.5918
937,22,19,0.3192
938,22,19,0.8241
939,22,19,0.9640
940,22,19,0.1802
941,22,19,0.9642
942,22,19,0.9153
1024,25,19,0.8292
1025,25,19,0.2170
1026,25,19,0.8068
1027,25,19,0.5182
1028,25,19,0.7350
1029,25,19,0.4447
1030,25,19,0.9518
1031,25,19,0.9361
1032,25,19,0.7408
1033,25,19,0.9690
149,1,19,0.4760
150,1,19,0.4315
151,1,19,0.9340
152,1,19,0.7750
153,1,19,0.6783
154,1,19,0.4174
155,1,19,0.6991
156,1,19,0.9296
157,1,19,0.9801
158,1,19,0.9859
414,8,59,0.5594
415,8,59,0.8870
416,8,59,0.4121
417,8,59,0.6167
418,8,59,0.4828
419,8,59,0.6262
943,22,19,0.8686
944,22,19,0.9660
945,22,19,0.6625
946,22,19,0.6362
1034,25,19,0.8184
1035,25,19,0.8253
1036,25,19,0.8499
1037,25,19,0.3005
1038,25,19,0.8737
1039,25,19,0.9170
1040,25,19,0.7455
1041,25,19,0.8564
1042,25,19,0.3889
1043,25,19,0.8179
159,1,19,0.2832
160,1,19,0.8960
161,1,19,0.7335
162,1,19,0.8370
163,1,19,0.9743
164,1,19,0.9274
165,1,19,0.1893
166,1,19,0.9738
167,1,19,0.9844
168,1,19,0.9847
420,8,59,0.4689
421,8,59,0.5782
422,8,59,0.6630
423,8,59,0.6988
424,8,59,0.2474
425,8,59,0.6478
947,22,19,0.7842
948,22,19,0.7916
949,22,19,0.6283
950,22,19,0.7277
951,22,19,0.7854
952,22,19,0.2012
1044,25,19,0.8502
1045,25,19,0.3822
1046,25,19,0.7850
1047,25,19,0.7588
1048,25,19,0.6905
1049,25,19,0.1353
1050,25,19,0.5007
1051,25,19,0.8443
1052,25,19,0.4486
1053,25,19,0.9612
426,8,59,0.9088
427,8,59,0.3837
428,8,59,0.9795
429,8,59,0.5160
430,8,59,0.4262
431,8,59,0.7306
432,8,59,0.9485
433,8,59,0.2792
434,8,59,0.6513
435,8,59,0.2348
953,22,19,0.5177
954,22,19,0.8014
955,22,19,0.2817
956,22,19,0.8874
957,22,19,0.2471
958,22,19,0.3435
959,22,19,0.8617
960,22,19,0.8145
961,22,19,0.7459
962,22,19,0.1144
1054,25,19,0.2117
1055,25,19,0.6849
1056,25,19,0.6093
1057,25,19,0.9320
1058,25,19,0.9711
1059,25,19,0.6356
1060,25,19,0.8933
1061,25,19,0.8496
1062,25,19,0.5768
1063,25,19,0.9479
1101,30,59,0.2175
1102,30,59,0.9455
1103,30,59,0.8254
1104,30,59,0.4974
1105,30,59,0.0819
1106,30,59,0.7428
1107,30,59,0.7164
1108,30,59,0.9813
1109,30,59,0.8779
1110,30,59,0.9726
436,8,59,0.1435
437,8,59,0.9143
963,22,19,0.1408
964,22,19,0.6489
1064,25,19,0.7545
1065,25,19,0.9132
1066,25,19,0.9745
1067,25,19,0.8013
1068,25,19,0.6790
1069,25,19,0.6706
1070,25,19,0.8167
1071,25,19,0.5724
1072,25,19,0.9578
1073,25,19,0.9698
1111,30,19,0.2846
1112,30,19,0.2069
1113,30,19,0.3730
1114,30,19,0.7696
1115,30,19,0.9649
1116,30,19,0.9837
1117,30,19,0.9880
1118,30,19,0.9928
1119,30,19,0.9947
1120,30,19,0.9897
438,8,59,0.9126
439,8,59,0.7261
440,8,59,0.5022
441,8,59,0.5637
442,8,59,0.5761
443,8,59,0.8604
444,8,59,0.8173
445,8,59,0.8327
446,8,59,0.1645
965,22,19,0.8855
966,22,19,0.4985
967,22,19,0.9282
968,22,19,0.4575
969,22,19,0.9846
970,22,19,0.8534
971,22,19,0.9698
972,22,19,0.9770
973,22,19,0.3328
974,22,19,0.8580
1074,25,19,0.2312
1075,25,19,0.7872
1076,25,19,0.4566
1121,30,19,0.6033
1122,30,19,0.4957
1123,30,19,0.7065
1124,30,19,0.8396
1125,30,19,0.9662
1126,30,19,0.7219
1127,30,19,0.9897
1128,30,19,0.9795
1129,30,19,0.9812
1130,30,19,0.9835
447,8,59,0.9090
448,8,59,0.4612
449,8,59,0.6747
450,8,59,0.6747
451,8,59,0.8808
975,22,19,0.8763
976,22,19,0.6146
977,22,19,0.9632
978,22,19,0.3139
1077,25,19,0.8794
1078,25,19,0.9734
1079,25,19,0.5248
1080,25,19,0.1709
1081,25,19,0.9163
1082,25,19,0.5828
1083,25,19,0.8718
1084,25,19,0.9641
1085,25,19,0.9750
1086,25,19,0.3234
1131,30,19,0.9282
1132,30,19,0.0964
1133,30,19,0.9312
1134,30,19,0.9737
1135,30,19,0.0169
1136,30,19,0.4428
1137,30,19,0.5917
1138,30,19,0.6627
1139,30,19,0.2797
1140,30,19,0.4343
452,8,59,0.8649
453,8,59,0.7576
454,8,59,0.8597
455,8,59,0.6311
456,8,59,0.7249
979,22,19,0.7480
980,22,19,0.9133
981,22,19,0.8187
982,22,19,0.7789
983,22,19,0.7158
984,22,19,0.8644
985,22,19,0.6187
986,22,19,0.7925
987,22,19,0.6404
988,22,19,0.9200
1087,25,19,0.5164
1088,25,19,0.5225
1141,30,19,0.5357
1142,30,19,0.1207
1143,30,19,0.1570
1144,30,19,0.3840
1145,30,19,0.7537
1146,30,19,0.7818
1147,30,19,0.7482
1148,30,19,0.7242
1149,30,19,0.7904
1150,30,19,0.8357
457,8,59,0.7899
458,8,59,0.8185
459,8,59,0.7317
460,8,59,0.9699
461,8,59,0.6145
462,8,59,0.4007
463,8,59,0.9336
464,8,59,0.9059
465,8,59,0.8534
466,8,59,0.1314
989,22,19,0.8769
990,22,19,0.6871
991,22,19,0.7739
992,22,19,0.7879
993,22,19,0.3621
994,22,19,0.3182
995,22,19,0.1356
1089,25,19,0.6568
1090,25,19,0.6669
1151,30,19,0.2404
1152,30,19,0.4768
1153,30,19,0.2665
1154,30,19,0.4540
1155,30,19,0.6199
1156,30,19,0.3277
1157,30,19,0.6265
1158,30,19,0.5933
1159,30,19,0.6201
1160,30,19,0.6999
467,8,59,0.0769
468,8,59,0.7048
469,8,59,0.9601
470,8,59,0.9669
471,8,59,0.9710
472,8,59,0.9574
473,8,59,0.5770
996,22,19,0.8616
997,22,19,0.9503
998,22,19,0.8012
999,22,19,0.8107
1000,22,19,0.6934
1001,22,19,0.2021
1002,22,19,0.1038
1003,22,19,0.1302
1091,25,19,0.5580
1092,25,19,0.6948
1093,25,19,0.9094
1094,25,19,0.8597
1095,25,19,0.7066
1096,25,19,0.9664
1097,25,19,0.7451
1098,25,19,0.9272
1099,25,19,0.9804
1100,25,19,0.9620
1161,30,19,0.8958
1162,30,19,0.4041
1163,30,19,0.3899
1164,30,19,0.2844
1165,30,19,0.3554
1166,30,19,0.2705
1167,30,19,0.6845
1168,30,19,0.6021
1169,30,19,0.6416
1170,30,19,0.3172
474,8,59,0.5470
475,8,59,0.5577
476,8,59,0.0768
477,8,59,0.2045
1004,22,19,0.8027
1005,22,19,0.8391
1006,22,19,0.9659
1007,22,19,0.6716
1008,22,19,0.9843
1009,22,19,0.4109
1010,22,19,0.9680
1011,22,19,0.8157
1012,22,19,0.8912
1013,22,19,0.8222
1171,30,19,0.0901
1172,30,19,0.3974
1173,30,19,0.6300
1174,30,19,0.5842
1175,30,19,0.2945
1176,30,19,0.5210
1177,30,19,0.3812
1178,30,19,0.6152
1179,30,19,0.6856
1180,30,19,0.7372
1210,37,59,0.6412
1211,37,59,0.9070
1212,37,59,0.7881
1213,37,59,0.5559
1214,37,59,0.8078
1215,37,59,0.9680
1216,37,59,0.7213
1217,37,59,0.7493
1218,37,59,0.9425
1219,37,59,0.7242
478,8,59,0.8342
479,8,59,0.8851
480,8,59,0.2232
481,8,59,0.4176
482,8,59,0.9217
1181,30,19,0.0831
1182,30,19,0.9314
1183,30,19,0.0365
1184,30,19,0.5945
1185,30,19,0.5970
1186,30,19,0.6861
1187,30,19,0.7256
1188,30,19,0.8124
1189,30,19,0.7861
1190,30,19,0.9050
1220,37,59,0.9315
1221,37,59,0.5749
1222,37,59,0.2111
1320,50,59,0.8661
1321,50,59,0.9516
1322,50,59,0.8874
1323,50,59,0.8003
1324,50,59,0.8965
1325,50,59,0.2069
1326,50,59,0.8703
1327,50,59,0.9174
483,8,59,0.9038
484,8,59,0.7483
485,8,59,0.3743
486,8,59,0.5475
1191,30,19,0.4015
1192,30,19,0.7968
1193,30,19,0.9241
1194,30,19,0.5767
1195,30,19,0.9827
1196,30,19,0.5326
1197,30,19,0.9273
1198,30,19,0.4889
1199,30,19,0.9547
1223,37,59,0.8868
1224,37,59,0.1236
1225,37,59,0.9653
1226,37,59,0.7541
1227,37,59,0.3250
1228,37,59,0.8714
1229,37,59,0.7347
1230,37,59,0.8697
1231,37,59,0.9007
1232,37,59,0.5542
1328,50,59,0.4390
1329,50,59,0.9496
1330,50,59,0.7256
1331,50,59,0.8035
1332,50,59,0.8031
1333,50,59,0.8793
487,8,59,0.9061
488,8,59,0.8205
489,8,59,0.4076
490,8,59,0.7646
491,8,59,0.9175
492,8,59,0.9707
493,8,59,0.9357
494,8,59,0.5300
495,8,59,0.8007
496,8,59,0.7355
1200,30,19,0.0611
1201,30,19,0.4141
1202,30,19,0.8152
1203,30,19,0.9391
1204,30,19,0.9560
1205,30,19,0.9673
1206,30,19,0.9367
1207,30,19,0.9844
1208,30,19,0.9815
1209,30,19,0.9892
1233,37,59,0.9693
1234,37,59,0.9787
1235,37,59,0.4867
1236,37,59,0.3671
1237,37,59,0.7449
1334,50,59,0.7057
1335,50,59,0.9611
1336,50,59,0.8850
1337,50,59,0.9472
1338,50,59,0.8325
1339,50,59,0.9646
1340,50,59,0.9471
1341,50,59,0.9036
1342,50,59,0.0163
1343,50,59,0.8862
497,8,59,0.7546
498,8,59,0.5759
499,8,59,0.7751
500,8,59,0.4676
501,8,59,0.9764
502,8,59,0.7819
503,8,59,0.0318
504,8,59,0.1036
505,8,59,0.9466
506,8,59,0.9808
1238,37,59,0.8925
1239,37,59,0.4753
1240,37,59,0.5493
1241,37,59,0.6055
1242,37,59,0.9566
1243,37,59,0.9659
1244,37,59,0.9942
1245,37,59,0.9494
1246,37,59,0.7844
1247,37,59,0.9387
1344,50,59,0.8983
1345,50,59,0.3690
1346,50,59,0.7605
1347,50,59,0.7853
1348,50,59,0.8761
1349,50,59,0.4109
1350,50,59,0.9022
1351,50,59,0.8492
1352,50,59,0.9745
1353,50,59,0.1865
1421,57,59,0.8701
1422,57,59,0.6137
1423,57,59,0.1969
1424,57,59,0.3047
1425,57,59,0.5261
1426,57,59,0.8018
1427,57,59,0.7202
1428,57,59,0.7521
1429,57,59,0.3362
1430,57,59,0.3486
507,8,59,0.9237
508,8,59,0.8138
509,8,59,0.5323
510,8,59,0.5636
511,8,59,0.5766
512,8,59,0.5766
513,8,59,0.6391
514,8,59,0.7132
515,8,59,0.4236
516,8,59,0.5991
1248,37,19,0.6320
1249,37,19,0.7004
1250,37,19,0.9052
1251,37,19,0.9286
1252,37,19,0.8757
1253,37,19,0.9353
1254,37,19,0.9930
1255,37,19,0.9091
1256,37,19,0.7488
1257,37,19,0.7424
1354,50,59,0.7808
1355,50,59,0.8165
1356,50,59,0.2771
1357,50,59,0.8056
1358,50,59,0.9593
1359,50,59,0.4765
1360,50,59,0.8497
1361,50,59,0.9306
1362,50,59,0.8356
1363,50,59,0.4894
1431,57,59,0.8747
1432,57,59,0.8670
1433,57,59,0.8591
1434,57,59,0.7868
1435,57,59,0.8130
1436,57,59,0.8677
1437,57,59,0.9604
1438,57,59,0.9639
1439,57,59,0.7968
517,8,59,0.8441
518,8,59,0.5933
519,8,59,0.2843
520,8,59,0.2213
521,8,59,0.7353
522,8,59,0.6824
523,8,59,0.7064
524,8,59,0.8425
525,8,59,0.2417
526,8,59,0.6883
1258,37,19,0.7594
1259,37,19,0.9662
1260,37,19,0.9741
1261,37,19,0.5346
1262,37,19,0.2510
1263,37,19,0.8374
1364,50,59,0.8981
1365,50,59,0.6397
1366,50,59,0.7129
1367,50,59,0.9448
1368,50,59,0.4854
1369,50,59,0.2739
1370,50,59,0.7754
1371,50,59,0.8237
1372,50,59,0.1951
1440,57,19,0.4201
1441,57,19,0.5015
1442,57,19,0.9027
1443,57,19,0.2443
1444,57,19,0.6949
1445,57,19,0.7561
1446,57,19,0.8334
1447,57,19,0.8498
1448,57,19,0.6603
1449,57,19,0.8104
527,8,59,0.1014
528,8,59,0.5906
529,8,59,0.7585
530,8,59,0.8595
531,8,59,0.9783
532,8,59,0.9865
533,8,59,0.9664
534,8,59,0.9930
535,8,59,0.9915
536,8,59,0.9952
1264,37,19,0.3175
1265,37,19,0.4911
1373,50,59,0.4518
1374,50,59,0.6997
1375,50,59,0.7413
1376,50,59,0.9488
1377,50,59,0.5172
1378,50,59,0.9129
1379,50,59,0.9741
1380,50,59,0.3893
1381,50,59,0.9638
1382,50,59,0.9571
1450,57,19,0.1693
1451,57,19,0.5182
1452,57,19,0.9157
1453,57,19,0.8136
1454,57,19,0.5181
1455,57,19,0.7368
1456,57,19,0.5151
1457,57,19,0.7234
1458,57,19,0.7807
1459,57,19,0.3112
537,8,59,0.8918
538,8,59,0.4157
539,8,59,0.3517
540,8,59,0.3616
541,8,59,0.9606
542,8,59,0.9259
543,8,59,0.6128
544,8,59,0.8730
545,8,59,0.6238
546,8,59,0.9363
1266,37,19,0.8619
1267,37,19,0.9130
1268,37,19,0.9795
1269,37,19,0.7217
1270,37,19,0.5760
1271,37,19,0.3289
1272,37,19,0.1525
1383,50,59,0.8177
1384,50,59,0.9360
1385,50,59,0.6856
1386,50,59,0.8663
1387,50,59,0.9679
1388,50,59,0.9762
1389,50,59,0.5486
1390,50,59,0.9237
1391,50,59,0.9807
1460,57,19,0.7651
1461,57,19,0.9342
1462,57,19,0.9875
1463,57,19,0.9526
1464,57,19,0.6474
1465,57,19,0.2585
1466,57,19,0.4831
1467,57,19,0.7009
1468,57,19,0.6042
1469,57,19,0.8001
547,8,59,0.9547
548,8,59,0.9253
549,8,59,0.6795
550,8,59,0.8890
551,8,59,0.1057
552,8,59,0.9344
553,8,59,0.9684
554,8,59,0.6498
555,8,59,0.7441
556,8,59,0.7256
1273,37,19,0.6019
1274,37,19,0.6660
1275,37,19,0.8639
1392,50,19,0.6430
1393,50,19,0.6811
1394,50,19,0.2444
1395,50,19,0.7303
1396,50,19,0.3662
1470,57,19,0.4443
1471,57,19,0.6711
1472,57,19,0.8785
1473,57,19,0.9583
1474,57,19,0.9392
1475,57,19,0.9679
1476,57,19,0.5083
1477,57,19,0.8387
1478,57,19,0.7982
1479,57,19,0.7773
557,8,59,0.7529
558,8,59,0.9521
559,8,59,0.0642
560,8,59,0.8625
561,8,59,0.9723
562,8,59,0.5821
563,8,59,0.6842
564,8,59,0.2060
565,8,59,0.9046
566,8,59,0.9163
1276,37,19,0.4909
1277,37,19,0.9785
1278,37,19,0.8894
1279,37,19,0.3312
1280,37,19,0.6865
1281,37,19,0.7510
1282,37,19,0.2141
1397,50,19,0.8765
1398,50,19,0.1384
1399,50,19,0.1687
1400,50,19,0.6781
1401,50,19,0.8121
1402,50,19,0.7055
1480,57,19,0.9234
1481,57,19,0.8893
1482,57,19,0.7585
1483,57,19,0.9844
1484,57,19,0.9096
1485,57,19,0.2210
1486,57,19,0.5634
1487,57,19,0.8965
1488,57,19,0.8581
1489,57,19,0.5036
567,8,59,0.7962
568,8,59,0.8202
569,8,59,0.9588
570,8,59,0.8753
571,8,59,0.3497
572,8,59,0.1560
1283,37,19,0.8100
1284,37,19,0.9453
1285,37,19,0.0242
1286,37,19,0.7296
1287,37,19,0.0969
1288,37,19,0.4041
1289,37,19,0.5511
1290,37,19,0.9428
1291,37,19,0.9631
1292,37,19,0.9743
1403,50,19,0.8780
1404,50,19,0.7575
1405,50,19,0.6654
1406,50,19,0.9339
1407,50,19,0.3607
1408,50,19,0.8695
1490,57,19,0.4007
1491,57,19,0.9230
1492,57,19,0.0721
1493,57,19,0.8774
1494,57,19,0.9629
1495,57,19,0.9814
1496,57,19,0.9747
