ID,User_ID,Bot_Strategy,Accuracy
330,8,59,0.8350
331,8,59,0.7444
332,8,59,0.9547
333,8,59,0.9658
334,8,59,0.7066
335,8,59,0.6732
336,8,59,0.8497
337,8,59,0.1442
835,20,59,0.8764
836,20,59,0.7221
837,20,59,0.3937
838,20,59,0.4129
839,20,59,0.9526
840,20,59,0.9718
841,20,59,0.9514
842,20,59,0.9825
843,20,59,0.9748
40,1,59,0.9103
41,1,59,0.9459
42,1,59,0.6245
43,1,59,0.0528
44,1,59,0.4766
45,1,59,0.8197
46,1,59,0.6685
47,1,59,0.7704
48,1,59,0.8322
49,1,59,0.4765
208,7,19,0.1089
209,7,19,0.7649
210,7,19,0.9856
211,7,19,0.9934
212,7,19,0.9948
213,7,19,0.9946
214,7,19,0.9950
215,7,19,0.9954
216,7,19,0.9966
217,7,19,0.9957
338,8,59,0.7039
339,8,59,0.0311
340,8,59,0.8985
341,8,59,0.9852
342,8,59,0.6147
343,8,59,0.3716
344,8,59,0.8364
345,8,59,0.8898
346,8,59,0.9626
347,8,59,0.9829
844,20,19,0.5281
845,20,19,0.7136
846,20,19,0.8037
847,20,19,0.6900
848,20,19,0.9175
849,20,19,0.6990
850,20,19,0.3919
851,20,19,0.8765
852,20,19,0.9308
853,20,19,0.9575
50,1,59,0.8897
51,1,59,0.9564
52,1,59,0.3199
53,1,59,0.9094
54,1,59,0.6159
55,1,59,0.4468
56,1,59,0.3873
57,1,59,0.2056
58,1,59,0.5547
59,1,59,0.1395
218,7,19,0.8121
219,7,19,0.3538
220,7,19,0.9630
221,7,19,0.9797
222,7,19,0.9904
223,7,19,0.9959
224,7,19,0.9919
225,7,19,0.9957
226,7,19,0.9909
227,7,19,0.9958
348,8,19,0.0806
349,8,19,0.3151
854,20,19,0.8211
855,20,19,0.9786
856,20,19,0.6358
857,20,19,0.1820
858,20,19,0.6823
859,20,19,0.6443
860,20,19,0.9804
861,20,19,0.3086
862,20,19,0.4575
863,20,19,0.8818
60,1,59,0.1444
61,1,59,0.6500
62,1,59,0.7158
63,1,59,0.2189
64,1,59,0.6997
65,1,59,0.4455
66,1,59,0.0454
67,1,59,0.9299
68,1,59,0.2178
69,1,59,0.1519
228,7,19,0.8883
229,7,19,0.5095
230,7,19,0.9420
231,7,19,0.9641
232,7,19,0.9774
233,7,19,0.9718
234,7,19,0.9857
235,7,19,0.9856
236,7,19,0.9901
237,7,19,0.9924
350,8,19,0.8314
351,8,19,0.0766
352,8,19,0.4539
353,8,19,0.6968
354,8,19,0.7638
355,8,19,0.9046
356,8,19,0.7584
357,8,19,0.9016
358,8,19,0.9242
359,8,19,0.6444
864,20,19,0.7308
865,20,19,0.9675
866,20,19,0.8660
867,20,19,0.8079
868,20,19,0.8002
869,20,19,0.8925
870,20,19,0.8420
871,20,19,0.9823
872,20,19,0.8923
873,20,19,0.9353
70,1,59,0.4544
71,1,59,0.8577
72,1,59,0.4034
73,1,59,0.7825
74,1,59,0.8288
75,1,59,0.5540
76,1,59,0.3491
77,1,59,0.4358
78,1,59,0.2257
238,7,19,0.9404
239,7,19,0.7006
240,7,19,0.9013
241,7,19,0.9380
242,7,19,0.9884
243,7,19,0.9922
244,7,19,0.9931
245,7,19,0.9899
246,7,19,0.9958
247,7,19,0.9960
360,8,19,0.5414
361,8,19,0.1990
362,8,19,0.4494
363,8,19,0.3580
364,8,19,0.8011
365,8,19,0.8829
366,8,19,0.9571
367,8,19,0.9561
368,8,19,0.9761
369,8,19,0.9775
874,20,19,0.8853
875,20,19,0.9659
876,20,19,0.5318
877,20,19,0.7951
878,20,19,0.6868
879,20,19,0.9592
880,20,19,0.8960
881,20,19,0.7672
882,20,19,0.8659
883,20,19,0.2839
79,1,19,0.7287
80,1,19,0.8906
81,1,19,0.2532
82,1,19,0.2003
83,1,19,0.7321
84,1,19,0.2722
85,1,19,0.7882
86,1,19,0.9424
87,1,19,0.7649
88,1,19,0.2974
248,7,19,0.0190
249,7,19,0.6282
250,7,19,0.7570
251,7,19,0.7108
252,7,19,0.8719
253,7,19,0.9562
254,7,19,0.9721
255,7,19,0.9856
256,7,19,0.9849
257,7,19,0.9848
370,8,59,0.0180
371,8,59,0.4052
372,8,59,0.8320
884,20,19,0.4315
885,20,19,0.4823
886,20,19,0.4073
887,20,19,0.6917
888,20,19,0.6202
889,20,19,0.8236
890,20,19,0.8741
891,20,19,0.8345
892,20,19,0.8654
893,20,19,0.8323
89,1,19,0.5889
90,1,19,0.6233
91,1,19,0.0929
92,1,19,0.2331
93,1,19,0.3082
94,1,19,0.6399
95,1,19,0.4002
96,1,19,0.9236
97,1,19,0.7098
98,1,19,0.8860
258,7,19,0.8553
259,7,19,0.7626
260,7,19,0.5563
261,7,19,0.3193
262,7,19,0.7288
263,7,19,0.7638
264,7,19,0.9851
265,7,19,0.9920
266,7,19,0.9952
267,7,19,0.9956
373,8,59,0.9503
374,8,59,0.3398
375,8,59,0.9010
376,8,59,0.9756
377,8,59,0.7466
378,8,59,0.1615
894,20,19,0.4516
895,20,19,0.6030
896,20,19,0.8061
897,20,19,0.8786
898,20,19,0.9432
899,20,19,0.9881
900,20,19,0.9921
901,20,19,0.9883
902,20,19,0.9953
903,20,19,0.9933
99,1,19,0.0908
100,1,19,0.6142
101,1,19,0.8481
102,1,19,0.9229
103,1,19,0.9827
104,1,19,0.9917
105,1,19,0.9939
106,1,19,0.9911
107,1,19,0.9915
108,1,19,0.9963
268,7,19,0.9374
269,7,19,0.6320
270,7,19,0.3942
271,7,19,0.4735
272,7,19,0.9267
273,7,19,0.7586
274,7,19,0.9759
275,7,19,0.8864
276,7,19,0.4008
277,7,19,0.9051
379,8,59,0.5436
380,8,59,0.1772
381,8,59,0.3592
382,8,59,0.6456
383,8,59,0.6917
384,8,59,0.2115
385,8,59,0.2686
386,8,59,0.4694
387,8,59,0.6159
388,8,59,0.2485
904,20,19,0.7125
905,20,19,0.6751
906,20,19,0.8099
907,20,19,0.8970
908,20,19,0.9390
909,20,19,0.9327
910,20,19,0.9650
911,20,19,0.9495
912,20,19,0.9732
913,20,19,0.8416
109,1,19,0.5638
110,1,19,0.8294
111,1,19,0.9004
112,1,19,0.9588
113,1,19,0.9723
114,1,19,0.9531
115,1,19,0.9736
116,1,19,0.9883
117,1,19,0.9929
118,1,19,0.9944
278,7,19,0.9031
279,7,19,0.7177
280,7,19,0.2949
281,7,19,0.8113
282,7,19,0.9311
283,7,19,0.9687
284,7,19,0.9151
285,7,19,0.3491
286,7,19,0.9852
287,7,19,0.9717
389,8,59,0.8067
390,8,59,0.7964
391,8,59,0.8308
392,8,59,0.8298
393,8,59,0.4136
394,8,59,0.0333
395,8,59,0.6242
396,8,59,0.8993
397,8,59,0.0489
398,8,59,0.9699
914,20,19,0.2455
119,1,19,0.0808
120,1,19,0.7344
121,1,19,0.9336
122,1,19,0.9693
123,1,19,0.9833
124,1,19,0.9516
125,1,19,0.9894
126,1,19,0.9944
127,1,19,0.9958
128,1,19,0.9955
288,7,19,0.8029
289,7,19,0.9843
290,7,19,0.8127
291,7,19,0.9718
292,7,19,0.9843
293,7,19,0.9875
294,7,19,0.9884
295,7,19,0.9582
296,7,19,0.9926
297,7,19,0.9795
399,8,59,0.3233
400,8,59,0.8738
401,8,59,0.3039
402,8,59,0.4345
915,22,59,0.6287
916,22,59,0.6115
917,22,59,0.9080
918,22,59,0.2878
919,22,59,0.8796
920,22,59,0.8498
921,22,59,0.8785
922,22,59,0.9678
923,22,59,0.6647
924,22,59,0.7423
129,1,19,0.2552
130,1,19,0.4890
131,1,19,0.7904
132,1,19,0.8969
133,1,19,0.9851
134,1,19,0.9842
135,1,19,0.9743
136,1,19,0.9942
137,1,19,0.9937
138,1,19,0.9952
403,8,59,0.9315
404,8,59,0.9450
405,8,59,0.8970
406,8,59,0.7576
407,8,59,0.7254
925,22,59,0.8223
926,22,59,0.6219
927,22,59,0.1283
928,22,59,0.8500
929,22,59,0.6529
930,22,59,0.9643
931,22,59,0.9817
932,22,59,0.9623
1014,25,59,0.6837
1015,25,59,0.9656
1016,25,59,0.9107
1017,25,59,0.3210
1018,25,59,0.9765
1019,25,59,0.9605
1020,25,59,0.9267
1021,25,59,0.9873
1022,25,59,0.7638
1023,25,59,0.8847
139,1,19,0.9871
140,1,19,0.9931
141,1,19,0.8623
142,1,19,0.9704
143,1,19,0.8735
144,1,19,0.0315
145,1,19,0.8200
146,1,19,0.9470
147,1,19,0.6507
148,1,19,0.2482
408,8,59,0.7946
409,8,59,0.3648
410,8,59,0.9497
411,8,59,0.9082
412,8,59,0.6130
413,8,59,0.8877
933,22,19,0.7366
934,22,19,0.6385
935,22,19,0.2916
936,22,19,0.6446
937,22,19,0.6091
938,22,19,0.8191
939,22,19,0.9530
940,22,19,0.2168
941,22,19,0.9563
942,22,19,0.8800
1024,25,19,0.8660
1025,25,19,0.1722
1026,25,19,0.8199
1027,25,19,0.5828
1028,25,19,0.8070
1029,25,19,0.3475
1030,25,19,0.9380
1031,25,19,0.8413
1032,25,19,0.5435
1033,25,19,0.9433
149,1,19,0.4865
150,1,19,0.4582
151,1,19,0.9188
152,1,19,0.8240
153,1,19,0.7177
154,1,19,0.3545
155,1,19,0.8504
156,1,19,0.9738
157,1,19,0.9927
158,1,19,0.9917
414,8,59,0.6251
415,8,59,0.9018
416,8,59,0.3888
417,8,59,0.5996
418,8,59,0.6192
419,8,59,0.7452
943,22,19,0.9432
944,22,19,0.9737
945,22,19,0.6153
946,22,19,0.6569
1034,25,19,0.8329
1035,25,19,0.8290
1036,25,19,0.8879
1037,25,19,0.2777
1038,25,19,0.8200
1039,25,19,0.8455
1040,25,19,0.7828
1041,25,19,0.8284
1042,25,19,0.3173
1043,25,19,0.8519
159,1,19,0.3184
160,1,19,0.8807
161,1,19,0.8915
162,1,19,0.8882
163,1,19,0.9601
164,1,19,0.9223
165,1,19,0.1536
166,1,19,0.9442
167,1,19,0.9838
168,1,19,0.9884
420,8,59,0.4907
421,8,59,0.6312
422,8,59,0.6828
423,8,59,0.7942
424,8,59,0.2843
425,8,59,0.6831
947,22,19,0.8480
948,22,19,0.8670
949,22,19,0.5540
950,22,19,0.6928
951,22,19,0.7592
952,22,19,0.2305
1044,25,19,0.8221
1045,25,19,0.3745
1046,25,19,0.7912
1047,25,19,0.7845
1048,25,19,0.6236
1049,25,19,0.2989
1050,25,19,0.4468
1051,25,19,0.8958
1052,25,19,0.6517
1053,25,19,0.9551
426,8,59,0.9446
427,8,59,0.3063
428,8,59,0.9568
429,8,59,0.2914
430,8,59,0.3465
431,8,59,0.8594
432,8,59,0.8926
433,8,59,0.3544
434,8,59,0.8540
435,8,59,0.2725
953,22,19,0.6431
954,22,19,0.7459
955,22,19,0.3568
956,22,19,0.8985
957,22,19,0.2095
958,22,19,0.2624
959,22,19,0.8859
960,22,19,0.7239
961,22,19,0.7371
962,22,19,0.0574
1054,25,19,0.2885
1055,25,19,0.5823
1056,25,19,0.5628
1057,25,19,0.8490
1058,25,19,0.9800
1059,25,19,0.6586
1060,25,19,0.7490
1061,25,19,0.4723
1062,25,19,0.5264
1063,25,19,0.9249
1101,30,59,0.4278
1102,30,59,0.9452
1103,30,59,0.8318
1104,30,59,0.5301
1105,30,59,0.0720
1106,30,59,0.6747
1107,30,59,0.6677
1108,30,59,0.9718
1109,30,59,0.8604
1110,30,59,0.9619
436,8,59,0.1022
437,8,59,0.7493
963,22,19,0.1250
964,22,19,0.7684
1064,25,19,0.7865
1065,25,19,0.8845
1066,25,19,0.9714
1067,25,19,0.7743
1068,25,19,0.5924
1069,25,19,0.5251
1070,25,19,0.8298
1071,25,19,0.5126
1072,25,19,0.8339
1073,25,19,0.9541
1111,30,19,0.4839
1112,30,19,0.1691
1113,30,19,0.4374
1114,30,19,0.7861
1115,30,19,0.9647
1116,30,19,0.9861
1117,30,19,0.9920
1118,30,19,0.9953
1119,30,19,0.9962
1120,30,19,0.9942
438,8,59,0.9607
439,8,59,0.8160
440,8,59,0.5429
441,8,59,0.6812
442,8,59,0.4804
443,8,59,0.7710
444,8,59,0.7693
445,8,59,0.7908
446,8,59,0.1908
965,22,19,0.9011
966,22,19,0.6427
967,22,19,0.9448
968,22,19,0.4173
969,22,19,0.9746
970,22,19,0.8232
971,22,19,0.9607
972,22,19,0.9685
973,22,19,0.2874
974,22,19,0.8829
1074,25,19,0.3597
1075,25,19,0.8429
1076,25,19,0.3812
1121,30,19,0.5910
1122,30,19,0.3631
1123,30,19,0.7095
1124,30,19,0.8574
1125,30,19,0.9345
1126,30,19,0.8659
1127,30,19,0.9656
1128,30,19,0.9756
1129,30,19,0.9821
1130,30,19,0.9872
447,8,59,0.9233
448,8,59,0.4584
449,8,59,0.6577
450,8,59,0.7314
451,8,59,0.7814
975,22,19,0.9181
976,22,19,0.5510
977,22,19,0.9633
978,22,19,0.3438
1077,25,19,0.9161
1078,25,19,0.9756
1079,25,19,0.6445
1080,25,19,0.1753
1081,25,19,0.8005
1082,25,19,0.7603
1083,25,19,0.8240
1084,25,19,0.9532
1085,25,19,0.9656
1086,25,19,0.0944
1131,30,19,0.9767
1132,30,19,0.1017
1133,30,19,0.9354
1134,30,19,0.9712
1135,30,19,0.0189
1136,30,19,0.3383
1137,30,19,0.6894
1138,30,19,0.6965
1139,30,19,0.2766
1140,30,19,0.4061
452,8,59,0.8425
453,8,59,0.5931
454,8,59,0.9242
455,8,59,0.5102
456,8,59,0.5696
979,22,19,0.8008
980,22,19,0.9173
981,22,19,0.8625
982,22,19,0.7865
983,22,19,0.7943
984,22,19,0.9156
985,22,19,0.5537
986,22,19,0.7543
987,22,19,0.7907
988,22,19,0.8389
1087,25,19,0.6658
1088,25,19,0.5131
1141,30,19,0.5329
1142,30,19,0.1214
1143,30,19,0.2005
1144,30,19,0.6000
1145,30,19,0.8000
1146,30,19,0.7962
1147,30,19,0.7579
1148,30,19,0.7405
1149,30,19,0.8298
1150,30,19,0.8223
457,8,59,0.7970
458,8,59,0.8858
459,8,59,0.7649
460,8,59,0.9194
461,8,59,0.6045
462,8,59,0.4438
463,8,59,0.9072
464,8,59,0.9000
465,8,59,0.8363
466,8,59,0.1466
989,22,19,0.9022
990,22,19,0.6020
991,22,19,0.6619
992,22,19,0.6670
993,22,19,0.3073
994,22,19,0.3573
995,22,19,0.1983
1089,25,19,0.6835
1090,25,19,0.6652
1151,30,19,0.2015
1152,30,19,0.4445
1153,30,19,0.2565
1154,30,19,0.4238
1155,30,19,0.7014
1156,30,19,0.2676
1157,30,19,0.5622
1158,30,19,0.5970
1159,30,19,0.6416
1160,30,19,0.7127
467,8,59,0.0743
468,8,59,0.6205
469,8,59,0.9687
470,8,59,0.9666
471,8,59,0.9244
472,8,59,0.8425
473,8,59,0.4970
996,22,19,0.8430
997,22,19,0.9342
998,22,19,0.8190
999,22,19,0.7757
1000,22,19,0.8382
1001,22,19,0.2549
1002,22,19,0.0841
1003,22,19,0.1351
1091,25,19,0.6568
1092,25,19,0.8231
1093,25,19,0.8983
1094,25,19,0.7723
1095,25,19,0.7318
1096,25,19,0.9275
1097,25,19,0.5978
1098,25,19,0.9120
1099,25,19,0.9550
1100,25,19,0.9120
1161,30,19,0.8871
1162,30,19,0.3228
1163,30,19,0.5034
1164,30,19,0.3164
1165,30,19,0.3195
1166,30,19,0.3999
1167,30,19,0.3340
1168,30,19,0.6842
1169,30,19,0.7502
1170,30,19,0.2540
474,8,59,0.5678
475,8,59,0.5579
476,8,59,0.1528
477,8,59,0.1962
1004,22,19,0.8663
1005,22,19,0.8987
1006,22,19,0.9774
1007,22,19,0.6764
1008,22,19,0.9679
1009,22,19,0.6924
1010,22,19,0.9356
1011,22,19,0.8745
1012,22,19,0.9068
1013,22,19,0.8014
1171,30,19,0.0855
1172,30,19,0.3327
1173,30,19,0.4152
1174,30,19,0.8038
1175,30,19,0.1362
1176,30,19,0.6563
1177,30,19,0.2251
1178,30,19,0.7910
1179,30,19,0.8253
1180,30,19,0.8617
1210,37,59,0.6887
1211,37,59,0.8766
1212,37,59,0.7915
1213,37,59,0.5031
1214,37,59,0.6048
1215,37,59,0.9427
1216,37,59,0.6050
1217,37,59,0.7876
1218,37,59,0.9250
1219,37,59,0.7645
478,8,59,0.9135
479,8,59,0.8340
480,8,59,0.2351
481,8,59,0.3470
482,8,59,0.9157
1181,30,19,0.0451
1182,30,19,0.9250
1183,30,19,0.0468
1184,30,19,0.5332
1185,30,19,0.6097
1186,30,19,0.6564
1187,30,19,0.7339
1188,30,19,0.7908
1189,30,19,0.7481
1190,30,19,0.7906
1220,37,59,0.8951
1221,37,59,0.6003
1222,37,59,0.3487
1320,50,59,0.8642
1321,50,59,0.9145
1322,50,59,0.9335
1323,50,59,0.7235
1324,50,59,0.8874
1325,50,59,0.1706
1326,50,59,0.6456
1327,50,59,0.8926
483,8,59,0.9117
484,8,59,0.8000
485,8,59,0.3975
486,8,59,0.6969
1191,30,19,0.4430
1192,30,19,0.8088
1193,30,19,0.9264
1194,30,19,0.6067
1195,30,19,0.9605
1196,30,19,0.5910
1197,30,19,0.8936
1198,30,19,0.5056
1199,30,19,0.9117
1223,37,59,0.8944
1224,37,59,0.1308
1225,37,59,0.9739
1226,37,59,0.8357
1227,37,59,0.2784
1228,37,59,0.7991
1229,37,59,0.7388
1230,37,59,0.8448
1231,37,59,0.8832
1232,37,59,0.5849
1328,50,59,0.3694
1329,50,59,0.9454
1330,50,59,0.5575
1331,50,59,0.7618
1332,50,59,0.8282
1333,50,59,0.8436
487,8,59,0.9183
488,8,59,0.7909
489,8,59,0.4541
490,8,59,0.7789
491,8,59,0.9262
492,8,59,0.9725
493,8,59,0.9744
494,8,59,0.3009
495,8,59,0.7448
496,8,59,0.6964
1200,30,19,0.0601
1201,30,19,0.3748
1202,30,19,0.8037
1203,30,19,0.9241
1204,30,19,0.9669
1205,30,19,0.9681
1206,30,19,0.7740
1207,30,19,0.9799
1208,30,19,0.9832
1209,30,19,0.9808
1233,37,59,0.9464
1234,37,59,0.9803
1235,37,59,0.6623
1236,37,59,0.3338
1237,37,59,0.7769
1334,50,59,0.6808
1335,50,59,0.9676
1336,50,59,0.9004
1337,50,59,0.9561
1338,50,59,0.8233
1339,50,59,0.9259
1340,50,59,0.9710
1341,50,59,0.9453
1342,50,59,0.2085
1343,50,59,0.8313
497,8,59,0.7676
498,8,59,0.7485
499,8,59,0.7108
500,8,59,0.8720
501,8,59,0.9193
502,8,59,0.6942
503,8,59,0.2199
504,8,59,0.1378
505,8,59,0.9113
506,8,59,0.9820
1238,37,59,0.8809
1239,37,59,0.6562
1240,37,59,0.4924
1241,37,59,0.6138
1242,37,59,0.9457
1243,37,59,0.9217
1244,37,59,0.9809
1245,37,59,0.8147
1246,37,59,0.7310
1247,37,59,0.8914
1344,50,59,0.8711
1345,50,59,0.3872
1346,50,59,0.7347
1347,50,59,0.8479
1348,50,59,0.7389
1349,50,59,0.5826
1350,50,59,0.9381
1351,50,59,0.9711
1352,50,59,0.9654
1353,50,59,0.2153
1421,57,59,0.8883
1422,57,59,0.6533
1423,57,59,0.2493
1424,57,59,0.3291
1425,57,59,0.5761
1426,57,59,0.7744
1427,57,59,0.7209
1428,57,59,0.6156
1429,57,59,0.3086
1430,57,59,0.3781
507,8,59,0.9815
508,8,59,0.9024
509,8,59,0.4960
510,8,59,0.6286
511,8,59,0.6281
512,8,59,0.4983
513,8,59,0.6256
514,8,59,0.6536
515,8,59,0.5902
516,8,59,0.5156
1248,37,19,0.5967
1249,37,19,0.6616
1250,37,19,0.7889
1251,37,19,0.8818
1252,37,19,0.5404
1253,37,19,0.9169
1254,37,19,0.9283
1255,37,19,0.7969
1256,37,19,0.7290
1257,37,19,0.4962
1354,50,59,0.7985
1355,50,59,0.8734
1356,50,59,0.2683
1357,50,59,0.7824
1358,50,59,0.9441
1359,50,59,0.4894
1360,50,59,0.8597
1361,50,59,0.8943
1362,50,59,0.8416
1363,50,59,0.2006
1431,57,59,0.8653
1432,57,59,0.9034
1433,57,59,0.8022
1434,57,59,0.8437
1435,57,59,0.5996
1436,57,59,0.8111
1437,57,59,0.9399
1438,57,59,0.9646
1439,57,59,0.8014
517,8,59,0.8646
518,8,59,0.5620
519,8,59,0.2249
520,8,59,0.2329
521,8,59,0.7021
522,8,59,0.6623
523,8,59,0.6235
524,8,59,0.7969
525,8,59,0.2295
526,8,59,0.6059
1258,37,19,0.8021
1259,37,19,0.9635
1260,37,19,0.9736
1261,37,19,0.5429
1262,37,19,0.2926
1263,37,19,0.8126
1364,50,59,0.8844
1365,50,59,0.7050
1366,50,59,0.6660
1367,50,59,0.9464
1368,50,59,0.3529
1369,50,59,0.4877
1370,50,59,0.6489
1371,50,59,0.8429
1372,50,59,0.1709
1440,57,19,0.4147
1441,57,19,0.4540
1442,57,19,0.8703
1443,57,19,0.4251
1444,57,19,0.6685
1445,57,19,0.7433
1446,57,19,0.7991
1447,57,19,0.8363
1448,57,19,0.5862
1449,57,19,0.8107
527,8,59,0.0947
528,8,59,0.6426
529,8,59,0.9542
530,8,59,0.9590
531,8,59,0.9888
532,8,59,0.9911
533,8,59,0.9745
534,8,59,0.9950
535,8,59,0.9935
536,8,59,0.9963
1264,37,19,0.2763
1265,37,19,0.5225
1373,50,59,0.5561
1374,50,59,0.6904
1375,50,59,0.7075
1376,50,59,0.9563
1377,50,59,0.5987
1378,50,59,0.8997
1379,50,59,0.9727
1380,50,59,0.4355
1381,50,59,0.9543
1382,50,59,0.9100
1450,57,19,0.2875
1451,57,19,0.4773
1452,57,19,0.9186
1453,57,19,0.8852
1454,57,19,0.2224
1455,57,19,0.6982
1456,57,19,0.5766
1457,57,19,0.7155
1458,57,19,0.6217
1459,57,19,0.2954
537,8,59,0.9364
538,8,59,0.3846
539,8,59,0.4195
540,8,59,0.4789
541,8,59,0.9753
542,8,59,0.9761
543,8,59,0.5079
544,8,59,0.8554
545,8,59,0.6557
546,8,59,0.8576
1266,37,19,0.8691
1267,37,19,0.9301
1268,37,19,0.9798
1269,37,19,0.7272
1270,37,19,0.6264
1271,37,19,0.2588
1272,37,19,0.1639
1383,50,59,0.7834
1384,50,59,0.9277
1385,50,59,0.6284
1386,50,59,0.9050
1387,50,59,0.9592
1388,50,59,0.9824
1389,50,59,0.5614
1390,50,59,0.8914
1391,50,59,0.9728
1460,57,19,0.7851
1461,57,19,0.9757
1462,57,19,0.9672
1463,57,19,0.9529
1464,57,19,0.6351
1465,57,19,0.1760
1466,57,19,0.6458
1467,57,19,0.8110
1468,57,19,0.5612
1469,57,19,0.8016
547,8,59,0.9716
548,8,59,0.9323
549,8,59,0.7158
550,8,59,0.9161
551,8,59,0.1346
552,8,59,0.9616
553,8,59,0.9555
554,8,59,0.8068
555,8,59,0.8632
556,8,59,0.6961
1273,37,19,0.6393
1274,37,19,0.6054
1275,37,19,0.7917
1392,50,19,0.7521
1393,50,19,0.7140
1394,50,19,0.1893
1395,50,19,0.6133
1396,50,19,0.2986
1470,57,19,0.4036
1471,57,19,0.7618
1472,57,19,0.8981
1473,57,19,0.9683
1474,57,19,0.9652
1475,57,19,0.9712
1476,57,19,0.6734
1477,57,19,0.8597
1478,57,19,0.8006
1479,57,19,0.7263
557,8,59,0.8158
558,8,59,0.9676
559,8,59,0.0843
560,8,59,0.8586
561,8,59,0.9686
562,8,59,0.6083
563,8,59,0.7450
564,8,59,0.2149
565,8,59,0.9357
566,8,59,0.9590
1276,37,19,0.5992
1277,37,19,0.9809
1278,37,19,0.9535
1279,37,19,0.2685
1280,37,19,0.6105
1281,37,19,0.7569
1282,37,19,0.3017
1397,50,19,0.8749
1398,50,19,0.1130
1399,50,19,0.1934
1400,50,19,0.4867
1401,50,19,0.6730
1402,50,19,0.7492
1480,57,19,0.9222
1481,57,19,0.8602
1482,57,19,0.7799
1483,57,19,0.9791
1484,57,19,0.9480
1485,57,19,0.1831
1486,57,19,0.5299
1487,57,19,0.8477
1488,57,19,0.8200
1489,57,19,0.4606
567,8,59,0.7760
568,8,59,0.7098
569,8,59,0.8407
570,8,59,0.8881
571,8,59,0.3078
572,8,59,0.1395
1283,37,19,0.7864
1284,37,19,0.9516
1285,37,19,0.0211
1286,37,19,0.8120
1287,37,19,0.2662
1288,37,19,0.5043
1289,37,19,0.6461
1290,37,19,0.9106
1291,37,19,0.9536
1292,37,19,0.9685
1403,50,19,0.8919
1404,50,19,0.7745
1405,50,19,0.5953
1406,50,19,0.8949
1407,50,19,0.3162
1408,50,19,0.8056
1490,57,19,0.3073
1491,57,19,0.9074
1492,57,19,0.0710
1493,57,19,0.7875
1494,57,19,0.9558
1495,57,19,0.9744
1496,57,19,0.9549
