ID,User_ID,Bot_Strategy,Accuracy
323,8,59,0.9861
324,8,59,0.9905
325,8,59,0.9886
326,8,59,0.9915
327,8,59,0.9931
825,20,59,0.8237
826,20,59,0.9578
827,20,59,0.6787
828,20,59,0.9676
829,20,59,0.2572
830,20,59,0.9003
831,20,59,0.7422
832,20,59,0.9682
833,20,59,0.7733
834,20,59,0.9411
30,1,59,0.8471
31,1,59,0.6150
32,1,59,0.8198
33,1,59,0.9352
34,1,59,0.9220
35,1,59,0.9538
36,1,59,0.9833
37,1,59,0.4982
38,1,59,0.9165
39,1,59,0.8145
198,7,19,0.8398
199,7,19,0.8518
200,7,19,0.9115
201,7,19,0.9688
202,7,19,0.9804
203,7,19,0.9863
204,7,19,0.9869
205,7,19,0.9877
206,7,19,0.9918
207,7,19,0.9919
328,8,59,0.9111
329,8,59,0.6089
330,8,59,0.8676
331,8,59,0.8201
332,8,59,0.9363
333,8,59,0.9477
334,8,59,0.7688
335,8,59,0.6721
336,8,59,0.8607
337,8,59,0.1444
835,20,59,0.9121
836,20,59,0.5829
837,20,59,0.3321
838,20,59,0.5696
839,20,59,0.9552
840,20,59,0.9722
841,20,59,0.9811
842,20,59,0.9585
843,20,59,0.9670
40,1,59,0.9324
41,1,59,0.8675
42,1,59,0.7779
43,1,59,0.0898
44,1,59,0.4225
45,1,59,0.7449
46,1,59,0.7982
47,1,59,0.7952
48,1,59,0.9109
49,1,59,0.7306
208,7,19,0.0785
209,7,19,0.4372
210,7,19,0.9590
211,7,19,0.9792
212,7,19,0.9899
213,7,19,0.9913
214,7,19,0.9914
215,7,19,0.9915
216,7,19,0.9928
217,7,19,0.9912
338,8,59,0.8641
339,8,59,0.0277
340,8,59,0.9436
341,8,59,0.9778
342,8,59,0.7374
343,8,59,0.3080
344,8,59,0.7730
345,8,59,0.8407
346,8,59,0.9434
347,8,59,0.9617
844,20,19,0.5126
845,20,19,0.4726
846,20,19,0.7682
847,20,19,0.6482
848,20,19,0.8594
849,20,19,0.5184
850,20,19,0.5228
851,20,19,0.8493
852,20,19,0.8713
853,20,19,0.9300
50,1,59,0.9192
51,1,59,0.9246
52,1,59,0.2962
53,1,59,0.8792
54,1,59,0.7374
55,1,59,0.5467
56,1,59,0.3205
57,1,59,0.1945
58,1,59,0.4793
59,1,59,0.1435
218,7,19,0.7946
219,7,19,0.1667
220,7,19,0.9527
221,7,19,0.9762
222,7,19,0.9873
223,7,19,0.9911
224,7,19,0.9902
225,7,19,0.9925
226,7,19,0.9926
227,7,19,0.9924
348,8,19,0.0320
349,8,19,0.5486
854,20,19,0.8426
855,20,19,0.9600
856,20,19,0.5030
857,20,19,0.1906
858,20,19,0.4033
859,20,19,0.3847
860,20,19,0.9356
861,20,19,0.3867
862,20,19,0.6186
863,20,19,0.9104
60,1,59,0.1322
61,1,59,0.4345
62,1,59,0.8628
63,1,59,0.4088
64,1,59,0.6342
65,1,59,0.4353
66,1,59,0.0737
67,1,59,0.9231
68,1,59,0.2835
69,1,59,0.0443
228,7,19,0.8852
229,7,19,0.5037
230,7,19,0.9613
231,7,19,0.9661
232,7,19,0.9868
233,7,19,0.9844
234,7,19,0.9908
235,7,19,0.9916
236,7,19,0.9914
237,7,19,0.9921
350,8,19,0.8222
351,8,19,0.1726
352,8,19,0.5447
353,8,19,0.7454
354,8,19,0.6597
355,8,19,0.8886
356,8,19,0.7201
357,8,19,0.9130
358,8,19,0.9027
359,8,19,0.7505
864,20,19,0.6657
865,20,19,0.9411
866,20,19,0.7479
867,20,19,0.8486
868,20,19,0.7191
869,20,19,0.8990
870,20,19,0.8769
871,20,19,0.9356
872,20,19,0.8476
873,20,19,0.9059
70,1,59,0.3854
71,1,59,0.9204
72,1,59,0.5689
73,1,59,0.7607
74,1,59,0.9070
75,1,59,0.4941
76,1,59,0.3098
77,1,59,0.4777
78,1,59,0.4389
238,7,19,0.8587
239,7,19,0.7768
240,7,19,0.9712
241,7,19,0.9844
242,7,19,0.9889
243,7,19,0.9886
244,7,19,0.9914
245,7,19,0.9889
246,7,19,0.9921
247,7,19,0.9924
360,8,19,0.6118
361,8,19,0.2492
362,8,19,0.5386
363,8,19,0.5198
364,8,19,0.8311
365,8,19,0.8852
366,8,19,0.9261
367,8,19,0.9487
368,8,19,0.9636
369,8,19,0.9692
874,20,19,0.8933
875,20,19,0.9475
876,20,19,0.6140
877,20,19,0.6653
878,20,19,0.6724
879,20,19,0.9490
880,20,19,0.8654
881,20,19,0.7731
882,20,19,0.9283
883,20,19,0.5003
79,1,19,0.6173
80,1,19,0.7728
81,1,19,0.2870
82,1,19,0.4034
83,1,19,0.6203
84,1,19,0.2983
85,1,19,0.6878
86,1,19,0.9270
87,1,19,0.6528
88,1,19,0.6565
248,7,19,0.0535
249,7,19,0.6388
250,7,19,0.8414
251,7,19,0.8944
252,7,19,0.9409
253,7,19,0.9628
254,7,19,0.9654
255,7,19,0.9549
256,7,19,0.9676
257,7,19,0.9685
370,8,59,0.0322
371,8,59,0.6145
372,8,59,0.8646
884,20,19,0.5900
885,20,19,0.4897
886,20,19,0.5270
887,20,19,0.5096
888,20,19,0.6200
889,20,19,0.8122
890,20,19,0.7475
891,20,19,0.7135
892,20,19,0.7950
893,20,19,0.7838
89,1,19,0.4873
90,1,19,0.4450
91,1,19,0.1025
92,1,19,0.2302
93,1,19,0.4470
94,1,19,0.5075
95,1,19,0.4892
96,1,19,0.8745
97,1,19,0.2751
98,1,19,0.8717
258,7,19,0.6626
259,7,19,0.7239
260,7,19,0.5601
261,7,19,0.4632
262,7,19,0.5521
263,7,19,0.5319
264,7,19,0.9232
265,7,19,0.9694
266,7,19,0.9849
267,7,19,0.9897
373,8,59,0.8805
374,8,59,0.3005
375,8,59,0.8859
376,8,59,0.9666
377,8,59,0.9008
378,8,59,0.1381
894,20,19,0.4258
895,20,19,0.5586
896,20,19,0.8475
897,20,19,0.9233
898,20,19,0.9371
899,20,19,0.9737
900,20,19,0.9846
901,20,19,0.9847
902,20,19,0.9903
903,20,19,0.9912
99,1,19,0.1296
100,1,19,0.3433
101,1,19,0.8973
102,1,19,0.9623
103,1,19,0.9665
104,1,19,0.9872
105,1,19,0.9852
106,1,19,0.9909
107,1,19,0.9911
108,1,19,0.9923
268,7,19,0.8380
269,7,19,0.4702
270,7,19,0.3219
271,7,19,0.6430
272,7,19,0.9023
273,7,19,0.6756
274,7,19,0.9658
275,7,19,0.8831
276,7,19,0.6319
277,7,19,0.9533
379,8,59,0.5585
380,8,59,0.2179
381,8,59,0.4391
382,8,59,0.7175
383,8,59,0.6271
384,8,59,0.1628
385,8,59,0.1845
386,8,59,0.7130
387,8,59,0.8193
388,8,59,0.2222
904,20,19,0.9252
905,20,19,0.8020
906,20,19,0.8995
907,20,19,0.9507
908,20,19,0.9630
909,20,19,0.9686
910,20,19,0.9693
911,20,19,0.9697
912,20,19,0.9729
913,20,19,0.6805
109,1,19,0.4292
110,1,19,0.4654
111,1,19,0.9545
112,1,19,0.9828
113,1,19,0.9890
114,1,19,0.9867
115,1,19,0.9903
116,1,19,0.9875
117,1,19,0.9916
118,1,19,0.9920
278,7,19,0.8206
279,7,19,0.7627
280,7,19,0.3335
281,7,19,0.7615
282,7,19,0.8345
283,7,19,0.9653
284,7,19,0.9006
285,7,19,0.6208
286,7,19,0.9667
287,7,19,0.9119
389,8,59,0.6205
390,8,59,0.4831
391,8,59,0.8220
392,8,59,0.8854
393,8,59,0.1683
394,8,59,0.1256
395,8,59,0.8082
396,8,59,0.7178
397,8,59,0.0722
398,8,59,0.9485
914,20,19,0.3119
119,1,19,0.0479
120,1,19,0.4712
121,1,19,0.9549
122,1,19,0.9791
123,1,19,0.9885
124,1,19,0.9738
125,1,19,0.9905
126,1,19,0.9917
127,1,19,0.9927
128,1,19,0.9930
288,7,19,0.7541
289,7,19,0.9652
290,7,19,0.8499
291,7,19,0.9622
292,7,19,0.9742
293,7,19,0.9881
294,7,19,0.9906
295,7,19,0.9892
296,7,19,0.9918
297,7,19,0.9562
399,8,59,0.2996
400,8,59,0.8772
401,8,59,0.4112
402,8,59,0.5661
915,22,59,0.6440
916,22,59,0.6241
917,22,59,0.7591
918,22,59,0.1813
919,22,59,0.8647
920,22,59,0.7909
921,22,59,0.8846
922,22,59,0.9575
923,22,59,0.6581
924,22,59,0.7138
129,1,19,0.1668
130,1,19,0.4031
131,1,19,0.9025
132,1,19,0.9753
133,1,19,0.9861
134,1,19,0.9806
135,1,19,0.9883
136,1,19,0.9909
137,1,19,0.9906
138,1,19,0.9930
403,8,59,0.9563
404,8,59,0.9504
405,8,59,0.9025
406,8,59,0.8031
407,8,59,0.7956
925,22,59,0.7844
926,22,59,0.4554
927,22,59,0.1470
928,22,59,0.8727
929,22,59,0.7025
930,22,59,0.9752
931,22,59,0.9830
932,22,59,0.9804
1014,25,59,0.5665
1015,25,59,0.9400
1016,25,59,0.8322
1017,25,59,0.2920
1018,25,59,0.9642
1019,25,59,0.9612
1020,25,59,0.8574
1021,25,59,0.9765
1022,25,59,0.8017
1023,25,59,0.8675
139,1,19,0.9285
140,1,19,0.9580
141,1,19,0.8513
142,1,19,0.8859
143,1,19,0.7723
144,1,19,0.0581
145,1,19,0.7295
146,1,19,0.8069
147,1,19,0.6031
148,1,19,0.1579
408,8,59,0.7552
409,8,59,0.3284
410,8,59,0.9350
411,8,59,0.9012
412,8,59,0.7214
413,8,59,0.8902
933,22,19,0.6251
934,22,19,0.5751
935,22,19,0.1351
936,22,19,0.3345
937,22,19,0.5205
938,22,19,0.7972
939,22,19,0.9599
940,22,19,0.3877
941,22,19,0.9597
942,22,19,0.8723
1024,25,19,0.7756
1025,25,19,0.1846
1026,25,19,0.7181
1027,25,19,0.5541
1028,25,19,0.8545
1029,25,19,0.4627
1030,25,19,0.9087
1031,25,19,0.9356
1032,25,19,0.4563
1033,25,19,0.9588
149,1,19,0.3939
150,1,19,0.3500
151,1,19,0.9082
152,1,19,0.8482
153,1,19,0.7934
154,1,19,0.4305
155,1,19,0.6743
156,1,19,0.9545
157,1,19,0.9836
158,1,19,0.9893
414,8,59,0.6137
415,8,59,0.8220
416,8,59,0.7163
417,8,59,0.6151
418,8,59,0.6062
419,8,59,0.6060
943,22,19,0.9482
944,22,19,0.8901
945,22,19,0.7732
946,22,19,0.5550
1034,25,19,0.7864
1035,25,19,0.7404
1036,25,19,0.6815
1037,25,19,0.3041
1038,25,19,0.8365
1039,25,19,0.8370
1040,25,19,0.8645
1041,25,19,0.8112
1042,25,19,0.4988
1043,25,19,0.8927
159,1,19,0.2118
160,1,19,0.9313
161,1,19,0.9803
162,1,19,0.9701
163,1,19,0.9891
164,1,19,0.9862
165,1,19,0.1988
166,1,19,0.9672
167,1,19,0.9777
168,1,19,0.9860
420,8,59,0.4053
421,8,59,0.8435
422,8,59,0.6849
423,8,59,0.8559
424,8,59,0.1500
425,8,59,0.7149
947,22,19,0.8041
948,22,19,0.8595
949,22,19,0.4672
950,22,19,0.5876
951,22,19,0.7841
952,22,19,0.2905
1044,25,19,0.8539
1045,25,19,0.3521
1046,25,19,0.6994
1047,25,19,0.8651
1048,25,19,0.7179
1049,25,19,0.1734
1050,25,19,0.6223
1051,25,19,0.9147
1052,25,19,0.3346
1053,25,19,0.9414
426,8,59,0.8815
427,8,59,0.2666
428,8,59,0.9057
429,8,59,0.1912
430,8,59,0.4283
431,8,59,0.6872
432,8,59,0.8910
433,8,59,0.4911
434,8,59,0.8544
435,8,59,0.2208
953,22,19,0.7753
954,22,19,0.7152
955,22,19,0.4906
956,22,19,0.8416
957,22,19,0.3291
958,22,19,0.2140
959,22,19,0.9068
960,22,19,0.9260
961,22,19,0.7531
962,22,19,0.0378
1054,25,19,0.4446
1055,25,19,0.4800
1056,25,19,0.6414
1057,25,19,0.9040
1058,25,19,0.9381
1059,25,19,0.5841
1060,25,19,0.5844
1061,25,19,0.7803
1062,25,19,0.4515
1063,25,19,0.9205
1101,30,59,0.2350
1102,30,59,0.8936
1103,30,59,0.8099
1104,30,59,0.4825
1105,30,59,0.0660
1106,30,59,0.4984
1107,30,59,0.7069
1108,30,59,0.9613
1109,30,59,0.8397
1110,30,59,0.9587
436,8,59,0.0999
437,8,59,0.5920
963,22,19,0.1587
964,22,19,0.6445
1064,25,19,0.7590
1065,25,19,0.7557
1066,25,19,0.9650
1067,25,19,0.8239
1068,25,19,0.6378
1069,25,19,0.5066
1070,25,19,0.6756
1071,25,19,0.3707
1072,25,19,0.9200
1073,25,19,0.9743
1111,30,19,0.4468
1112,30,19,0.2704
1113,30,19,0.5186
1114,30,19,0.7348
1115,30,19,0.9594
1116,30,19,0.9776
1117,30,19,0.9889
1118,30,19,0.9912
1119,30,19,0.9910
1120,30,19,0.9904
438,8,59,0.9443
439,8,59,0.8849
440,8,59,0.5043
441,8,59,0.5970
442,8,59,0.5787
443,8,59,0.7456
444,8,59,0.8128
445,8,59,0.7247
446,8,59,0.2535
965,22,19,0.8634
966,22,19,0.4998
967,22,19,0.8790
968,22,19,0.3006
969,22,19,0.9503
970,22,19,0.7821
971,22,19,0.9609
972,22,19,0.9447
973,22,19,0.5368
974,22,19,0.8950
1074,25,19,0.3866
1075,25,19,0.8375
1076,25,19,0.2401
1121,30,19,0.6878
1122,30,19,0.5459
1123,30,19,0.8103
1124,30,19,0.8967
1125,30,19,0.9426
1126,30,19,0.9424
1127,30,19,0.9563
1128,30,19,0.9713
1129,30,19,0.9709
1130,30,19,0.9700
447,8,59,0.9393
448,8,59,0.4469
449,8,59,0.6789
450,8,59,0.6264
451,8,59,0.7936
975,22,19,0.8887
976,22,19,0.6105
977,22,19,0.9329
978,22,19,0.4578
1077,25,19,0.8086
1078,25,19,0.9621
1079,25,19,0.3434
1080,25,19,0.1312
1081,25,19,0.7874
1082,25,19,0.6864
1083,25,19,0.8430
1084,25,19,0.9420
1085,25,19,0.9397
1086,25,19,0.1383
1131,30,19,0.9337
1132,30,19,0.1980
1133,30,19,0.8850
1134,30,19,0.9386
1135,30,19,0.0392
1136,30,19,0.2132
1137,30,19,0.7701
1138,30,19,0.8184
1139,30,19,0.2728
1140,30,19,0.3258
452,8,59,0.8162
453,8,59,0.6633
454,8,59,0.8645
455,8,59,0.4962
456,8,59,0.5668
979,22,19,0.7737
980,22,19,0.8792
981,22,19,0.8750
982,22,19,0.9150
983,22,19,0.7823
984,22,19,0.8469
985,22,19,0.6407
986,22,19,0.7394
987,22,19,0.7544
988,22,19,0.8922
1087,25,19,0.6955
1088,25,19,0.3966
1141,30,19,0.6347
1142,30,19,0.1700
1143,30,19,0.2706
1144,30,19,0.5550
1145,30,19,0.7948
1146,30,19,0.6915
1147,30,19,0.6968
1148,30,19,0.6364
1149,30,19,0.6341
1150,30,19,0.7895
457,8,59,0.8060
458,8,59,0.8981
459,8,59,0.7535
460,8,59,0.9521
461,8,59,0.4753
462,8,59,0.4015
463,8,59,0.9370
464,8,59,0.8701
465,8,59,0.8636
466,8,59,0.2606
989,22,19,0.9058
990,22,19,0.5132
991,22,19,0.8898
992,22,19,0.4959
993,22,19,0.2339
994,22,19,0.4200
995,22,19,0.3127
1089,25,19,0.7255
1090,25,19,0.5983
1151,30,19,0.2066
1152,30,19,0.3624
1153,30,19,0.2233
1154,30,19,0.6574
1155,30,19,0.8681
1156,30,19,0.0938
1157,30,19,0.3983
1158,30,19,0.7764
1159,30,19,0.8102
1160,30,19,0.8606
467,8,59,0.1818
468,8,59,0.7854
469,8,59,0.9423
470,8,59,0.9571
471,8,59,0.9430
472,8,59,0.8242
473,8,59,0.5910
996,22,19,0.8411
997,22,19,0.8545
998,22,19,0.7104
999,22,19,0.6911
1000,22,19,0.9100
1001,22,19,0.1704
1002,22,19,0.0610
1003,22,19,0.1513
1091,25,19,0.6632
1092,25,19,0.7913
1093,25,19,0.9311
1094,25,19,0.6581
1095,25,19,0.5635
1096,25,19,0.9019
1097,25,19,0.5344
1098,25,19,0.8654
1099,25,19,0.9212
1100,25,19,0.9313
1161,30,19,0.9420
1162,30,19,0.2591
1163,30,19,0.6442
1164,30,19,0.1555
1165,30,19,0.2001
1166,30,19,0.4381
1167,30,19,0.2263
1168,30,19,0.7937
1169,30,19,0.8910
1170,30,19,0.0739
474,8,59,0.5796
475,8,59,0.5609
476,8,59,0.1015
477,8,59,0.3247
1004,22,19,0.9156
1005,22,19,0.9299
1006,22,19,0.9766
1007,22,19,0.5393
1008,22,19,0.9599
1009,22,19,0.6688
1010,22,19,0.9333
1011,22,19,0.8775
1012,22,19,0.9469
1013,22,19,0.8879
1171,30,19,0.1735
1172,30,19,0.2873
1173,30,19,0.3732
1174,30,19,0.7875
1175,30,19,0.0972
1176,30,19,0.7492
1177,30,19,0.2269
1178,30,19,0.8045
1179,30,19,0.8931
1180,30,19,0.9267
1210,37,59,0.6881
1211,37,59,0.9306
1212,37,59,0.6535
1213,37,59,0.4597
1214,37,59,0.5318
1215,37,59,0.9077
1216,37,59,0.5542
1217,37,59,0.7628
1218,37,59,0.9150
1219,37,59,0.6654
478,8,59,0.9286
479,8,59,0.8201
480,8,59,0.2322
481,8,59,0.5859
482,8,59,0.8588
1181,30,19,0.0779
1182,30,19,0.7056
1183,30,19,0.1317
1184,30,19,0.2792
1185,30,19,0.7131
1186,30,19,0.8016
1187,30,19,0.9023
1188,30,19,0.9472
1189,30,19,0.9446
1190,30,19,0.9733
1220,37,59,0.9148
1221,37,59,0.4373
1222,37,59,0.3626
1320,50,59,0.8745
1321,50,59,0.8628
1322,50,59,0.8975
1323,50,59,0.6921
1324,50,59,0.8913
1325,50,59,0.0682
1326,50,59,0.7340
1327,50,59,0.9411
483,8,59,0.8556
484,8,59,0.8716
485,8,59,0.1762
486,8,59,0.4969
1191,30,19,0.1873
1192,30,19,0.7879
1193,30,19,0.9511
1194,30,19,0.6826
1195,30,19,0.9473
1196,30,19,0.5998
1197,30,19,0.9096
1198,30,19,0.4964
1199,30,19,0.9422
1223,37,59,0.8667
1224,37,59,0.1523
1225,37,59,0.9656
1226,37,59,0.7382
1227,37,59,0.1584
1228,37,59,0.7630
1229,37,59,0.7759
1230,37,59,0.8720
1231,37,59,0.9250
1232,37,59,0.6553
1328,50,59,0.4691
1329,50,59,0.9420
1330,50,59,0.7695
1331,50,59,0.7199
1332,50,59,0.8620
1333,50,59,0.9084
487,8,59,0.7939
488,8,59,0.8217
489,8,59,0.4776
490,8,59,0.6875
491,8,59,0.9407
492,8,59,0.9777
493,8,59,0.9416
494,8,59,0.4445
495,8,59,0.7460
496,8,59,0.7935
1200,30,19,0.1477
1201,30,19,0.4897
1202,30,19,0.7519
1203,30,19,0.8888
1204,30,19,0.9327
1205,30,19,0.9580
1206,30,19,0.8802
1207,30,19,0.9641
1208,30,19,0.9588
1209,30,19,0.9678
1233,37,59,0.8372
1234,37,59,0.9675
1235,37,59,0.6237
1236,37,59,0.3679
1237,37,59,0.7397
1334,50,59,0.6342
1335,50,59,0.9513
1336,50,59,0.8793
1337,50,59,0.9269
1338,50,59,0.8387
1339,50,59,0.9423
1340,50,59,0.9019
1341,50,59,0.9511
1342,50,59,0.0850
1343,50,59,0.9398
497,8,59,0.7030
498,8,59,0.6364
499,8,59,0.6905
500,8,59,0.8546
501,8,59,0.9462
502,8,59,0.8364
503,8,59,0.1418
504,8,59,0.1285
505,8,59,0.8587
506,8,59,0.9526
1238,37,59,0.7892
1239,37,59,0.4745
1240,37,59,0.6180
1241,37,59,0.7233
1242,37,59,0.9429
1243,37,59,0.8171
1244,37,59,0.9628
1245,37,59,0.7486
1246,37,59,0.7732
1247,37,59,0.9211
1344,50,59,0.8592
1345,50,59,0.3854
1346,50,59,0.6875
1347,50,59,0.8136
1348,50,59,0.8924
1349,50,59,0.4221
1350,50,59,0.9176
1351,50,59,0.9271
1352,50,59,0.9630
1353,50,59,0.2436
1421,57,59,0.9463
1422,57,59,0.5447
1423,57,59,0.5171
1424,57,59,0.6038
1425,57,59,0.6463
1426,57,59,0.8473
1427,57,59,0.7755
1428,57,59,0.6320
1429,57,59,0.2443
1430,57,59,0.3426
507,8,59,0.9308
508,8,59,0.8500
509,8,59,0.4514
510,8,59,0.5757
511,8,59,0.2857
512,8,59,0.5435
513,8,59,0.7496
514,8,59,0.7203
515,8,59,0.3549
516,8,59,0.6938
1248,37,19,0.6089
1249,37,19,0.7738
1250,37,19,0.7154
1251,37,19,0.9102
1252,37,19,0.6025
1253,37,19,0.9408
1254,37,19,0.9514
1255,37,19,0.7995
1256,37,19,0.7100
1257,37,19,0.7339
1354,50,59,0.8149
1355,50,59,0.8707
1356,50,59,0.3542
1357,50,59,0.8682
1358,50,59,0.9120
1359,50,59,0.4265
1360,50,59,0.8732
1361,50,59,0.9124
1362,50,59,0.8909
1363,50,59,0.4090
1431,57,59,0.8786
1432,57,59,0.9065
1433,57,59,0.8439
1434,57,59,0.8225
1435,57,59,0.7644
1436,57,59,0.8965
1437,57,59,0.9721
1438,57,59,0.9703
1439,57,59,0.8635
517,8,59,0.8402
518,8,59,0.7034
519,8,59,0.3083
520,8,59,0.3184
521,8,59,0.5874
522,8,59,0.4443
523,8,59,0.5039
524,8,59,0.7691
525,8,59,0.2784
526,8,59,0.8040
1258,37,19,0.7909
1259,37,19,0.9638
1260,37,19,0.9524
1261,37,19,0.5887
1262,37,19,0.1872
1263,37,19,0.8151
1364,50,59,0.8874
1365,50,59,0.7194
1366,50,59,0.6390
1367,50,59,0.9173
1368,50,59,0.5686
1369,50,59,0.6886
1370,50,59,0.7125
1371,50,59,0.8562
1372,50,59,0.2196
1440,57,19,0.3896
1441,57,19,0.2985
1442,57,19,0.8172
1443,57,19,0.3983
1444,57,19,0.7716
1445,57,19,0.8020
1446,57,19,0.7727
1447,57,19,0.8097
1448,57,19,0.6006
1449,57,19,0.8872
527,8,59,0.0617
528,8,59,0.4990
529,8,59,0.8563
530,8,59,0.9533
531,8,59,0.9743
532,8,59,0.9873
533,8,59,0.9779
534,8,59,0.9897
535,8,59,0.9918
536,8,59,0.9928
1264,37,19,0.3388
1265,37,19,0.6097
1373,50,59,0.3825
1374,50,59,0.7804
1375,50,59,0.6605
1376,50,59,0.9492
1377,50,59,0.4087
1378,50,59,0.8849
1379,50,59,0.9560
1380,50,59,0.4141
1381,50,59,0.9530
1382,50,59,0.8842
1450,57,19,0.4666
1451,57,19,0.2910
1452,57,19,0.7439
1453,57,19,0.9224
1454,57,19,0.5746
1455,57,19,0.7532
1456,57,19,0.5901
1457,57,19,0.7941
1458,57,19,0.7204
1459,57,19,0.5477
537,8,59,0.8909
538,8,59,0.4651
539,8,59,0.3341
540,8,59,0.3465
541,8,59,0.9534
542,8,59,0.9615
543,8,59,0.5654
544,8,59,0.7100
545,8,59,0.8141
546,8,59,0.9061
1266,37,19,0.8358
1267,37,19,0.9473
1268,37,19,0.9759
1269,37,19,0.7187
1270,37,19,0.5969
1271,37,19,0.2479
1272,37,19,0.1496
1383,50,59,0.7522
1384,50,59,0.8905
1385,50,59,0.6144
1386,50,59,0.9121
1387,50,59,0.8093
1388,50,59,0.9722
1389,50,59,0.8011
1390,50,59,0.9046
1391,50,59,0.9740
1460,57,19,0.8631
1461,57,19,0.9560
1462,57,19,0.9427
1463,57,19,0.8423
1464,57,19,0.5954
1465,57,19,0.1570
1466,57,19,0.6146
1467,57,19,0.8749
1468,57,19,0.5925
1469,57,19,0.8935
547,8,59,0.9472
548,8,59,0.8406
549,8,59,0.8133
550,8,59,0.9033
551,8,59,0.0669
552,8,59,0.9700
553,8,59,0.9569
554,8,59,0.6466
555,8,59,0.8651
556,8,59,0.7747
1273,37,19,0.8154
1274,37,19,0.5116
1275,37,19,0.8517
1392,50,19,0.7958
1393,50,19,0.6748
1394,50,19,0.1873
1395,50,19,0.5764
1396,50,19,0.4035
1470,57,19,0.3567
1471,57,19,0.6931
1472,57,19,0.7761
1473,57,19,0.9310
1474,57,19,0.9092
1475,57,19,0.9248
1476,57,19,0.7518
1477,57,19,0.8731
1478,57,19,0.6856
1479,57,19,0.6652
557,8,59,0.7028
558,8,59,0.9203
559,8,59,0.1167
560,8,59,0.9202
561,8,59,0.9657
562,8,59,0.8822
563,8,59,0.6540
564,8,59,0.1178
565,8,59,0.9345
566,8,59,0.9644
1276,37,19,0.3326
1277,37,19,0.9373
1278,37,19,0.9374
1279,37,19,0.3957
1280,37,19,0.7276
1281,37,19,0.7643
1282,37,19,0.5016
1397,50,19,0.7680
1398,50,19,0.1754
1399,50,19,0.2699
1400,50,19,0.4604
1401,50,19,0.4292
1402,50,19,0.7357
1480,57,19,0.8649
1481,57,19,0.8665
1482,57,19,0.6454
1483,57,19,0.9536
1484,57,19,0.7747
1485,57,19,0.2366
1486,57,19,0.4992
1487,57,19,0.8216
1488,57,19,0.9107
1489,57,19,0.3953
567,8,59,0.6215
568,8,59,0.7883
569,8,59,0.9148
570,8,59,0.7938
571,8,59,0.2847
572,8,59,0.1347
1283,37,19,0.7923
1284,37,19,0.9457
1285,37,19,0.0269
1286,37,19,0.6918
1287,37,19,0.2106
1288,37,19,0.5268
1289,37,19,0.6165
1290,37,19,0.9319
1291,37,19,0.8574
1292,37,19,0.9493
1403,50,19,0.8055
1404,50,19,0.8036
1405,50,19,0.5509
1406,50,19,0.8909
1407,50,19,0.3211
1408,50,19,0.7865
1490,57,19,0.3368
1491,57,19,0.8465
1492,57,19,0.0874
1493,57,19,0.8032
1494,57,19,0.8757
1495,57,19,0.9391
1496,57,19,0.9205
