ID,User_ID,Bot_Strategy,Accuracy
201,7,19,0.9418
202,7,19,0.9705
203,7,19,0.9593
204,7,19,0.9771
205,7,19,0.9817
206,7,19,0.9848
207,7,19,0.9871
328,8,59,0.8955
329,8,59,0.4897
330,8,59,0.8210
331,8,59,0.9473
332,8,59,0.9773
333,8,59,0.9868
334,8,59,0.5861
335,8,59,0.5022
336,8,59,0.8059
337,8,59,0.1817
835,20,59,0.8642
836,20,59,0.7479
837,20,59,0.4863
838,20,59,0.4657
839,20,59,0.9572
840,20,59,0.9482
841,20,59,0.9743
842,20,59,0.9799
843,20,59,0.9775
40,1,59,0.8807
41,1,59,0.9203
42,1,59,0.6716
43,1,59,0.0461
44,1,59,0.4340
45,1,59,0.7743
46,1,59,0.7024
47,1,59,0.9338
48,1,59,0.8426
49,1,59,0.4316
208,7,19,0.0972
209,7,19,0.6136
210,7,19,0.9188
211,7,19,0.9542
212,7,19,0.9745
213,7,19,0.9780
214,7,19,0.9861
215,7,19,0.9914
216,7,19,0.9922
217,7,19,0.9927
338,8,59,0.7639
339,8,59,0.0423
340,8,59,0.8665
341,8,59,0.9779
342,8,59,0.4798
343,8,59,0.4999
344,8,59,0.8649
345,8,59,0.8749
346,8,59,0.9743
347,8,59,0.9879
844,20,19,0.4437
845,20,19,0.6512
846,20,19,0.8561
847,20,19,0.7074
848,20,19,0.8642
849,20,19,0.7830
850,20,19,0.4162
851,20,19,0.8085
852,20,19,0.8741
853,20,19,0.7864
50,1,59,0.9064
51,1,59,0.9427
52,1,59,0.2519
53,1,59,0.9268
54,1,59,0.5525
55,1,59,0.5930
56,1,59,0.3520
57,1,59,0.2377
58,1,59,0.5627
59,1,59,0.0992
218,7,19,0.8694
219,7,19,0.2354
220,7,19,0.9284
221,7,19,0.9729
222,7,19,0.9827
223,7,19,0.9925
224,7,19,0.9904
225,7,19,0.9902
226,7,19,0.9878
227,7,19,0.9931
348,8,19,0.0763
349,8,19,0.4391
854,20,19,0.8368
855,20,19,0.9722
856,20,19,0.3066
857,20,19,0.2374
858,20,19,0.6499
859,20,19,0.6639
860,20,19,0.9810
861,20,19,0.3549
862,20,19,0.6001
863,20,19,0.8542
60,1,59,0.1551
61,1,59,0.5472
62,1,59,0.9041
63,1,59,0.2335
64,1,59,0.7506
65,1,59,0.4822
66,1,59,0.0396
67,1,59,0.9624
68,1,59,0.2224
69,1,59,0.2237
228,7,19,0.8678
229,7,19,0.5791
230,7,19,0.9649
231,7,19,0.9684
232,7,19,0.9671
233,7,19,0.9785
234,7,19,0.9888
235,7,19,0.9875
236,7,19,0.9888
237,7,19,0.9880
350,8,19,0.8706
351,8,19,0.0153
352,8,19,0.4463
353,8,19,0.6080
354,8,19,0.6653
355,8,19,0.7379
356,8,19,0.6418
357,8,19,0.8662
358,8,19,0.9031
359,8,19,0.7209
864,20,19,0.7170
865,20,19,0.9683
866,20,19,0.8560
867,20,19,0.9124
868,20,19,0.8644
869,20,19,0.9102
870,20,19,0.5631
871,20,19,0.9854
872,20,19,0.8592
873,20,19,0.9683
70,1,59,0.5659
71,1,59,0.8636
72,1,59,0.5093
73,1,59,0.7590
74,1,59,0.8955
75,1,59,0.7110
76,1,59,0.3769
77,1,59,0.4032
78,1,59,0.2729
238,7,19,0.9305
239,7,19,0.7490
240,7,19,0.9454
241,7,19,0.9600
242,7,19,0.9832
243,7,19,0.9902
244,7,19,0.9909
245,7,19,0.9890
246,7,19,0.9900
247,7,19,0.9933
360,8,19,0.5251
361,8,19,0.2744
362,8,19,0.4513
363,8,19,0.7081
364,8,19,0.9153
365,8,19,0.9288
366,8,19,0.9853
367,8,19,0.9936
368,8,19,0.9807
369,8,19,0.9879
874,20,19,0.8521
875,20,19,0.9556
876,20,19,0.5573
877,20,19,0.8725
878,20,19,0.6943
879,20,19,0.9602
880,20,19,0.8573
881,20,19,0.8791
882,20,19,0.9286
883,20,19,0.3047
79,1,19,0.7387
80,1,19,0.8979
81,1,19,0.3292
82,1,19,0.4344
83,1,19,0.7561
84,1,19,0.2979
85,1,19,0.8225
86,1,19,0.9669
87,1,19,0.7496
88,1,19,0.2501
248,7,19,0.0361
249,7,19,0.4291
250,7,19,0.7509
251,7,19,0.8798
252,7,19,0.9118
253,7,19,0.9602
254,7,19,0.9676
255,7,19,0.9797
256,7,19,0.9828
257,7,19,0.9798
370,8,59,0.0741
371,8,59,0.3769
372,8,59,0.8325
884,20,19,0.4256
885,20,19,0.3690
886,20,19,0.4719
887,20,19,0.6523
888,20,19,0.4534
889,20,19,0.6848
890,20,19,0.8772
891,20,19,0.8481
892,20,19,0.9470
893,20,19,0.8478
89,1,19,0.6638
90,1,19,0.4826
91,1,19,0.1455
92,1,19,0.2249
93,1,19,0.4664
94,1,19,0.4709
95,1,19,0.5104
96,1,19,0.9009
97,1,19,0.7349
98,1,19,0.9268
258,7,19,0.8283
259,7,19,0.7248
260,7,19,0.5305
261,7,19,0.4202
262,7,19,0.6836
263,7,19,0.6669
264,7,19,0.9714
265,7,19,0.9857
266,7,19,0.9899
267,7,19,0.9917
373,8,59,0.9185
374,8,59,0.3494
375,8,59,0.9411
376,8,59,0.9815
377,8,59,0.8079
378,8,59,0.1601
894,20,19,0.4922
895,20,19,0.7014
896,20,19,0.7999
897,20,19,0.9620
898,20,19,0.9666
899,20,19,0.9805
900,20,19,0.9862
901,20,19,0.9757
902,20,19,0.9923
903,20,19,0.9837
99,1,19,0.1205
100,1,19,0.5475
101,1,19,0.9229
102,1,19,0.9767
103,1,19,0.9821
104,1,19,0.9924
105,1,19,0.9862
106,1,19,0.9865
107,1,19,0.9872
108,1,19,0.9935
268,7,19,0.9204
269,7,19,0.5812
270,7,19,0.4427
271,7,19,0.4854
272,7,19,0.8283
273,7,19,0.6932
274,7,19,0.9706
275,7,19,0.9261
276,7,19,0.3091
277,7,19,0.9481
379,8,59,0.5687
380,8,59,0.0834
381,8,59,0.3759
382,8,59,0.6701
383,8,59,0.6521
384,8,59,0.1927
385,8,59,0.3832
386,8,59,0.3814
387,8,59,0.5924
388,8,59,0.1490
904,20,19,0.6890
905,20,19,0.6109
906,20,19,0.7076
907,20,19,0.7236
908,20,19,0.8990
909,20,19,0.9206
910,20,19,0.9825
911,20,19,0.9816
912,20,19,0.9885
913,20,19,0.5881
109,1,19,0.5033
110,1,19,0.9188
111,1,19,0.9254
112,1,19,0.9671
113,1,19,0.9788
114,1,19,0.9609
115,1,19,0.9831
116,1,19,0.9727
117,1,19,0.9924
118,1,19,0.9890
278,7,19,0.9399
279,7,19,0.6782
280,7,19,0.3960
281,7,19,0.8291
282,7,19,0.9677
283,7,19,0.9757
284,7,19,0.6387
285,7,19,0.5183
286,7,19,0.9860
287,7,19,0.9393
389,8,59,0.8147
390,8,59,0.7436
391,8,59,0.8917
392,8,59,0.8591
393,8,59,0.6074
394,8,59,0.0423
395,8,59,0.5929
396,8,59,0.8941
397,8,59,0.0356
398,8,59,0.9623
914,20,19,0.2124
119,1,19,0.1473
120,1,19,0.3339
121,1,19,0.6517
122,1,19,0.7655
123,1,19,0.9590
124,1,19,0.9629
125,1,19,0.9914
126,1,19,0.9938
127,1,19,0.9928
128,1,19,0.9929
288,7,19,0.8264
289,7,19,0.9860
290,7,19,0.9398
291,7,19,0.9864
292,7,19,0.9879
293,7,19,0.9942
294,7,19,0.9923
295,7,19,0.9622
296,7,19,0.9907
297,7,19,0.9894
399,8,59,0.4564
400,8,59,0.8718
401,8,59,0.4298
402,8,59,0.3378
915,22,59,0.6197
916,22,59,0.8489
917,22,59,0.9670
918,22,59,0.2515
919,22,59,0.8649
920,22,59,0.8684
921,22,59,0.8558
922,22,59,0.9851
923,22,59,0.6784
924,22,59,0.5800
129,1,19,0.2402
130,1,19,0.6552
131,1,19,0.6792
132,1,19,0.8611
133,1,19,0.9627
134,1,19,0.9629
135,1,19,0.9696
136,1,19,0.9813
137,1,19,0.9851
138,1,19,0.9915
403,8,59,0.8782
404,8,59,0.9146
405,8,59,0.8951
406,8,59,0.7025
407,8,59,0.8231
925,22,59,0.8960
926,22,59,0.6693
927,22,59,0.0478
928,22,59,0.8466
929,22,59,0.6325
930,22,59,0.9832
931,22,59,0.9864
932,22,59,0.9681
1014,25,59,0.6866
1015,25,59,0.9426
1016,25,59,0.9192
1017,25,59,0.3728
1018,25,59,0.9509
1019,25,59,0.9325
1020,25,59,0.9701
1021,25,59,0.9883
1022,25,59,0.7754
1023,25,59,0.8840
139,1,19,0.9652
140,1,19,0.9847
141,1,19,0.8617
142,1,19,0.9697
143,1,19,0.8212
144,1,19,0.0651
145,1,19,0.8869
146,1,19,0.9581
147,1,19,0.6422
148,1,19,0.2092
408,8,59,0.7756
409,8,59,0.4935
410,8,59,0.9073
411,8,59,0.9335
412,8,59,0.5544
413,8,59,0.9125
933,22,19,0.6940
934,22,19,0.3923
935,22,19,0.3986
936,22,19,0.6362
937,22,19,0.4042
938,22,19,0.8078
939,22,19,0.9750
940,22,19,0.2161
941,22,19,0.9747
942,22,19,0.9040
1024,25,19,0.8557
1025,25,19,0.2485
1026,25,19,0.8334
1027,25,19,0.5563
1028,25,19,0.7135
1029,25,19,0.3873
1030,25,19,0.9329
1031,25,19,0.8674
1032,25,19,0.7476
1033,25,19,0.9312
149,1,19,0.5421
150,1,19,0.4586
151,1,19,0.8796
152,1,19,0.7068
153,1,19,0.7860
154,1,19,0.3355
155,1,19,0.6861
156,1,19,0.8781
157,1,19,0.9436
158,1,19,0.9777
414,8,59,0.5551
415,8,59,0.8534
416,8,59,0.7044
417,8,59,0.7094
418,8,59,0.5974
419,8,59,0.6422
943,22,19,0.8753
944,22,19,0.9700
945,22,19,0.6960
946,22,19,0.6560
1034,25,19,0.8829
1035,25,19,0.8338
1036,25,19,0.8822
1037,25,19,0.2865
1038,25,19,0.7894
1039,25,19,0.8744
1040,25,19,0.8050
1041,25,19,0.8451
1042,25,19,0.4940
1043,25,19,0.7889
159,1,19,0.4798
160,1,19,0.8484
161,1,19,0.8538
162,1,19,0.7974
163,1,19,0.9468
164,1,19,0.8527
165,1,19,0.1385
166,1,19,0.9863
167,1,19,0.9873
168,1,19,0.9858
420,8,59,0.4882
421,8,59,0.6733
422,8,59,0.6864
423,8,59,0.8041
424,8,59,0.1806
425,8,59,0.6120
947,22,19,0.7688
948,22,19,0.7487
949,22,19,0.6462
950,22,19,0.7069
951,22,19,0.7304
952,22,19,0.2384
1044,25,19,0.8432
1045,25,19,0.5067
1046,25,19,0.7598
1047,25,19,0.7636
1048,25,19,0.6319
1049,25,19,0.4055
1050,25,19,0.6067
1051,25,19,0.8620
1052,25,19,0.4790
1053,25,19,0.8964
426,8,59,0.8838
427,8,59,0.3858
428,8,59,0.9831
429,8,59,0.4469
430,8,59,0.4165
431,8,59,0.6783
432,8,59,0.9325
433,8,59,0.3273
434,8,59,0.7023
435,8,59,0.2303
953,22,19,0.5989
954,22,19,0.6831
955,22,19,0.3955
956,22,19,0.9170
957,22,19,0.2960
958,22,19,0.2273
959,22,19,0.8673
960,22,19,0.8567
961,22,19,0.7785
962,22,19,0.1663
1054,25,19,0.2579
1055,25,19,0.6504
1056,25,19,0.6154
1057,25,19,0.9282
1058,25,19,0.9722
1059,25,19,0.5584
1060,25,19,0.8918
1061,25,19,0.5841
1062,25,19,0.6279
1063,25,19,0.9232
1101,30,59,0.1893
1102,30,59,0.9079
1103,30,59,0.8363
1104,30,59,0.5605
1105,30,59,0.1067
1106,30,59,0.6878
1107,30,59,0.6516
1108,30,59,0.9807
1109,30,59,0.8998
1110,30,59,0.9625
436,8,59,0.1439
437,8,59,0.8824
963,22,19,0.1415
964,22,19,0.6745
1064,25,19,0.7398
1065,25,19,0.8595
1066,25,19,0.9700
1067,25,19,0.8335
1068,25,19,0.6666
1069,25,19,0.6786
1070,25,19,0.8436
1071,25,19,0.7104
1072,25,19,0.9197
1073,25,19,0.9713
1111,30,19,0.3716
1112,30,19,0.1798
1113,30,19,0.3627
1114,30,19,0.7940
1115,30,19,0.9714
1116,30,19,0.9831
1117,30,19,0.9868
1118,30,19,0.9915
1119,30,19,0.9925
1120,30,19,0.9875
438,8,59,0.8842
439,8,59,0.9221
440,8,59,0.3789
441,8,59,0.5232
442,8,59,0.3842
443,8,59,0.4216
444,8,59,0.6615
445,8,59,0.7091
446,8,59,0.1506
965,22,19,0.8777
966,22,19,0.4617
967,22,19,0.9560
968,22,19,0.3744
969,22,19,0.9844
970,22,19,0.8908
971,22,19,0.9682
972,22,19,0.9774
973,22,19,0.3242
974,22,19,0.9162
1074,25,19,0.3585
1075,25,19,0.8893
1076,25,19,0.5029
1121,30,19,0.6453
1122,30,19,0.5341
1123,30,19,0.7417
1124,30,19,0.9076
1125,30,19,0.9847
1126,30,19,0.8752
1127,30,19,0.9823
1128,30,19,0.9815
1129,30,19,0.9878
1130,30,19,0.9883
447,8,59,0.8912
448,8,59,0.4792
449,8,59,0.5529
450,8,59,0.4773
451,8,59,0.8653
975,22,19,0.8912
976,22,19,0.6906
977,22,19,0.9441
978,22,19,0.2908
1077,25,19,0.8626
1078,25,19,0.9668
1079,25,19,0.5605
1080,25,19,0.1732
1081,25,19,0.8505
1082,25,19,0.6211
1083,25,19,0.8674
1084,25,19,0.9566
1085,25,19,0.9688
1086,25,19,0.2226
1131,30,19,0.9170
1132,30,19,0.0925
1133,30,19,0.8941
1134,30,19,0.9679
1135,30,19,0.0126
1136,30,19,0.4550
1137,30,19,0.6181
1138,30,19,0.6628
1139,30,19,0.3277
1140,30,19,0.4125
452,8,59,0.8098
453,8,59,0.6468
454,8,59,0.9746
455,8,59,0.5388
456,8,59,0.6478
979,22,19,0.7354
980,22,19,0.8828
981,22,19,0.8281
982,22,19,0.7518
983,22,19,0.7841
984,22,19,0.8866
985,22,19,0.6170
986,22,19,0.8076
987,22,19,0.7095
988,22,19,0.8685
1087,25,19,0.5913
1088,25,19,0.4634
1141,30,19,0.5199
1142,30,19,0.1254
1143,30,19,0.1632
1144,30,19,0.4106
1145,30,19,0.7020
1146,30,19,0.8302
1147,30,19,0.6073
1148,30,19,0.7977
1149,30,19,0.6866
1150,30,19,0.9334
457,8,59,0.7138
458,8,59,0.7665
459,8,59,0.7255
460,8,59,0.9780
461,8,59,0.6225
462,8,59,0.3866
463,8,59,0.8573
464,8,59,0.8769
465,8,59,0.7962
466,8,59,0.1468
989,22,19,0.8975
990,22,19,0.6632
991,22,19,0.8498
992,22,19,0.6832
993,22,19,0.3578
994,22,19,0.4081
995,22,19,0.1725
1089,25,19,0.6827
1090,25,19,0.7354
1151,30,19,0.1660
1152,30,19,0.4394
1153,30,19,0.1582
1154,30,19,0.5588
1155,30,19,0.7204
1156,30,19,0.2888
1157,30,19,0.4999
1158,30,19,0.5332
1159,30,19,0.5920
1160,30,19,0.6666
467,8,59,0.1264
468,8,59,0.7402
469,8,59,0.9576
470,8,59,0.9203
471,8,59,0.9363
472,8,59,0.8926
473,8,59,0.5869
996,22,19,0.8505
997,22,19,0.9185
998,22,19,0.8004
999,22,19,0.7282
1000,22,19,0.7728
1001,22,19,0.1882
1002,22,19,0.0814
1003,22,19,0.1233
1091,25,19,0.6382
1092,25,19,0.7051
1093,25,19,0.8968
1094,25,19,0.7367
1095,25,19,0.6258
1096,25,19,0.8985
1097,25,19,0.5608
1098,25,19,0.9019
1099,25,19,0.9822
1100,25,19,0.9620
1161,30,19,0.8556
1162,30,19,0.3630
1163,30,19,0.4910
1164,30,19,0.2694
1165,30,19,0.4096
1166,30,19,0.3511
1167,30,19,0.6333
1168,30,19,0.6041
1169,30,19,0.6448
1170,30,19,0.3401
474,8,59,0.6523
475,8,59,0.4579
476,8,59,0.1164
477,8,59,0.2403
1004,22,19,0.8760
1005,22,19,0.9103
1006,22,19,0.9772
1007,22,19,0.6370
1008,22,19,0.9798
1009,22,19,0.5665
1010,22,19,0.9622
1011,22,19,0.8029
1012,22,19,0.8148
1013,22,19,0.8407
1171,30,19,0.0611
1172,30,19,0.4149
1173,30,19,0.2187
1174,30,19,0.7343
1175,30,19,0.3337
1176,30,19,0.3980
1177,30,19,0.4390
1178,30,19,0.5703
1179,30,19,0.6148
1180,30,19,0.7033
1210,37,59,0.6551
1211,37,59,0.8752
1212,37,59,0.7996
1213,37,59,0.4010
1214,37,59,0.7207
1215,37,59,0.9744
1216,37,59,0.7189
1217,37,59,0.6319
1218,37,59,0.9177
1219,37,59,0.7193
478,8,59,0.8172
479,8,59,0.7301
480,8,59,0.2405
481,8,59,0.4599
482,8,59,0.8972
1181,30,19,0.0952
1182,30,19,0.7284
1183,30,19,0.0565
1184,30,19,0.4788
1185,30,19,0.6133
1186,30,19,0.6971
1187,30,19,0.7952
1188,30,19,0.8293
1189,30,19,0.8425
1190,30,19,0.8947
1220,37,59,0.9624
1221,37,59,0.6612
1222,37,59,0.2361
1320,50,59,0.8607
1321,50,59,0.9155
1322,50,59,0.9259
1323,50,59,0.7081
1324,50,59,0.8742
1325,50,59,0.1922
1326,50,59,0.7802
1327,50,59,0.8452
483,8,59,0.8967
484,8,59,0.6774
485,8,59,0.3499
486,8,59,0.6601
1191,30,19,0.4088
1192,30,19,0.8000
1193,30,19,0.9202
1194,30,19,0.6467
1195,30,19,0.9734
1196,30,19,0.5179
1197,30,19,0.8716
1198,30,19,0.5257
1199,30,19,0.9069
1223,37,59,0.8788
1224,37,59,0.1087
1225,37,59,0.9161
1226,37,59,0.6810
1227,37,59,0.1713
1228,37,59,0.8188
1229,37,59,0.7807
1230,37,59,0.8690
1231,37,59,0.9267
1232,37,59,0.6371
1328,50,59,0.3674
1329,50,59,0.8919
1330,50,59,0.5064
1331,50,59,0.7528
1332,50,59,0.7713
1333,50,59,0.7846
487,8,59,0.8635
488,8,59,0.8065
489,8,59,0.4035
490,8,59,0.7086
491,8,59,0.8995
492,8,59,0.9612
493,8,59,0.9594
494,8,59,0.4051
495,8,59,0.7649
496,8,59,0.6129
1200,30,19,0.1122
1201,30,19,0.4956
1202,30,19,0.7910
1203,30,19,0.8921
1204,30,19,0.9459
1205,30,19,0.9707
1206,30,19,0.8801
1207,30,19,0.9852
1208,30,19,0.9870
1209,30,19,0.9876
1233,37,59,0.9155
1234,37,59,0.9781
1235,37,59,0.5251
1236,37,59,0.3283
1237,37,59,0.6999
1334,50,59,0.6596
1335,50,59,0.9654
1336,50,59,0.9493
1337,50,59,0.9406
1338,50,59,0.8005
1339,50,59,0.9374
1340,50,59,0.9690
1341,50,59,0.8913
1342,50,59,0.0530
1343,50,59,0.9356
497,8,59,0.7668
498,8,59,0.5919
499,8,59,0.7471
500,8,59,0.4894
501,8,59,0.9732
502,8,59,0.1355
503,8,59,0.4766
504,8,59,0.1646
505,8,59,0.8921
506,8,59,0.9192
1238,37,59,0.8715
1239,37,59,0.8250
1240,37,59,0.5620
1241,37,59,0.6428
1242,37,59,0.9621
1243,37,59,0.9513
1244,37,59,0.9844
1245,37,59,0.9112
1246,37,59,0.7731
1247,37,59,0.9482
1344,50,59,0.9500
1345,50,59,0.3880
1346,50,59,0.7036
1347,50,59,0.7914
1348,50,59,0.7397
1349,50,59,0.4180
1350,50,59,0.9285
1351,50,59,0.8913
1352,50,59,0.9761
1353,50,59,0.2662
1421,57,59,0.8289
1422,57,59,0.6833
1423,57,59,0.2182
1424,57,59,0.2709
1425,57,59,0.5541
1426,57,59,0.7456
1427,57,59,0.6435
1428,57,59,0.7557
1429,57,59,0.2476
1430,57,59,0.4366
507,8,59,0.9263
508,8,59,0.8579
509,8,59,0.4910
510,8,59,0.6274
511,8,59,0.5665
512,8,59,0.6819
513,8,59,0.5795
514,8,59,0.6028
515,8,59,0.4918
516,8,59,0.6339
1248,37,19,0.5526
1249,37,19,0.7818
1250,37,19,0.8321
1251,37,19,0.9435
1252,37,19,0.7005
1253,37,19,0.9613
1254,37,19,0.9754
1255,37,19,0.9165
1256,37,19,0.7719
1257,37,19,0.7246
1354,50,59,0.7986
1355,50,59,0.8801
1356,50,59,0.3080
1357,50,59,0.8429
1358,50,59,0.9444
1359,50,59,0.5329
1360,50,59,0.8413
1361,50,59,0.8968
1362,50,59,0.8099
1363,50,59,0.1493
1431,57,59,0.8790
1432,57,59,0.8477
1433,57,59,0.7575
1434,57,59,0.8022
1435,57,59,0.6205
1436,57,59,0.8187
1437,57,59,0.9462
1438,57,59,0.9465
1439,57,59,0.8821
517,8,59,0.8703
518,8,59,0.6920
519,8,59,0.3174
520,8,59,0.2406
521,8,59,0.7111
522,8,59,0.6141
523,8,59,0.7540
524,8,59,0.8527
525,8,59,0.1557
526,8,59,0.6419
1258,37,19,0.8003
1259,37,19,0.9498
1260,37,19,0.9843
1261,37,19,0.4614
1262,37,19,0.3487
1263,37,19,0.8160
1364,50,59,0.9107
1365,50,59,0.7032
1366,50,59,0.6353
1367,50,59,0.9576
1368,50,59,0.5715
1369,50,59,0.5062
1370,50,59,0.7774
1371,50,59,0.7965
1372,50,59,0.2367
1440,57,19,0.3864
1441,57,19,0.4981
1442,57,19,0.8898
1443,57,19,0.3214
1444,57,19,0.6090
1445,57,19,0.7518
1446,57,19,0.7711
1447,57,19,0.6826
1448,57,19,0.4978
1449,57,19,0.8410
527,8,59,0.1142
528,8,59,0.3650
529,8,59,0.6496
530,8,59,0.7532
531,8,59,0.8313
532,8,59,0.9446
533,8,59,0.8927
534,8,59,0.9897
535,8,59,0.9870
536,8,59,0.9926
1264,37,19,0.3197
1265,37,19,0.3898
1373,50,59,0.4283
1374,50,59,0.6211
1375,50,59,0.7579
1376,50,59,0.9690
1377,50,59,0.6228
1378,50,59,0.9193
1379,50,59,0.9768
1380,50,59,0.3735
1381,50,59,0.9854
1382,50,59,0.9390
1450,57,19,0.2454
1451,57,19,0.3823
1452,57,19,0.9331
1453,57,19,0.8769
1454,57,19,0.3627
1455,57,19,0.6864
1456,57,19,0.4938
1457,57,19,0.6780
1458,57,19,0.5431
1459,57,19,0.4431
537,8,59,0.9363
538,8,59,0.4500
539,8,59,0.3435
540,8,59,0.3375
541,8,59,0.9699
542,8,59,0.9667
543,8,59,0.6053
544,8,59,0.7533
545,8,59,0.6907
546,8,59,0.8353
1266,37,19,0.8707
1267,37,19,0.9476
1268,37,19,0.9837
1269,37,19,0.6994
1270,37,19,0.5078
1271,37,19,0.3083
1272,37,19,0.1967
1383,50,59,0.8406
1384,50,59,0.8725
1385,50,59,0.6624
1386,50,59,0.9197
1387,50,59,0.9412
1388,50,59,0.9778
1389,50,59,0.5549
1390,50,59,0.9159
1391,50,59,0.9778
1460,57,19,0.7661
1461,57,19,0.9619
1462,57,19,0.9796
1463,57,19,0.8885
1464,57,19,0.6543
1465,57,19,0.2935
1466,57,19,0.5555
1467,57,19,0.7577
1468,57,19,0.5645
1469,57,19,0.8027
547,8,59,0.9406
548,8,59,0.9026
549,8,59,0.6044
550,8,59,0.8325
551,8,59,0.1439
552,8,59,0.9380
553,8,59,0.9587
554,8,59,0.6099
555,8,59,0.8745
556,8,59,0.8951
1273,37,19,0.5927
1274,37,19,0.5118
1275,37,19,0.8554
1392,50,19,0.7389
1393,50,19,0.6414
1394,50,19,0.2631
1395,50,19,0.6430
1396,50,19,0.3870
1470,57,19,0.4726
1471,57,19,0.8489
1472,57,19,0.8993
1473,57,19,0.9777
1474,57,19,0.9773
1475,57,19,0.9786
1476,57,19,0.6636
1477,57,19,0.9123
1478,57,19,0.8130
1479,57,19,0.8835
557,8,59,0.7425
558,8,59,0.9636
559,8,59,0.0743
560,8,59,0.8655
561,8,59,0.9666
562,8,59,0.7160
563,8,59,0.7415
564,8,59,0.2510
565,8,59,0.8713
566,8,59,0.9832
1276,37,19,0.5540
1277,37,19,0.9751
1278,37,19,0.8994
1279,37,19,0.3381
1280,37,19,0.6300
1281,37,19,0.7771
1282,37,19,0.2710
1397,50,19,0.8526
1398,50,19,0.1331
1399,50,19,0.2094
1400,50,19,0.6288
1401,50,19,0.7597
1402,50,19,0.7018
1480,57,19,0.9617
1481,57,19,0.8563
1482,57,19,0.8315
1483,57,19,0.9744
1484,57,19,0.9087
1485,57,19,0.3090
1486,57,19,0.6916
1487,57,19,0.8527
1488,57,19,0.7476
1489,57,19,0.5327
567,8,59,0.7743
568,8,59,0.8240
569,8,59,0.9701
570,8,59,0.8800
571,8,59,0.2568
572,8,59,0.1591
1283,37,19,0.8588
1284,37,19,0.9392
1285,37,19,0.0309
1286,37,19,0.7462
1287,37,19,0.1613
1288,37,19,0.5293
1289,37,19,0.6469
1290,37,19,0.9162
1291,37,19,0.9511
1292,37,19,0.9597
1403,50,19,0.8841
1404,50,19,0.7428
1405,50,19,0.6422
1406,50,19,0.8891
1407,50,19,0.3744
1408,50,19,0.8423
1490,57,19,0.3349
1491,57,19,0.9006
1492,57,19,0.1057
1493,57,19,0.7841
1494,57,19,0.9313
1495,57,19,0.9744
1496,57,19,0.9590
