ID,User_ID,Bot_Strategy,Accuracy
60,1,59,0.1228
61,1,59,0.6172
62,1,59,0.8617
63,1,59,0.1975
64,1,59,0.6754
65,1,59,0.3632
66,1,59,0.0472
67,1,59,0.9252
68,1,59,0.2086
69,1,59,0.1411
228,7,19,0.8139
229,7,19,0.5477
230,7,19,0.9374
231,7,19,0.9707
232,7,19,0.9705
233,7,19,0.9865
234,7,19,0.9945
235,7,19,0.9939
236,7,19,0.9891
237,7,19,0.9876
350,8,19,0.8442
351,8,19,0.1502
352,8,19,0.5667
353,8,19,0.6323
354,8,19,0.6778
355,8,19,0.7708
356,8,19,0.7876
357,8,19,0.8939
358,8,19,0.9431
359,8,19,0.3838
864,20,19,0.7241
865,20,19,0.9677
866,20,19,0.8594
867,20,19,0.7997
868,20,19,0.8080
869,20,19,0.8919
870,20,19,0.7630
871,20,19,0.9873
872,20,19,0.9302
873,20,19,0.9696
70,1,59,0.6521
71,1,59,0.8957
72,1,59,0.4239
73,1,59,0.7644
74,1,59,0.7756
75,1,59,0.6913
76,1,59,0.3326
77,1,59,0.4540
78,1,59,0.2488
238,7,19,0.8274
239,7,19,0.8525
240,7,19,0.8949
241,7,19,0.9624
242,7,19,0.9915
243,7,19,0.9879
244,7,19,0.9943
245,7,19,0.9929
246,7,19,0.9966
247,7,19,0.9969
360,8,19,0.5944
361,8,19,0.2684
362,8,19,0.5119
363,8,19,0.3257
364,8,19,0.7657
365,8,19,0.7177
366,8,19,0.9433
367,8,19,0.9646
368,8,19,0.9701
369,8,19,0.9728
874,20,19,0.8727
875,20,19,0.9533
876,20,19,0.5238
877,20,19,0.8222
878,20,19,0.5983
879,20,19,0.9527
880,20,19,0.9080
881,20,19,0.8406
882,20,19,0.9204
883,20,19,0.3778
79,1,19,0.7827
80,1,19,0.9008
81,1,19,0.4057
82,1,19,0.1879
83,1,19,0.7666
84,1,19,0.2105
85,1,19,0.7722
86,1,19,0.9160
87,1,19,0.8024
88,1,19,0.3917
248,7,19,0.0769
249,7,19,0.4842
250,7,19,0.7249
251,7,19,0.6993
252,7,19,0.7873
253,7,19,0.8354
254,7,19,0.8539
255,7,19,0.9430
256,7,19,0.9701
257,7,19,0.9738
370,8,59,0.0263
371,8,59,0.4668
372,8,59,0.8437
884,20,19,0.4810
885,20,19,0.4717
886,20,19,0.4331
887,20,19,0.7135
888,20,19,0.5785
889,20,19,0.8224
890,20,19,0.8899
891,20,19,0.8421
892,20,19,0.8726
893,20,19,0.8384
89,1,19,0.5410
90,1,19,0.6673
91,1,19,0.1454
92,1,19,0.2679
93,1,19,0.3693
94,1,19,0.6000
95,1,19,0.4251
96,1,19,0.9423
97,1,19,0.6991
98,1,19,0.9039
258,7,19,0.8390
259,7,19,0.7938
260,7,19,0.4925
261,7,19,0.3258
262,7,19,0.7150
263,7,19,0.7628
264,7,19,0.9862
265,7,19,0.9875
266,7,19,0.9959
267,7,19,0.9962
373,8,59,0.9052
374,8,59,0.4833
375,8,59,0.9118
376,8,59,0.9760
377,8,59,0.7248
378,8,59,0.1966
894,20,19,0.5097
895,20,19,0.6066
896,20,19,0.8471
897,20,19,0.9423
898,20,19,0.9425
899,20,19,0.9916
900,20,19,0.9945
901,20,19,0.9891
902,20,19,0.9959
903,20,19,0.9948
99,1,19,0.0905
100,1,19,0.5262
101,1,19,0.8212
102,1,19,0.8797
103,1,19,0.9546
104,1,19,0.9898
105,1,19,0.9851
106,1,19,0.9924
107,1,19,0.9908
108,1,19,0.9969
268,7,19,0.8126
269,7,19,0.5502
270,7,19,0.4066
271,7,19,0.5738
272,7,19,0.9254
273,7,19,0.7801
274,7,19,0.9795
275,7,19,0.8432
276,7,19,0.2729
277,7,19,0.8974
379,8,59,0.5151
380,8,59,0.1154
381,8,59,0.3974
382,8,59,0.6882
383,8,59,0.6971
384,8,59,0.2246
385,8,59,0.3296
386,8,59,0.3932
387,8,59,0.5858
388,8,59,0.2591
904,20,19,0.6978
905,20,19,0.5592
906,20,19,0.7424
907,20,19,0.7787
908,20,19,0.8738
909,20,19,0.8522
910,20,19,0.9184
911,20,19,0.9111
912,20,19,0.9472
913,20,19,0.8314
109,1,19,0.4540
110,1,19,0.8485
111,1,19,0.9202
112,1,19,0.9778
113,1,19,0.9767
114,1,19,0.9658
115,1,19,0.9764
116,1,19,0.9777
117,1,19,0.9946
118,1,19,0.9949
278,7,19,0.8758
279,7,19,0.6923
280,7,19,0.2757
281,7,19,0.7987
282,7,19,0.8973
283,7,19,0.9697
284,7,19,0.9075
285,7,19,0.5405
286,7,19,0.9843
287,7,19,0.9741
389,8,59,0.8007
390,8,59,0.8061
391,8,59,0.8381
392,8,59,0.8711
393,8,59,0.3897
394,8,59,0.0474
395,8,59,0.5872
396,8,59,0.9168
397,8,59,0.0708
398,8,59,0.9851
914,20,19,0.3385
119,1,19,0.1436
120,1,19,0.5412
121,1,19,0.7689
122,1,19,0.8615
123,1,19,0.9497
124,1,19,0.8930
125,1,19,0.9809
126,1,19,0.9903
127,1,19,0.9944
128,1,19,0.9953
288,7,19,0.7909
289,7,19,0.9825
290,7,19,0.8619
291,7,19,0.9721
292,7,19,0.9909
293,7,19,0.9949
294,7,19,0.9922
295,7,19,0.9414
296,7,19,0.9900
297,7,19,0.9863
399,8,59,0.3156
400,8,59,0.8725
401,8,59,0.3399
402,8,59,0.4098
915,22,59,0.6981
916,22,59,0.6171
917,22,59,0.8443
918,22,59,0.2668
919,22,59,0.8972
920,22,59,0.8854
921,22,59,0.9015
922,22,59,0.9509
923,22,59,0.6918
924,22,59,0.7006
129,1,19,0.2205
130,1,19,0.6122
131,1,19,0.7625
132,1,19,0.8443
133,1,19,0.9550
134,1,19,0.9479
135,1,19,0.9576
136,1,19,0.9929
137,1,19,0.9932
138,1,19,0.9959
403,8,59,0.9106
404,8,59,0.9574
405,8,59,0.8452
406,8,59,0.7011
407,8,59,0.7716
925,22,59,0.8139
926,22,59,0.6309
927,22,59,0.0966
928,22,59,0.8654
929,22,59,0.5886
930,22,59,0.9756
931,22,59,0.9890
932,22,59,0.9514
1014,25,59,0.7582
1015,25,59,0.9694
1016,25,59,0.8151
1017,25,59,0.3045
1018,25,59,0.9573
1019,25,59,0.9029
1020,25,59,0.9227
1021,25,59,0.9899
1022,25,59,0.7101
1023,25,59,0.8780
139,1,19,0.9319
140,1,19,0.9903
141,1,19,0.8834
142,1,19,0.9178
143,1,19,0.8692
144,1,19,0.0349
145,1,19,0.8326
146,1,19,0.9338
147,1,19,0.5627
148,1,19,0.2641
408,8,59,0.7861
409,8,59,0.4998
410,8,59,0.9326
411,8,59,0.8870
412,8,59,0.5997
413,8,59,0.8907
933,22,19,0.6666
934,22,19,0.5442
935,22,19,0.3516
936,22,19,0.6693
937,22,19,0.6544
938,22,19,0.8420
939,22,19,0.9673
940,22,19,0.1996
941,22,19,0.9711
942,22,19,0.8908
1024,25,19,0.7918
1025,25,19,0.1872
1026,25,19,0.8143
1027,25,19,0.5618
1028,25,19,0.8634
1029,25,19,0.3327
1030,25,19,0.9326
1031,25,19,0.8378
1032,25,19,0.5586
1033,25,19,0.9347
149,1,19,0.3705
150,1,19,0.3913
151,1,19,0.9343
152,1,19,0.8329
153,1,19,0.4724
154,1,19,0.4132
155,1,19,0.8328
156,1,19,0.9706
157,1,19,0.9923
158,1,19,0.9928
414,8,59,0.5388
415,8,59,0.8863
416,8,59,0.7195
417,8,59,0.5280
418,8,59,0.6769
419,8,59,0.7473
943,22,19,0.9359
944,22,19,0.9433
945,22,19,0.5654
946,22,19,0.7085
1034,25,19,0.8084
1035,25,19,0.8337
1036,25,19,0.8582
1037,25,19,0.2403
1038,25,19,0.8334
1039,25,19,0.8360
1040,25,19,0.8058
1041,25,19,0.7996
1042,25,19,0.3687
1043,25,19,0.8282
159,1,19,0.5271
160,1,19,0.9090
161,1,19,0.8851
162,1,19,0.8186
163,1,19,0.9353
164,1,19,0.8851
165,1,19,0.1506
166,1,19,0.9590
167,1,19,0.9878
168,1,19,0.9882
420,8,59,0.4662
421,8,59,0.6769
422,8,59,0.5988
423,8,59,0.6574
424,8,59,0.1804
425,8,59,0.6374
947,22,19,0.7990
948,22,19,0.8399
949,22,19,0.4543
950,22,19,0.6758
951,22,19,0.7647
952,22,19,0.2722
1044,25,19,0.8167
1045,25,19,0.2940
1046,25,19,0.7861
1047,25,19,0.8357
1048,25,19,0.6639
1049,25,19,0.1251
1050,25,19,0.5840
1051,25,19,0.8851
1052,25,19,0.6967
1053,25,19,0.9825
426,8,59,0.9247
427,8,59,0.3888
428,8,59,0.9761
429,8,59,0.3658
430,8,59,0.2659
431,8,59,0.8103
432,8,59,0.9490
433,8,59,0.2784
434,8,59,0.7374
435,8,59,0.2815
953,22,19,0.5608
954,22,19,0.7371
955,22,19,0.3675
956,22,19,0.9200
957,22,19,0.2635
958,22,19,0.2947
959,22,19,0.9089
960,22,19,0.7126
961,22,19,0.7901
962,22,19,0.1150
1054,25,19,0.2968
1055,25,19,0.5623
1056,25,19,0.5687
1057,25,19,0.8869
1058,25,19,0.9858
1059,25,19,0.5903
1060,25,19,0.8252
1061,25,19,0.6274
1062,25,19,0.6465
1063,25,19,0.9442
1101,30,59,0.2851
1102,30,59,0.8889
1103,30,59,0.8273
1104,30,59,0.4995
1105,30,59,0.0617
1106,30,59,0.6020
1107,30,59,0.6113
1108,30,59,0.9794
1109,30,59,0.8470
1110,30,59,0.9658
436,8,59,0.1237
437,8,59,0.8713
963,22,19,0.2326
964,22,19,0.6588
1064,25,19,0.6748
1065,25,19,0.8874
1066,25,19,0.9628
1067,25,19,0.7454
1068,25,19,0.7126
1069,25,19,0.4909
1070,25,19,0.8907
1071,25,19,0.7678
1072,25,19,0.9018
1073,25,19,0.9738
1111,30,19,0.2893
1112,30,19,0.1749
1113,30,19,0.3746
1114,30,19,0.7862
1115,30,19,0.9490
1116,30,19,0.9826
1117,30,19,0.9902
1118,30,19,0.9958
1119,30,19,0.9966
1120,30,19,0.9946
438,8,59,0.9225
439,8,59,0.5796
440,8,59,0.4943
441,8,59,0.6943
442,8,59,0.4610
443,8,59,0.5887
444,8,59,0.7352
445,8,59,0.6573
446,8,59,0.1673
965,22,19,0.8715
966,22,19,0.5425
967,22,19,0.9302
968,22,19,0.3930
969,22,19,0.9800
970,22,19,0.7847
971,22,19,0.9551
972,22,19,0.9692
973,22,19,0.4050
974,22,19,0.8389
1074,25,19,0.2955
1075,25,19,0.8372
1076,25,19,0.4640
1121,30,19,0.6339
1122,30,19,0.4187
1123,30,19,0.6699
1124,30,19,0.7789
1125,30,19,0.9385
1126,30,19,0.6472
1127,30,19,0.9471
1128,30,19,0.9609
1129,30,19,0.9793
1130,30,19,0.9860
447,8,59,0.9003
448,8,59,0.5520
449,8,59,0.5179
450,8,59,0.6039
451,8,59,0.8550
975,22,19,0.8849
976,22,19,0.4671
977,22,19,0.9320
978,22,19,0.3638
1077,25,19,0.8693
1078,25,19,0.9811
1079,25,19,0.4840
1080,25,19,0.1726
1081,25,19,0.8328
1082,25,19,0.6679
1083,25,19,0.8376
1084,25,19,0.9494
1085,25,19,0.9669
1086,25,19,0.1102
1131,30,19,0.9619
1132,30,19,0.1349
1133,30,19,0.8836
1134,30,19,0.9595
1135,30,19,0.0178
1136,30,19,0.2868
1137,30,19,0.6138
1138,30,19,0.6532
1139,30,19,0.2645
1140,30,19,0.3939
452,8,59,0.8249
453,8,59,0.6700
454,8,59,0.9264
455,8,59,0.4913
456,8,59,0.6687
979,22,19,0.7391
980,22,19,0.8834
981,22,19,0.7706
982,22,19,0.8305
983,22,19,0.8170
984,22,19,0.8679
985,22,19,0.5606
986,22,19,0.7746
987,22,19,0.8424
988,22,19,0.8488
1087,25,19,0.5993
1088,25,19,0.6364
1141,30,19,0.5192
1142,30,19,0.1161
1143,30,19,0.1811
1144,30,19,0.6561
1145,30,19,0.8420
1146,30,19,0.8100
1147,30,19,0.7374
1148,30,19,0.7159
1149,30,19,0.7499
1150,30,19,0.8381
457,8,59,0.6721
458,8,59,0.7964
459,8,59,0.6994
460,8,59,0.9317
461,8,59,0.5771
462,8,59,0.4319
463,8,59,0.8915
464,8,59,0.8857
465,8,59,0.8079
466,8,59,0.1311
989,22,19,0.9139
990,22,19,0.6359
991,22,19,0.6668
992,22,19,0.7918
993,22,19,0.3276
994,22,19,0.2154
995,22,19,0.1768
1089,25,19,0.6738
1090,25,19,0.5811
1151,30,19,0.1504
1152,30,19,0.5312
1153,30,19,0.2270
1154,30,19,0.4420
1155,30,19,0.6802
1156,30,19,0.3098
1157,30,19,0.6215
1158,30,19,0.5757
1159,30,19,0.6174
1160,30,19,0.7033
467,8,59,0.0965
468,8,59,0.6972
469,8,59,0.9478
470,8,59,0.9463
471,8,59,0.9162
472,8,59,0.9601
473,8,59,0.5488
996,22,19,0.8089
997,22,19,0.9246
998,22,19,0.7983
999,22,19,0.7933
1000,22,19,0.7419
1001,22,19,0.2843
1002,22,19,0.0991
1003,22,19,0.1752
1091,25,19,0.6349
1092,25,19,0.7868
1093,25,19,0.9121
1094,25,19,0.8148
1095,25,19,0.7602
1096,25,19,0.9344
1097,25,19,0.6816
1098,25,19,0.9182
1099,25,19,0.9641
1100,25,19,0.9473
1161,30,19,0.8946
1162,30,19,0.2557
1163,30,19,0.4860
1164,30,19,0.3404
1165,30,19,0.3014
1166,30,19,0.3322
1167,30,19,0.4189
1168,30,19,0.6730
1169,30,19,0.6645
1170,30,19,0.2489
474,8,59,0.5688
475,8,59,0.5070
476,8,59,0.1108
477,8,59,0.1708
1004,22,19,0.8779
1005,22,19,0.8296
1006,22,19,0.9759
1007,22,19,0.7119
1008,22,19,0.9685
1009,22,19,0.6918
1010,22,19,0.9608
1011,22,19,0.8696
1012,22,19,0.8647
1013,22,19,0.8383
1171,30,19,0.1566
1172,30,19,0.2889
1173,30,19,0.5272
1174,30,19,0.6709
1175,30,19,0.2428
1176,30,19,0.6063
1177,30,19,0.1551
1178,30,19,0.7405
1179,30,19,0.7044
1180,30,19,0.7688
1210,37,59,0.7152
1211,37,59,0.8899
1212,37,59,0.7973
1213,37,59,0.5219
1214,37,59,0.7485
1215,37,59,0.9683
1216,37,59,0.7154
1217,37,59,0.7713
1218,37,59,0.9383
1219,37,59,0.7020
478,8,59,0.8469
479,8,59,0.8730
480,8,59,0.2184
481,8,59,0.4761
482,8,59,0.9319
1181,30,19,0.0883
1182,30,19,0.8629
1183,30,19,0.0783
1184,30,19,0.5419
1185,30,19,0.5798
1186,30,19,0.6860
1187,30,19,0.7682
1188,30,19,0.8053
1189,30,19,0.8013
1190,30,19,0.8026
1220,37,59,0.9012
1221,37,59,0.5140
1222,37,59,0.3008
1320,50,59,0.9106
1321,50,59,0.9263
1322,50,59,0.9390
1323,50,59,0.7661
1324,50,59,0.9136
1325,50,59,0.2480
1326,50,59,0.6874
1327,50,59,0.8646
483,8,59,0.8751
484,8,59,0.8084
485,8,59,0.4071
486,8,59,0.5900
1191,30,19,0.4310
1192,30,19,0.7284
1193,30,19,0.8831
1194,30,19,0.5831
1195,30,19,0.9679
1196,30,19,0.5281
1197,30,19,0.9072
1198,30,19,0.6188
1199,30,19,0.9306
1223,37,59,0.8932
1224,37,59,0.0988
1225,37,59,0.9521
1226,37,59,0.6488
1227,37,59,0.2196
1228,37,59,0.8325
1229,37,59,0.7751
1230,37,59,0.8849
1231,37,59,0.8790
1232,37,59,0.6765
1328,50,59,0.4496
1329,50,59,0.9348
1330,50,59,0.5881
1331,50,59,0.7537
1332,50,59,0.8462
1333,50,59,0.8540
487,8,59,0.8678
488,8,59,0.7352
489,8,59,0.4821
490,8,59,0.7811
491,8,59,0.9333
492,8,59,0.9781
493,8,59,0.9722
494,8,59,0.3891
495,8,59,0.6432
496,8,59,0.6374
1200,30,19,0.0870
1201,30,19,0.4077
1202,30,19,0.7986
1203,30,19,0.9364
1204,30,19,0.9684
1205,30,19,0.9307
1206,30,19,0.8264
1207,30,19,0.9772
1208,30,19,0.9812
1209,30,19,0.9841
1233,37,59,0.9153
1234,37,59,0.9743
1235,37,59,0.5864
1236,37,59,0.4307
1237,37,59,0.7228
1334,50,59,0.6205
1335,50,59,0.9724
1336,50,59,0.8812
1337,50,59,0.8734
1338,50,59,0.8035
1339,50,59,0.9414
1340,50,59,0.9735
1341,50,59,0.9441
1342,50,59,0.0441
1343,50,59,0.8957
497,8,59,0.7317
498,8,59,0.5910
499,8,59,0.6351
500,8,59,0.8436
501,8,59,0.9708
502,8,59,0.6972
503,8,59,0.1720
504,8,59,0.1131
505,8,59,0.8823
506,8,59,0.9638
1238,37,59,0.8850
1239,37,59,0.5944
1240,37,59,0.5287
1241,37,59,0.6302
1242,37,59,0.9477
1243,37,59,0.9268
1244,37,59,0.9882
1245,37,59,0.9462
1246,37,59,0.7650
1247,37,59,0.9426
1344,50,59,0.8838
1345,50,59,0.3871
1346,50,59,0.7250
1347,50,59,0.8749
1348,50,59,0.7823
1349,50,59,0.5455
1350,50,59,0.9251
1351,50,59,0.9734
1352,50,59,0.9661
1353,50,59,0.1671
1421,57,59,0.9331
1422,57,59,0.6306
1423,57,59,0.2274
1424,57,59,0.3102
1425,57,59,0.5484
1426,57,59,0.8206
1427,57,59,0.6979
1428,57,59,0.7767
1429,57,59,0.2204
1430,57,59,0.4454
507,8,59,0.9425
508,8,59,0.8819
509,8,59,0.6274
510,8,59,0.6274
511,8,59,0.5510
512,8,59,0.5466
513,8,59,0.5782
514,8,59,0.7073
515,8,59,0.5788
516,8,59,0.4562
1248,37,19,0.6176
1249,37,19,0.6937
1250,37,19,0.8133
1251,37,19,0.9220
1252,37,19,0.5067
1253,37,19,0.9235
1254,37,19,0.9168
1255,37,19,0.8254
1256,37,19,0.6888
1257,37,19,0.5695
1354,50,59,0.7986
1355,50,59,0.8153
1356,50,59,0.3510
1357,50,59,0.8393
1358,50,59,0.9408
1359,50,59,0.5158
1360,50,59,0.8375
1361,50,59,0.9257
1362,50,59,0.7386
1363,50,59,0.0998
1431,57,59,0.8844
1432,57,59,0.8726
1433,57,59,0.8262
1434,57,59,0.8416
1435,57,59,0.5841
1436,57,59,0.8343
1437,57,59,0.9431
1438,57,59,0.9559
1439,57,59,0.7981
517,8,59,0.8748
518,8,59,0.5330
519,8,59,0.2473
520,8,59,0.2436
521,8,59,0.6544
522,8,59,0.7658
523,8,59,0.7307
524,8,59,0.8350
525,8,59,0.2550
526,8,59,0.6477
1258,37,19,0.7794
1259,37,19,0.9379
1260,37,19,0.9547
1261,37,19,0.4500
1262,37,19,0.3317
1263,37,19,0.7250
1364,50,59,0.9031
1365,50,59,0.6988
1366,50,59,0.5668
1367,50,59,0.9535
1368,50,59,0.4444
1369,50,59,0.5368
1370,50,59,0.6553
1371,50,59,0.8108
1372,50,59,0.1510
1440,57,19,0.3969
1441,57,19,0.4805
1442,57,19,0.8954
1443,57,19,0.4041
1444,57,19,0.6757
1445,57,19,0.7599
1446,57,19,0.7911
1447,57,19,0.8721
1448,57,19,0.6181
1449,57,19,0.8178
527,8,59,0.0906
528,8,59,0.5936
529,8,59,0.9517
530,8,59,0.9294
531,8,59,0.9862
532,8,59,0.9924
533,8,59,0.9690
534,8,59,0.9959
535,8,59,0.9934
536,8,59,0.9969
1264,37,19,0.2624
1265,37,19,0.5630
1373,50,59,0.6388
1374,50,59,0.7514
1375,50,59,0.7322
1376,50,59,0.9600
1377,50,59,0.7542
1378,50,59,0.9126
1379,50,59,0.9775
1380,50,59,0.4365
1381,50,59,0.9688
1382,50,59,0.9339
1450,57,19,0.3366
1451,57,19,0.4278
1452,57,19,0.9080
1453,57,19,0.8915
1454,57,19,0.5260
1455,57,19,0.7636
1456,57,19,0.4620
1457,57,19,0.6608
1458,57,19,0.4684
1459,57,19,0.3791
537,8,59,0.8326
538,8,59,0.3563
539,8,59,0.4178
540,8,59,0.4850
541,8,59,0.9768
542,8,59,0.9498
543,8,59,0.5082
544,8,59,0.8583
545,8,59,0.7114
546,8,59,0.8624
1266,37,19,0.8258
1267,37,19,0.9226
1268,37,19,0.9823
1269,37,19,0.6855
1270,37,19,0.5845
1271,37,19,0.2584
1272,37,19,0.1646
1383,50,59,0.7536
1384,50,59,0.9090
1385,50,59,0.6052
1386,50,59,0.8913
1387,50,59,0.9437
1388,50,59,0.9752
1389,50,59,0.6019
1390,50,59,0.8608
1391,50,59,0.9743
1460,57,19,0.7862
1461,57,19,0.9794
1462,57,19,0.9644
1463,57,19,0.9165
1464,57,19,0.6675
1465,57,19,0.2296
1466,57,19,0.6120
1467,57,19,0.8292
1468,57,19,0.6007
1469,57,19,0.8281
547,8,59,0.9646
548,8,59,0.9263
549,8,59,0.5774
550,8,59,0.8941
551,8,59,0.1521
552,8,59,0.9216
553,8,59,0.9372
554,8,59,0.8175
555,8,59,0.7624
556,8,59,0.6173
1273,37,19,0.5918
1274,37,19,0.5712
1275,37,19,0.8146
1392,50,19,0.6514
1393,50,19,0.6444
1394,50,19,0.2310
1395,50,19,0.6353
1396,50,19,0.2640
1470,57,19,0.4142
1471,57,19,0.7890
1472,57,19,0.8850
1473,57,19,0.9605
1474,57,19,0.9601
1475,57,19,0.9770
1476,57,19,0.7124
1477,57,19,0.8819
1478,57,19,0.8025
1479,57,19,0.8098
557,8,59,0.7721
558,8,59,0.9672
559,8,59,0.1451
560,8,59,0.8552
561,8,59,0.9658
562,8,59,0.6567
563,8,59,0.7712
564,8,59,0.1154
565,8,59,0.9268
566,8,59,0.9213
1276,37,19,0.5476
1277,37,19,0.9807
1278,37,19,0.8830
1279,37,19,0.3313
1280,37,19,0.6230
1281,37,19,0.7273
1282,37,19,0.3418
1397,50,19,0.8271
1398,50,19,0.1424
1399,50,19,0.1747
1400,50,19,0.4974
1401,50,19,0.6384
1402,50,19,0.7694
1480,57,19,0.9402
1481,57,19,0.8443
1482,57,19,0.5826
1483,57,19,0.9680
1484,57,19,0.9043
1485,57,19,0.2054
1486,57,19,0.5368
1487,57,19,0.8461
1488,57,19,0.8570
1489,57,19,0.4179
567,8,59,0.6995
568,8,59,0.6841
569,8,59,0.8995
570,8,59,0.9085
571,8,59,0.3138
572,8,59,0.1628
1283,37,19,0.7656
1284,37,19,0.9441
1285,37,19,0.0226
1286,37,19,0.7250
1287,37,19,0.2245
1288,37,19,0.4720
1289,37,19,0.6855
1290,37,19,0.9240
1291,37,19,0.9465
1292,37,19,0.9741
1403,50,19,0.8383
1404,50,19,0.8115
1405,50,19,0.7197
1406,50,19,0.9143
1407,50,19,0.3360
1408,50,19,0.8837
1490,57,19,0.4247
1491,57,19,0.9034
1492,57,19,0.0923
1493,57,19,0.7820
1494,57,19,0.9341
1495,57,19,0.9689
1496,57,19,0.9592
