ID,User_ID,Bot_Strategy,Accuracy
324,8,59,0.9855
325,8,59,0.9891
326,8,59,0.9929
327,8,59,0.9937
825,20,59,0.8630
826,20,59,0.9661
827,20,59,0.8176
828,20,59,0.9749
829,20,59,0.2666
830,20,59,0.9100
831,20,59,0.9102
832,20,59,0.9783
833,20,59,0.7437
834,20,59,0.8715
30,1,59,0.8859
31,1,59,0.7794
32,1,59,0.8180
33,1,59,0.9203
34,1,59,0.9217
35,1,59,0.9659
36,1,59,0.9851
37,1,59,0.5660
38,1,59,0.9662
39,1,59,0.8279
198,7,19,0.9124
199,7,19,0.8652
200,7,19,0.8166
201,7,19,0.9590
202,7,19,0.9742
203,7,19,0.9739
204,7,19,0.9612
205,7,19,0.9781
206,7,19,0.9837
207,7,19,0.9853
328,8,59,0.9094
329,8,59,0.5137
330,8,59,0.8410
331,8,59,0.6753
332,8,59,0.8951
333,8,59,0.8897
334,8,59,0.5410
335,8,59,0.7758
336,8,59,0.7466
337,8,59,0.2816
835,20,59,0.9219
836,20,59,0.7001
837,20,59,0.4636
838,20,59,0.3813
839,20,59,0.9510
840,20,59,0.9829
841,20,59,0.9757
842,20,59,0.9695
843,20,59,0.9802
40,1,59,0.9481
41,1,59,0.9267
42,1,59,0.6804
43,1,59,0.0538
44,1,59,0.5927
45,1,59,0.8467
46,1,59,0.8622
47,1,59,0.9394
48,1,59,0.9150
49,1,59,0.5523
208,7,19,0.1013
209,7,19,0.7569
210,7,19,0.9668
211,7,19,0.9879
212,7,19,0.9917
213,7,19,0.9911
214,7,19,0.9901
215,7,19,0.9908
216,7,19,0.9931
217,7,19,0.9905
338,8,59,0.7404
339,8,59,0.0361
340,8,59,0.9327
341,8,59,0.9795
342,8,59,0.4469
343,8,59,0.2648
344,8,59,0.7957
345,8,59,0.8707
346,8,59,0.8514
347,8,59,0.9651
844,20,19,0.3214
845,20,19,0.6295
846,20,19,0.8343
847,20,19,0.6758
848,20,19,0.9543
849,20,19,0.6456
850,20,19,0.5620
851,20,19,0.8568
852,20,19,0.9143
853,20,19,0.9780
50,1,59,0.9262
51,1,59,0.9382
52,1,59,0.3492
53,1,59,0.9225
54,1,59,0.7549
55,1,59,0.3890
56,1,59,0.4528
57,1,59,0.1827
58,1,59,0.5539
59,1,59,0.1620
218,7,19,0.8445
219,7,19,0.2687
220,7,19,0.9676
221,7,19,0.9811
222,7,19,0.9894
223,7,19,0.9935
224,7,19,0.9690
225,7,19,0.9927
226,7,19,0.9864
227,7,19,0.9912
348,8,19,0.0428
349,8,19,0.4576
854,20,19,0.8118
855,20,19,0.9747
856,20,19,0.5032
857,20,19,0.1817
858,20,19,0.6679
859,20,19,0.7273
860,20,19,0.9729
861,20,19,0.4529
862,20,19,0.6572
863,20,19,0.9171
60,1,59,0.1559
61,1,59,0.6837
62,1,59,0.8377
63,1,59,0.1216
64,1,59,0.7464
65,1,59,0.4321
66,1,59,0.0286
67,1,59,0.9005
68,1,59,0.3648
69,1,59,0.0938
228,7,19,0.9319
229,7,19,0.5701
230,7,19,0.9644
231,7,19,0.9790
232,7,19,0.9892
233,7,19,0.9902
234,7,19,0.9928
235,7,19,0.9926
236,7,19,0.9891
237,7,19,0.9877
350,8,19,0.8528
351,8,19,0.3348
352,8,19,0.5175
353,8,19,0.5557
354,8,19,0.6674
355,8,19,0.8190
356,8,19,0.8138
357,8,19,0.9164
358,8,19,0.9117
359,8,19,0.4937
864,20,19,0.7535
865,20,19,0.9723
866,20,19,0.7920
867,20,19,0.8203
868,20,19,0.7463
869,20,19,0.8839
870,20,19,0.8877
871,20,19,0.9839
872,20,19,0.8039
873,20,19,0.9488
70,1,59,0.4073
71,1,59,0.8912
72,1,59,0.5689
73,1,59,0.7910
74,1,59,0.8355
75,1,59,0.6519
76,1,59,0.2526
77,1,59,0.3553
78,1,59,0.3530
238,7,19,0.9017
239,7,19,0.7972
240,7,19,0.9704
241,7,19,0.9837
242,7,19,0.9915
243,7,19,0.9823
244,7,19,0.9912
245,7,19,0.9858
246,7,19,0.9925
247,7,19,0.9929
360,8,19,0.6362
361,8,19,0.2765
362,8,19,0.5090
363,8,19,0.4784
364,8,19,0.8413
365,8,19,0.9079
366,8,19,0.9498
367,8,19,0.9764
368,8,19,0.9796
369,8,19,0.9805
874,20,19,0.8920
875,20,19,0.9473
876,20,19,0.5709
877,20,19,0.8613
878,20,19,0.7167
879,20,19,0.9632
880,20,19,0.8781
881,20,19,0.9082
882,20,19,0.9449
883,20,19,0.3853
79,1,19,0.7513
80,1,19,0.7817
81,1,19,0.2969
82,1,19,0.2256
83,1,19,0.6815
84,1,19,0.2781
85,1,19,0.7841
86,1,19,0.8643
87,1,19,0.7082
88,1,19,0.4246
248,7,19,0.0358
249,7,19,0.6537
250,7,19,0.8587
251,7,19,0.9172
252,7,19,0.9489
253,7,19,0.9706
254,7,19,0.9639
255,7,19,0.9644
256,7,19,0.9753
257,7,19,0.9801
370,8,59,0.0228
371,8,59,0.5295
372,8,59,0.9046
884,20,19,0.3797
885,20,19,0.5634
886,20,19,0.5282
887,20,19,0.4946
888,20,19,0.5735
889,20,19,0.8381
890,20,19,0.8390
891,20,19,0.8502
892,20,19,0.8635
893,20,19,0.8363
89,1,19,0.6348
90,1,19,0.5871
91,1,19,0.1116
92,1,19,0.2240
93,1,19,0.3577
94,1,19,0.5915
95,1,19,0.4970
96,1,19,0.9383
97,1,19,0.6883
98,1,19,0.9132
258,7,19,0.8154
259,7,19,0.6456
260,7,19,0.7521
261,7,19,0.3674
262,7,19,0.7387
263,7,19,0.6308
264,7,19,0.9720
265,7,19,0.9859
266,7,19,0.9908
267,7,19,0.9924
373,8,59,0.9376
374,8,59,0.2587
375,8,59,0.8580
376,8,59,0.9526
377,8,59,0.8078
378,8,59,0.1361
894,20,19,0.4292
895,20,19,0.5816
896,20,19,0.8002
897,20,19,0.8560
898,20,19,0.9142
899,20,19,0.9747
900,20,19,0.9785
901,20,19,0.9613
902,20,19,0.9867
903,20,19,0.9869
99,1,19,0.1027
100,1,19,0.4801
101,1,19,0.8692
102,1,19,0.9524
103,1,19,0.9435
104,1,19,0.9844
105,1,19,0.9678
106,1,19,0.9849
107,1,19,0.9836
108,1,19,0.9924
268,7,19,0.8665
269,7,19,0.6074
270,7,19,0.5285
271,7,19,0.6035
272,7,19,0.9519
273,7,19,0.6396
274,7,19,0.9747
275,7,19,0.8671
276,7,19,0.3262
277,7,19,0.8914
379,8,59,0.5702
380,8,59,0.1533
381,8,59,0.5105
382,8,59,0.8026
383,8,59,0.5745
384,8,59,0.1887
385,8,59,0.2223
386,8,59,0.4197
387,8,59,0.7565
388,8,59,0.2456
904,20,19,0.7272
905,20,19,0.7053
906,20,19,0.8113
907,20,19,0.8727
908,20,19,0.9251
909,20,19,0.9369
910,20,19,0.9582
911,20,19,0.9104
912,20,19,0.9574
913,20,19,0.8785
109,1,19,0.4990
110,1,19,0.8412
111,1,19,0.9534
112,1,19,0.9810
113,1,19,0.9782
114,1,19,0.9734
115,1,19,0.9818
116,1,19,0.9768
117,1,19,0.9899
118,1,19,0.9908
278,7,19,0.8744
279,7,19,0.8076
280,7,19,0.5356
281,7,19,0.8208
282,7,19,0.8820
283,7,19,0.9656
284,7,19,0.9270
285,7,19,0.2330
286,7,19,0.9712
287,7,19,0.9442
389,8,59,0.7808
390,8,59,0.7849
391,8,59,0.8591
392,8,59,0.9136
393,8,59,0.2280
394,8,59,0.0724
395,8,59,0.6732
396,8,59,0.8994
397,8,59,0.0392
398,8,59,0.9375
914,20,19,0.2037
119,1,19,0.0706
120,1,19,0.6026
121,1,19,0.8705
122,1,19,0.9413
123,1,19,0.9758
124,1,19,0.8592
125,1,19,0.9824
126,1,19,0.9850
127,1,19,0.9919
128,1,19,0.9923
288,7,19,0.8172
289,7,19,0.9773
290,7,19,0.8104
291,7,19,0.9277
292,7,19,0.9691
293,7,19,0.9723
294,7,19,0.9785
295,7,19,0.9631
296,7,19,0.9702
297,7,19,0.9135
399,8,59,0.3453
400,8,59,0.8626
401,8,59,0.3086
402,8,59,0.5048
915,22,59,0.7802
916,22,59,0.6338
917,22,59,0.9024
918,22,59,0.3173
919,22,59,0.8827
920,22,59,0.8004
921,22,59,0.8482
922,22,59,0.9735
923,22,59,0.7790
924,22,59,0.7412
129,1,19,0.2946
130,1,19,0.6948
131,1,19,0.8792
132,1,19,0.8475
133,1,19,0.9715
134,1,19,0.9743
135,1,19,0.9616
136,1,19,0.9919
137,1,19,0.9891
138,1,19,0.9924
403,8,59,0.9513
404,8,59,0.9516
405,8,59,0.8787
406,8,59,0.8023
407,8,59,0.7068
925,22,59,0.8389
926,22,59,0.7117
927,22,59,0.1266
928,22,59,0.8911
929,22,59,0.8337
930,22,59,0.9847
931,22,59,0.9889
932,22,59,0.9810
1014,25,59,0.7982
1015,25,59,0.9558
1016,25,59,0.8329
1017,25,59,0.3174
1018,25,59,0.9611
1019,25,59,0.9552
1020,25,59,0.9688
1021,25,59,0.9899
1022,25,59,0.8403
1023,25,59,0.9065
139,1,19,0.9671
140,1,19,0.9621
141,1,19,0.8961
142,1,19,0.9880
143,1,19,0.7933
144,1,19,0.0143
145,1,19,0.7996
146,1,19,0.9177
147,1,19,0.6032
148,1,19,0.2013
408,8,59,0.8039
409,8,59,0.3695
410,8,59,0.9215
411,8,59,0.8948
412,8,59,0.6920
413,8,59,0.8894
933,22,19,0.6718
934,22,19,0.6420
935,22,19,0.1933
936,22,19,0.3779
937,22,19,0.5785
938,22,19,0.7920
939,22,19,0.9571
940,22,19,0.2304
941,22,19,0.9559
942,22,19,0.7430
1024,25,19,0.8378
1025,25,19,0.1242
1026,25,19,0.7854
1027,25,19,0.5669
1028,25,19,0.7245
1029,25,19,0.4340
1030,25,19,0.9224
1031,25,19,0.9462
1032,25,19,0.5590
1033,25,19,0.9646
149,1,19,0.5062
150,1,19,0.2949
151,1,19,0.8990
152,1,19,0.8363
153,1,19,0.8363
154,1,19,0.3869
155,1,19,0.8096
156,1,19,0.9481
157,1,19,0.9815
158,1,19,0.9826
414,8,59,0.6343
415,8,59,0.8470
416,8,59,0.5012
417,8,59,0.6296
418,8,59,0.6560
419,8,59,0.6883
943,22,19,0.9472
944,22,19,0.9258
945,22,19,0.6595
946,22,19,0.6666
1034,25,19,0.8463
1035,25,19,0.7804
1036,25,19,0.7474
1037,25,19,0.3709
1038,25,19,0.8403
1039,25,19,0.8466
1040,25,19,0.8645
1041,25,19,0.8307
1042,25,19,0.4331
1043,25,19,0.8641
159,1,19,0.4340
160,1,19,0.8399
161,1,19,0.8908
162,1,19,0.8816
163,1,19,0.9683
164,1,19,0.9526
165,1,19,0.1844
166,1,19,0.9767
167,1,19,0.9871
168,1,19,0.9875
420,8,59,0.4051
421,8,59,0.7941
422,8,59,0.6192
423,8,59,0.7707
424,8,59,0.2943
425,8,59,0.6532
947,22,19,0.8478
948,22,19,0.8571
949,22,19,0.7148
950,22,19,0.6961
951,22,19,0.7659
952,22,19,0.2948
1044,25,19,0.8389
1045,25,19,0.4733
1046,25,19,0.7847
1047,25,19,0.7825
1048,25,19,0.6690
1049,25,19,0.1870
1050,25,19,0.5064
1051,25,19,0.8606
1052,25,19,0.4360
1053,25,19,0.9290
426,8,59,0.9217
427,8,59,0.3787
428,8,59,0.9481
429,8,59,0.2940
430,8,59,0.4269
431,8,59,0.9140
432,8,59,0.9530
433,8,59,0.4673
434,8,59,0.8888
435,8,59,0.2893
953,22,19,0.6414
954,22,19,0.7007
955,22,19,0.4042
956,22,19,0.9347
957,22,19,0.3016
958,22,19,0.1628
959,22,19,0.8950
960,22,19,0.8154
961,22,19,0.5051
962,22,19,0.0712
1054,25,19,0.2992
1055,25,19,0.6199
1056,25,19,0.5733
1057,25,19,0.8859
1058,25,19,0.9816
1059,25,19,0.5879
1060,25,19,0.8273
1061,25,19,0.6156
1062,25,19,0.6000
1063,25,19,0.9529
1101,30,59,0.2873
1102,30,59,0.8965
1103,30,59,0.7752
1104,30,59,0.5748
1105,30,59,0.0456
1106,30,59,0.5860
1107,30,59,0.7561
1108,30,59,0.9720
1109,30,59,0.8575
1110,30,59,0.9689
436,8,59,0.0664
437,8,59,0.5583
963,22,19,0.1455
964,22,19,0.6268
1064,25,19,0.8111
1065,25,19,0.8369
1066,25,19,0.9639
1067,25,19,0.8537
1068,25,19,0.7623
1069,25,19,0.6795
1070,25,19,0.8180
1071,25,19,0.4901
1072,25,19,0.9306
1073,25,19,0.9656
1111,30,19,0.3338
1112,30,19,0.2655
1113,30,19,0.3508
1114,30,19,0.7551
1115,30,19,0.8961
1116,30,19,0.9472
1117,30,19,0.9740
1118,30,19,0.9833
1119,30,19,0.9874
1120,30,19,0.9881
438,8,59,0.9360
439,8,59,0.6389
440,8,59,0.4140
441,8,59,0.6767
442,8,59,0.7181
443,8,59,0.6690
444,8,59,0.8859
445,8,59,0.6135
446,8,59,0.1798
965,22,19,0.8997
966,22,19,0.6090
967,22,19,0.8997
968,22,19,0.4123
969,22,19,0.9779
970,22,19,0.8059
971,22,19,0.9571
972,22,19,0.9542
973,22,19,0.4413
974,22,19,0.8747
1074,25,19,0.1912
1075,25,19,0.8019
1076,25,19,0.3294
1121,30,19,0.6026
1122,30,19,0.3628
1123,30,19,0.7573
1124,30,19,0.8950
1125,30,19,0.9503
1126,30,19,0.8447
1127,30,19,0.9654
1128,30,19,0.9742
1129,30,19,0.9314
1130,30,19,0.9750
447,8,59,0.9559
448,8,59,0.5185
449,8,59,0.6067
450,8,59,0.7373
451,8,59,0.6727
975,22,19,0.9174
976,22,19,0.6123
977,22,19,0.9512
978,22,19,0.4826
1077,25,19,0.8792
1078,25,19,0.9718
1079,25,19,0.5555
1080,25,19,0.1220
1081,25,19,0.8421
1082,25,19,0.7900
1083,25,19,0.8112
1084,25,19,0.9493
1085,25,19,0.9464
1086,25,19,0.0779
1131,30,19,0.9066
1132,30,19,0.0813
1133,30,19,0.9137
1134,30,19,0.9619
1135,30,19,0.0234
1136,30,19,0.4790
1137,30,19,0.7476
1138,30,19,0.7733
1139,30,19,0.2605
1140,30,19,0.3853
452,8,59,0.9048
453,8,59,0.7179
454,8,59,0.8473
455,8,59,0.5804
456,8,59,0.6655
979,22,19,0.8426
980,22,19,0.9132
981,22,19,0.9238
982,22,19,0.8083
983,22,19,0.9296
984,22,19,0.9339
985,22,19,0.5828
986,22,19,0.8281
987,22,19,0.8504
988,22,19,0.8321
1087,25,19,0.6011
1088,25,19,0.4918
1141,30,19,0.5381
1142,30,19,0.1749
1143,30,19,0.1990
1144,30,19,0.5630
1145,30,19,0.7590
1146,30,19,0.8217
1147,30,19,0.7371
1148,30,19,0.6895
1149,30,19,0.7073
1150,30,19,0.8145
457,8,59,0.8252
458,8,59,0.8510
459,8,59,0.6303
460,8,59,0.9436
461,8,59,0.6479
462,8,59,0.2853
463,8,59,0.9455
464,8,59,0.8498
465,8,59,0.8376
466,8,59,0.1688
989,22,19,0.9449
990,22,19,0.5395
991,22,19,0.7072
992,22,19,0.7729
993,22,19,0.2802
994,22,19,0.4925
995,22,19,0.2118
1089,25,19,0.7016
1090,25,19,0.5302
1151,30,19,0.2057
1152,30,19,0.4920
1153,30,19,0.2396
1154,30,19,0.4769
1155,30,19,0.7137
1156,30,19,0.2679
1157,30,19,0.5062
1158,30,19,0.6835
1159,30,19,0.6771
1160,30,19,0.7313
467,8,59,0.0931
468,8,59,0.6355
469,8,59,0.9420
470,8,59,0.9545
471,8,59,0.9320
472,8,59,0.9026
473,8,59,0.4915
996,22,19,0.8461
997,22,19,0.9127
998,22,19,0.8559
999,22,19,0.7423
1000,22,19,0.6828
1001,22,19,0.2113
1002,22,19,0.0815
1003,22,19,0.1869
1091,25,19,0.6725
1092,25,19,0.8753
1093,25,19,0.9465
1094,25,19,0.8038
1095,25,19,0.5444
1096,25,19,0.9592
1097,25,19,0.6228
1098,25,19,0.9204
1099,25,19,0.9686
1100,25,19,0.9291
1161,30,19,0.9268
1162,30,19,0.3759
1163,30,19,0.4983
1164,30,19,0.2089
1165,30,19,0.2900
1166,30,19,0.3549
1167,30,19,0.2776
1168,30,19,0.7155
1169,30,19,0.7330
1170,30,19,0.2278
474,8,59,0.5662
475,8,59,0.5006
476,8,59,0.1033
477,8,59,0.2162
1004,22,19,0.8953
1005,22,19,0.8701
1006,22,19,0.9769
1007,22,19,0.5232
1008,22,19,0.9726
1009,22,19,0.8118
1010,22,19,0.9619
1011,22,19,0.7153
1012,22,19,0.9233
1013,22,19,0.7698
1171,30,19,0.1381
1172,30,19,0.2324
1173,30,19,0.3970
1174,30,19,0.7708
1175,30,19,0.1893
1176,30,19,0.7266
1177,30,19,0.2312
1178,30,19,0.7974
1179,30,19,0.8572
1180,30,19,0.9075
1210,37,59,0.8074
1211,37,59,0.9424
1212,37,59,0.7040
1213,37,59,0.2533
1214,37,59,0.8242
1215,37,59,0.9507
1216,37,59,0.6062
1217,37,59,0.7819
1218,37,59,0.9151
1219,37,59,0.7770
478,8,59,0.9100
479,8,59,0.8374
480,8,59,0.1709
481,8,59,0.4451
482,8,59,0.9118
1181,30,19,0.0794
1182,30,19,0.6972
1183,30,19,0.0999
1184,30,19,0.5399
1185,30,19,0.7130
1186,30,19,0.7279
1187,30,19,0.7712
1188,30,19,0.8529
1189,30,19,0.8741
1190,30,19,0.9486
1220,37,59,0.9323
1221,37,59,0.6724
1222,37,59,0.2817
1320,50,59,0.9092
1321,50,59,0.9131
1322,50,59,0.8437
1323,50,59,0.6889
1324,50,59,0.9219
1325,50,59,0.0935
1326,50,59,0.8021
1327,50,59,0.9333
483,8,59,0.8832
484,8,59,0.8096
485,8,59,0.3648
486,8,59,0.6030
1191,30,19,0.3464
1192,30,19,0.8500
1193,30,19,0.9610
1194,30,19,0.6065
1195,30,19,0.9646
1196,30,19,0.5314
1197,30,19,0.9192
1198,30,19,0.5524
1199,30,19,0.9535
1223,37,59,0.9073
1224,37,59,0.1061
1225,37,59,0.9674
1226,37,59,0.7293
1227,37,59,0.1880
1228,37,59,0.8043
1229,37,59,0.7544
1230,37,59,0.8972
1231,37,59,0.9388
1232,37,59,0.6761
1328,50,59,0.3945
1329,50,59,0.9505
1330,50,59,0.6584
1331,50,59,0.7330
1332,50,59,0.8481
1333,50,59,0.9097
487,8,59,0.8947
488,8,59,0.7884
489,8,59,0.6643
490,8,59,0.6318
491,8,59,0.9641
492,8,59,0.9788
493,8,59,0.9405
494,8,59,0.1596
495,8,59,0.6288
496,8,59,0.6845
1200,30,19,0.1064
1201,30,19,0.4767
1202,30,19,0.8059
1203,30,19,0.9259
1204,30,19,0.9673
1205,30,19,0.9631
1206,30,19,0.6849
1207,30,19,0.9672
1208,30,19,0.9710
1209,30,19,0.9810
1233,37,59,0.9116
1234,37,59,0.9736
1235,37,59,0.5633
1236,37,59,0.2838
1237,37,59,0.7186
1334,50,59,0.7506
1335,50,59,0.9557
1336,50,59,0.8868
1337,50,59,0.9501
1338,50,59,0.8169
1339,50,59,0.8995
1340,50,59,0.9632
1341,50,59,0.9380
1342,50,59,0.0849
1343,50,59,0.9419
497,8,59,0.7320
498,8,59,0.7759
499,8,59,0.7874
500,8,59,0.8739
501,8,59,0.8528
502,8,59,0.8543
503,8,59,0.0530
504,8,59,0.0635
505,8,59,0.8250
506,8,59,0.9357
1238,37,59,0.8343
1239,37,59,0.7052
1240,37,59,0.6714
1241,37,59,0.7900
1242,37,59,0.9539
1243,37,59,0.9258
1244,37,59,0.9768
1245,37,59,0.8611
1246,37,59,0.7851
1247,37,59,0.9463
1344,50,59,0.8412
1345,50,59,0.1975
1346,50,59,0.6919
1347,50,59,0.8498
1348,50,59,0.9112
1349,50,59,0.4859
1350,50,59,0.9327
1351,50,59,0.9680
1352,50,59,0.9763
1353,50,59,0.3087
1421,57,59,0.9408
1422,57,59,0.7026
1423,57,59,0.3179
1424,57,59,0.4192
1425,57,59,0.6464
1426,57,59,0.8774
1427,57,59,0.7639
1428,57,59,0.7385
1429,57,59,0.2751
1430,57,59,0.4354
507,8,59,0.9465
508,8,59,0.8365
509,8,59,0.5193
510,8,59,0.5464
511,8,59,0.6392
512,8,59,0.4548
513,8,59,0.5046
514,8,59,0.6685
515,8,59,0.5183
516,8,59,0.5018
1248,37,19,0.6044
1249,37,19,0.7195
1250,37,19,0.7964
1251,37,19,0.9250
1252,37,19,0.6559
1253,37,19,0.9495
1254,37,19,0.9725
1255,37,19,0.8790
1256,37,19,0.6959
1257,37,19,0.6552
1354,50,59,0.8111
1355,50,59,0.9250
1356,50,59,0.3209
1357,50,59,0.8376
1358,50,59,0.9578
1359,50,59,0.4974
1360,50,59,0.8388
1361,50,59,0.9497
1362,50,59,0.9212
1363,50,59,0.1370
1431,57,59,0.8550
1432,57,59,0.8710
1433,57,59,0.8827
1434,57,59,0.8373
1435,57,59,0.8137
1436,57,59,0.8693
1437,57,59,0.9600
1438,57,59,0.9695
1439,57,59,0.7895
517,8,59,0.8172
518,8,59,0.5232
519,8,59,0.2615
520,8,59,0.2688
521,8,59,0.6681
522,8,59,0.7929
523,8,59,0.7585
524,8,59,0.7876
525,8,59,0.2272
526,8,59,0.6910
1258,37,19,0.8187
1259,37,19,0.9673
1260,37,19,0.9582
1261,37,19,0.3941
1262,37,19,0.2244
1263,37,19,0.8179
1364,50,59,0.9080
1365,50,59,0.6469
1366,50,59,0.7309
1367,50,59,0.9054
1368,50,59,0.4630
1369,50,59,0.5937
1370,50,59,0.7151
1371,50,59,0.8527
1372,50,59,0.1173
1440,57,19,0.4942
1441,57,19,0.4145
1442,57,19,0.8241
1443,57,19,0.4349
1444,57,19,0.6976
1445,57,19,0.7623
1446,57,19,0.7760
1447,57,19,0.9107
1448,57,19,0.5564
1449,57,19,0.8180
527,8,59,0.0611
528,8,59,0.5908
529,8,59,0.8506
530,8,59,0.8699
531,8,59,0.9494
532,8,59,0.9823
533,8,59,0.9374
534,8,59,0.9864
535,8,59,0.9899
536,8,59,0.9931
1264,37,19,0.3101
1265,37,19,0.5138
1373,50,59,0.4894
1374,50,59,0.7603
1375,50,59,0.7255
1376,50,59,0.9564
1377,50,59,0.5919
1378,50,59,0.8980
1379,50,59,0.9813
1380,50,59,0.5097
1381,50,59,0.9563
1382,50,59,0.9474
1450,57,19,0.3333
1451,57,19,0.4736
1452,57,19,0.8655
1453,57,19,0.9001
1454,57,19,0.2943
1455,57,19,0.7532
1456,57,19,0.5297
1457,57,19,0.7764
1458,57,19,0.7081
1459,57,19,0.2480
537,8,59,0.8850
538,8,59,0.4183
539,8,59,0.3416
540,8,59,0.4061
541,8,59,0.9729
542,8,59,0.9717
543,8,59,0.7021
544,8,59,0.8550
545,8,59,0.8400
546,8,59,0.9059
1266,37,19,0.9195
1267,37,19,0.9426
1268,37,19,0.9783
1269,37,19,0.6340
1270,37,19,0.6770
1271,37,19,0.2314
1272,37,19,0.1812
1383,50,59,0.7050
1384,50,59,0.9005
1385,50,59,0.7616
1386,50,59,0.9415
1387,50,59,0.9222
1388,50,59,0.9810
1389,50,59,0.7848
1390,50,59,0.8706
1391,50,59,0.9745
1460,57,19,0.9091
1461,57,19,0.9601
1462,57,19,0.9525
1463,57,19,0.9620
1464,57,19,0.6985
1465,57,19,0.1635
1466,57,19,0.6597
1467,57,19,0.8882
1468,57,19,0.6026
1469,57,19,0.8296
547,8,59,0.9744
548,8,59,0.9510
549,8,59,0.6824
550,8,59,0.8976
551,8,59,0.0840
552,8,59,0.9724
553,8,59,0.9626
554,8,59,0.7643
555,8,59,0.8194
556,8,59,0.1673
1273,37,19,0.7544
1274,37,19,0.5205
1275,37,19,0.8534
1392,50,19,0.8189
1393,50,19,0.7282
1394,50,19,0.1876
1395,50,19,0.6291
1396,50,19,0.2819
1470,57,19,0.3243
1471,57,19,0.7533
1472,57,19,0.8827
1473,57,19,0.9742
1474,57,19,0.9577
1475,57,19,0.9816
1476,57,19,0.7105
1477,57,19,0.9220
1478,57,19,0.7768
1479,57,19,0.7726
557,8,59,0.8615
558,8,59,0.9705
559,8,59,0.1195
560,8,59,0.9171
561,8,59,0.9536
562,8,59,0.6927
563,8,59,0.7856
564,8,59,0.1036
565,8,59,0.9504
566,8,59,0.9828
1276,37,19,0.5235
1277,37,19,0.9676
1278,37,19,0.9215
1279,37,19,0.3466
1280,37,19,0.6224
1281,37,19,0.7141
1282,37,19,0.2547
1397,50,19,0.8715
1398,50,19,0.0896
1399,50,19,0.1783
1400,50,19,0.5627
1401,50,19,0.7845
1402,50,19,0.8054
1480,57,19,0.9223
1481,57,19,0.9448
1482,57,19,0.7956
1483,57,19,0.9805
1484,57,19,0.9635
1485,57,19,0.3319
1486,57,19,0.5963
1487,57,19,0.8422
1488,57,19,0.9405
1489,57,19,0.6298
567,8,59,0.7647
568,8,59,0.6248
569,8,59,0.9428
570,8,59,0.8864
571,8,59,0.5024
572,8,59,0.1593
1283,37,19,0.8252
1284,37,19,0.9564
1285,37,19,0.0262
1286,37,19,0.6528
1287,37,19,0.1258
1288,37,19,0.4406
1289,37,19,0.7060
1290,37,19,0.9526
1291,37,19,0.9276
1292,37,19,0.9718
1403,50,19,0.8610
1404,50,19,0.8346
1405,50,19,0.5822
1406,50,19,0.9127
1407,50,19,0.3628
1408,50,19,0.8243
1490,57,19,0.3852
1491,57,19,0.8910
1492,57,19,0.0623
1493,57,19,0.7780
1494,57,19,0.9187
1495,57,19,0.9609
1496,57,19,0.9505
