ID,User_ID,Bot_Strategy,Accuracy
371,8,59,0.4119
372,8,59,0.8654
884,20,19,0.3496
885,20,19,0.2064
886,20,19,0.3864
887,20,19,0.6170
888,20,19,0.7146
889,20,19,0.6756
890,20,19,0.9619
891,20,19,0.8471
892,20,19,0.9802
893,20,19,0.9157
89,1,19,0.7173
90,1,19,0.6180
91,1,19,0.1697
92,1,19,0.3182
93,1,19,0.4848
94,1,19,0.5771
95,1,19,0.4904
96,1,19,0.7938
97,1,19,0.6358
98,1,19,0.8338
258,7,19,0.8433
259,7,19,0.5511
260,7,19,0.2045
261,7,19,0.4023
262,7,19,0.6206
263,7,19,0.6122
264,7,19,0.9354
265,7,19,0.9886
266,7,19,0.9929
267,7,19,0.9953
373,8,59,0.9205
374,8,59,0.3377
375,8,59,0.9367
376,8,59,0.9899
377,8,59,0.7395
378,8,59,0.0146
894,20,19,0.4369
895,20,19,0.5995
896,20,19,0.7089
897,20,19,0.9806
898,20,19,0.9856
899,20,19,0.9817
900,20,19,0.9869
901,20,19,0.9757
902,20,19,0.9930
903,20,19,0.9804
99,1,19,0.1934
100,1,19,0.2350
101,1,19,0.7616
102,1,19,0.9661
103,1,19,0.9941
104,1,19,0.9893
105,1,19,0.9954
106,1,19,0.9898
107,1,19,0.9952
108,1,19,0.9980
268,7,19,0.9190
269,7,19,0.4438
270,7,19,0.4008
271,7,19,0.4414
272,7,19,0.9644
273,7,19,0.6955
274,7,19,0.9892
275,7,19,0.9547
276,7,19,0.2700
277,7,19,0.8465
379,8,59,0.5843
380,8,59,0.2684
381,8,59,0.5889
382,8,59,0.7110
383,8,59,0.6802
384,8,59,0.2585
385,8,59,0.3689
386,8,59,0.3952
387,8,59,0.6218
388,8,59,0.2299
904,20,19,0.6034
905,20,19,0.6200
906,20,19,0.8379
907,20,19,0.8926
908,20,19,0.8624
909,20,19,0.8250
910,20,19,0.9140
911,20,19,0.9152
912,20,19,0.9513
913,20,19,0.6203
109,1,19,0.6039
110,1,19,0.8470
111,1,19,0.9606
112,1,19,0.9858
113,1,19,0.9781
114,1,19,0.9896
115,1,19,0.9750
116,1,19,0.9747
117,1,19,0.9973
118,1,19,0.9955
278,7,19,0.8601
279,7,19,0.7284
280,7,19,0.4581
281,7,19,0.8664
282,7,19,0.7952
283,7,19,0.9415
284,7,19,0.8415
285,7,19,0.4746
286,7,19,0.9893
287,7,19,0.9849
389,8,59,0.7271
390,8,59,0.7670
391,8,59,0.8788
392,8,59,0.8032
393,8,59,0.4385
394,8,59,0.1156
395,8,59,0.6229
396,8,59,0.9686
397,8,59,0.0299
398,8,59,0.9755
914,20,19,0.2365
119,1,19,0.2864
120,1,19,0.0395
121,1,19,0.6778
122,1,19,0.8604
123,1,19,0.9801
124,1,19,0.9810
125,1,19,0.9956
126,1,19,0.9862
127,1,19,0.9955
128,1,19,0.9958
288,7,19,0.7152
289,7,19,0.9770
290,7,19,0.9041
291,7,19,0.9907
292,7,19,0.9849
293,7,19,0.9985
294,7,19,0.9857
295,7,19,0.9606
296,7,19,0.9829
297,7,19,0.9982
399,8,59,0.3082
400,8,59,0.9055
401,8,59,0.1129
402,8,59,0.4374
915,22,59,0.6206
916,22,59,0.7854
917,22,59,0.9388
918,22,59,0.3058
919,22,59,0.7666
920,22,59,0.8907
921,22,59,0.8351
922,22,59,0.9723
923,22,59,0.6024
924,22,59,0.6543
129,1,19,0.3020
130,1,19,0.3763
131,1,19,0.5570
132,1,19,0.8808
133,1,19,0.9663
134,1,19,0.9281
135,1,19,0.9754
136,1,19,0.9878
137,1,19,0.9948
138,1,19,0.9938
403,8,59,0.8497
404,8,59,0.9625
405,8,59,0.9200
406,8,59,0.8151
407,8,59,0.6891
925,22,59,0.8644
926,22,59,0.7262
927,22,59,0.0527
928,22,59,0.8659
929,22,59,0.7938
930,22,59,0.9876
931,22,59,0.9872
932,22,59,0.9159
1014,25,59,0.6582
1015,25,59,0.9762
1016,25,59,0.9775
1017,25,59,0.5614
1018,25,59,0.9027
1019,25,59,0.9842
1020,25,59,0.9883
1021,25,59,0.9870
1022,25,59,0.9013
1023,25,59,0.8440
139,1,19,0.9817
140,1,19,0.9840
141,1,19,0.7777
142,1,19,0.9063
143,1,19,0.9420
144,1,19,0.0271
145,1,19,0.9304
146,1,19,0.9841
147,1,19,0.5116
148,1,19,0.3039
408,8,59,0.8401
409,8,59,0.3988
410,8,59,0.9166
411,8,59,0.8030
412,8,59,0.6873
413,8,59,0.9039
933,22,19,0.5958
934,22,19,0.5945
935,22,19,0.3752
936,22,19,0.6237
937,22,19,0.5002
938,22,19,0.8252
939,22,19,0.9738
940,22,19,0.4002
941,22,19,0.9904
942,22,19,0.8355
1024,25,19,0.7646
1025,25,19,0.2189
1026,25,19,0.8155
1027,25,19,0.4420
1028,25,19,0.6188
1029,25,19,0.5621
1030,25,19,0.9401
1031,25,19,0.8265
1032,25,19,0.6732
1033,25,19,0.9858
149,1,19,0.4515
150,1,19,0.5865
151,1,19,0.9722
152,1,19,0.7945
153,1,19,0.8049
154,1,19,0.6194
155,1,19,0.6379
156,1,19,0.9770
157,1,19,0.9910
158,1,19,0.9880
414,8,59,0.6953
415,8,59,0.8100
416,8,59,0.5514
417,8,59,0.6409
418,8,59,0.6365
419,8,59,0.7801
943,22,19,0.9019
944,22,19,0.9635
945,22,19,0.5175
946,22,19,0.6804
1034,25,19,0.9023
1035,25,19,0.8795
1036,25,19,0.9816
1037,25,19,0.1657
1038,25,19,0.7833
1039,25,19,0.7924
1040,25,19,0.7570
1041,25,19,0.8403
1042,25,19,0.4388
1043,25,19,0.7500
159,1,19,0.4409
160,1,19,0.8580
161,1,19,0.6668
162,1,19,0.9046
163,1,19,0.9887
164,1,19,0.9816
165,1,19,0.0581
166,1,19,0.9863
167,1,19,0.9888
168,1,19,0.9904
420,8,59,0.5916
421,8,59,0.6881
422,8,59,0.7009
423,8,59,0.9328
424,8,59,0.1795
425,8,59,0.7104
947,22,19,0.7550
948,22,19,0.6357
949,22,19,0.8134
950,22,19,0.7585
951,22,19,0.7305
952,22,19,0.2125
1044,25,19,0.7846
1045,25,19,0.4009
1046,25,19,0.7779
1047,25,19,0.7464
1048,25,19,0.6069
1049,25,19,0.3105
1050,25,19,0.7670
1051,25,19,0.8566
1052,25,19,0.5248
1053,25,19,0.9521
426,8,59,0.9059
427,8,59,0.4018
428,8,59,0.9893
429,8,59,0.6635
430,8,59,0.4096
431,8,59,0.7664
432,8,59,0.9610
433,8,59,0.3749
434,8,59,0.8790
435,8,59,0.2442
953,22,19,0.6210
954,22,19,0.7677
955,22,19,0.2886
956,22,19,0.8910
957,22,19,0.2157
958,22,19,0.3361
959,22,19,0.7765
960,22,19,0.8013
961,22,19,0.7853
962,22,19,0.1601
1054,25,19,0.4289
1055,25,19,0.6384
1056,25,19,0.6067
1057,25,19,0.8801
1058,25,19,0.9868
1059,25,19,0.6755
1060,25,19,0.9712
1061,25,19,0.6607
1062,25,19,0.4487
1063,25,19,0.9334
1101,30,59,0.4111
1102,30,59,0.9785
1103,30,59,0.8345
1104,30,59,0.5917
1105,30,59,0.0313
1106,30,59,0.6537
1107,30,59,0.7661
1108,30,59,0.9860
1109,30,59,0.9505
1110,30,59,0.9756
436,8,59,0.1615
437,8,59,0.8204
963,22,19,0.2072
964,22,19,0.6293
1064,25,19,0.8247
1065,25,19,0.7941
1066,25,19,0.9884
1067,25,19,0.8880
1068,25,19,0.7693
1069,25,19,0.8718
1070,25,19,0.9300
1071,25,19,0.4471
1072,25,19,0.8351
1073,25,19,0.9909
1111,30,19,0.3514
1112,30,19,0.2885
1113,30,19,0.3354
1114,30,19,0.9128
1115,30,19,0.9919
1116,30,19,0.9951
1117,30,19,0.9908
1118,30,19,0.9944
1119,30,19,0.9957
1120,30,19,0.9990
438,8,59,0.9049
439,8,59,0.9872
440,8,59,0.3311
441,8,59,0.7032
442,8,59,0.5905
443,8,59,0.9284
444,8,59,0.8014
445,8,59,0.8074
446,8,59,0.1083
965,22,19,0.8442
966,22,19,0.5875
967,22,19,0.9755
968,22,19,0.3275
969,22,19,0.9865
970,22,19,0.9294
971,22,19,0.9835
972,22,19,0.9888
973,22,19,0.4035
974,22,19,0.9246
1074,25,19,0.2773
1075,25,19,0.9182
1076,25,19,0.3968
1121,30,19,0.5538
1122,30,19,0.5223
1123,30,19,0.6246
1124,30,19,0.7051
1125,30,19,0.9063
1126,30,19,0.6600
1127,30,19,0.8649
1128,30,19,0.8710
1129,30,19,0.7294
1130,30,19,0.8192
447,8,59,0.8933
448,8,59,0.4933
449,8,59,0.6426
450,8,59,0.5192
451,8,59,0.8633
975,22,19,0.8270
976,22,19,0.7760
977,22,19,0.9606
978,22,19,0.2608
1077,25,19,0.8038
1078,25,19,0.9720
1079,25,19,0.5868
1080,25,19,0.1043
1081,25,19,0.8238
1082,25,19,0.5911
1083,25,19,0.8586
1084,25,19,0.9882
1085,25,19,0.9838
1086,25,19,0.2120
1131,30,19,0.7725
1132,30,19,0.0458
1133,30,19,0.8470
1134,30,19,0.9399
1135,30,19,0.0223
1136,30,19,0.0950
1137,30,19,0.7400
1138,30,19,0.7079
1139,30,19,0.4020
1140,30,19,0.4581
452,8,59,0.8000
453,8,59,0.7265
454,8,59,0.8932
455,8,59,0.6714
456,8,59,0.5342
979,22,19,0.7917
980,22,19,0.7409
981,22,19,0.7214
982,22,19,0.8650
983,22,19,0.6232
984,22,19,0.9105
985,22,19,0.6170
986,22,19,0.8507
987,22,19,0.4680
988,22,19,0.8210
1087,25,19,0.6929
1088,25,19,0.7061
1141,30,19,0.5973
1142,30,19,0.1935
1143,30,19,0.1615
1144,30,19,0.5284
1145,30,19,0.6895
1146,30,19,0.7604
1147,30,19,0.6150
1148,30,19,0.7484
1149,30,19,0.6752
1150,30,19,0.8565
457,8,59,0.7091
458,8,59,0.7804
459,8,59,0.7145
460,8,59,0.8459
461,8,59,0.3853
462,8,59,0.3951
463,8,59,0.9233
464,8,59,0.9027
465,8,59,0.8748
466,8,59,0.0698
989,22,19,0.9075
990,22,19,0.6577
991,22,19,0.8363
992,22,19,0.7565
993,22,19,0.4601
994,22,19,0.4434
995,22,19,0.1905
1089,25,19,0.6664
1090,25,19,0.5942
1151,30,19,0.1910
1152,30,19,0.3620
1153,30,19,0.4052
1154,30,19,0.4194
1155,30,19,0.6210
1156,30,19,0.3847
1157,30,19,0.6196
1158,30,19,0.6035
1159,30,19,0.6522
1160,30,19,0.6164
467,8,59,0.0359
468,8,59,0.9502
469,8,59,0.9777
470,8,59,0.8610
471,8,59,0.9677
472,8,59,0.9088
473,8,59,0.5973
996,22,19,0.8123
997,22,19,0.9363
998,22,19,0.9515
999,22,19,0.7136
1000,22,19,0.6365
1001,22,19,0.0447
1002,22,19,0.0735
1003,22,19,0.1275
1091,25,19,0.6813
1092,25,19,0.6399
1093,25,19,0.9152
1094,25,19,0.9694
1095,25,19,0.7235
1096,25,19,0.9820
1097,25,19,0.6741
1098,25,19,0.9004
1099,25,19,0.9737
1100,25,19,0.9826
1161,30,19,0.8822
1162,30,19,0.2971
1163,30,19,0.6348
1164,30,19,0.1531
1165,30,19,0.3746
1166,30,19,0.3901
1167,30,19,0.3514
1168,30,19,0.5880
1169,30,19,0.5509
1170,30,19,0.3833
474,8,59,0.5584
475,8,59,0.3691
476,8,59,0.1156
477,8,59,0.2007
1004,22,19,0.8796
1005,22,19,0.9549
1006,22,19,0.9895
1007,22,19,0.7692
1008,22,19,0.9871
1009,22,19,0.5762
1010,22,19,0.9901
1011,22,19,0.7757
1012,22,19,0.6770
1013,22,19,0.8888
1171,30,19,0.0600
1172,30,19,0.2634
1173,30,19,0.3159
1174,30,19,0.7308
1175,30,19,0.1194
1176,30,19,0.4217
1177,30,19,0.2382
1178,30,19,0.7734
1179,30,19,0.5857
1180,30,19,0.8710
1210,37,59,0.6436
1211,37,59,0.8432
1212,37,59,0.6915
1213,37,59,0.3972
1214,37,59,0.9463
1215,37,59,0.9704
1216,37,59,0.5909
1217,37,59,0.8034
1218,37,59,0.9445
1219,37,59,0.7334
478,8,59,0.9339
479,8,59,0.9049
480,8,59,0.2569
481,8,59,0.3355
482,8,59,0.9463
1181,30,19,0.1484
1182,30,19,0.6692
1183,30,19,0.0500
1184,30,19,0.2813
1185,30,19,0.6141
1186,30,19,0.6586
1187,30,19,0.6020
1188,30,19,0.6541
1189,30,19,0.6442
1190,30,19,0.6329
1220,37,59,0.9184
1221,37,59,0.6678
1222,37,59,0.1758
1320,50,59,0.7716
1321,50,59,0.8609
1322,50,59,0.8398
1323,50,59,0.8207
1324,50,59,0.9033
1325,50,59,0.1826
1326,50,59,0.8340
1327,50,59,0.9180
483,8,59,0.9312
484,8,59,0.7267
485,8,59,0.3652
486,8,59,0.6544
1191,30,19,0.4213
1192,30,19,0.6809
1193,30,19,0.9518
1194,30,19,0.5874
1195,30,19,0.9747
1196,30,19,0.6589
1197,30,19,0.9002
1198,30,19,0.6104
1199,30,19,0.9271
1223,37,59,0.8915
1224,37,59,0.0833
1225,37,59,0.9522
1226,37,59,0.7490
1227,37,59,0.2367
1228,37,59,0.7817
1229,37,59,0.8101
1230,37,59,0.8848
1231,37,59,0.9567
1232,37,59,0.6091
1328,50,59,0.4526
1329,50,59,0.9018
1330,50,59,0.3738
1331,50,59,0.7057
1332,50,59,0.7458
1333,50,59,0.8543
487,8,59,0.8319
488,8,59,0.7094
489,8,59,0.2069
490,8,59,0.6376
491,8,59,0.9621
492,8,59,0.9751
493,8,59,0.9801
494,8,59,0.0543
495,8,59,0.6643
496,8,59,0.5983
1200,30,19,0.0632
1201,30,19,0.6273
1202,30,19,0.7438
1203,30,19,0.9625
1204,30,19,0.9630
1205,30,19,0.9601
1206,30,19,0.9859
1207,30,19,0.9758
1208,30,19,0.9755
1209,30,19,0.9822
1233,37,59,0.8545
1234,37,59,0.9894
1235,37,59,0.5360
1236,37,59,0.3250
1237,37,59,0.6227
1334,50,59,0.5937
1335,50,59,0.9633
1336,50,59,0.9864
1337,50,59,0.7929
1338,50,59,0.6158
1339,50,59,0.8992
1340,50,59,0.9801
1341,50,59,0.8948
1342,50,59,0.2543
1343,50,59,0.8833
497,8,59,0.7829
498,8,59,0.6020
499,8,59,0.8683
500,8,59,0.7288
501,8,59,0.9446
502,8,59,0.6928
503,8,59,0.0512
504,8,59,0.1509
505,8,59,0.8034
506,8,59,0.9124
1238,37,59,0.8863
1239,37,59,0.6702
1240,37,59,0.6212
1241,37,59,0.5820
1242,37,59,0.9671
1243,37,59,0.9940
1244,37,59,0.9928
1245,37,59,0.8822
1246,37,59,0.6246
1247,37,59,0.9183
1344,50,59,0.8650
1345,50,59,0.5292
1346,50,59,0.7193
1347,50,59,0.8107
1348,50,59,0.8575
1349,50,59,0.5175
1350,50,59,0.9169
1351,50,59,0.8613
1352,50,59,0.9924
1353,50,59,0.1903
1421,57,59,0.7801
1422,57,59,0.7113
1423,57,59,0.4363
1424,57,59,0.3567
1425,57,59,0.5461
1426,57,59,0.7264
1427,57,59,0.6165
1428,57,59,0.7135
1429,57,59,0.2224
1430,57,59,0.6212
507,8,59,0.8071
508,8,59,0.9004
509,8,59,0.6923
510,8,59,0.5885
511,8,59,0.6333
512,8,59,0.6791
513,8,59,0.6365
514,8,59,0.6887
515,8,59,0.4111
516,8,59,0.4952
1248,37,19,0.7331
1249,37,19,0.7421
1250,37,19,0.9648
1251,37,19,0.9876
1252,37,19,0.7950
1253,37,19,0.9166
1254,37,19,0.9902
1255,37,19,0.9413
1256,37,19,0.5376
1257,37,19,0.8240
1354,50,59,0.8037
1355,50,59,0.9310
1356,50,59,0.3147
1357,50,59,0.7814
1358,50,59,0.9415
1359,50,59,0.3408
1360,50,59,0.8149
1361,50,59,0.9371
1362,50,59,0.9207
1363,50,59,0.0919
1431,57,59,0.8133
1432,57,59,0.8765
1433,57,59,0.7920
1434,57,59,0.8340
1435,57,59,0.7320
1436,57,59,0.8064
1437,57,59,0.9639
1438,57,59,0.9781
1439,57,59,0.9282
517,8,59,0.8723
518,8,59,0.4119
519,8,59,0.3933
520,8,59,0.2517
521,8,59,0.6272
522,8,59,0.7359
523,8,59,0.6990
524,8,59,0.7827
525,8,59,0.2263
526,8,59,0.6684
1258,37,19,0.7730
1259,37,19,0.9594
1260,37,19,0.9822
1261,37,19,0.4459
1262,37,19,0.3218
1263,37,19,0.8085
1364,50,59,0.9241
1365,50,59,0.5143
1366,50,59,0.8696
1367,50,59,0.9604
1368,50,59,0.5208
1369,50,59,0.4386
1370,50,59,0.7797
1371,50,59,0.8177
1372,50,59,0.3158
1440,57,19,0.4014
1441,57,19,0.4338
1442,57,19,0.8724
1443,57,19,0.5175
1444,57,19,0.7367
1445,57,19,0.6535
1446,57,19,0.8278
1447,57,19,0.5693
1448,57,19,0.4771
1449,57,19,0.6041
527,8,59,0.1204
528,8,59,0.3679
529,8,59,0.6318
530,8,59,0.9657
531,8,59,0.9903
532,8,59,0.9966
533,8,59,0.9976
534,8,59,0.9965
535,8,59,0.9942
536,8,59,0.9972
1264,37,19,0.3613
1265,37,19,0.4923
1373,50,59,0.4668
1374,50,59,0.8015
1375,50,59,0.8804
1376,50,59,0.9912
1377,50,59,0.6860
1378,50,59,0.8786
1379,50,59,0.9839
1380,50,59,0.3701
1381,50,59,0.9654
1382,50,59,0.9819
1450,57,19,0.2872
1451,57,19,0.1795
1452,57,19,0.9709
1453,57,19,0.8603
1454,57,19,0.1049
1455,57,19,0.6813
1456,57,19,0.3913
1457,57,19,0.6728
1458,57,19,0.6616
1459,57,19,0.3699
537,8,59,0.9403
538,8,59,0.3006
539,8,59,0.3971
540,8,59,0.2360
541,8,59,0.8581
542,8,59,0.9244
543,8,59,0.4447
544,8,59,0.7575
545,8,59,0.7450
546,8,59,0.8439
1266,37,19,0.7913
1267,37,19,0.9770
1268,37,19,0.9819
1269,37,19,0.8568
1270,37,19,0.3234
1271,37,19,0.2853
1272,37,19,0.1638
1383,50,59,0.8885
1384,50,59,0.9219
1385,50,59,0.7331
1386,50,59,0.8118
1387,50,59,0.9746
1388,50,59,0.9923
1389,50,59,0.5499
1390,50,59,0.9379
1391,50,59,0.9923
1460,57,19,0.7102
1461,57,19,0.9291
1462,57,19,0.9882
1463,57,19,0.9234
1464,57,19,0.6147
1465,57,19,0.3049
1466,57,19,0.6509
1467,57,19,0.8518
1468,57,19,0.6305
1469,57,19,0.7786
547,8,59,0.9504
548,8,59,0.9627
549,8,59,0.6206
550,8,59,0.2878
551,8,59,0.2810
552,8,59,0.9111
553,8,59,0.8895
554,8,59,0.9563
555,8,59,0.8033
556,8,59,0.9114
1273,37,19,0.6228
1274,37,19,0.7368
1275,37,19,0.7818
1392,50,19,0.8207
1393,50,19,0.6941
1394,50,19,0.2944
1395,50,19,0.7404
1396,50,19,0.3910
1470,57,19,0.5832
1471,57,19,0.8069
1472,57,19,0.8927
1473,57,19,0.9764
1474,57,19,0.9767
1475,57,19,0.9759
1476,57,19,0.3962
1477,57,19,0.7211
1478,57,19,0.7634
1479,57,19,0.6494
557,8,59,0.7848
558,8,59,0.9876
559,8,59,0.0754
560,8,59,0.9498
561,8,59,0.9918
562,8,59,0.6329
563,8,59,0.9796
564,8,59,0.3017
565,8,59,0.9876
566,8,59,0.9890
1276,37,19,0.5766
1277,37,19,0.9849
1278,37,19,0.8859
1279,37,19,0.5570
1280,37,19,0.6711
1281,37,19,0.8959
1282,37,19,0.2369
1397,50,19,0.8321
1398,50,19,0.2276
1399,50,19,0.2335
1400,50,19,0.6424
1401,50,19,0.8500
1402,50,19,0.6681
1480,57,19,0.9084
1481,57,19,0.7146
1482,57,19,0.6595
1483,57,19,0.9747
1484,57,19,0.8836
1485,57,19,0.5786
1486,57,19,0.6219
1487,57,19,0.8686
1488,57,19,0.7388
1489,57,19,0.7240
567,8,59,0.8371
568,8,59,0.8954
569,8,59,0.9762
570,8,59,0.8888
571,8,59,0.2722
572,8,59,0.1920
1283,37,19,0.9493
1284,37,19,0.9393
1285,37,19,0.0115
1286,37,19,0.6690
1287,37,19,0.1029
1288,37,19,0.5785
1289,37,19,0.6879
1290,37,19,0.9631
1291,37,19,0.9739
1292,37,19,0.9654
1403,50,19,0.8047
1404,50,19,0.6580
1405,50,19,0.7519
1406,50,19,0.9109
1407,50,19,0.4687
1408,50,19,0.8958
1490,57,19,0.2345
1491,57,19,0.9264
1492,57,19,0.0177
1493,57,19,0.8441
1494,57,19,0.9431
1495,57,19,0.9554
1496,57,19,0.9429
