ID,User_ID,Bot_Strategy,Accuracy
225,7,19,0.9321
226,7,19,0.9484
227,7,19,0.9613
348,8,19,0.0508
349,8,19,0.4005
854,20,19,0.8642
855,20,19,0.9466
856,20,19,0.6347
857,20,19,0.3924
858,20,19,0.4093
859,20,19,0.5735
860,20,19,0.9100
861,20,19,0.2905
862,20,19,0.5986
863,20,19,0.8622
60,1,59,0.2802
61,1,59,0.5973
62,1,59,0.6243
63,1,59,0.3545
64,1,59,0.6566
65,1,59,0.5027
66,1,59,0.0875
67,1,59,0.9166
68,1,59,0.3996
69,1,59,0.1097
228,7,19,0.9495
229,7,19,0.6710
230,7,19,0.8104
231,7,19,0.8320
232,7,19,0.9446
233,7,19,0.9442
234,7,19,0.9502
235,7,19,0.9396
236,7,19,0.9419
237,7,19,0.9619
350,8,19,0.7686
351,8,19,0.3050
352,8,19,0.4948
353,8,19,0.5536
354,8,19,0.4524
355,8,19,0.7512
356,8,19,0.8211
357,8,19,0.8903
358,8,19,0.9093
359,8,19,0.5116
864,20,19,0.7310
865,20,19,0.9336
866,20,19,0.4297
867,20,19,0.9090
868,20,19,0.6908
869,20,19,0.8977
870,20,19,0.5662
871,20,19,0.9128
872,20,19,0.7878
873,20,19,0.9147
70,1,59,0.4872
71,1,59,0.8294
72,1,59,0.7203
73,1,59,0.8178
74,1,59,0.7307
75,1,59,0.5985
76,1,59,0.3234
77,1,59,0.3679
78,1,59,0.5383
238,7,19,0.9350
239,7,19,0.9553
240,7,19,0.8079
241,7,19,0.8863
242,7,19,0.9175
243,7,19,0.9454
244,7,19,0.9465
245,7,19,0.9341
246,7,19,0.9587
247,7,19,0.9675
360,8,19,0.5861
361,8,19,0.4387
362,8,19,0.5154
363,8,19,0.4260
364,8,19,0.7563
365,8,19,0.8007
366,8,19,0.8429
367,8,19,0.8902
368,8,19,0.9049
369,8,19,0.8715
874,20,19,0.9058
875,20,19,0.9073
876,20,19,0.5376
877,20,19,0.6378
878,20,19,0.5404
879,20,19,0.9181
880,20,19,0.7625
881,20,19,0.7829
882,20,19,0.9079
883,20,19,0.5176
79,1,19,0.5781
80,1,19,0.6909
81,1,19,0.4147
82,1,19,0.4776
83,1,19,0.6193
84,1,19,0.4597
85,1,19,0.6067
86,1,19,0.8410
87,1,19,0.7437
88,1,19,0.5529
248,7,19,0.0394
249,7,19,0.5742
250,7,19,0.7924
251,7,19,0.8486
252,7,19,0.8939
253,7,19,0.9150
254,7,19,0.8554
255,7,19,0.8535
256,7,19,0.8916
257,7,19,0.9063
370,8,59,0.0973
371,8,59,0.5366
372,8,59,0.4338
884,20,19,0.4922
885,20,19,0.6537
886,20,19,0.4557
887,20,19,0.5552
888,20,19,0.4593
889,20,19,0.4884
890,20,19,0.4877
891,20,19,0.5501
892,20,19,0.6571
893,20,19,0.7641
89,1,19,0.5754
90,1,19,0.5164
91,1,19,0.2740
92,1,19,0.1538
93,1,19,0.3872
94,1,19,0.4379
95,1,19,0.4894
96,1,19,0.8825
97,1,19,0.6047
98,1,19,0.8292
258,7,19,0.8544
259,7,19,0.3784
260,7,19,0.6504
261,7,19,0.5638
262,7,19,0.6111
263,7,19,0.5483
264,7,19,0.7970
265,7,19,0.9227
266,7,19,0.9237
267,7,19,0.9497
373,8,59,0.8820
374,8,59,0.4157
375,8,59,0.8107
376,8,59,0.9136
377,8,59,0.9045
378,8,59,0.1483
894,20,19,0.5033
895,20,19,0.5462
896,20,19,0.7177
897,20,19,0.7319
898,20,19,0.8754
899,20,19,0.8866
900,20,19,0.9456
901,20,19,0.9244
902,20,19,0.9094
903,20,19,0.9261
99,1,19,0.2138
100,1,19,0.4728
101,1,19,0.7965
102,1,19,0.8641
103,1,19,0.9126
104,1,19,0.9130
105,1,19,0.9424
106,1,19,0.9328
107,1,19,0.9535
108,1,19,0.9551
268,7,19,0.9016
269,7,19,0.4883
270,7,19,0.3931
271,7,19,0.4812
272,7,19,0.8580
273,7,19,0.6262
274,7,19,0.9467
275,7,19,0.8856
276,7,19,0.7008
277,7,19,0.9325
379,8,59,0.5102
380,8,59,0.2039
381,8,59,0.4156
382,8,59,0.6232
383,8,59,0.4342
384,8,59,0.2892
385,8,59,0.2439
386,8,59,0.5610
387,8,59,0.6988
388,8,59,0.2829
904,20,19,0.8127
905,20,19,0.7362
906,20,19,0.7850
907,20,19,0.8775
908,20,19,0.8507
909,20,19,0.8929
910,20,19,0.9014
911,20,19,0.8603
912,20,19,0.9166
913,20,19,0.8359
109,1,19,0.6227
110,1,19,0.5678
111,1,19,0.8172
112,1,19,0.9226
113,1,19,0.9412
114,1,19,0.9283
115,1,19,0.9322
116,1,19,0.9390
117,1,19,0.9551
118,1,19,0.9673
278,7,19,0.8369
279,7,19,0.7471
280,7,19,0.5026
281,7,19,0.7346
282,7,19,0.8164
283,7,19,0.9494
284,7,19,0.7963
285,7,19,0.5166
286,7,19,0.9276
287,7,19,0.8289
389,8,59,0.7202
390,8,59,0.6403
391,8,59,0.6811
392,8,59,0.9229
393,8,59,0.1372
394,8,59,0.1950
395,8,59,0.6892
396,8,59,0.8340
397,8,59,0.3077
398,8,59,0.9498
914,20,19,0.1436
119,1,19,0.0731
120,1,19,0.6662
121,1,19,0.8488
122,1,19,0.9066
123,1,19,0.9412
124,1,19,0.9355
125,1,19,0.9460
126,1,19,0.9438
127,1,19,0.9576
128,1,19,0.9537
288,7,19,0.7874
289,7,19,0.9507
290,7,19,0.7195
291,7,19,0.7449
292,7,19,0.8242
293,7,19,0.7386
294,7,19,0.9050
295,7,19,0.9109
296,7,19,0.9511
297,7,19,0.8993
399,8,59,0.3430
400,8,59,0.8630
401,8,59,0.4436
402,8,59,0.4757
915,22,59,0.5128
916,22,59,0.5308
917,22,59,0.7160
918,22,59,0.1417
919,22,59,0.9156
920,22,59,0.8479
921,22,59,0.7009
922,22,59,0.9418
923,22,59,0.7101
924,22,59,0.7288
129,1,19,0.4173
130,1,19,0.5045
131,1,19,0.7977
132,1,19,0.8311
133,1,19,0.9176
134,1,19,0.8992
135,1,19,0.9321
136,1,19,0.9300
137,1,19,0.9358
138,1,19,0.9657
403,8,59,0.9251
404,8,59,0.9127
405,8,59,0.7469
406,8,59,0.8043
407,8,59,0.5363
925,22,59,0.7961
926,22,59,0.4041
927,22,59,0.2411
928,22,59,0.5244
929,22,59,0.7442
930,22,59,0.9516
931,22,59,0.9674
932,22,59,0.9698
1014,25,59,0.4759
1015,25,59,0.9159
1016,25,59,0.7504
1017,25,59,0.3994
1018,25,59,0.9412
1019,25,59,0.9468
1020,25,59,0.9226
1021,25,59,0.9661
1022,25,59,0.7948
1023,25,59,0.9299
139,1,19,0.9204
140,1,19,0.9400
141,1,19,0.8383
142,1,19,0.9021
143,1,19,0.4447
144,1,19,0.0735
145,1,19,0.6867
146,1,19,0.6878
147,1,19,0.5432
148,1,19,0.3387
408,8,59,0.7028
409,8,59,0.4285
410,8,59,0.9268
411,8,59,0.7989
412,8,59,0.8025
413,8,59,0.8386
933,22,19,0.4622
934,22,19,0.5988
935,22,19,0.2847
936,22,19,0.4622
937,22,19,0.6507
938,22,19,0.8044
939,22,19,0.9324
940,22,19,0.3249
941,22,19,0.9537
942,22,19,0.7864
1024,25,19,0.8671
1025,25,19,0.1891
1026,25,19,0.6890
1027,25,19,0.4984
1028,25,19,0.7443
1029,25,19,0.5088
1030,25,19,0.8855
1031,25,19,0.9167
1032,25,19,0.3686
1033,25,19,0.9451
149,1,19,0.5828
150,1,19,0.4667
151,1,19,0.8687
152,1,19,0.7652
153,1,19,0.7273
154,1,19,0.5971
155,1,19,0.6562
156,1,19,0.8464
157,1,19,0.9451
158,1,19,0.9268
414,8,59,0.6360
415,8,59,0.8858
416,8,59,0.4894
417,8,59,0.5184
418,8,59,0.6086
419,8,59,0.4866
943,22,19,0.9301
944,22,19,0.8801
945,22,19,0.8414
946,22,19,0.3927
1034,25,19,0.8535
1035,25,19,0.7693
1036,25,19,0.6523
1037,25,19,0.5015
1038,25,19,0.8078
1039,25,19,0.7399
1040,25,19,0.8231
1041,25,19,0.8371
1042,25,19,0.6008
1043,25,19,0.7225
159,1,19,0.4062
160,1,19,0.7312
161,1,19,0.8764
162,1,19,0.7916
163,1,19,0.9217
164,1,19,0.9142
165,1,19,0.1519
166,1,19,0.9605
167,1,19,0.9619
168,1,19,0.9744
420,8,59,0.4581
421,8,59,0.8468
422,8,59,0.4851
423,8,59,0.7486
424,8,59,0.1651
425,8,59,0.5363
947,22,19,0.8425
948,22,19,0.8931
949,22,19,0.7418
950,22,19,0.4923
951,22,19,0.7797
952,22,19,0.3442
1044,25,19,0.9104
1045,25,19,0.5354
1046,25,19,0.7092
1047,25,19,0.7179
1048,25,19,0.6738
1049,25,19,0.4755
1050,25,19,0.6192
1051,25,19,0.8866
1052,25,19,0.5084
1053,25,19,0.8108
426,8,59,0.8581
427,8,59,0.3568
428,8,59,0.9077
429,8,59,0.2299
430,8,59,0.4644
431,8,59,0.7497
432,8,59,0.9229
433,8,59,0.4580
434,8,59,0.8997
435,8,59,0.1146
953,22,19,0.7891
954,22,19,0.6260
955,22,19,0.4377
956,22,19,0.8360
957,22,19,0.2733
958,22,19,0.1152
959,22,19,0.8743
960,22,19,0.8507
961,22,19,0.6799
962,22,19,0.1064
1054,25,19,0.4847
1055,25,19,0.5410
1056,25,19,0.4888
1057,25,19,0.8659
1058,25,19,0.9127
1059,25,19,0.5852
1060,25,19,0.7925
1061,25,19,0.6508
1062,25,19,0.4578
1063,25,19,0.8923
1101,30,59,0.3407
1102,30,59,0.8996
1103,30,59,0.8172
1104,30,59,0.6058
1105,30,59,0.0752
1106,30,59,0.5242
1107,30,59,0.6846
1108,30,59,0.9482
1109,30,59,0.9154
1110,30,59,0.9633
436,8,59,0.1220
437,8,59,0.5362
963,22,19,0.1141
964,22,19,0.3873
1064,25,19,0.7816
1065,25,19,0.8930
1066,25,19,0.9570
1067,25,19,0.7979
1068,25,19,0.4127
1069,25,19,0.5477
1070,25,19,0.8675
1071,25,19,0.3926
1072,25,19,0.8845
1073,25,19,0.9615
1111,30,19,0.5388
1112,30,19,0.3678
1113,30,19,0.5406
1114,30,19,0.5879
1115,30,19,0.7914
1116,30,19,0.8758
1117,30,19,0.9372
1118,30,19,0.9212
1119,30,19,0.9439
1120,30,19,0.9109
438,8,59,0.9345
439,8,59,0.7186
440,8,59,0.5923
441,8,59,0.4425
442,8,59,0.6395
443,8,59,0.5427
444,8,59,0.4916
445,8,59,0.5728
446,8,59,0.4059
965,22,19,0.8332
966,22,19,0.5799
967,22,19,0.8764
968,22,19,0.2628
969,22,19,0.9380
970,22,19,0.8233
971,22,19,0.9511
972,22,19,0.9540
973,22,19,0.3768
974,22,19,0.8528
1074,25,19,0.4591
1075,25,19,0.6898
1076,25,19,0.2186
1121,30,19,0.5269
1122,30,19,0.4383
1123,30,19,0.7024
1124,30,19,0.8667
1125,30,19,0.8920
1126,30,19,0.8798
1127,30,19,0.9098
1128,30,19,0.9155
1129,30,19,0.8667
1130,30,19,0.8765
447,8,59,0.9288
448,8,59,0.4984
449,8,59,0.7737
450,8,59,0.4104
451,8,59,0.5350
975,22,19,0.8809
976,22,19,0.5225
977,22,19,0.8731
978,22,19,0.4024
1077,25,19,0.8394
1078,25,19,0.9524
1079,25,19,0.5192
1080,25,19,0.1961
1081,25,19,0.8644
1082,25,19,0.6559
1083,25,19,0.8095
1084,25,19,0.9153
1085,25,19,0.9517
1086,25,19,0.1190
1131,30,19,0.8197
1132,30,19,0.0863
1133,30,19,0.7288
1134,30,19,0.7863
1135,30,19,0.1635
1136,30,19,0.4701
1137,30,19,0.7750
1138,30,19,0.7965
1139,30,19,0.2468
1140,30,19,0.2620
452,8,59,0.8248
453,8,59,0.4282
454,8,59,0.8450
455,8,59,0.5121
456,8,59,0.4079
979,22,19,0.7967
980,22,19,0.8729
981,22,19,0.8857
982,22,19,0.8274
983,22,19,0.7477
984,22,19,0.8445
985,22,19,0.7152
986,22,19,0.7603
987,22,19,0.8089
988,22,19,0.9259
1087,25,19,0.5729
1088,25,19,0.3487
1141,30,19,0.6598
1142,30,19,0.2263
1143,30,19,0.2995
1144,30,19,0.5709
1145,30,19,0.7096
1146,30,19,0.7791
1147,30,19,0.5720
1148,30,19,0.5346
1149,30,19,0.4078
1150,30,19,0.5285
457,8,59,0.7792
458,8,59,0.8817
459,8,59,0.5660
460,8,59,0.8805
461,8,59,0.6474
462,8,59,0.3704
463,8,59,0.9281
464,8,59,0.7409
465,8,59,0.8545
466,8,59,0.1701
989,22,19,0.8759
990,22,19,0.3613
991,22,19,0.5501
992,22,19,0.5881
993,22,19,0.2826
994,22,19,0.4398
995,22,19,0.3619
1089,25,19,0.6488
1090,25,19,0.5475
1151,30,19,0.2675
1152,30,19,0.5457
1153,30,19,0.3006
1154,30,19,0.3861
1155,30,19,0.7933
1156,30,19,0.1627
1157,30,19,0.4437
1158,30,19,0.6939
1159,30,19,0.7416
1160,30,19,0.8847
467,8,59,0.3588
468,8,59,0.5157
469,8,59,0.8968
470,8,59,0.9095
471,8,59,0.9333
472,8,59,0.9071
473,8,59,0.3705
996,22,19,0.8393
997,22,19,0.8111
998,22,19,0.7707
999,22,19,0.5644
1000,22,19,0.5528
1001,22,19,0.1854
1002,22,19,0.1104
1003,22,19,0.1566
1091,25,19,0.6771
1092,25,19,0.6498
1093,25,19,0.9156
1094,25,19,0.7117
1095,25,19,0.4582
1096,25,19,0.8834
1097,25,19,0.6405
1098,25,19,0.7016
1099,25,19,0.9181
1100,25,19,0.8694
1161,30,19,0.9291
1162,30,19,0.5391
1163,30,19,0.3813
1164,30,19,0.4616
1165,30,19,0.2097
1166,30,19,0.4363
1167,30,19,0.4964
1168,30,19,0.8041
1169,30,19,0.8254
1170,30,19,0.1256
474,8,59,0.4245
475,8,59,0.6550
476,8,59,0.2244
477,8,59,0.4425
1004,22,19,0.9021
1005,22,19,0.8761
1006,22,19,0.9563
1007,22,19,0.3821
1008,22,19,0.9449
1009,22,19,0.6467
1010,22,19,0.9254
1011,22,19,0.6079
1012,22,19,0.8701
1013,22,19,0.8743
1171,30,19,0.1439
1172,30,19,0.4391
1173,30,19,0.5804
1174,30,19,0.6352
1175,30,19,0.1858
1176,30,19,0.6906
1177,30,19,0.5586
1178,30,19,0.8648
1179,30,19,0.9180
1180,30,19,0.9148
1210,37,59,0.5680
1211,37,59,0.9136
1212,37,59,0.5183
1213,37,59,0.2700
1214,37,59,0.6773
1215,37,59,0.9376
1216,37,59,0.6023
1217,37,59,0.7758
1218,37,59,0.7577
1219,37,59,0.7132
478,8,59,0.9285
479,8,59,0.8714
480,8,59,0.2598
481,8,59,0.5055
482,8,59,0.6932
1181,30,19,0.0864
1182,30,19,0.6238
1183,30,19,0.1781
1184,30,19,0.4342
1185,30,19,0.8003
1186,30,19,0.8889
1187,30,19,0.8843
1188,30,19,0.9454
1189,30,19,0.8727
1190,30,19,0.9093
1220,37,59,0.9262
1221,37,59,0.5157
1222,37,59,0.1984
1320,50,59,0.9039
1321,50,59,0.8046
1322,50,59,0.8564
1323,50,59,0.7014
1324,50,59,0.7009
1325,50,59,0.0800
1326,50,59,0.7645
1327,50,59,0.8849
483,8,59,0.8718
484,8,59,0.8870
485,8,59,0.2919
486,8,59,0.4222
1191,30,19,0.3266
1192,30,19,0.8008
1193,30,19,0.9213
1194,30,19,0.5051
1195,30,19,0.9302
1196,30,19,0.4317
1197,30,19,0.8680
1198,30,19,0.6038
1199,30,19,0.9344
1223,37,59,0.7644
1224,37,59,0.1734
1225,37,59,0.9543
1226,37,59,0.5590
1227,37,59,0.2205
1228,37,59,0.8500
1229,37,59,0.8824
1230,37,59,0.6686
1231,37,59,0.8697
1232,37,59,0.6520
1328,50,59,0.4456
1329,50,59,0.8999
1330,50,59,0.6060
1331,50,59,0.7365
1332,50,59,0.8949
1333,50,59,0.8826
487,8,59,0.8291
488,8,59,0.8536
489,8,59,0.6404
490,8,59,0.6381
491,8,59,0.9304
492,8,59,0.9672
493,8,59,0.9092
494,8,59,0.3382
495,8,59,0.5578
496,8,59,0.6665
1200,30,19,0.1298
1201,30,19,0.3833
1202,30,19,0.7373
1203,30,19,0.7410
1204,30,19,0.8594
1205,30,19,0.8512
1206,30,19,0.5908
1207,30,19,0.8748
1208,30,19,0.8691
1209,30,19,0.9028
1233,37,59,0.8304
1234,37,59,0.9558
1235,37,59,0.4111
1236,37,59,0.3665
1237,37,59,0.6513
1334,50,59,0.7355
1335,50,59,0.9482
1336,50,59,0.8520
1337,50,59,0.9213
1338,50,59,0.6362
1339,50,59,0.8856
1340,50,59,0.7783
1341,50,59,0.8749
1342,50,59,0.2652
1343,50,59,0.9001
497,8,59,0.7369
498,8,59,0.6867
499,8,59,0.7338
500,8,59,0.5461
501,8,59,0.7839
502,8,59,0.5301
503,8,59,0.1689
504,8,59,0.1803
505,8,59,0.7632
506,8,59,0.8645
1238,37,59,0.8969
1239,37,59,0.6554
1240,37,59,0.6092
1241,37,59,0.7918
1242,37,59,0.9193
1243,37,59,0.9074
1244,37,59,0.9380
1245,37,59,0.6461
1246,37,59,0.8015
1247,37,59,0.5918
1344,50,59,0.8561
1345,50,59,0.5264
1346,50,59,0.5093
1347,50,59,0.6344
1348,50,59,0.7850
1349,50,59,0.5394
1350,50,59,0.8913
1351,50,59,0.6769
1352,50,59,0.8958
1353,50,59,0.2733
1421,57,59,0.9247
1422,57,59,0.5574
1423,57,59,0.4929
1424,57,59,0.5731
1425,57,59,0.4510
1426,57,59,0.7468
1427,57,59,0.7784
1428,57,59,0.6719
1429,57,59,0.3837
1430,57,59,0.5402
507,8,59,0.9552
508,8,59,0.7244
509,8,59,0.5159
510,8,59,0.5035
511,8,59,0.4137
512,8,59,0.4786
513,8,59,0.6628
514,8,59,0.4845
515,8,59,0.4369
516,8,59,0.5519
1248,37,19,0.6821
1249,37,19,0.5887
1250,37,19,0.7176
1251,37,19,0.8665
1252,37,19,0.4757
1253,37,19,0.9146
1254,37,19,0.9114
1255,37,19,0.7048
1256,37,19,0.4277
1257,37,19,0.7081
1354,50,59,0.8717
1355,50,59,0.8494
1356,50,59,0.5351
1357,50,59,0.7690
1358,50,59,0.8894
1359,50,59,0.5291
1360,50,59,0.8675
1361,50,59,0.9521
1362,50,59,0.8095
1363,50,59,0.3290
1431,57,59,0.8172
1432,57,59,0.8712
1433,57,59,0.9122
1434,57,59,0.7666
1435,57,59,0.7953
1436,57,59,0.9250
1437,57,59,0.9679
1438,57,59,0.9652
1439,57,59,0.8040
517,8,59,0.8049
518,8,59,0.6796
519,8,59,0.4848
520,8,59,0.3215
521,8,59,0.4190
522,8,59,0.5721
523,8,59,0.5281
524,8,59,0.7928
525,8,59,0.2896
526,8,59,0.6337
1258,37,19,0.7640
1259,37,19,0.9491
1260,37,19,0.9101
1261,37,19,0.4861
1262,37,19,0.2240
1263,37,19,0.7015
1364,50,59,0.8133
1365,50,59,0.5684
1366,50,59,0.6274
1367,50,59,0.8844
1368,50,59,0.3406
1369,50,59,0.6999
1370,50,59,0.6252
1371,50,59,0.8660
1372,50,59,0.1990
1440,57,19,0.5430
1441,57,19,0.4767
1442,57,19,0.5134
1443,57,19,0.5620
1444,57,19,0.5910
1445,57,19,0.7395
1446,57,19,0.4512
1447,57,19,0.8581
1448,57,19,0.4463
1449,57,19,0.8682
527,8,59,0.0747
528,8,59,0.6816
529,8,59,0.6744
530,8,59,0.8818
531,8,59,0.8862
532,8,59,0.9351
533,8,59,0.9000
534,8,59,0.9238
535,8,59,0.9270
536,8,59,0.9557
1264,37,19,0.3510
1265,37,19,0.5344
1373,50,59,0.3899
1374,50,59,0.7682
1375,50,59,0.7227
1376,50,59,0.9362
1377,50,59,0.6472
1378,50,59,0.8376
1379,50,59,0.9339
1380,50,59,0.3238
1381,50,59,0.9402
1382,50,59,0.9288
1450,57,19,0.3906
1451,57,19,0.4813
1452,57,19,0.8103
1453,57,19,0.9058
1454,57,19,0.4753
1455,57,19,0.6738
1456,57,19,0.4517
1457,57,19,0.7915
1458,57,19,0.6683
1459,57,19,0.5877
537,8,59,0.9248
538,8,59,0.4641
539,8,59,0.4728
540,8,59,0.4331
541,8,59,0.9256
542,8,59,0.9392
543,8,59,0.4775
544,8,59,0.7446
545,8,59,0.8468
546,8,59,0.9469
1266,37,19,0.8262
1267,37,19,0.9368
1268,37,19,0.9645
1269,37,19,0.7206
1270,37,19,0.7255
1271,37,19,0.4050
1272,37,19,0.1784
1383,50,59,0.8141
1384,50,59,0.9196
1385,50,59,0.6031
1386,50,59,0.8348
1387,50,59,0.8708
1388,50,59,0.9544
1389,50,59,0.7802
1390,50,59,0.9409
1391,50,59,0.9660
1460,57,19,0.7148
1461,57,19,0.8966
1462,57,19,0.8939
1463,57,19,0.9081
1464,57,19,0.4559
1465,57,19,0.4265
1466,57,19,0.4718
1467,57,19,0.7964
1468,57,19,0.3634
1469,57,19,0.6808
547,8,59,0.9231
548,8,59,0.8451
549,8,59,0.8382
550,8,59,0.7602
551,8,59,0.4001
552,8,59,0.9379
553,8,59,0.8107
554,8,59,0.5986
555,8,59,0.7015
556,8,59,0.4749
1273,37,19,0.7370
1274,37,19,0.6122
1275,37,19,0.6445
1392,50,19,0.8002
1393,50,19,0.6381
1394,50,19,0.2369
1395,50,19,0.5796
1396,50,19,0.3635
1470,57,19,0.5783
1471,57,19,0.7723
1472,57,19,0.6525
1473,57,19,0.9149
1474,57,19,0.8665
1475,57,19,0.9246
1476,57,19,0.6334
1477,57,19,0.9180
1478,57,19,0.4082
1479,57,19,0.6531
557,8,59,0.7828
558,8,59,0.9316
559,8,59,0.1267
560,8,59,0.8565
561,8,59,0.9355
562,8,59,0.7510
563,8,59,0.7500
564,8,59,0.2310
565,8,59,0.9297
566,8,59,0.9541
1276,37,19,0.3244
1277,37,19,0.9113
1278,37,19,0.9082
1279,37,19,0.4654
1280,37,19,0.5080
1281,37,19,0.6970
1282,37,19,0.3686
1397,50,19,0.7703
1398,50,19,0.2976
1399,50,19,0.4496
1400,50,19,0.3713
1401,50,19,0.6580
1402,50,19,0.6287
1480,57,19,0.8035
1481,57,19,0.9100
1482,57,19,0.5766
1483,57,19,0.9253
1484,57,19,0.9265
1485,57,19,0.5288
1486,57,19,0.5781
1487,57,19,0.7962
1488,57,19,0.7530
1489,57,19,0.5185
567,8,59,0.7339
568,8,59,0.7037
569,8,59,0.8845
570,8,59,0.6957
571,8,59,0.4821
572,8,59,0.1368
1283,37,19,0.7962
1284,37,19,0.9400
1285,37,19,0.0397
1286,37,19,0.6156
1287,37,19,0.2993
1288,37,19,0.5814
1289,37,19,0.6033
1290,37,19,0.9099
1291,37,19,0.7108
1292,37,19,0.9203
1403,50,19,0.8491
1404,50,19,0.6575
1405,50,19,0.4834
1406,50,19,0.8387
1407,50,19,0.3967
1408,50,19,0.5408
1490,57,19,0.4299
1491,57,19,0.6806
1492,57,19,0.1789
1493,57,19,0.7412
1494,57,19,0.8191
1495,57,19,0.8147
1496,57,19,0.8555
