ID,User_ID,Bot_Strategy,Accuracy
378,31,59,0.3236
379,31,59,0.8983
79,7,19,0.7828
80,7,19,0.4839
81,7,19,0.7994
82,7,19,0.9368
83,7,19,0.9787
84,7,19,0.9927
85,7,19,0.9932
86,7,19,0.9889
87,7,19,0.9918
88,7,19,0.9931
205,15,19,0.5810
206,15,19,0.7601
207,15,19,0.7715
208,15,19,0.9692
209,15,19,0.7648
210,15,19,0.5034
211,15,19,0.2911
212,15,19,0.1228
213,15,19,0.7876
214,15,19,0.9679
293,22,19,0.1948
294,22,19,0.4172
380,31,19,0.2509
381,31,19,0.3853
382,31,19,0.4136
383,31,19,0.6400
89,7,19,0.8926
90,7,19,0.9789
91,7,19,0.9468
92,7,19,0.9828
93,7,19,0.9875
94,7,19,0.9918
95,7,19,0.9901
96,7,19,0.9930
97,7,19,0.9922
98,7,19,0.9911
215,15,19,0.3265
216,15,19,0.3712
217,15,19,0.7778
218,15,19,0.9474
219,15,19,0.9780
220,15,19,0.9763
221,15,19,0.9871
222,15,19,0.9857
223,15,19,0.9879
224,15,19,0.9858
295,22,19,0.8450
296,22,19,0.4342
297,22,19,0.8288
298,22,19,0.5552
299,22,19,0.9648
300,22,19,0.8867
301,22,19,0.9835
302,22,19,0.9711
303,22,19,0.6916
304,22,19,0.7467
384,31,19,0.5377
385,31,19,0.8709
386,31,19,0.9648
387,31,19,0.9112
388,31,19,0.9605
389,31,19,0.9795
390,31,19,0.9027
391,31,19,0.9443
392,31,19,0.6720
393,31,19,0.8101
99,7,19,0.0458
100,7,19,0.6283
101,7,19,0.8785
102,7,19,0.9437
103,7,19,0.9647
104,7,19,0.9725
105,7,19,0.9699
106,7,19,0.9755
107,7,19,0.9856
108,7,19,0.9860
225,15,19,0.1625
226,15,19,0.1894
227,15,19,0.6458
228,15,19,0.6712
229,15,19,0.8609
230,15,19,0.8755
231,15,19,0.9199
232,15,19,0.9028
233,15,19,0.9503
234,15,19,0.9035
305,22,19,0.7343
306,22,19,0.7689
307,22,19,0.9718
308,22,19,0.5171
394,33,59,0.9448
395,33,59,0.5643
396,33,59,0.9272
397,33,59,0.9410
398,33,59,0.7742
399,33,59,0.9526
400,33,59,0.6628
401,33,59,0.4121
402,33,59,0.3391
109,7,19,0.8859
110,7,19,0.5300
111,7,19,0.6773
112,7,19,0.4547
113,7,19,0.4946
114,7,19,0.5203
115,7,19,0.9355
116,7,19,0.9827
117,7,19,0.9912
118,7,19,0.9946
235,15,19,0.9041
236,15,19,0.8042
237,15,19,0.9489
238,15,19,0.8965
239,15,19,0.9723
240,15,19,0.4723
241,15,19,0.4874
242,15,19,0.9139
243,15,19,0.9027
244,15,19,0.6687
309,22,19,0.8625
310,22,19,0.8788
311,22,19,0.8880
312,22,19,0.8767
313,22,19,0.9354
314,22,19,0.6869
315,22,19,0.4110
316,22,19,0.8666
317,22,19,0.3854
318,22,19,0.8978
403,33,59,0.9498
404,33,59,0.9058
405,33,59,0.9407
406,33,59,0.2726
407,33,59,0.3807
119,7,19,0.9173
120,7,19,0.3773
121,7,19,0.3145
122,7,19,0.5143
123,7,19,0.9150
124,7,19,0.5513
125,7,19,0.9470
126,7,19,0.9032
127,7,19,0.4377
128,7,19,0.8960
319,22,19,0.8534
320,22,19,0.6318
321,22,19,0.7861
322,22,19,0.7447
323,22,19,0.0547
324,22,19,0.4393
325,22,19,0.1642
408,33,59,0.8818
409,33,59,0.9278
410,33,59,0.8793
411,33,59,0.8238
412,33,59,0.9056
413,33,59,0.8335
414,33,59,0.2984
415,33,59,0.1774
416,33,59,0.9040
417,33,59,0.9666
457,37,59,0.7580
458,37,59,0.9389
459,37,59,0.7577
460,37,59,0.5700
461,37,59,0.8152
462,37,59,0.9370
463,37,59,0.6771
464,37,59,0.8410
465,37,59,0.8153
466,37,59,0.6781
129,7,19,0.8618
130,7,19,0.7776
131,7,19,0.3713
132,7,19,0.8368
133,7,19,0.9404
134,7,19,0.9682
135,7,19,0.8701
136,7,19,0.5444
137,7,19,0.9785
138,7,19,0.9163
326,22,19,0.8214
327,22,19,0.8984
328,22,19,0.4385
329,22,19,0.7552
330,22,19,0.7382
331,22,19,0.2661
332,22,19,0.1178
333,22,19,0.0995
418,33,19,0.6395
419,33,19,0.8213
420,33,19,0.9661
421,33,19,0.2315
422,33,19,0.7528
423,33,19,0.5568
424,33,19,0.2724
425,33,19,0.9231
426,33,19,0.7472
467,37,59,0.9611
468,37,59,0.7964
469,37,59,0.5829
139,7,19,0.8688
140,7,19,0.9796
141,7,19,0.8921
142,7,19,0.9122
143,7,19,0.9012
144,7,19,0.9845
145,7,19,0.9841
146,7,19,0.9713
147,7,19,0.9853
148,7,19,0.7260
334,22,19,0.8785
335,22,19,0.9524
336,22,19,0.9799
337,22,19,0.5436
338,22,19,0.9575
339,22,19,0.5717
340,22,19,0.9424
341,22,19,0.6494
342,22,19,0.9023
343,22,19,0.9783
427,33,19,0.8451
428,33,19,0.9046
429,33,19,0.9426
430,33,19,0.7443
431,33,19,0.9682
432,33,19,0.8209
433,33,19,0.5672
434,33,19,0.0908
435,33,19,0.3661
470,37,59,0.8687
471,37,59,0.0517
472,37,59,0.9513
473,37,59,0.6033
474,37,59,0.2831
475,37,59,0.9740
476,37,59,0.7282
477,37,59,0.8884
478,37,59,0.7715
479,37,59,0.7227
436,33,19,0.7970
437,33,19,0.9680
438,33,19,0.4157
439,33,19,0.5779
440,33,19,0.1718
441,33,19,0.4727
442,33,19,0.3714
443,33,19,0.8912
444,33,19,0.9309
445,33,19,0.5117
480,37,59,0.8123
481,37,59,0.9600
482,37,59,0.6539
483,37,59,0.4531
484,37,59,0.9089
567,38,59,0.8825
568,38,59,0.1214
569,38,59,0.8493
570,38,59,0.3978
571,38,59,0.9196
572,38,59,0.6645
573,38,59,0.2421
604,43,59,0.6260
605,43,59,0.9291
606,43,59,0.4747
607,43,59,0.6599
608,43,59,0.5122
609,43,59,0.7002
610,43,59,0.1646
611,43,59,0.7296
612,43,59,0.7999
613,43,59,0.8425
446,33,19,0.5170
447,33,19,0.9635
448,33,19,0.9615
449,33,19,0.9696
450,33,19,0.7418
451,33,19,0.9677
452,33,19,0.9768
453,33,19,0.9203
454,33,19,0.9568
455,33,19,0.6621
485,37,59,0.9205
486,37,59,0.2753
487,37,59,0.4343
488,37,59,0.8141
489,37,59,0.9100
490,37,59,0.9542
491,37,59,0.8021
492,37,59,0.6180
493,37,59,0.5486
494,37,59,0.9630
574,38,59,0.8957
575,38,59,0.8447
576,38,59,0.9735
577,38,59,0.8276
578,38,59,0.7642
579,38,59,0.9723
580,38,59,0.3228
581,38,59,0.6397
582,38,59,0.9128
583,38,59,0.0378
614,43,59,0.9508
615,43,59,0.6902
616,43,59,0.7279
617,43,59,0.9428
618,43,59,0.7693
619,43,59,0.5033
620,43,59,0.3244
621,43,59,0.4287
622,43,59,0.1490
623,43,59,0.7896
456,33,19,0.2751
495,37,19,0.6911
496,37,19,0.8172
497,37,19,0.8503
498,37,19,0.9071
499,37,19,0.5713
500,37,19,0.9260
501,37,19,0.9509
502,37,19,0.8176
503,37,19,0.7654
504,37,19,0.6095
584,38,59,0.9206
585,38,59,0.9222
586,38,59,0.8673
587,38,59,0.8784
588,38,59,0.7134
589,38,59,0.3834
590,38,59,0.6929
591,38,59,0.9540
592,38,59,0.9796
593,38,59,0.7073
624,43,59,0.9279
625,43,59,0.7635
626,43,59,0.7134
627,43,59,0.3716
628,43,59,0.6385
629,43,59,0.6759
630,43,59,0.2534
631,43,59,0.9103
632,43,59,0.9727
633,43,59,0.9866
505,37,19,0.6548
506,37,19,0.9760
507,37,19,0.9338
508,37,19,0.5760
509,37,19,0.3786
510,37,19,0.9344
594,38,19,0.7396
595,38,19,0.0685
596,38,19,0.2635
597,38,19,0.5927
598,38,19,0.1278
599,38,19,0.8849
600,38,19,0.7409
601,38,19,0.3263
602,38,19,0.6316
603,38,19,0.4141
634,43,59,0.7575
635,43,59,0.8850
636,43,59,0.7352
637,43,59,0.9314
638,43,59,0.8980
639,43,59,0.8464
640,43,59,0.7847
641,43,59,0.8722
642,43,59,0.0881
643,43,59,0.8877
782,46,59,0.3137
783,46,59,0.5242
784,46,59,0.8850
785,46,59,0.9392
786,46,59,0.4027
787,46,59,0.9114
788,46,59,0.3351
789,46,59,0.6414
790,46,59,0.9541
791,46,59,0.9197
511,37,19,0.2901
512,37,19,0.5912
644,43,59,0.9425
645,43,59,0.9343
646,43,59,0.8150
647,43,59,0.9149
648,43,59,0.6122
649,43,59,0.6783
650,43,59,0.9450
651,43,59,0.9559
652,43,59,0.0782
653,43,59,0.6428
792,46,59,0.8407
793,46,59,0.9334
794,46,59,0.2489
795,46,59,0.5554
796,46,59,0.6651
797,46,59,0.9392
798,46,59,0.9605
799,46,59,0.2155
800,46,59,0.6617
801,46,59,0.8426
842,47,59,0.8791
843,47,59,0.9359
844,47,59,0.9517
845,47,59,0.9824
846,47,59,0.9729
847,47,59,0.6697
848,47,59,0.3860
849,47,59,0.6837
850,47,59,0.9802
851,47,59,0.0653
513,37,19,0.9192
514,37,19,0.9495
515,37,19,0.9821
516,37,19,0.8116
517,37,19,0.6704
518,37,19,0.1123
519,37,19,0.0849
654,43,59,0.5501
655,43,59,0.9439
656,43,59,0.7086
657,43,59,0.7583
658,43,59,0.9654
659,43,59,0.9253
660,43,59,0.0354
661,43,59,0.5615
662,43,59,0.8746
663,43,59,0.9264
802,46,59,0.8916
803,46,59,0.1031
804,46,59,0.8395
805,46,59,0.9686
806,46,59,0.9126
807,46,59,0.8533
808,46,59,0.9805
809,46,59,0.9215
810,46,59,0.9754
811,46,59,0.7667
852,47,59,0.5600
853,47,59,0.9001
854,47,59,0.9221
855,47,59,0.6375
856,47,59,0.9208
857,47,59,0.9243
858,47,59,0.8521
520,37,19,0.6333
521,37,19,0.4622
522,37,19,0.7846
664,43,59,0.9674
665,43,59,0.4025
666,43,59,0.7545
667,43,59,0.8759
668,43,59,0.8794
669,43,59,0.7003
670,43,59,0.6309
671,43,59,0.0900
672,43,59,0.8135
673,43,59,0.8460
812,46,59,0.9496
813,46,59,0.9443
814,46,59,0.9332
815,46,59,0.3200
816,46,59,0.1121
817,46,59,0.9161
818,46,59,0.9809
819,46,59,0.6791
820,46,59,0.4591
821,46,59,0.8409
859,47,59,0.8784
860,47,59,0.9578
861,47,59,0.9381
862,47,59,0.2993
863,47,59,0.5956
864,47,59,0.9152
865,47,59,0.0146
866,47,59,0.9285
867,47,59,0.8108
868,47,59,0.9737
523,37,19,0.5009
524,37,19,0.9603
525,37,19,0.8413
526,37,19,0.2814
527,37,19,0.7724
528,37,19,0.7850
529,37,19,0.4441
674,43,59,0.9371
675,43,59,0.6285
676,43,59,0.1824
677,43,59,0.3981
678,43,59,0.9204
679,43,59,0.7401
680,43,59,0.3543
681,43,59,0.8776
682,43,59,0.9509
683,43,59,0.9741
822,46,19,0.8857
823,46,19,0.6899
824,46,19,0.9416
825,46,19,0.4237
826,46,19,0.9157
827,46,19,0.3563
828,46,19,0.9614
829,46,19,0.9796
830,46,19,0.3170
831,46,19,0.6176
869,47,59,0.5344
870,47,59,0.9758
871,47,59,0.7968
872,47,59,0.3528
873,47,59,0.5205
874,47,59,0.8219
875,47,59,0.9370
876,47,59,0.9528
877,47,59,0.9839
530,37,19,0.8569
531,37,19,0.9317
532,37,19,0.0189
533,37,19,0.5930
534,37,19,0.0942
535,37,19,0.3954
536,37,19,0.5940
537,37,19,0.9193
538,37,19,0.8017
539,37,19,0.9718
684,43,59,0.8554
685,43,59,0.9097
686,43,59,0.2972
687,43,59,0.7504
688,43,59,0.5814
689,43,59,0.6415
690,43,59,0.9111
691,43,59,0.2982
692,43,59,0.3532
693,43,59,0.8106
832,46,19,0.5081
833,46,19,0.2601
834,46,19,0.9287
835,46,19,0.9363
836,46,19,0.9797
837,46,19,0.9747
838,46,19,0.9629
839,46,19,0.9816
840,46,19,0.9896
841,46,19,0.7335
878,47,19,0.5719
879,47,19,0.4875
880,47,19,0.7988
881,47,19,0.9585
882,47,19,0.7144
883,47,19,0.9487
884,47,19,0.9142
885,47,19,0.3467
540,37,19,0.7915
541,37,19,0.7027
542,37,19,0.1528
694,43,59,0.9615
695,43,59,0.9570
696,43,59,0.9825
697,43,59,0.5480
698,43,59,0.7758
699,43,59,0.4482
700,43,59,0.9093
701,43,59,0.6360
702,43,59,0.5448
703,43,59,0.3108
886,47,19,0.7217
887,47,19,0.9467
888,47,19,0.9789
889,47,19,0.2525
890,47,19,0.6740
891,47,19,0.1997
892,47,19,0.9447
893,47,19,0.0916
894,47,19,0.1569
944,50,59,0.8926
945,50,59,0.9375
946,50,59,0.9659
947,50,59,0.5920
948,50,59,0.9062
949,50,59,0.0828
950,50,59,0.9026
951,50,59,0.9520
543,37,19,0.8395
544,37,19,0.6987
545,37,19,0.3883
546,37,19,0.4932
547,37,19,0.3859
704,43,59,0.9036
705,43,59,0.9778
706,43,59,0.7950
707,43,59,0.9836
708,43,59,0.9259
709,43,59,0.9732
710,43,59,0.7369
711,43,59,0.2284
895,47,19,0.3042
896,47,19,0.7774
952,50,59,0.4662
953,50,59,0.9188
954,50,59,0.6339
955,50,59,0.7703
956,50,59,0.8986
957,50,59,0.9485
548,37,19,0.7709
549,37,19,0.3853
550,37,19,0.7041
551,37,19,0.4635
552,37,19,0.8966
553,37,19,0.9740
554,37,19,0.4360
555,37,19,0.2755
556,37,19,0.3399
712,43,19,0.5341
713,43,19,0.7423
714,43,19,0.3689
715,43,19,0.4595
716,43,19,0.2423
717,43,19,0.5242
718,43,19,0.6312
719,43,19,0.9491
720,43,19,0.9727
721,43,19,0.9897
897,47,19,0.8629
898,47,19,0.8798
899,47,19,0.9766
900,47,19,0.9130
901,47,19,0.9710
902,47,19,0.4525
903,47,19,0.9016
958,50,59,0.5541
959,50,59,0.9552
960,50,59,0.8538
961,50,59,0.9765
962,50,59,0.4284
963,50,59,0.9584
964,50,59,0.9181
965,50,59,0.8860
966,50,59,0.2347
967,50,59,0.8904
557,37,19,0.5253
558,37,19,0.5230
559,37,19,0.9753
560,37,19,0.9236
561,37,19,0.5958
562,37,19,0.7449
563,37,19,0.7146
564,37,19,0.9645
565,37,19,0.9187
566,37,19,0.6836
722,43,19,0.9046
723,43,19,0.3802
724,43,19,0.8380
725,43,19,0.6222
726,43,19,0.8164
727,43,19,0.8233
728,43,19,0.5491
729,43,19,0.1628
730,43,19,0.7014
731,43,19,0.9783
904,47,19,0.6428
905,47,19,0.4709
906,47,19,0.9336
907,47,19,0.9766
908,47,19,0.6864
909,47,19,0.8310
910,47,19,0.8188
911,47,19,0.7302
912,47,19,0.4592
913,47,19,0.3460
968,50,59,0.8221
969,50,59,0.3742
970,50,59,0.6998
971,50,59,0.8964
972,50,59,0.8771
973,50,59,0.3237
974,50,59,0.7180
975,50,59,0.5461
976,50,59,0.9305
977,50,59,0.3644
732,43,19,0.7036
733,43,19,0.7764
734,43,19,0.9654
735,43,19,0.5738
736,43,19,0.8199
737,43,19,0.9701
738,43,19,0.7292
739,43,19,0.7045
740,43,19,0.9649
741,43,19,0.8754
914,47,19,0.9012
915,47,19,0.4790
916,47,19,0.6106
978,50,59,0.7775
979,50,59,0.8557
980,50,59,0.5434
981,50,59,0.9144
982,50,59,0.9650
983,50,59,0.3836
984,50,59,0.9126
985,50,59,0.9808
986,50,59,0.9356
987,50,59,0.3524
1045,51,59,0.5460
1046,51,59,0.2837
1047,51,59,0.4011
1048,51,59,0.9028
1049,51,59,0.9599
1050,51,59,0.1539
1051,51,59,0.8185
1052,51,59,0.7870
1053,51,59,0.9300
1054,51,59,0.8411
742,43,19,0.5188
743,43,19,0.9657
744,43,19,0.5768
745,43,19,0.3033
746,43,19,0.0929
747,43,19,0.4942
748,43,19,0.7407
749,43,19,0.8974
750,43,19,0.0248
751,43,19,0.7334
917,47,19,0.2841
918,47,19,0.5753
988,50,59,0.8949
989,50,59,0.5577
990,50,59,0.5613
991,50,59,0.9097
992,50,59,0.3793
993,50,59,0.1425
994,50,59,0.8357
995,50,59,0.8962
996,50,59,0.3442
1055,51,59,0.2072
1056,51,59,0.3076
1057,51,59,0.6864
1058,51,59,0.8377
1059,51,59,0.7067
1060,51,59,0.6063
1061,51,59,0.2512
1062,51,59,0.9566
1063,51,59,0.9843
752,43,19,0.2902
753,43,19,0.6703
754,43,19,0.2170
755,43,19,0.4356
756,43,19,0.6545
757,43,19,0.6922
758,43,19,0.9409
759,43,19,0.8550
760,43,19,0.9589
761,43,19,0.8539
919,47,19,0.8591
920,47,19,0.8286
921,47,19,0.9660
922,47,19,0.6043
923,47,19,0.6884
924,47,19,0.1898
997,50,59,0.4936
998,50,59,0.6810
999,50,59,0.8405
1000,50,59,0.9792
1001,50,59,0.7040
1002,50,59,0.9460
1003,50,59,0.9716
1004,50,59,0.2545
1005,50,59,0.9467
1006,50,59,0.9067
1064,51,19,0.9316
1065,51,19,0.8276
1066,51,19,0.9536
1067,51,19,0.8911
1068,51,19,0.6059
1069,51,19,0.9337
1070,51,19,0.6941
1071,51,19,0.9363
1072,51,19,0.8048
1073,51,19,0.7422
762,43,19,0.5204
763,43,19,0.7562
764,43,19,0.6627
765,43,19,0.6355
766,43,19,0.6868
767,43,19,0.2748
768,43,19,0.7930
769,43,19,0.9581
770,43,19,0.9688
771,43,19,0.3799
925,47,19,0.5619
926,47,19,0.9492
927,47,19,0.3902
928,47,19,0.8762
929,47,19,0.3965
930,47,19,0.6078
1007,50,59,0.7986
1008,50,59,0.9114
1009,50,59,0.5391
1010,50,59,0.8434
1011,50,59,0.9526
1012,50,59,0.9773
1013,50,59,0.6188
1014,50,59,0.9424
1015,50,59,0.9841
1074,51,19,0.4575
1075,51,19,0.4982
1076,51,19,0.2612
1077,51,19,0.6848
1078,51,19,0.8777
1079,51,19,0.9625
1080,51,19,0.6585
1081,51,19,0.5102
1082,51,19,0.6515
1083,51,19,0.2380
772,43,19,0.4750
773,43,19,0.7520
774,43,19,0.3536
775,43,19,0.8522
776,43,19,0.8261
777,43,19,0.9541
778,43,19,0.9444
779,43,19,0.2805
780,43,19,0.9756
781,43,19,0.6713
931,47,19,0.6534
932,47,19,0.4263
933,47,19,0.2213
1016,50,19,0.5102
1017,50,19,0.6286
1018,50,19,0.2229
1019,50,19,0.7309
1020,50,19,0.3040
1084,51,19,0.8813
1085,51,19,0.8494
1086,51,19,0.9769
1087,51,19,0.7939
1088,51,19,0.8210
1089,51,19,0.9466
1090,51,19,0.8608
1091,51,19,0.0300
1092,51,19,0.7634
1093,51,19,0.9421
934,47,19,0.9187
935,47,19,0.9712
936,47,19,0.8780
937,47,19,0.5861
938,47,19,0.8398
939,47,19,0.6892
940,47,19,0.4685
941,47,19,0.9620
942,47,19,0.4871
943,47,19,0.9622
1021,50,19,0.7803
1022,50,19,0.2418
1023,50,19,0.2203
1024,50,19,0.6811
1025,50,19,0.5990
1026,50,19,0.5725
1094,51,19,0.7641
1095,51,19,0.9286
1096,51,19,0.7391
1097,51,19,0.5221
1098,51,19,0.4054
1099,51,19,0.6692
1100,51,19,0.5103
1101,51,19,0.9180
1102,51,19,0.8876
1103,51,19,0.5759
1137,52,59,0.7934
1138,52,59,0.9343
1139,52,59,0.9252
1027,50,19,0.9073
1028,50,19,0.7133
1029,50,19,0.7025
1030,50,19,0.9266
1031,50,19,0.2885
1032,50,19,0.8254
1104,51,19,0.4430
1105,51,19,0.9381
1106,51,19,0.9275
1107,51,19,0.5763
1108,51,19,0.8915
1109,51,19,0.6413
1110,51,19,0.8009
1111,51,19,0.5936
1112,51,19,0.2922
1113,51,19,0.9669
1140,52,59,0.8225
1141,52,59,0.6234
1142,52,59,0.0939
1143,52,59,0.5846
1144,52,59,0.2060
1145,52,59,0.6976
1146,52,59,0.8168
1147,52,59,0.8182
1148,52,59,0.8139
1149,52,59,0.7403
1243,58,59,0.9353
1244,58,59,0.9083
1245,58,59,0.9511
1246,58,59,0.9631
1247,58,59,0.7244
1248,58,59,0.8799
1249,58,59,0.4737
1250,58,59,0.5404
1251,58,59,0.6780
1252,58,59,0.6737
1033,50,19,0.8877
1034,50,19,0.9111
1035,50,19,0.8391
1036,50,19,0.9293
1037,50,19,0.4839
1038,50,19,0.9770
1039,50,19,0.8616
1040,50,19,0.7095
1041,50,19,0.8546
1042,50,19,0.9380
1114,51,19,0.6424
1115,51,19,0.8969
1116,51,19,0.2296
1117,51,19,0.9469
1118,51,19,0.8183
1119,51,19,0.7846
1120,51,19,0.9659
1121,51,19,0.9148
1122,51,19,0.7344
1123,51,19,0.9586
1150,52,59,0.4300
1151,52,59,0.9123
1253,58,19,0.6989
1254,58,19,0.2229
1255,58,19,0.9514
1256,58,19,0.3289
1257,58,19,0.5448
1258,58,19,0.5935
1259,58,19,0.7057
1260,58,19,0.7275
1261,58,19,0.9789
1262,58,19,0.7250
1043,50,19,0.4950
1124,51,19,0.5706
1152,52,59,0.4988
1153,52,59,0.8975
1154,52,59,0.2944
1155,52,59,0.9605
1156,52,59,0.0980
1157,52,59,0.7581
1158,52,59,0.9497
1159,52,59,0.9788
1160,52,59,0.9847
1161,52,59,0.9899
1263,58,19,0.5376
1264,58,19,0.2244
1265,58,19,0.8323
1266,58,19,0.5064
1267,58,19,0.5489
1268,58,19,0.8675
1269,58,19,0.9529
1270,58,19,0.9803
1271,58,19,0.9891
1272,58,19,0.9894
1044,50,19,0.6007
1125,51,19,0.4325
1126,51,19,0.5914
1162,52,59,0.6370
1163,52,59,0.6461
1164,52,59,0.7188
1165,52,59,0.8107
1273,58,19,0.3472
1274,58,19,0.2777
1275,58,19,0.2824
1276,58,19,0.8718
1277,58,19,0.3614
1278,58,19,0.9518
1279,58,19,0.7095
1280,58,19,0.9836
1281,58,19,0.4462
1282,58,19,0.9853
1127,51,19,0.6708
1128,51,19,0.9117
1129,51,19,0.8652
1130,51,19,0.6446
1131,51,19,0.9654
1132,51,19,0.1112
1133,51,19,0.4918
1134,51,19,0.7619
1135,51,19,0.8422
1136,51,19,0.9750
1166,52,59,0.4866
1167,52,59,0.8738
1283,58,19,0.5655
1284,58,19,0.3636
1285,58,19,0.8319
1286,58,19,0.3425
1287,58,19,0.6771
1288,58,19,0.8946
1289,58,19,0.0503
1290,58,19,0.3952
1291,58,19,0.7115
1292,58,19,0.9487
1323,63,59,0.1088
1324,63,59,0.7321
1168,52,59,0.5333
1169,52,59,0.1821
1170,52,59,0.8813
1293,58,19,0.3395
1294,58,19,0.6295
1295,58,19,0.6196
1296,58,19,0.8322
1297,58,19,0.5909
1298,58,19,0.8478
1299,58,19,0.5025
1300,58,19,0.5483
1301,58,19,0.7503
1302,58,19,0.6282
1325,63,59,0.7808
1326,63,59,0.5889
1327,63,59,0.1962
1378,67,59,0.9308
1379,67,59,0.9100
1380,67,59,0.8603
1381,67,59,0.9783
1382,67,59,0.0243
1383,67,59,0.8928
1384,67,59,0.0334
1171,52,59,0.9179
1172,52,59,0.7775
1173,52,59,0.6621
