ID,User_ID,Bot_Strategy,Accuracy
518,37,19,0.1236
519,37,19,0.0788
654,43,59,0.5740
655,43,59,0.9790
656,43,59,0.7286
657,43,59,0.8863
658,43,59,0.9551
659,43,59,0.9563
660,43,59,0.0271
661,43,59,0.5263
662,43,59,0.8934
663,43,59,0.9067
802,46,59,0.9006
803,46,59,0.0517
804,46,59,0.9129
805,46,59,0.9688
806,46,59,0.9772
807,46,59,0.7818
808,46,59,0.9680
809,46,59,0.9524
810,46,59,0.9770
811,46,59,0.7789
852,47,59,0.4568
853,47,59,0.9615
854,47,59,0.9212
855,47,59,0.5652
856,47,59,0.9210
857,47,59,0.9604
858,47,59,0.8821
520,37,19,0.6293
521,37,19,0.5239
522,37,19,0.8630
664,43,59,0.9848
665,43,59,0.2947
666,43,59,0.9379
667,43,59,0.8554
668,43,59,0.8616
669,43,59,0.7458
670,43,59,0.5455
671,43,59,0.1701
672,43,59,0.9116
673,43,59,0.5628
812,46,59,0.9425
813,46,59,0.9496
814,46,59,0.9643
815,46,59,0.2112
816,46,59,0.1443
817,46,59,0.8718
818,46,59,0.9622
819,46,59,0.9196
820,46,59,0.2620
821,46,59,0.8708
859,47,59,0.9294
860,47,59,0.9646
861,47,59,0.9669
862,47,59,0.3004
863,47,59,0.7403
864,47,59,0.9346
865,47,59,0.0220
866,47,59,0.9204
867,47,59,0.8818
868,47,59,0.9732
523,37,19,0.3823
524,37,19,0.9323
525,37,19,0.8627
526,37,19,0.3164
527,37,19,0.6907
528,37,19,0.6854
529,37,19,0.3214
674,43,59,0.9589
675,43,59,0.5909
676,43,59,0.2197
677,43,59,0.3628
678,43,59,0.9759
679,43,59,0.7113
680,43,59,0.4480
681,43,59,0.9289
682,43,59,0.9558
683,43,59,0.9763
822,46,19,0.8668
823,46,19,0.6025
824,46,19,0.9449
825,46,19,0.2257
826,46,19,0.9228
827,46,19,0.3897
828,46,19,0.9639
829,46,19,0.9593
830,46,19,0.3147
831,46,19,0.8412
869,47,59,0.4284
870,47,59,0.9721
871,47,59,0.8242
872,47,59,0.4490
873,47,59,0.7660
874,47,59,0.8277
875,47,59,0.9679
876,47,59,0.9644
877,47,59,0.9830
530,37,19,0.8929
531,37,19,0.9621
532,37,19,0.0192
533,37,19,0.7122
534,37,19,0.1259
535,37,19,0.4835
536,37,19,0.6926
537,37,19,0.9350
538,37,19,0.8658
539,37,19,0.9719
684,43,59,0.8966
685,43,59,0.9435
686,43,59,0.3398
687,43,59,0.6122
688,43,59,0.5434
689,43,59,0.6322
690,43,59,0.9258
691,43,59,0.2466
692,43,59,0.1132
693,43,59,0.7640
832,46,19,0.5602
833,46,19,0.3907
834,46,19,0.9298
835,46,19,0.7836
836,46,19,0.9511
837,46,19,0.9849
838,46,19,0.9896
839,46,19,0.9925
840,46,19,0.9910
841,46,19,0.8978
878,47,19,0.5725
879,47,19,0.4886
880,47,19,0.8494
881,47,19,0.9666
882,47,19,0.8992
883,47,19,0.9692
884,47,19,0.9718
885,47,19,0.3873
540,37,19,0.4987
541,37,19,0.8288
542,37,19,0.2735
694,43,59,0.9885
695,43,59,0.9648
696,43,59,0.9732
697,43,59,0.6477
698,43,59,0.8626
699,43,59,0.6056
700,43,59,0.9110
701,43,59,0.6543
702,43,59,0.4751
703,43,59,0.2233
886,47,19,0.7277
887,47,19,0.9578
888,47,19,0.9704
889,47,19,0.2220
890,47,19,0.8602
891,47,19,0.1573
892,47,19,0.9431
893,47,19,0.0716
894,47,19,0.2649
944,50,59,0.9177
945,50,59,0.9464
946,50,59,0.9850
947,50,59,0.5205
948,50,59,0.9552
949,50,59,0.0709
950,50,59,0.8716
951,50,59,0.9702
543,37,19,0.9247
544,37,19,0.7599
545,37,19,0.3084
546,37,19,0.4943
547,37,19,0.3938
704,43,59,0.9210
705,43,59,0.9569
706,43,59,0.8886
707,43,59,0.9811
708,43,59,0.9584
709,43,59,0.9726
710,43,59,0.7788
711,43,59,0.1117
895,47,19,0.3133
896,47,19,0.7670
952,50,59,0.4359
953,50,59,0.8775
954,50,59,0.6301
955,50,59,0.8183
956,50,59,0.9220
957,50,59,0.9764
548,37,19,0.8460
549,37,19,0.3864
550,37,19,0.6085
551,37,19,0.5057
552,37,19,0.8957
553,37,19,0.9404
554,37,19,0.4929
555,37,19,0.5051
556,37,19,0.3310
712,43,19,0.4977
713,43,19,0.7832
714,43,19,0.4789
715,43,19,0.3607
716,43,19,0.2538
717,43,19,0.5306
718,43,19,0.6424
719,43,19,0.9187
720,43,19,0.9701
721,43,19,0.9850
897,47,19,0.8984
898,47,19,0.8707
899,47,19,0.9711
900,47,19,0.9538
901,47,19,0.9093
902,47,19,0.3197
903,47,19,0.9291
958,50,59,0.5993
959,50,59,0.9588
960,50,59,0.8763
961,50,59,0.9660
962,50,59,0.5864
963,50,59,0.9620
964,50,59,0.9436
965,50,59,0.9702
966,50,59,0.2003
967,50,59,0.9331
557,37,19,0.7161
558,37,19,0.8410
559,37,19,0.9711
560,37,19,0.9547
561,37,19,0.6125
562,37,19,0.9130
563,37,19,0.9028
564,37,19,0.9703
565,37,19,0.9639
566,37,19,0.8276
722,43,19,0.7590
723,43,19,0.4008
724,43,19,0.8247
725,43,19,0.5765
726,43,19,0.8928
727,43,19,0.9185
728,43,19,0.6979
729,43,19,0.0657
730,43,19,0.7459
731,43,19,0.9690
904,47,19,0.8123
905,47,19,0.3064
906,47,19,0.8333
907,47,19,0.9266
908,47,19,0.8293
909,47,19,0.8383
910,47,19,0.8781
911,47,19,0.6393
912,47,19,0.4212
913,47,19,0.3647
968,50,59,0.8689
969,50,59,0.3409
970,50,59,0.5470
971,50,59,0.8673
972,50,59,0.8721
973,50,59,0.3227
974,50,59,0.8917
975,50,59,0.8557
976,50,59,0.9679
977,50,59,0.4712
732,43,19,0.8601
733,43,19,0.8521
734,43,19,0.9630
735,43,19,0.5815
736,43,19,0.8772
737,43,19,0.9647
738,43,19,0.8249
739,43,19,0.7288
740,43,19,0.9685
741,43,19,0.8325
914,47,19,0.9109
915,47,19,0.3897
916,47,19,0.5457
978,50,59,0.6715
979,50,59,0.8228
980,50,59,0.5828
981,50,59,0.9630
982,50,59,0.9555
983,50,59,0.4719
984,50,59,0.9331
985,50,59,0.9653
986,50,59,0.9707
987,50,59,0.3015
1045,51,59,0.7763
1046,51,59,0.3278
1047,51,59,0.3829
1048,51,59,0.9502
1049,51,59,0.9687
1050,51,59,0.0710
1051,51,59,0.8778
1052,51,59,0.9525
1053,51,59,0.9711
1054,51,59,0.9412
742,43,19,0.5098
743,43,19,0.9317
744,43,19,0.5267
745,43,19,0.3173
746,43,19,0.0644
747,43,19,0.3948
748,43,19,0.7770
749,43,19,0.9529
750,43,19,0.0236
751,43,19,0.8151
917,47,19,0.1135
918,47,19,0.5317
988,50,59,0.8829
989,50,59,0.6414
990,50,59,0.7048
991,50,59,0.9248
992,50,59,0.4527
993,50,59,0.3673
994,50,59,0.6737
995,50,59,0.8917
996,50,59,0.2038
1055,51,59,0.1440
1056,51,59,0.2668
1057,51,59,0.7986
1058,51,59,0.8428
1059,51,59,0.7904
1060,51,59,0.7193
1061,51,59,0.1178
1062,51,59,0.9389
1063,51,59,0.9769
752,43,19,0.2867
753,43,19,0.7661
754,43,19,0.4162
755,43,19,0.3491
756,43,19,0.8168
757,43,19,0.8206
758,43,19,0.9495
759,43,19,0.8684
760,43,19,0.9670
761,43,19,0.8790
919,47,19,0.9107
920,47,19,0.8905
921,47,19,0.9642
922,47,19,0.4225
923,47,19,0.6858
924,47,19,0.3147
997,50,59,0.5948
998,50,59,0.7498
999,50,59,0.9180
1000,50,59,0.9732
1001,50,59,0.5779
1002,50,59,0.9586
1003,50,59,0.9757
1004,50,59,0.2726
1005,50,59,0.9530
1006,50,59,0.9668
1064,51,19,0.9400
1065,51,19,0.6969
1066,51,19,0.9622
1067,51,19,0.9213
1068,51,19,0.5756
1069,51,19,0.9613
1070,51,19,0.7468
1071,51,19,0.9471
1072,51,19,0.7678
1073,51,19,0.9018
762,43,19,0.5645
763,43,19,0.8217
764,43,19,0.6807
765,43,19,0.6741
766,43,19,0.4500
767,43,19,0.3980
768,43,19,0.8074
769,43,19,0.9513
770,43,19,0.9703
771,43,19,0.2403
925,47,19,0.6212
926,47,19,0.9350
927,47,19,0.3862
928,47,19,0.8300
929,47,19,0.4101
930,47,19,0.5461
1007,50,59,0.7824
1008,50,59,0.9302
1009,50,59,0.5726
1010,50,59,0.8815
1011,50,59,0.9327
1012,50,59,0.9671
1013,50,59,0.7662
1014,50,59,0.9690
1015,50,59,0.9809
1074,51,19,0.5394
1075,51,19,0.4851
1076,51,19,0.2776
1077,51,19,0.7546
1078,51,19,0.7574
1079,51,19,0.8968
1080,51,19,0.8066
1081,51,19,0.4340
1082,51,19,0.6323
1083,51,19,0.1921
772,43,19,0.5215
773,43,19,0.7802
774,43,19,0.4041
775,43,19,0.8840
776,43,19,0.8781
777,43,19,0.9642
778,43,19,0.9472
779,43,19,0.2997
780,43,19,0.9605
781,43,19,0.7913
931,47,19,0.6883
932,47,19,0.3592
933,47,19,0.2896
1016,50,19,0.8745
1017,50,19,0.5646
1018,50,19,0.1827
1019,50,19,0.6535
1020,50,19,0.3399
1084,51,19,0.9181
1085,51,19,0.9154
1086,51,19,0.9744
1087,51,19,0.7556
1088,51,19,0.8005
1089,51,19,0.9623
1090,51,19,0.9569
1091,51,19,0.0603
1092,51,19,0.7740
1093,51,19,0.9256
934,47,19,0.9422
935,47,19,0.9471
936,47,19,0.8841
937,47,19,0.7296
938,47,19,0.8033
939,47,19,0.8125
940,47,19,0.4533
941,47,19,0.9503
942,47,19,0.5613
943,47,19,0.9750
1021,50,19,0.8220
1022,50,19,0.2201
1023,50,19,0.1723
1024,50,19,0.7974
1025,50,19,0.6191
1026,50,19,0.7415
1094,51,19,0.8688
1095,51,19,0.9458
1096,51,19,0.9212
1097,51,19,0.5225
1098,51,19,0.5036
1099,51,19,0.7549
1100,51,19,0.6890
1101,51,19,0.9213
1102,51,19,0.8838
1103,51,19,0.5538
1137,52,59,0.8888
1138,52,59,0.9523
1139,52,59,0.9715
1027,50,19,0.9159
1028,50,19,0.8475
1029,50,19,0.8888
1030,50,19,0.9486
1031,50,19,0.3002
1032,50,19,0.8674
1104,51,19,0.5698
1105,51,19,0.9375
1106,51,19,0.9596
1107,51,19,0.8453
1108,51,19,0.9520
1109,51,19,0.6393
1110,51,19,0.8800
1111,51,19,0.5746
1112,51,19,0.1642
1113,51,19,0.9245
1140,52,59,0.9090
1141,52,59,0.5975
1142,52,59,0.0840
1143,52,59,0.4111
1144,52,59,0.1663
1145,52,59,0.7272
1146,52,59,0.7325
1147,52,59,0.8973
1148,52,59,0.7260
1149,52,59,0.7683
1243,58,59,0.9522
1244,58,59,0.7033
1245,58,59,0.9505
1246,58,59,0.9604
1247,58,59,0.6193
1248,58,59,0.9254
1249,58,59,0.5336
1250,58,59,0.6678
1251,58,59,0.8270
1252,58,59,0.8039
1033,50,19,0.9059
1034,50,19,0.9326
1035,50,19,0.7709
1036,50,19,0.9521
1037,50,19,0.6008
1038,50,19,0.9780
1039,50,19,0.9381
1040,50,19,0.5785
1041,50,19,0.8399
1042,50,19,0.9467
1114,51,19,0.6980
1115,51,19,0.8987
1116,51,19,0.0799
1117,51,19,0.8480
1118,51,19,0.8842
1119,51,19,0.8988
1120,51,19,0.9704
1121,51,19,0.9632
1122,51,19,0.6129
1123,51,19,0.9427
1150,52,59,0.3046
1151,52,59,0.9089
1253,58,19,0.7888
1254,58,19,0.1698
1255,58,19,0.8772
1256,58,19,0.3817
1257,58,19,0.5956
1258,58,19,0.5500
1259,58,19,0.7800
1260,58,19,0.7694
1261,58,19,0.9805
1262,58,19,0.8191
1043,50,19,0.5721
1124,51,19,0.6215
1152,52,59,0.5982
1153,52,59,0.9202
1154,52,59,0.3312
1155,52,59,0.9690
1156,52,59,0.0761
1157,52,59,0.7172
1158,52,59,0.8961
1159,52,59,0.9778
1160,52,59,0.9762
1161,52,59,0.9879
1263,58,19,0.7004
1264,58,19,0.2664
1265,58,19,0.8648
1266,58,19,0.4511
1267,58,19,0.7113
1268,58,19,0.9503
1269,58,19,0.9871
1270,58,19,0.9923
1271,58,19,0.9947
1272,58,19,0.9954
1044,50,19,0.6098
1125,51,19,0.3874
1126,51,19,0.6489
1162,52,59,0.8233
1163,52,59,0.6203
1164,52,59,0.7438
1165,52,59,0.7976
1273,58,19,0.3452
1274,58,19,0.3699
1275,58,19,0.3264
1276,58,19,0.8146
1277,58,19,0.3274
1278,58,19,0.9522
1279,58,19,0.6388
1280,58,19,0.9750
1281,58,19,0.2741
1282,58,19,0.9839
1127,51,19,0.7314
1128,51,19,0.9322
1129,51,19,0.9091
1130,51,19,0.7742
1131,51,19,0.9758
1132,51,19,0.0963
1133,51,19,0.6204
1134,51,19,0.8594
1135,51,19,0.8245
1136,51,19,0.9555
1166,52,59,0.4373
1167,52,59,0.8878
1283,58,19,0.5590
1284,58,19,0.3788
1285,58,19,0.8664
1286,58,19,0.1437
1287,58,19,0.8493
1288,58,19,0.8778
1289,58,19,0.1466
1290,58,19,0.3961
1291,58,19,0.6166
1292,58,19,0.9268
1323,63,59,0.0893
1324,63,59,0.7893
1168,52,59,0.4581
1169,52,59,0.1448
1170,52,59,0.9230
1293,58,19,0.3786
1294,58,19,0.5875
1295,58,19,0.4712
1296,58,19,0.9259
1297,58,19,0.6525
1298,58,19,0.8702
1299,58,19,0.5436
1300,58,19,0.4955
1301,58,19,0.7149
1302,58,19,0.7275
1325,63,59,0.7722
1326,63,59,0.6484
1327,63,59,0.3134
1378,67,59,0.9445
1379,67,59,0.9322
1380,67,59,0.6859
1381,67,59,0.9413
1382,67,59,0.0239
1383,67,59,0.8905
1384,67,59,0.0436
1171,52,59,0.9080
1172,52,59,0.8565
1173,52,59,0.7140
