ID,User_ID,Bot_Strategy,Accuracy
341,22,19,0.6673
342,22,19,0.9389
343,22,19,0.9813
427,33,19,0.8970
428,33,19,0.9185
429,33,19,0.9777
430,33,19,0.6722
431,33,19,0.9878
432,33,19,0.7813
433,33,19,0.7723
434,33,19,0.0587
435,33,19,0.1642
470,37,59,0.8764
471,37,59,0.0503
472,37,59,0.9406
473,37,59,0.6122
474,37,59,0.4410
475,37,59,0.9878
476,37,59,0.8310
477,37,59,0.8820
478,37,59,0.9506
479,37,59,0.7936
436,33,19,0.8651
437,33,19,0.9767
438,33,19,0.3553
439,33,19,0.5770
440,33,19,0.0626
441,33,19,0.4283
442,33,19,0.2047
443,33,19,0.9341
444,33,19,0.9454
445,33,19,0.4053
480,37,59,0.8459
481,37,59,0.9869
482,37,59,0.5457
483,37,59,0.4284
484,37,59,0.9327
567,38,59,0.9083
568,38,59,0.0741
569,38,59,0.8492
570,38,59,0.4900
571,38,59,0.9443
572,38,59,0.6458
573,38,59,0.0793
604,43,59,0.5289
605,43,59,0.9274
606,43,59,0.4752
607,43,59,0.6736
608,43,59,0.4765
609,43,59,0.7101
610,43,59,0.0621
611,43,59,0.7856
612,43,59,0.7509
613,43,59,0.9001
446,33,19,0.5391
447,33,19,0.9875
448,33,19,0.9694
449,33,19,0.9876
450,33,19,0.8909
451,33,19,0.9854
452,33,19,0.9882
453,33,19,0.9744
454,33,19,0.9809
455,33,19,0.6510
485,37,59,0.8861
486,37,59,0.5062
487,37,59,0.9485
488,37,59,0.8911
489,37,59,0.9661
490,37,59,0.9779
491,37,59,0.8774
492,37,59,0.6721
493,37,59,0.7315
494,37,59,0.9555
574,38,59,0.8812
575,38,59,0.9409
576,38,59,0.9819
577,38,59,0.8815
578,38,59,0.8377
579,38,59,0.9850
580,38,59,0.2188
581,38,59,0.7564
582,38,59,0.9495
583,38,59,0.0240
614,43,59,0.9441
615,43,59,0.6448
616,43,59,0.8643
617,43,59,0.9584
618,43,59,0.8253
619,43,59,0.4687
620,43,59,0.1882
621,43,59,0.5559
622,43,59,0.0804
623,43,59,0.7269
456,33,19,0.3021
495,37,19,0.7989
496,37,19,0.8258
497,37,19,0.9067
498,37,19,0.9389
499,37,19,0.5526
500,37,19,0.9691
501,37,19,0.9747
502,37,19,0.8541
503,37,19,0.7603
504,37,19,0.8050
584,38,59,0.9250
585,38,59,0.9752
586,38,59,0.8691
587,38,59,0.9394
588,38,59,0.7783
589,38,59,0.4569
590,38,59,0.6517
591,38,59,0.9860
592,38,59,0.9830
593,38,59,0.7523
624,43,59,0.9317
625,43,59,0.9537
626,43,59,0.7237
627,43,59,0.6027
628,43,59,0.6384
629,43,59,0.7085
630,43,59,0.0401
631,43,59,0.8666
632,43,59,0.9603
633,43,59,0.9827
505,37,19,0.8096
506,37,19,0.9888
507,37,19,0.9353
508,37,19,0.3829
509,37,19,0.3774
510,37,19,0.9289
594,38,19,0.7018
595,38,19,0.0379
596,38,19,0.2229
597,38,19,0.3838
598,38,19,0.0486
599,38,19,0.9418
600,38,19,0.8451
601,38,19,0.2619
602,38,19,0.4700
603,38,19,0.3019
634,43,59,0.8848
635,43,59,0.9035
636,43,59,0.6002
637,43,59,0.8866
638,43,59,0.9674
639,43,59,0.7954
640,43,59,0.8063
641,43,59,0.9070
642,43,59,0.0443
643,43,59,0.9157
782,46,59,0.3219
783,46,59,0.3604
784,46,59,0.9010
785,46,59,0.9584
786,46,59,0.4543
787,46,59,0.9065
788,46,59,0.6347
789,46,59,0.6932
790,46,59,0.9823
791,46,59,0.9226
511,37,19,0.2255
512,37,19,0.6143
644,43,59,0.9464
645,43,59,0.9812
646,43,59,0.7380
647,43,59,0.9228
648,43,59,0.5748
649,43,59,0.8001
650,43,59,0.9555
651,43,59,0.9508
652,43,59,0.0195
653,43,59,0.7677
792,46,59,0.8943
793,46,59,0.9841
794,46,59,0.1526
795,46,59,0.5279
796,46,59,0.6308
797,46,59,0.9367
798,46,59,0.9259
799,46,59,0.2183
800,46,59,0.7159
801,46,59,0.8518
842,47,59,0.9207
843,47,59,0.9808
844,47,59,0.9790
845,47,59,0.9914
846,47,59,0.9900
847,47,59,0.8909
848,47,59,0.2688
849,47,59,0.8218
850,47,59,0.9784
851,47,59,0.0104
513,37,19,0.9019
514,37,19,0.9708
515,37,19,0.9883
516,37,19,0.7749
517,37,19,0.7175
518,37,19,0.0868
519,37,19,0.0708
654,43,59,0.5667
655,43,59,0.9585
656,43,59,0.7226
657,43,59,0.9326
658,43,59,0.9832
659,43,59,0.9623
660,43,59,0.0165
661,43,59,0.3882
662,43,59,0.6742
663,43,59,0.9218
802,46,59,0.8980
803,46,59,0.0463
804,46,59,0.8519
805,46,59,0.9895
806,46,59,0.8890
807,46,59,0.9368
808,46,59,0.9906
809,46,59,0.9341
810,46,59,0.9909
811,46,59,0.7464
852,47,59,0.6566
853,47,59,0.9405
854,47,59,0.9603
855,47,59,0.6743
856,47,59,0.8860
857,47,59,0.9772
858,47,59,0.8030
520,37,19,0.5160
521,37,19,0.6624
522,37,19,0.8614
664,43,59,0.9705
665,43,59,0.4360
666,43,59,0.7943
667,43,59,0.9384
668,43,59,0.8376
669,43,59,0.6879
670,43,59,0.5340
671,43,59,0.0380
672,43,59,0.7966
673,43,59,0.8488
812,46,59,0.9275
813,46,59,0.9781
814,46,59,0.9394
815,46,59,0.2683
816,46,59,0.0448
817,46,59,0.9744
818,46,59,0.9899
819,46,59,0.9716
820,46,59,0.4458
821,46,59,0.9732
859,47,59,0.8962
860,47,59,0.9689
861,47,59,0.9344
862,47,59,0.3501
863,47,59,0.7244
864,47,59,0.9612
865,47,59,0.0121
866,47,59,0.9862
867,47,59,0.8974
868,47,59,0.9904
523,37,19,0.4613
524,37,19,0.9805
525,37,19,0.8346
526,37,19,0.2745
527,37,19,0.6641
528,37,19,0.8746
529,37,19,0.1692
674,43,59,0.8828
675,43,59,0.5444
676,43,59,0.0257
677,43,59,0.3245
678,43,59,0.9581
679,43,59,0.4625
680,43,59,0.2612
681,43,59,0.8668
682,43,59,0.9629
683,43,59,0.9819
822,46,19,0.8407
823,46,19,0.7138
824,46,19,0.9807
825,46,19,0.2682
826,46,19,0.9745
827,46,19,0.5857
828,46,19,0.9857
829,46,19,0.9873
830,46,19,0.2328
831,46,19,0.7936
869,47,59,0.5097
870,47,59,0.9779
871,47,59,0.8336
872,47,59,0.3314
873,47,59,0.6077
874,47,59,0.8462
875,47,59,0.9625
876,47,59,0.9799
877,47,59,0.9909
530,37,19,0.8509
531,37,19,0.9306
532,37,19,0.0114
533,37,19,0.6748
534,37,19,0.0252
535,37,19,0.5832
536,37,19,0.7565
537,37,19,0.9656
538,37,19,0.7486
539,37,19,0.9817
684,43,59,0.8564
685,43,59,0.9326
686,43,59,0.2815
687,43,59,0.6341
688,43,59,0.3697
689,43,59,0.7582
690,43,59,0.9699
691,43,59,0.2324
692,43,59,0.3620
693,43,59,0.9340
832,46,19,0.5477
833,46,19,0.2874
834,46,19,0.9569
835,46,19,0.9205
836,46,19,0.9770
837,46,19,0.9698
838,46,19,0.9394
839,46,19,0.9677
840,46,19,0.9552
841,46,19,0.9390
878,47,19,0.6645
879,47,19,0.6465
880,47,19,0.8678
881,47,19,0.9753
882,47,19,0.7887
883,47,19,0.9863
884,47,19,0.9348
885,47,19,0.2406
540,37,19,0.5442
541,37,19,0.7047
542,37,19,0.0637
694,43,59,0.9151
695,43,59,0.9844
696,43,59,0.9876
697,43,59,0.5522
698,43,59,0.8183
699,43,59,0.4947
700,43,59,0.9705
701,43,59,0.5287
702,43,59,0.7930
703,43,59,0.2975
886,47,19,0.8275
887,47,19,0.9850
888,47,19,0.9868
889,47,19,0.2266
890,47,19,0.6910
891,47,19,0.0405
892,47,19,0.9769
893,47,19,0.0842
894,47,19,0.0861
944,50,59,0.9045
945,50,59,0.9600
946,50,59,0.7977
947,50,59,0.6916
948,50,59,0.9087
949,50,59,0.0865
950,50,59,0.9477
951,50,59,0.9876
543,37,19,0.8824
544,37,19,0.6751
545,37,19,0.4222
546,37,19,0.5103
547,37,19,0.3211
704,43,59,0.9035
705,43,59,0.9831
706,43,59,0.7767
707,43,59,0.9891
708,43,59,0.9606
709,43,59,0.9896
710,43,59,0.7016
711,43,59,0.0568
895,47,19,0.2064
896,47,19,0.8216
952,50,59,0.3911
953,50,59,0.9079
954,50,59,0.4179
955,50,59,0.8891
956,50,59,0.9623
957,50,59,0.9764
548,37,19,0.8406
549,37,19,0.4166
550,37,19,0.7442
551,37,19,0.4526
552,37,19,0.9368
553,37,19,0.9826
554,37,19,0.3657
555,37,19,0.2529
556,37,19,0.1530
712,43,19,0.4473
713,43,19,0.6046
714,43,19,0.4225
715,43,19,0.4540
716,43,19,0.1947
717,43,19,0.6491
718,43,19,0.5794
719,43,19,0.7705
720,43,19,0.9534
721,43,19,0.9780
897,47,19,0.8663
898,47,19,0.9588
899,47,19,0.9910
900,47,19,0.9156
901,47,19,0.9903
902,47,19,0.5434
903,47,19,0.8572
958,50,59,0.6458
959,50,59,0.9725
960,50,59,0.9081
961,50,59,0.9853
962,50,59,0.3747
963,50,59,0.9407
964,50,59,0.9726
965,50,59,0.9562
966,50,59,0.1982
967,50,59,0.9145
557,37,19,0.4584
558,37,19,0.8682
559,37,19,0.9873
560,37,19,0.9337
561,37,19,0.4263
562,37,19,0.9528
563,37,19,0.6743
564,37,19,0.9825
565,37,19,0.9677
566,37,19,0.7855
722,43,19,0.9118
723,43,19,0.3992
724,43,19,0.7791
725,43,19,0.6026
726,43,19,0.8971
727,43,19,0.8838
728,43,19,0.8635
729,43,19,0.0422
730,43,19,0.8337
731,43,19,0.9594
904,47,19,0.6627
905,47,19,0.1728
906,47,19,0.9545
907,47,19,0.9729
908,47,19,0.8703
909,47,19,0.8765
910,47,19,0.9447
911,47,19,0.8995
912,47,19,0.4834
913,47,19,0.2431
968,50,59,0.8345
969,50,59,0.4375
970,50,59,0.7209
971,50,59,0.8443
972,50,59,0.9256
973,50,59,0.3067
974,50,59,0.7299
975,50,59,0.6614
976,50,59,0.9509
977,50,59,0.3241
732,43,19,0.8257
733,43,19,0.7989
734,43,19,0.9839
735,43,19,0.4664
736,43,19,0.9467
737,43,19,0.9886
738,43,19,0.7527
739,43,19,0.4857
740,43,19,0.9837
741,43,19,0.9517
914,47,19,0.8847
915,47,19,0.3173
916,47,19,0.5176
978,50,59,0.7409
979,50,59,0.8896
980,50,59,0.6295
981,50,59,0.9228
982,50,59,0.9888
983,50,59,0.5020
984,50,59,0.9776
985,50,59,0.9926
986,50,59,0.9578
987,50,59,0.3084
1045,51,59,0.5027
1046,51,59,0.2875
1047,51,59,0.4485
1048,51,59,0.8332
1049,51,59,0.9794
1050,51,59,0.1426
1051,51,59,0.7960
1052,51,59,0.8884
1053,51,59,0.9744
1054,51,59,0.9252
742,43,19,0.5379
743,43,19,0.9862
744,43,19,0.6199
745,43,19,0.2830
746,43,19,0.1097
747,43,19,0.2750
748,43,19,0.6349
749,43,19,0.9731
750,43,19,0.0142
751,43,19,0.8695
917,47,19,0.2774
918,47,19,0.6065
988,50,59,0.8672
989,50,59,0.5338
990,50,59,0.6761
991,50,59,0.9640
992,50,59,0.5035
993,50,59,0.2381
994,50,59,0.7635
995,50,59,0.8815
996,50,59,0.0380
1055,51,59,0.1944
1056,51,59,0.2723
1057,51,59,0.8623
1058,51,59,0.9255
1059,51,59,0.8276
1060,51,59,0.6286
1061,51,59,0.4523
1062,51,59,0.9837
1063,51,59,0.9907
752,43,19,0.3225
753,43,19,0.7169
754,43,19,0.1090
755,43,19,0.4337
756,43,19,0.8016
757,43,19,0.8218
758,43,19,0.9661
759,43,19,0.9263
760,43,19,0.9654
761,43,19,0.8615
919,47,19,0.8594
920,47,19,0.7997
921,47,19,0.9851
922,47,19,0.4464
923,47,19,0.8556
924,47,19,0.2738
997,50,59,0.7192
998,50,59,0.7297
999,50,59,0.9572
1000,50,59,0.9917
1001,50,59,0.7969
1002,50,59,0.9302
1003,50,59,0.9897
1004,50,59,0.3072
1005,50,59,0.8028
1006,50,59,0.9780
1064,51,19,0.9400
1065,51,19,0.8420
1066,51,19,0.9694
1067,51,19,0.8712
1068,51,19,0.5481
1069,51,19,0.9645
1070,51,19,0.7407
1071,51,19,0.9797
1072,51,19,0.8838
1073,51,19,0.7495
762,43,19,0.6003
763,43,19,0.8362
764,43,19,0.6211
765,43,19,0.5829
766,43,19,0.4633
767,43,19,0.2722
768,43,19,0.8108
769,43,19,0.9581
770,43,19,0.9851
771,43,19,0.4963
925,47,19,0.6139
926,47,19,0.9625
927,47,19,0.3451
928,47,19,0.7595
929,47,19,0.5085
930,47,19,0.4487
1007,50,59,0.8230
1008,50,59,0.8888
1009,50,59,0.5476
1010,50,59,0.8492
1011,50,59,0.9868
1012,50,59,0.9727
1013,50,59,0.6580
1014,50,59,0.9865
1015,50,59,0.9934
1074,51,19,0.4927
1075,51,19,0.4010
1076,51,19,0.3342
1077,51,19,0.7146
1078,51,19,0.9721
1079,51,19,0.9792
1080,51,19,0.6674
1081,51,19,0.5265
1082,51,19,0.5471
1083,51,19,0.2700
772,43,19,0.4255
773,43,19,0.8393
774,43,19,0.4718
775,43,19,0.8596
776,43,19,0.8867
777,43,19,0.9635
778,43,19,0.9687
779,43,19,0.3973
780,43,19,0.9862
781,43,19,0.6468
931,47,19,0.7475
932,47,19,0.4500
933,47,19,0.1547
1016,50,19,0.6608
1017,50,19,0.7164
1018,50,19,0.3459
1019,50,19,0.6768
1020,50,19,0.2388
1084,51,19,0.9323
1085,51,19,0.8789
1086,51,19,0.9891
1087,51,19,0.8479
1088,51,19,0.8499
1089,51,19,0.9888
1090,51,19,0.7930
1091,51,19,0.0223
1092,51,19,0.8549
1093,51,19,0.9799
934,47,19,0.9202
935,47,19,0.9600
936,47,19,0.8901
937,47,19,0.7977
938,47,19,0.8999
939,47,19,0.6842
940,47,19,0.4851
941,47,19,0.9784
942,47,19,0.4812
943,47,19,0.9849
1021,50,19,0.8243
1022,50,19,0.1841
1023,50,19,0.2215
1024,50,19,0.6447
1025,50,19,0.5559
1026,50,19,0.4325
1094,51,19,0.9079
1095,51,19,0.9592
1096,51,19,0.8228
1097,51,19,0.5442
1098,51,19,0.5320
1099,51,19,0.6460
1100,51,19,0.6666
1101,51,19,0.9169
1102,51,19,0.9680
1103,51,19,0.6455
1137,52,59,0.8522
1138,52,59,0.9683
1139,52,59,0.9252
1027,50,19,0.9240
1028,50,19,0.8472
1029,50,19,0.6605
1030,50,19,0.9241
1031,50,19,0.3835
1032,50,19,0.8970
1104,51,19,0.4878
1105,51,19,0.9846
1106,51,19,0.9250
1107,51,19,0.6988
1108,51,19,0.9653
1109,51,19,0.6287
1110,51,19,0.8986
1111,51,19,0.7838
1112,51,19,0.2379
1113,51,19,0.9567
1140,52,59,0.9144
1141,52,59,0.5192
1142,52,59,0.0581
1143,52,59,0.4491
1144,52,59,0.2450
1145,52,59,0.7399
1146,52,59,0.8405
1147,52,59,0.9752
1148,52,59,0.9102
1149,52,59,0.7289
1243,58,59,0.9378
1244,58,59,0.9076
1245,58,59,0.9553
1246,58,59,0.9710
1247,58,59,0.8316
1248,58,59,0.9431
1249,58,59,0.5015
1250,58,59,0.6143
1251,58,59,0.8021
1252,58,59,0.8373
1033,50,19,0.8986
1034,50,19,0.9517
1035,50,19,0.8963
1036,50,19,0.9418
1037,50,19,0.5544
1038,50,19,0.9912
1039,50,19,0.8467
1040,50,19,0.8567
1041,50,19,0.9082
1042,50,19,0.9753
1114,51,19,0.6339
1115,51,19,0.9740
1116,51,19,0.2097
1117,51,19,0.8712
1118,51,19,0.9620
1119,51,19,0.7614
1120,51,19,0.9874
1121,51,19,0.9381
1122,51,19,0.8156
1123,51,19,0.9840
1150,52,59,0.4562
1151,52,59,0.9032
1253,58,19,0.7607
1254,58,19,0.2548
1255,58,19,0.9049
1256,58,19,0.4143
1257,58,19,0.4563
1258,58,19,0.6408
1259,58,19,0.7417
1260,58,19,0.7720
1261,58,19,0.9827
1262,58,19,0.8102
1043,50,19,0.5374
1124,51,19,0.5995
1152,52,59,0.4629
1153,52,59,0.9171
1154,52,59,0.1587
1155,52,59,0.9436
1156,52,59,0.0330
1157,52,59,0.7399
1158,52,59,0.9352
1159,52,59,0.9621
1160,52,59,0.9683
1161,52,59,0.9818
1263,58,19,0.5189
1264,58,19,0.2068
1265,58,19,0.8410
1266,58,19,0.3663
1267,58,19,0.6205
1268,58,19,0.9515
1269,58,19,0.9762
1270,58,19,0.9907
1271,58,19,0.9945
1272,58,19,0.9951
1044,50,19,0.5632
1125,51,19,0.3829
1126,51,19,0.5594
1162,52,59,0.6797
1163,52,59,0.6670
1164,52,59,0.7723
1165,52,59,0.8043
1273,58,19,0.3528
1274,58,19,0.2530
1275,58,19,0.4532
1276,58,19,0.8665
1277,58,19,0.3243
1278,58,19,0.9750
1279,58,19,0.8560
1280,58,19,0.9876
1281,58,19,0.2260
1282,58,19,0.9827
1127,51,19,0.6505
1128,51,19,0.9563
1129,51,19,0.8868
1130,51,19,0.8824
1131,51,19,0.9878
1132,51,19,0.0686
1133,51,19,0.8496
1134,51,19,0.7956
1135,51,19,0.9381
1136,51,19,0.9825
1166,52,59,0.5115
1167,52,59,0.9370
1283,58,19,0.5636
1284,58,19,0.5826
1285,58,19,0.8880
1286,58,19,0.3243
1287,58,19,0.7502
1288,58,19,0.9522
1289,58,19,0.0902
1290,58,19,0.5107
1291,58,19,0.7198
1292,58,19,0.9199
1323,63,59,0.0741
1324,63,59,0.8208
1168,52,59,0.4936
1169,52,59,0.1719
1170,52,59,0.8774
1293,58,19,0.1786
1294,58,19,0.5601
1295,58,19,0.6735
1296,58,19,0.7928
1297,58,19,0.6606
1298,58,19,0.9018
1299,58,19,0.5489
1300,58,19,0.6676
1301,58,19,0.8892
1302,58,19,0.7628
1325,63,59,0.8809
1326,63,59,0.4240
1327,63,59,0.1853
1378,67,59,0.9423
1379,67,59,0.9635
1380,67,59,0.8149
1381,67,59,0.9842
1382,67,59,0.0207
1383,67,59,0.8936
1384,67,59,0.0127
1171,52,59,0.9020
1172,52,59,0.9064
1173,52,59,0.7265
