ID,User_ID,Bot_Strategy,Accuracy
1066,51,19,0.9609
1067,51,19,0.9308
1068,51,19,0.5801
1069,51,19,0.9544
1070,51,19,0.7270
1071,51,19,0.9710
1072,51,19,0.9023
1073,51,19,0.7386
762,43,19,0.4891
763,43,19,0.8264
764,43,19,0.3916
765,43,19,0.6034
766,43,19,0.4761
767,43,19,0.3465
768,43,19,0.8667
769,43,19,0.9642
770,43,19,0.9842
771,43,19,0.3311
925,47,19,0.6026
926,47,19,0.9670
927,47,19,0.3521
928,47,19,0.7909
929,47,19,0.4537
930,47,19,0.5178
1007,50,59,0.8623
1008,50,59,0.9278
1009,50,59,0.5297
1010,50,59,0.8743
1011,50,59,0.9783
1012,50,59,0.9611
1013,50,59,0.6150
1014,50,59,0.9647
1015,50,59,0.9882
1074,51,19,0.4772
1075,51,19,0.4233
1076,51,19,0.3944
1077,51,19,0.6656
1078,51,19,0.8965
1079,51,19,0.9469
1080,51,19,0.7509
1081,51,19,0.4363
1082,51,19,0.5991
1083,51,19,0.3624
772,43,19,0.4113
773,43,19,0.8556
774,43,19,0.4493
775,43,19,0.8178
776,43,19,0.9150
777,43,19,0.9545
778,43,19,0.9562
779,43,19,0.3702
780,43,19,0.9872
781,43,19,0.7945
931,47,19,0.7360
932,47,19,0.4582
933,47,19,0.1704
1016,50,19,0.5635
1017,50,19,0.5872
1018,50,19,0.2619
1019,50,19,0.6160
1020,50,19,0.2913
1084,51,19,0.8826
1085,51,19,0.9258
1086,51,19,0.9822
1087,51,19,0.8854
1088,51,19,0.8352
1089,51,19,0.9632
1090,51,19,0.8901
1091,51,19,0.0262
1092,51,19,0.7455
1093,51,19,0.9793
934,47,19,0.8997
935,47,19,0.9788
936,47,19,0.8949
937,47,19,0.7182
938,47,19,0.7123
939,47,19,0.6618
940,47,19,0.4799
941,47,19,0.9487
942,47,19,0.4477
943,47,19,0.9792
1021,50,19,0.8282
1022,50,19,0.1475
1023,50,19,0.1388
1024,50,19,0.7628
1025,50,19,0.5646
1026,50,19,0.6069
1094,51,19,0.9166
1095,51,19,0.9429
1096,51,19,0.7559
1097,51,19,0.6830
1098,51,19,0.6130
1099,51,19,0.7024
1100,51,19,0.4807
1101,51,19,0.9039
1102,51,19,0.9409
1103,51,19,0.5041
1137,52,59,0.8914
1138,52,59,0.9492
1139,52,59,0.9122
1027,50,19,0.8947
1028,50,19,0.8632
1029,50,19,0.8685
1030,50,19,0.9293
1031,50,19,0.2613
1032,50,19,0.8678
1104,51,19,0.4802
1105,51,19,0.9791
1106,51,19,0.9296
1107,51,19,0.7316
1108,51,19,0.9573
1109,51,19,0.7094
1110,51,19,0.8586
1111,51,19,0.8492
1112,51,19,0.1744
1113,51,19,0.9575
1140,52,59,0.9297
1141,52,59,0.5064
1142,52,59,0.3393
1143,52,59,0.4248
1144,52,59,0.2676
1145,52,59,0.6684
1146,52,59,0.6850
1147,52,59,0.9078
1148,52,59,0.8371
1149,52,59,0.6446
1243,58,59,0.9304
1244,58,59,0.7191
1245,58,59,0.9272
1246,58,59,0.9538
1247,58,59,0.6440
1248,58,59,0.9399
1249,58,59,0.4158
1250,58,59,0.5393
1251,58,59,0.6270
1252,58,59,0.7275
1033,50,19,0.9033
1034,50,19,0.9417
1035,50,19,0.8601
1036,50,19,0.9691
1037,50,19,0.4683
1038,50,19,0.9821
1039,50,19,0.9044
1040,50,19,0.7168
1041,50,19,0.9262
1042,50,19,0.9650
1114,51,19,0.6339
1115,51,19,0.9533
1116,51,19,0.1453
1117,51,19,0.9704
1118,51,19,0.9204
1119,51,19,0.9251
1120,51,19,0.9763
1121,51,19,0.9521
1122,51,19,0.7233
1123,51,19,0.9726
1150,52,59,0.4780
1151,52,59,0.9209
1253,58,19,0.7811
1254,58,19,0.2292
1255,58,19,0.9104
1256,58,19,0.3342
1257,58,19,0.4605
1258,58,19,0.5978
1259,58,19,0.6418
1260,58,19,0.8249
1261,58,19,0.9769
1262,58,19,0.8502
1043,50,19,0.5486
1124,51,19,0.5538
1152,52,59,0.4366
1153,52,59,0.9369
1154,52,59,0.3533
1155,52,59,0.9587
1156,52,59,0.1020
1157,52,59,0.5307
1158,52,59,0.9227
1159,52,59,0.9716
1160,52,59,0.9834
1161,52,59,0.9847
1263,58,19,0.4887
1264,58,19,0.2014
1265,58,19,0.7537
1266,58,19,0.3620
1267,58,19,0.5219
1268,58,19,0.8959
1269,58,19,0.9396
1270,58,19,0.9690
1271,58,19,0.9854
1272,58,19,0.9896
1044,50,19,0.5388
1125,51,19,0.3961
1126,51,19,0.4971
1162,52,59,0.6956
1163,52,59,0.6564
1164,52,59,0.8435
1165,52,59,0.8625
1273,58,19,0.4148
1274,58,19,0.2182
1275,58,19,0.3969
1276,58,19,0.8652
1277,58,19,0.3037
1278,58,19,0.9737
1279,58,19,0.8765
1280,58,19,0.9860
1281,58,19,0.1210
1282,58,19,0.9753
1127,51,19,0.6296
1128,51,19,0.9437
1129,51,19,0.8983
1130,51,19,0.6476
1131,51,19,0.9827
1132,51,19,0.0898
1133,51,19,0.8752
1134,51,19,0.9032
1135,51,19,0.8788
1136,51,19,0.9657
1166,52,59,0.5401
1167,52,59,0.9217
1283,58,19,0.4909
1284,58,19,0.5866
1285,58,19,0.8809
1286,58,19,0.2987
1287,58,19,0.8432
1288,58,19,0.9334
1289,58,19,0.0709
1290,58,19,0.4079
1291,58,19,0.7305
1292,58,19,0.9195
1323,63,59,0.1508
1324,63,59,0.8392
1168,52,59,0.5378
1169,52,59,0.1536
1170,52,59,0.8736
1293,58,19,0.2546
1294,58,19,0.5012
1295,58,19,0.7225
1296,58,19,0.8964
1297,58,19,0.5592
1298,58,19,0.8961
1299,58,19,0.5088
1300,58,19,0.3648
1301,58,19,0.7624
1302,58,19,0.7013
1325,63,59,0.8727
1326,63,59,0.6348
1327,63,59,0.2007
1378,67,59,0.9333
1379,67,59,0.9538
1380,67,59,0.8654
1381,67,59,0.9770
1382,67,59,0.0185
1383,67,59,0.9182
1384,67,59,0.0165
1171,52,59,0.9658
1172,52,59,0.8744
1173,52,59,0.8217
