ID,User_ID,Bot_Strategy,Accuracy
414,33,59,0.8035
415,33,59,0.1717
416,33,59,0.9501
417,33,59,0.9749
457,37,59,0.8073
458,37,59,0.9086
459,37,59,0.7773
460,37,59,0.3544
461,37,59,0.8595
462,37,59,0.9600
463,37,59,0.9060
464,37,59,0.8576
465,37,59,0.6829
466,37,59,0.8144
129,7,19,0.8631
130,7,19,0.7699
131,7,19,0.4348
132,7,19,0.8673
133,7,19,0.9788
134,7,19,0.9816
135,7,19,0.8132
136,7,19,0.7393
137,7,19,0.9816
138,7,19,0.9151
326,22,19,0.8303
327,22,19,0.9045
328,22,19,0.5605
329,22,19,0.6565
330,22,19,0.9152
331,22,19,0.3289
332,22,19,0.1187
333,22,19,0.2184
418,33,19,0.8439
419,33,19,0.8826
420,33,19,0.9771
421,33,19,0.1796
422,33,19,0.7692
423,33,19,0.5731
424,33,19,0.3722
425,33,19,0.9165
426,33,19,0.7772
467,37,59,0.9746
468,37,59,0.8565
469,37,59,0.3973
139,7,19,0.8182
140,7,19,0.9792
141,7,19,0.8843
142,7,19,0.9478
143,7,19,0.9665
144,7,19,0.9886
145,7,19,0.9891
146,7,19,0.9837
147,7,19,0.9919
148,7,19,0.9152
334,22,19,0.8839
335,22,19,0.9487
336,22,19,0.9885
337,22,19,0.5265
338,22,19,0.9855
339,22,19,0.6661
340,22,19,0.9828
341,22,19,0.7620
342,22,19,0.9428
343,22,19,0.9857
427,33,19,0.9235
428,33,19,0.8957
429,33,19,0.9586
430,33,19,0.5727
431,33,19,0.9800
432,33,19,0.8487
433,33,19,0.6898
434,33,19,0.1226
435,33,19,0.2198
470,37,59,0.8967
471,37,59,0.0584
472,37,59,0.9724
473,37,59,0.8579
474,37,59,0.4738
475,37,59,0.8695
476,37,59,0.7670
477,37,59,0.8083
478,37,59,0.8487
479,37,59,0.7458
436,33,19,0.8509
437,33,19,0.9764
438,33,19,0.4267
439,33,19,0.4034
440,33,19,0.1011
441,33,19,0.5256
442,33,19,0.2683
443,33,19,0.8247
444,33,19,0.8875
445,33,19,0.3149
480,37,59,0.8668
481,37,59,0.9733
482,37,59,0.4981
483,37,59,0.3934
484,37,59,0.8932
567,38,59,0.8513
568,38,59,0.0322
569,38,59,0.8375
570,38,59,0.4096
571,38,59,0.8553
572,38,59,0.6179
573,38,59,0.2502
604,43,59,0.5036
605,43,59,0.9307
606,43,59,0.5144
607,43,59,0.6077
608,43,59,0.4977
609,43,59,0.5496
610,43,59,0.1675
611,43,59,0.6968
612,43,59,0.7924
613,43,59,0.6577
446,33,19,0.5313
447,33,19,0.9795
448,33,19,0.9807
449,33,19,0.9835
450,33,19,0.9423
451,33,19,0.9845
452,33,19,0.9838
453,33,19,0.9647
454,33,19,0.9557
455,33,19,0.6918
485,37,59,0.8952
486,37,59,0.5226
487,37,59,0.7000
488,37,59,0.9124
489,37,59,0.9428
490,37,59,0.9828
491,37,59,0.8285
492,37,59,0.5609
493,37,59,0.6713
494,37,59,0.9197
574,38,59,0.8470
575,38,59,0.9600
576,38,59,0.9754
577,38,59,0.7765
578,38,59,0.6937
579,38,59,0.9784
580,38,59,0.1597
581,38,59,0.5477
582,38,59,0.9456
583,38,59,0.0202
614,43,59,0.9370
615,43,59,0.6473
616,43,59,0.6717
617,43,59,0.9391
618,43,59,0.7729
619,43,59,0.4984
620,43,59,0.2108
621,43,59,0.4241
622,43,59,0.1016
623,43,59,0.6688
456,33,19,0.3560
495,37,19,0.6923
496,37,19,0.8087
497,37,19,0.8848
498,37,19,0.8898
499,37,19,0.5668
500,37,19,0.8910
501,37,19,0.9668
502,37,19,0.7346
503,37,19,0.7340
504,37,19,0.7646
584,38,59,0.9283
585,38,59,0.9488
586,38,59,0.9129
587,38,59,0.6742
588,38,59,0.8242
589,38,59,0.3792
590,38,59,0.7076
591,38,59,0.9689
592,38,59,0.9867
593,38,59,0.8613
624,43,59,0.9107
625,43,59,0.6058
626,43,59,0.7062
627,43,59,0.1490
628,43,59,0.5768
629,43,59,0.5732
630,43,59,0.1310
631,43,59,0.7690
632,43,59,0.9283
633,43,59,0.9661
505,37,19,0.7284
506,37,19,0.9862
507,37,19,0.9364
508,37,19,0.2493
509,37,19,0.2587
510,37,19,0.9103
594,38,19,0.8460
595,38,19,0.0371
596,38,19,0.2056
597,38,19,0.5406
598,38,19,0.1121
599,38,19,0.9408
600,38,19,0.7349
601,38,19,0.3228
602,38,19,0.6275
603,38,19,0.5002
634,43,59,0.8812
635,43,59,0.8936
636,43,59,0.5820
637,43,59,0.7843
638,43,59,0.9726
639,43,59,0.7804
640,43,59,0.5794
641,43,59,0.7490
642,43,59,0.0406
643,43,59,0.9211
782,46,59,0.2627
783,46,59,0.2805
784,46,59,0.9373
785,46,59,0.9636
786,46,59,0.4845
787,46,59,0.9049
788,46,59,0.3441
789,46,59,0.5993
790,46,59,0.8803
791,46,59,0.7929
511,37,19,0.3301
512,37,19,0.6600
644,43,59,0.9289
645,43,59,0.9632
646,43,59,0.7291
647,43,59,0.8614
648,43,59,0.5656
649,43,59,0.6535
650,43,59,0.8056
651,43,59,0.7651
652,43,59,0.0555
653,43,59,0.8147
792,46,59,0.9237
793,46,59,0.9642
794,46,59,0.2552
795,46,59,0.5955
796,46,59,0.6111
797,46,59,0.9422
798,46,59,0.9435
799,46,59,0.2790
800,46,59,0.8202
801,46,59,0.8625
842,47,59,0.9165
843,47,59,0.9516
844,47,59,0.9808
845,47,59,0.9929
846,47,59,0.9863
847,47,59,0.8436
848,47,59,0.2134
849,47,59,0.7087
850,47,59,0.9696
851,47,59,0.0244
513,37,19,0.8289
514,37,19,0.9850
515,37,19,0.9919
516,37,19,0.8492
517,37,19,0.7738
518,37,19,0.0700
519,37,19,0.0792
654,43,59,0.6317
655,43,59,0.9283
656,43,59,0.7478
657,43,59,0.9476
658,43,59,0.9859
659,43,59,0.9809
660,43,59,0.0200
661,43,59,0.6086
662,43,59,0.7940
663,43,59,0.9163
802,46,59,0.8785
803,46,59,0.0734
804,46,59,0.8793
805,46,59,0.9568
806,46,59,0.9625
807,46,59,0.9442
808,46,59,0.9899
809,46,59,0.9720
810,46,59,0.9774
811,46,59,0.6993
852,47,59,0.6966
853,47,59,0.9219
854,47,59,0.9273
855,47,59,0.5236
856,47,59,0.7931
857,47,59,0.9342
858,47,59,0.8111
520,37,19,0.4961
521,37,19,0.3675
522,37,19,0.6017
664,43,59,0.9870
665,43,59,0.4343
666,43,59,0.7419
667,43,59,0.9240
668,43,59,0.7569
669,43,59,0.6493
670,43,59,0.5718
671,43,59,0.1405
672,43,59,0.6790
673,43,59,0.8317
812,46,59,0.9428
813,46,59,0.9722
814,46,59,0.9622
815,46,59,0.2699
816,46,59,0.1240
817,46,59,0.8942
818,46,59,0.9761
819,46,59,0.9383
820,46,59,0.6128
821,46,59,0.9668
859,47,59,0.8737
860,47,59,0.9840
861,47,59,0.9499
862,47,59,0.2527
863,47,59,0.6294
864,47,59,0.9235
865,47,59,0.0371
866,47,59,0.9780
867,47,59,0.7400
868,47,59,0.9881
523,37,19,0.5180
524,37,19,0.9806
525,37,19,0.7342
526,37,19,0.2051
527,37,19,0.6847
528,37,19,0.9054
529,37,19,0.4456
674,43,59,0.8124
675,43,59,0.5329
676,43,59,0.2732
677,43,59,0.2476
678,43,59,0.9574
679,43,59,0.6411
680,43,59,0.2338
681,43,59,0.8229
682,43,59,0.9541
683,43,59,0.9764
822,46,19,0.8669
823,46,19,0.5365
824,46,19,0.9571
825,46,19,0.3583
826,46,19,0.9081
827,46,19,0.3916
828,46,19,0.9596
829,46,19,0.9847
830,46,19,0.3006
831,46,19,0.6993
869,47,59,0.7294
870,47,59,0.9688
871,47,59,0.8381
872,47,59,0.3076
873,47,59,0.7051
874,47,59,0.7438
875,47,59,0.9781
876,47,59,0.9864
877,47,59,0.9917
530,37,19,0.7348
531,37,19,0.9414
532,37,19,0.0146
533,37,19,0.7781
534,37,19,0.0890
535,37,19,0.4177
536,37,19,0.6906
537,37,19,0.9508
538,37,19,0.7068
539,37,19,0.9698
684,43,59,0.8366
685,43,59,0.8620
686,43,59,0.3191
687,43,59,0.6879
688,43,59,0.5138
689,43,59,0.6791
690,43,59,0.8666
691,43,59,0.3827
692,43,59,0.1344
693,43,59,0.7774
832,46,19,0.6177
833,46,19,0.2454
834,46,19,0.9484
835,46,19,0.9354
836,46,19,0.9768
837,46,19,0.9607
838,46,19,0.9456
839,46,19,0.9535
840,46,19,0.9863
841,46,19,0.8550
878,47,19,0.6043
879,47,19,0.7283
880,47,19,0.8601
881,47,19,0.9535
882,47,19,0.7792
883,47,19,0.9578
884,47,19,0.8057
885,47,19,0.6400
540,37,19,0.6482
541,37,19,0.6066
542,37,19,0.1021
694,43,59,0.9545
695,43,59,0.9778
696,43,59,0.9903
697,43,59,0.4634
698,43,59,0.8478
699,43,59,0.3852
700,43,59,0.8346
701,43,59,0.5213
702,43,59,0.6491
703,43,59,0.3480
886,47,19,0.6725
887,47,19,0.9525
888,47,19,0.9915
889,47,19,0.2365
890,47,19,0.7222
891,47,19,0.2560
892,47,19,0.9543
893,47,19,0.0949
894,47,19,0.0824
944,50,59,0.9003
945,50,59,0.9352
946,50,59,0.7781
947,50,59,0.4483
948,50,59,0.9103
949,50,59,0.0803
950,50,59,0.8019
951,50,59,0.9581
543,37,19,0.5931
544,37,19,0.7200
545,37,19,0.4743
546,37,19,0.4110
547,37,19,0.3688
704,43,59,0.8875
705,43,59,0.9807
706,43,59,0.9423
707,43,59,0.9915
708,43,59,0.9791
709,43,59,0.9851
710,43,59,0.7581
711,43,59,0.1293
895,47,19,0.3574
896,47,19,0.7862
952,50,59,0.3613
953,50,59,0.8553
954,50,59,0.6427
955,50,59,0.5648
956,50,59,0.8752
957,50,59,0.8014
548,37,19,0.8237
549,37,19,0.4929
550,37,19,0.7461
551,37,19,0.4860
552,37,19,0.9343
553,37,19,0.9839
554,37,19,0.2966
555,37,19,0.1814
556,37,19,0.1796
712,43,19,0.4953
713,43,19,0.8248
714,43,19,0.5222
715,43,19,0.3444
716,43,19,0.3451
717,43,19,0.5996
718,43,19,0.5860
719,43,19,0.9233
720,43,19,0.9926
721,43,19,0.9919
897,47,19,0.8829
898,47,19,0.8980
899,47,19,0.9851
900,47,19,0.8996
901,47,19,0.9739
902,47,19,0.4320
903,47,19,0.7665
958,50,59,0.7386
959,50,59,0.9754
960,50,59,0.9721
961,50,59,0.9912
962,50,59,0.4686
963,50,59,0.9598
964,50,59,0.8926
965,50,59,0.9550
966,50,59,0.2093
967,50,59,0.8801
557,37,19,0.4162
558,37,19,0.7016
559,37,19,0.9740
560,37,19,0.9448
561,37,19,0.5059
562,37,19,0.9435
563,37,19,0.8622
564,37,19,0.9689
565,37,19,0.9388
566,37,19,0.7795
722,43,19,0.9276
723,43,19,0.5614
724,43,19,0.8577
725,43,19,0.5621
726,43,19,0.9134
727,43,19,0.8847
728,43,19,0.8825
729,43,19,0.0933
730,43,19,0.7232
731,43,19,0.9685
904,47,19,0.7189
905,47,19,0.1957
906,47,19,0.9400
907,47,19,0.9800
908,47,19,0.7009
909,47,19,0.6649
910,47,19,0.8885
911,47,19,0.9104
912,47,19,0.5388
913,47,19,0.2934
968,50,59,0.8379
969,50,59,0.5388
970,50,59,0.6928
971,50,59,0.8538
972,50,59,0.9446
973,50,59,0.5250
974,50,59,0.9696
975,50,59,0.6343
976,50,59,0.8699
977,50,59,0.1856
732,43,19,0.6699
733,43,19,0.8349
734,43,19,0.9664
735,43,19,0.5232
736,43,19,0.9049
737,43,19,0.9861
738,43,19,0.7981
739,43,19,0.5311
740,43,19,0.9877
741,43,19,0.9771
914,47,19,0.8766
915,47,19,0.4212
916,47,19,0.5200
978,50,59,0.6990
979,50,59,0.8811
980,50,59,0.6621
981,50,59,0.8387
982,50,59,0.9800
983,50,59,0.5671
984,50,59,0.9799
985,50,59,0.9771
986,50,59,0.9675
987,50,59,0.3351
1045,51,59,0.3628
1046,51,59,0.3740
1047,51,59,0.5091
1048,51,59,0.8436
1049,51,59,0.9755
1050,51,59,0.0692
1051,51,59,0.8134
1052,51,59,0.9058
1053,51,59,0.9177
1054,51,59,0.9590
742,43,19,0.5876
743,43,19,0.9820
744,43,19,0.5811
745,43,19,0.3155
746,43,19,0.0869
747,43,19,0.1844
748,43,19,0.4473
749,43,19,0.9628
750,43,19,0.0231
751,43,19,0.7153
917,47,19,0.2655
918,47,19,0.5364
988,50,59,0.8278
989,50,59,0.5036
990,50,59,0.5199
991,50,59,0.9481
992,50,59,0.4325
993,50,59,0.0904
994,50,59,0.6689
995,50,59,0.8789
996,50,59,0.2585
1055,51,59,0.2130
1056,51,59,0.2763
1057,51,59,0.9604
1058,51,59,0.9637
1059,51,59,0.6972
1060,51,59,0.7628
1061,51,59,0.5240
1062,51,59,0.9467
1063,51,59,0.9890
752,43,19,0.3377
753,43,19,0.7383
754,43,19,0.0999
755,43,19,0.3560
756,43,19,0.8051
757,43,19,0.7999
758,43,19,0.9308
759,43,19,0.9017
760,43,19,0.9748
761,43,19,0.8871
919,47,19,0.8872
920,47,19,0.6130
921,47,19,0.9708
922,47,19,0.5596
923,47,19,0.8092
924,47,19,0.2700
997,50,59,0.5170
998,50,59,0.7774
999,50,59,0.9165
1000,50,59,0.9886
1001,50,59,0.9577
1002,50,59,0.9769
1003,50,59,0.9816
1004,50,59,0.4639
1005,50,59,0.7431
1006,50,59,0.9568
1064,51,19,0.8976
1065,51,19,0.9205
1066,51,19,0.9607
1067,51,19,0.8510
1068,51,19,0.5112
1069,51,19,0.9319
1070,51,19,0.6863
1071,51,19,0.9399
1072,51,19,0.9235
1073,51,19,0.7303
762,43,19,0.5086
763,43,19,0.7773
764,43,19,0.5346
765,43,19,0.6057
766,43,19,0.5569
767,43,19,0.1536
768,43,19,0.7568
769,43,19,0.8972
770,43,19,0.9611
771,43,19,0.5026
925,47,19,0.6119
926,47,19,0.9752
927,47,19,0.5208
928,47,19,0.9183
929,47,19,0.4750
930,47,19,0.6403
1007,50,59,0.8489
1008,50,59,0.9744
1009,50,59,0.6154
1010,50,59,0.8612
1011,50,59,0.9701
1012,50,59,0.9834
1013,50,59,0.6294
1014,50,59,0.9616
1015,50,59,0.9870
1074,51,19,0.4772
1075,51,19,0.3693
1076,51,19,0.2983
1077,51,19,0.5478
1078,51,19,0.9071
1079,51,19,0.8955
1080,51,19,0.5251
1081,51,19,0.4526
1082,51,19,0.4831
1083,51,19,0.3545
772,43,19,0.4060
773,43,19,0.8473
774,43,19,0.4355
775,43,19,0.8082
776,43,19,0.7424
777,43,19,0.9089
778,43,19,0.9629
779,43,19,0.4915
780,43,19,0.9878
781,43,19,0.7175
931,47,19,0.6908
932,47,19,0.4842
933,47,19,0.2935
1016,50,19,0.6439
1017,50,19,0.6679
1018,50,19,0.4089
1019,50,19,0.6863
1020,50,19,0.2556
1084,51,19,0.9133
1085,51,19,0.8547
1086,51,19,0.9827
1087,51,19,0.8596
1088,51,19,0.8116
1089,51,19,0.9502
1090,51,19,0.9407
1091,51,19,0.0628
1092,51,19,0.8758
1093,51,19,0.9763
934,47,19,0.8968
935,47,19,0.9791
936,47,19,0.9091
937,47,19,0.6304
938,47,19,0.7824
939,47,19,0.6149
940,47,19,0.5583
941,47,19,0.9573
942,47,19,0.5909
943,47,19,0.9860
1021,50,19,0.8129
1022,50,19,0.2070
1023,50,19,0.1652
1024,50,19,0.6951
1025,50,19,0.4825
1026,50,19,0.4002
1094,51,19,0.8916
1095,51,19,0.9091
1096,51,19,0.7328
1097,51,19,0.4754
1098,51,19,0.3951
1099,51,19,0.4312
1100,51,19,0.5221
1101,51,19,0.6391
1102,51,19,0.9627
1103,51,19,0.5152
1137,52,59,0.8300
1138,52,59,0.9259
1139,52,59,0.8705
1027,50,19,0.8986
1028,50,19,0.8284
1029,50,19,0.7438
1030,50,19,0.9475
1031,50,19,0.3095
1032,50,19,0.8449
1104,51,19,0.4867
1105,51,19,0.9598
1106,51,19,0.9485
1107,51,19,0.6973
1108,51,19,0.9699
1109,51,19,0.6459
1110,51,19,0.8664
1111,51,19,0.7177
1112,51,19,0.4684
1113,51,19,0.9604
1140,52,59,0.9133
1141,52,59,0.3591
1142,52,59,0.2299
1143,52,59,0.4904
1144,52,59,0.2945
1145,52,59,0.6868
1146,52,59,0.7669
1147,52,59,0.8629
1148,52,59,0.8581
1149,52,59,0.7199
1243,58,59,0.8978
1244,58,59,0.7111
1245,58,59,0.9480
1246,58,59,0.9790
1247,58,59,0.6407
1248,58,59,0.8767
1249,58,59,0.4842
1250,58,59,0.5976
1251,58,59,0.7481
1252,58,59,0.7581
1033,50,19,0.9015
1034,50,19,0.9250
1035,50,19,0.8023
1036,50,19,0.9430
1037,50,19,0.5600
1038,50,19,0.9875
1039,50,19,0.8615
1040,50,19,0.6899
1041,50,19,0.7919
1042,50,19,0.9242
1114,51,19,0.5231
1115,51,19,0.9488
1116,51,19,0.1832
1117,51,19,0.9682
1118,51,19,0.8947
1119,51,19,0.7457
1120,51,19,0.9674
1121,51,19,0.9609
1122,51,19,0.8299
1123,51,19,0.9338
1150,52,59,0.4051
1151,52,59,0.9228
1253,58,19,0.6314
1254,58,19,0.2323
1255,58,19,0.8878
1256,58,19,0.4376
1257,58,19,0.5439
1258,58,19,0.5684
1259,58,19,0.7703
1260,58,19,0.7855
1261,58,19,0.9849
1262,58,19,0.9026
1043,50,19,0.5707
1124,51,19,0.5442
1152,52,59,0.4210
1153,52,59,0.8508
1154,52,59,0.3215
1155,52,59,0.9305
1156,52,59,0.1223
1157,52,59,0.4977
1158,52,59,0.9016
1159,52,59,0.9748
1160,52,59,0.9653
1161,52,59,0.9899
1263,58,19,0.4669
1264,58,19,0.2836
1265,58,19,0.7651
1266,58,19,0.4814
1267,58,19,0.5883
1268,58,19,0.9079
1269,58,19,0.9442
1270,58,19,0.9692
1271,58,19,0.9783
1272,58,19,0.9837
1044,50,19,0.6087
1125,51,19,0.4384
1126,51,19,0.5020
1162,52,59,0.6528
1163,52,59,0.5914
1164,52,59,0.8420
1165,52,59,0.7645
1273,58,19,0.4474
1274,58,19,0.2741
1275,58,19,0.3022
1276,58,19,0.8390
1277,58,19,0.4766
1278,58,19,0.8391
1279,58,19,0.7108
1280,58,19,0.9613
1281,58,19,0.3397
1282,58,19,0.9881
1127,51,19,0.6052
1128,51,19,0.9373
1129,51,19,0.8695
1130,51,19,0.5960
1131,51,19,0.9851
1132,51,19,0.1723
1133,51,19,0.8456
1134,51,19,0.8458
1135,51,19,0.8899
1136,51,19,0.9527
1166,52,59,0.4204
1167,52,59,0.9161
1283,58,19,0.5400
1284,58,19,0.3194
1285,58,19,0.7554
1286,58,19,0.5060
1287,58,19,0.9246
1288,58,19,0.9494
1289,58,19,0.0942
1290,58,19,0.5063
1291,58,19,0.6239
1292,58,19,0.9475
1323,63,59,0.2231
1324,63,59,0.8892
1168,52,59,0.4784
1169,52,59,0.2023
1170,52,59,0.8397
1293,58,19,0.2153
1294,58,19,0.6365
1295,58,19,0.6267
1296,58,19,0.6868
1297,58,19,0.6251
1298,58,19,0.8606
1299,58,19,0.5825
1300,58,19,0.6490
1301,58,19,0.8943
1302,58,19,0.5470
1325,63,59,0.8978
1326,63,59,0.6064
1327,63,59,0.1506
1378,67,59,0.8920
1379,67,59,0.9600
1380,67,59,0.8816
1381,67,59,0.9832
1382,67,59,0.0111
1383,67,59,0.8579
1384,67,59,0.0240
1171,52,59,0.9568
1172,52,59,0.9362
1173,52,59,0.6856
