ID,User_ID,Bot_Strategy,Accuracy
241,15,19,0.3438
242,15,19,0.9276
243,15,19,0.9559
244,15,19,0.4755
309,22,19,0.7400
310,22,19,0.8539
311,22,19,0.9285
312,22,19,0.8717
313,22,19,0.7196
314,22,19,0.9065
315,22,19,0.8160
316,22,19,0.8020
317,22,19,0.4076
318,22,19,0.8926
403,33,59,0.8872
404,33,59,0.9425
405,33,59,0.8679
406,33,59,0.4860
407,33,59,0.3612
119,7,19,0.8680
120,7,19,0.4036
121,7,19,0.2827
122,7,19,0.5186
123,7,19,0.8488
124,7,19,0.6319
125,7,19,0.9463
126,7,19,0.9383
127,7,19,0.4177
128,7,19,0.9119
319,22,19,0.8941
320,22,19,0.4190
321,22,19,0.6912
322,22,19,0.5904
323,22,19,0.1675
324,22,19,0.4318
325,22,19,0.1997
408,33,59,0.9059
409,33,59,0.9437
410,33,59,0.7233
411,33,59,0.7768
412,33,59,0.9178
413,33,59,0.8177
414,33,59,0.3977
415,33,59,0.2175
416,33,59,0.9499
417,33,59,0.9548
457,37,59,0.7824
458,37,59,0.9120
459,37,59,0.8374
460,37,59,0.4576
461,37,59,0.7347
462,37,59,0.9546
463,37,59,0.6316
464,37,59,0.7652
465,37,59,0.9210
466,37,59,0.7683
129,7,19,0.8392
130,7,19,0.7547
131,7,19,0.4183
132,7,19,0.7811
133,7,19,0.8997
134,7,19,0.9660
135,7,19,0.8594
136,7,19,0.5705
137,7,19,0.9683
138,7,19,0.9186
326,22,19,0.7936
327,22,19,0.9325
328,22,19,0.8358
329,22,19,0.7392
330,22,19,0.8599
331,22,19,0.2729
332,22,19,0.1807
333,22,19,0.0956
418,33,19,0.6703
419,33,19,0.9222
420,33,19,0.9630
421,33,19,0.0911
422,33,19,0.6387
423,33,19,0.6630
424,33,19,0.2953
425,33,19,0.9494
426,33,19,0.7258
467,37,59,0.9538
468,37,59,0.6945
469,37,59,0.5666
139,7,19,0.8577
140,7,19,0.9585
141,7,19,0.9248
142,7,19,0.9621
143,7,19,0.9675
144,7,19,0.9715
145,7,19,0.9818
146,7,19,0.9771
147,7,19,0.9840
148,7,19,0.6280
334,22,19,0.8630
335,22,19,0.9035
336,22,19,0.9607
337,22,19,0.6033
338,22,19,0.9677
339,22,19,0.6677
340,22,19,0.9395
341,22,19,0.6631
342,22,19,0.8785
343,22,19,0.9225
427,33,19,0.8268
428,33,19,0.9066
429,33,19,0.9130
430,33,19,0.7216
431,33,19,0.9692
432,33,19,0.7767
433,33,19,0.4915
434,33,19,0.0773
435,33,19,0.3660
470,37,59,0.8374
471,37,59,0.0820
472,37,59,0.9678
473,37,59,0.7687
474,37,59,0.1022
475,37,59,0.5740
476,37,59,0.8181
477,37,59,0.8262
478,37,59,0.9209
479,37,59,0.7889
436,33,19,0.7388
437,33,19,0.9309
438,33,19,0.4360
439,33,19,0.5490
440,33,19,0.3059
441,33,19,0.4632
442,33,19,0.4341
443,33,19,0.8402
444,33,19,0.9106
445,33,19,0.2476
480,37,59,0.7956
481,37,59,0.9199
482,37,59,0.4709
483,37,59,0.4569
484,37,59,0.7531
567,38,59,0.8092
568,38,59,0.1499
569,38,59,0.8389
570,38,59,0.5274
571,38,59,0.9033
572,38,59,0.6244
573,38,59,0.4462
604,43,59,0.6885
605,43,59,0.9069
606,43,59,0.3823
607,43,59,0.5815
608,43,59,0.5487
609,43,59,0.7496
610,43,59,0.2958
611,43,59,0.7621
612,43,59,0.7592
613,43,59,0.6755
446,33,19,0.5306
447,33,19,0.9312
448,33,19,0.8737
449,33,19,0.9462
450,33,19,0.8259
451,33,19,0.9569
452,33,19,0.9651
453,33,19,0.9382
454,33,19,0.9347
455,33,19,0.7006
485,37,59,0.8850
486,37,59,0.3621
487,37,59,0.6902
488,37,59,0.7998
489,37,59,0.9397
490,37,59,0.9520
491,37,59,0.9546
492,37,59,0.6873
493,37,59,0.7675
494,37,59,0.8625
574,38,59,0.8496
575,38,59,0.8894
576,38,59,0.9564
577,38,59,0.7868
578,38,59,0.8288
579,38,59,0.9685
580,38,59,0.2016
581,38,59,0.4872
582,38,59,0.9125
583,38,59,0.0485
614,43,59,0.9057
615,43,59,0.6607
616,43,59,0.6936
617,43,59,0.8958
618,43,59,0.8455
619,43,59,0.5093
620,43,59,0.2401
621,43,59,0.4242
622,43,59,0.2421
623,43,59,0.6301
456,33,19,0.4772
495,37,19,0.6121
496,37,19,0.8025
497,37,19,0.8705
498,37,19,0.8925
499,37,19,0.3274
500,37,19,0.9452
501,37,19,0.9561
502,37,19,0.8932
503,37,19,0.5632
504,37,19,0.5638
584,38,59,0.8954
585,38,59,0.9230
586,38,59,0.8282
587,38,59,0.5174
588,38,59,0.8283
589,38,59,0.5731
590,38,59,0.5529
591,38,59,0.9542
592,38,59,0.9639
593,38,59,0.6868
624,43,59,0.8300
625,43,59,0.7121
626,43,59,0.7415
627,43,59,0.3813
628,43,59,0.4988
629,43,59,0.6465
630,43,59,0.1277
631,43,59,0.8180
632,43,59,0.9058
633,43,59,0.9555
505,37,19,0.6304
506,37,19,0.9395
507,37,19,0.9572
508,37,19,0.4062
509,37,19,0.2929
510,37,19,0.8690
594,38,19,0.7220
595,38,19,0.1206
596,38,19,0.2867
597,38,19,0.6488
598,38,19,0.2570
599,38,19,0.8320
600,38,19,0.7343
601,38,19,0.3153
602,38,19,0.4777
603,38,19,0.4106
634,43,59,0.8249
635,43,59,0.8449
636,43,59,0.6508
637,43,59,0.9343
638,43,59,0.9381
639,43,59,0.9226
640,43,59,0.7097
641,43,59,0.8639
642,43,59,0.0589
643,43,59,0.8667
782,46,59,0.3393
783,46,59,0.3972
784,46,59,0.8620
785,46,59,0.8898
786,46,59,0.5697
787,46,59,0.8982
788,46,59,0.3962
789,46,59,0.8224
790,46,59,0.9462
791,46,59,0.9529
511,37,19,0.2871
512,37,19,0.6076
644,43,59,0.9414
645,43,59,0.9101
646,43,59,0.7116
647,43,59,0.9283
648,43,59,0.6779
649,43,59,0.5833
650,43,59,0.9226
651,43,59,0.9485
652,43,59,0.0515
653,43,59,0.7148
792,46,59,0.8630
793,46,59,0.9257
794,46,59,0.5003
795,46,59,0.3113
796,46,59,0.7039
797,46,59,0.9462
798,46,59,0.9382
799,46,59,0.3933
800,46,59,0.7885
801,46,59,0.8823
842,47,59,0.9036
843,47,59,0.9251
844,47,59,0.9597
845,47,59,0.9696
846,47,59,0.9638
847,47,59,0.5754
848,47,59,0.1595
849,47,59,0.7350
850,47,59,0.9129
851,47,59,0.0464
513,37,19,0.8943
514,37,19,0.9158
515,37,19,0.9633
516,37,19,0.7465
517,37,19,0.7186
518,37,19,0.1856
519,37,19,0.1213
654,43,59,0.6172
655,43,59,0.9676
656,43,59,0.7887
657,43,59,0.7365
658,43,59,0.9441
659,43,59,0.8827
660,43,59,0.0341
661,43,59,0.5167
662,43,59,0.8625
663,43,59,0.8591
802,46,59,0.8638
803,46,59,0.0754
804,46,59,0.9252
805,46,59,0.9328
806,46,59,0.8764
807,46,59,0.5898
808,46,59,0.9201
809,46,59,0.8899
810,46,59,0.9746
811,46,59,0.4299
852,47,59,0.4886
853,47,59,0.9389
854,47,59,0.9530
855,47,59,0.3996
856,47,59,0.8918
857,47,59,0.9251
858,47,59,0.7265
520,37,19,0.6730
521,37,19,0.3318
522,37,19,0.6416
664,43,59,0.9660
665,43,59,0.2977
666,43,59,0.9125
667,43,59,0.7838
668,43,59,0.9235
669,43,59,0.6611
670,43,59,0.5800
671,43,59,0.1208
672,43,59,0.8632
673,43,59,0.6000
812,46,59,0.9297
813,46,59,0.9407
814,46,59,0.9030
815,46,59,0.1848
816,46,59,0.1690
817,46,59,0.9210
818,46,59,0.9703
819,46,59,0.9259
820,46,59,0.3925
821,46,59,0.8811
859,47,59,0.8445
860,47,59,0.9548
861,47,59,0.9538
862,47,59,0.1068
863,47,59,0.7074
864,47,59,0.8942
865,47,59,0.0439
866,47,59,0.9368
867,47,59,0.8282
868,47,59,0.9703
523,37,19,0.3465
524,37,19,0.9163
525,37,19,0.8533
526,37,19,0.2532
527,37,19,0.6017
528,37,19,0.5777
529,37,19,0.2750
674,43,59,0.9384
675,43,59,0.4773
676,43,59,0.3989
677,43,59,0.3116
678,43,59,0.9013
679,43,59,0.6175
680,43,59,0.4818
681,43,59,0.8779
682,43,59,0.9494
683,43,59,0.9694
822,46,19,0.9217
823,46,19,0.6713
824,46,19,0.7697
825,46,19,0.3369
826,46,19,0.9212
827,46,19,0.4080
828,46,19,0.9352
829,46,19,0.9380
830,46,19,0.2761
831,46,19,0.6852
869,47,59,0.4444
870,47,59,0.9543
871,47,59,0.8214
872,47,59,0.5012
873,47,59,0.6763
874,47,59,0.8519
875,47,59,0.9672
876,47,59,0.9608
877,47,59,0.9826
530,37,19,0.7709
531,37,19,0.9479
532,37,19,0.0382
533,37,19,0.6220
534,37,19,0.2235
535,37,19,0.4563
536,37,19,0.7558
537,37,19,0.9258
538,37,19,0.8713
539,37,19,0.9706
684,43,59,0.9035
685,43,59,0.8577
686,43,59,0.4366
687,43,59,0.5508
688,43,59,0.5616
689,43,59,0.6089
690,43,59,0.9134
691,43,59,0.2435
692,43,59,0.2140
693,43,59,0.7188
832,46,19,0.6116
833,46,19,0.3551
834,46,19,0.8791
835,46,19,0.9340
836,46,19,0.9649
837,46,19,0.9785
838,46,19,0.9783
839,46,19,0.9799
840,46,19,0.9842
841,46,19,0.9545
878,47,19,0.5669
879,47,19,0.6420
880,47,19,0.8773
881,47,19,0.9549
882,47,19,0.8709
883,47,19,0.9681
884,47,19,0.9383
885,47,19,0.4935
540,37,19,0.5234
541,37,19,0.7441
542,37,19,0.4856
694,43,59,0.9447
695,43,59,0.9311
696,43,59,0.9579
697,43,59,0.5738
698,43,59,0.7876
699,43,59,0.5869
700,43,59,0.9452
701,43,59,0.7213
702,43,59,0.5027
703,43,59,0.2425
886,47,19,0.7732
887,47,19,0.9417
888,47,19,0.9663
889,47,19,0.3353
890,47,19,0.7243
891,47,19,0.2587
892,47,19,0.9524
893,47,19,0.0837
894,47,19,0.2565
944,50,59,0.8998
945,50,59,0.9294
946,50,59,0.9134
947,50,59,0.4616
948,50,59,0.9278
949,50,59,0.1058
950,50,59,0.9023
951,50,59,0.9348
543,37,19,0.7530
544,37,19,0.6336
545,37,19,0.3881
546,37,19,0.5744
547,37,19,0.3925
704,43,59,0.8470
705,43,59,0.9144
706,43,59,0.9176
707,43,59,0.9641
708,43,59,0.9459
709,43,59,0.9667
710,43,59,0.6199
711,43,59,0.1151
895,47,19,0.4155
896,47,19,0.7804
952,50,59,0.5276
953,50,59,0.9141
954,50,59,0.6555
955,50,59,0.6304
956,50,59,0.8940
957,50,59,0.9604
548,37,19,0.7457
549,37,19,0.5522
550,37,19,0.5515
551,37,19,0.5340
552,37,19,0.8940
553,37,19,0.9518
554,37,19,0.3687
555,37,19,0.3772
556,37,19,0.4288
712,43,19,0.5989
713,43,19,0.7737
714,43,19,0.5732
715,43,19,0.3207
716,43,19,0.3110
717,43,19,0.6627
718,43,19,0.4834
719,43,19,0.9389
720,43,19,0.9752
721,43,19,0.9870
897,47,19,0.8403
898,47,19,0.7873
899,47,19,0.9520
900,47,19,0.8797
901,47,19,0.7575
902,47,19,0.3282
903,47,19,0.8069
958,50,59,0.5445
959,50,59,0.9365
960,50,59,0.8904
961,50,59,0.9433
962,50,59,0.6335
963,50,59,0.9314
964,50,59,0.9189
965,50,59,0.9457
966,50,59,0.2452
967,50,59,0.9138
557,37,19,0.7140
558,37,19,0.8536
559,37,19,0.9593
560,37,19,0.9281
561,37,19,0.5778
562,37,19,0.7833
563,37,19,0.7558
564,37,19,0.9534
565,37,19,0.9467
566,37,19,0.6906
722,43,19,0.6892
723,43,19,0.4817
724,43,19,0.8020
725,43,19,0.5138
726,43,19,0.8759
727,43,19,0.7790
728,43,19,0.8044
729,43,19,0.1270
730,43,19,0.6174
731,43,19,0.9445
904,47,19,0.8009
905,47,19,0.5362
906,47,19,0.9416
907,47,19,0.9379
908,47,19,0.8594
909,47,19,0.7198
910,47,19,0.7554
911,47,19,0.7257
912,47,19,0.4910
913,47,19,0.3120
968,50,59,0.8223
969,50,59,0.4047
970,50,59,0.5652
971,50,59,0.9178
972,50,59,0.8365
973,50,59,0.3238
974,50,59,0.9181
975,50,59,0.8954
976,50,59,0.9507
977,50,59,0.2763
732,43,19,0.7693
733,43,19,0.7656
734,43,19,0.9347
735,43,19,0.6018
736,43,19,0.8123
737,43,19,0.9553
738,43,19,0.7462
739,43,19,0.5104
740,43,19,0.9478
741,43,19,0.9142
914,47,19,0.8599
915,47,19,0.2756
916,47,19,0.5641
978,50,59,0.6956
979,50,59,0.7927
980,50,59,0.5762
981,50,59,0.8899
982,50,59,0.9320
983,50,59,0.5409
984,50,59,0.9039
985,50,59,0.9440
986,50,59,0.8958
987,50,59,0.2333
1045,51,59,0.6123
1046,51,59,0.3826
1047,51,59,0.3937
1048,51,59,0.9341
1049,51,59,0.9461
1050,51,59,0.0605
1051,51,59,0.8714
1052,51,59,0.8897
1053,51,59,0.9205
1054,51,59,0.9449
742,43,19,0.4887
743,43,19,0.9110
744,43,19,0.5913
745,43,19,0.2938
746,43,19,0.0820
747,43,19,0.3195
748,43,19,0.7230
749,43,19,0.8956
750,43,19,0.0459
751,43,19,0.6597
917,47,19,0.2434
918,47,19,0.7294
988,50,59,0.8869
989,50,59,0.6871
990,50,59,0.6830
991,50,59,0.9339
992,50,59,0.4631
993,50,59,0.4427
994,50,59,0.7245
995,50,59,0.8772
996,50,59,0.1465
1055,51,59,0.2217
1056,51,59,0.2927
1057,51,59,0.7581
1058,51,59,0.7605
1059,51,59,0.6953
1060,51,59,0.6922
1061,51,59,0.2466
1062,51,59,0.9571
1063,51,59,0.9717
752,43,19,0.3354
753,43,19,0.6560
754,43,19,0.4021
755,43,19,0.4332
756,43,19,0.6889
757,43,19,0.7892
758,43,19,0.9147
759,43,19,0.9292
760,43,19,0.9588
761,43,19,0.6169
919,47,19,0.8877
920,47,19,0.8380
921,47,19,0.9513
922,47,19,0.3394
923,47,19,0.6456
924,47,19,0.3739
997,50,59,0.4036
998,50,59,0.7287
999,50,59,0.5307
1000,50,59,0.9280
1001,50,59,0.7166
1002,50,59,0.9342
1003,50,59,0.9601
1004,50,59,0.2901
1005,50,59,0.9600
1006,50,59,0.9655
1064,51,19,0.9020
1065,51,19,0.7273
1066,51,19,0.9591
1067,51,19,0.8607
1068,51,19,0.5416
1069,51,19,0.9574
1070,51,19,0.6281
1071,51,19,0.8960
1072,51,19,0.8141
1073,51,19,0.7128
762,43,19,0.5930
763,43,19,0.7229
764,43,19,0.7598
765,43,19,0.7096
766,43,19,0.5292
767,43,19,0.3519
768,43,19,0.7848
769,43,19,0.9402
770,43,19,0.9624
771,43,19,0.3076
925,47,19,0.5485
926,47,19,0.8815
927,47,19,0.2830
928,47,19,0.7441
929,47,19,0.4461
930,47,19,0.5892
1007,50,59,0.6876
1008,50,59,0.8887
1009,50,59,0.6069
1010,50,59,0.8302
1011,50,59,0.8573
1012,50,59,0.9647
1013,50,59,0.7184
1014,50,59,0.9553
1015,50,59,0.9675
1074,51,19,0.3190
1075,51,19,0.6589
1076,51,19,0.3016
1077,51,19,0.7331
1078,51,19,0.8192
1079,51,19,0.9250
1080,51,19,0.7139
1081,51,19,0.4168
1082,51,19,0.6546
1083,51,19,0.2383
772,43,19,0.5362
773,43,19,0.7244
774,43,19,0.3608
775,43,19,0.8663
776,43,19,0.8611
777,43,19,0.9549
778,43,19,0.9524
779,43,19,0.4373
780,43,19,0.9531
781,43,19,0.7546
931,47,19,0.6863
932,47,19,0.3732
933,47,19,0.3018
1016,50,19,0.6919
1017,50,19,0.6554
1018,50,19,0.2054
1019,50,19,0.6293
1020,50,19,0.3948
1084,51,19,0.8340
1085,51,19,0.8154
1086,51,19,0.9596
1087,51,19,0.7484
1088,51,19,0.8099
1089,51,19,0.9336
1090,51,19,0.9466
1091,51,19,0.1091
1092,51,19,0.7972
1093,51,19,0.9501
934,47,19,0.8768
935,47,19,0.9130
936,47,19,0.7948
937,47,19,0.6955
938,47,19,0.7908
939,47,19,0.6252
940,47,19,0.4180
941,47,19,0.9524
942,47,19,0.4538
943,47,19,0.9582
1021,50,19,0.7123
1022,50,19,0.2683
1023,50,19,0.2173
1024,50,19,0.6626
1025,50,19,0.8551
1026,50,19,0.7754
1094,51,19,0.9036
1095,51,19,0.9452
1096,51,19,0.9366
1097,51,19,0.5487
1098,51,19,0.4488
1099,51,19,0.6490
1100,51,19,0.6746
1101,51,19,0.8779
1102,51,19,0.8755
1103,51,19,0.5103
1137,52,59,0.8005
1138,52,59,0.9260
1139,52,59,0.8703
1027,50,19,0.8980
1028,50,19,0.7331
1029,50,19,0.7747
1030,50,19,0.8797
1031,50,19,0.2024
1032,50,19,0.8591
1104,51,19,0.7754
1105,51,19,0.8956
1106,51,19,0.9642
1107,51,19,0.5885
1108,51,19,0.8807
1109,51,19,0.5637
1110,51,19,0.8426
1111,51,19,0.5298
1112,51,19,0.3119
1113,51,19,0.9279
1140,52,59,0.8838
1141,52,59,0.6535
1142,52,59,0.1029
1143,52,59,0.4774
1144,52,59,0.2068
1145,52,59,0.7271
1146,52,59,0.7575
1147,52,59,0.9278
1148,52,59,0.8025
1149,52,59,0.8841
1243,58,59,0.9145
1244,58,59,0.9198
1245,58,59,0.9369
1246,58,59,0.9588
1247,58,59,0.7302
1248,58,59,0.9135
1249,58,59,0.6125
1250,58,59,0.7270
1251,58,59,0.7472
1252,58,59,0.7750
1033,50,19,0.7570
1034,50,19,0.9340
1035,50,19,0.8645
1036,50,19,0.9524
1037,50,19,0.6441
1038,50,19,0.9669
1039,50,19,0.9184
1040,50,19,0.4422
1041,50,19,0.8061
1042,50,19,0.9467
1114,51,19,0.7414
1115,51,19,0.7848
1116,51,19,0.1311
1117,51,19,0.7459
1118,51,19,0.7987
1119,51,19,0.7931
1120,51,19,0.9657
1121,51,19,0.8641
1122,51,19,0.7018
1123,51,19,0.9486
1150,52,59,0.4102
1151,52,59,0.8615
1253,58,19,0.5758
1254,58,19,0.4679
1255,58,19,0.8903
1256,58,19,0.2021
1257,58,19,0.3737
1258,58,19,0.4736
1259,58,19,0.6044
1260,58,19,0.7239
1261,58,19,0.9575
1262,58,19,0.9631
1043,50,19,0.6024
1124,51,19,0.6724
1152,52,59,0.5639
1153,52,59,0.7883
1154,52,59,0.6334
1155,52,59,0.9459
1156,52,59,0.3404
1157,52,59,0.6558
1158,52,59,0.8979
1159,52,59,0.9782
1160,52,59,0.9639
1161,52,59,0.9766
1263,58,19,0.6550
1264,58,19,0.3519
1265,58,19,0.8714
1266,58,19,0.4823
1267,58,19,0.7179
1268,58,19,0.9029
1269,58,19,0.9743
1270,58,19,0.9808
1271,58,19,0.9876
1272,58,19,0.9889
1044,50,19,0.6088
1125,51,19,0.4020
1126,51,19,0.6054
1162,52,59,0.7597
1163,52,59,0.5638
1164,52,59,0.6159
1165,52,59,0.7410
1273,58,19,0.3954
1274,58,19,0.4405
1275,58,19,0.4346
1276,58,19,0.8253
1277,58,19,0.4879
1278,58,19,0.9331
1279,58,19,0.8559
1280,58,19,0.9686
1281,58,19,0.4209
1282,58,19,0.9494
1127,51,19,0.7081
1128,51,19,0.8688
1129,51,19,0.8035
1130,51,19,0.8082
1131,51,19,0.9653
1132,51,19,0.0813
1133,51,19,0.6574
1134,51,19,0.8395
1135,51,19,0.7964
1136,51,19,0.9316
1166,52,59,0.4882
1167,52,59,0.8238
1283,58,19,0.5776
1284,58,19,0.4674
1285,58,19,0.8778
1286,58,19,0.1741
1287,58,19,0.8613
1288,58,19,0.8747
1289,58,19,0.2635
1290,58,19,0.4891
1291,58,19,0.6093
1292,58,19,0.9311
1323,63,59,0.0942
1324,63,59,0.8411
1168,52,59,0.4519
1169,52,59,0.2098
1170,52,59,0.8016
1293,58,19,0.4342
1294,58,19,0.5600
1295,58,19,0.5245
1296,58,19,0.8975
1297,58,19,0.7242
1298,58,19,0.5577
1299,58,19,0.2452
1300,58,19,0.3507
1301,58,19,0.6214
1302,58,19,0.8473
1325,63,59,0.7666
1326,63,59,0.5957
1327,63,59,0.2062
1378,67,59,0.9322
1379,67,59,0.9280
1380,67,59,0.7771
1381,67,59,0.9486
1382,67,59,0.0253
1383,67,59,0.8724
1384,67,59,0.0460
1171,52,59,0.8733
1172,52,59,0.7335
1173,52,59,0.8198
