ID,User_ID,Bot_Strategy,Accuracy
51,7,19,0.5792
52,7,19,0.8851
53,7,19,0.9350
54,7,19,0.9622
55,7,19,0.9712
56,7,19,0.9845
57,7,19,0.9848
58,7,19,0.9914
175,15,19,0.7416
176,15,19,0.9728
177,15,19,0.6742
178,15,19,0.9679
179,15,19,0.9763
180,15,19,0.2137
181,15,19,0.8328
182,15,19,0.7213
183,15,19,0.6577
184,15,19,0.0571
273,22,19,0.9224
274,22,19,0.8895
275,22,19,0.6724
276,22,19,0.5234
354,31,59,0.9402
355,31,59,0.3382
356,31,59,0.5580
357,31,59,0.7339
358,31,59,0.9778
359,31,59,0.8177
360,31,59,0.6397
361,31,59,0.0196
362,31,59,0.8327
59,7,19,0.2879
60,7,19,0.5822
61,7,19,0.9377
62,7,19,0.9738
63,7,19,0.9872
64,7,19,0.9887
65,7,19,0.9910
66,7,19,0.9913
67,7,19,0.9934
68,7,19,0.9889
185,15,19,0.9382
186,15,19,0.8245
187,15,19,0.9656
188,15,19,0.9476
189,15,19,0.9779
190,15,19,0.8662
191,15,19,0.2933
192,15,19,0.8825
193,15,19,0.3324
194,15,19,0.7788
277,22,19,0.7282
278,22,19,0.7189
279,22,19,0.5622
280,22,19,0.8338
281,22,19,0.9144
282,22,19,0.3076
363,31,59,0.4649
364,31,59,0.5945
365,31,59,0.8582
366,31,59,0.4986
367,31,59,0.5818
368,31,59,0.7242
369,31,59,0.1185
69,7,19,0.8755
70,7,19,0.1670
71,7,19,0.7550
72,7,19,0.9115
73,7,19,0.9698
74,7,19,0.9894
75,7,19,0.9816
76,7,19,0.9922
77,7,19,0.9910
78,7,19,0.9938
195,15,19,0.5677
196,15,19,0.5431
197,15,19,0.9206
198,15,19,0.6018
199,15,19,0.9533
200,15,19,0.7330
201,15,19,0.5233
202,15,19,0.7270
203,15,19,0.9637
204,15,19,0.9793
283,22,19,0.6133
284,22,19,0.7293
285,22,19,0.4366
286,22,19,0.8726
287,22,19,0.3829
288,22,19,0.1460
289,22,19,0.6582
290,22,19,0.7003
291,22,19,0.7043
292,22,19,0.0699
370,31,59,0.8965
371,31,59,0.7130
372,31,59,0.5932
373,31,59,0.9473
374,31,59,0.8491
375,31,59,0.9821
376,31,59,0.4519
377,31,59,0.4300
378,31,59,0.1747
379,31,59,0.8495
79,7,19,0.8128
80,7,19,0.4263
81,7,19,0.7772
82,7,19,0.8877
83,7,19,0.9634
84,7,19,0.9850
85,7,19,0.9873
86,7,19,0.9819
87,7,19,0.9911
88,7,19,0.9906
205,15,19,0.5334
206,15,19,0.6342
207,15,19,0.8914
208,15,19,0.9807
209,15,19,0.8243
210,15,19,0.4870
211,15,19,0.2467
212,15,19,0.0886
213,15,19,0.8040
214,15,19,0.9599
293,22,19,0.1633
294,22,19,0.4663
380,31,19,0.2172
381,31,19,0.4050
382,31,19,0.3106
383,31,19,0.4834
89,7,19,0.8914
90,7,19,0.9829
91,7,19,0.9237
92,7,19,0.9660
93,7,19,0.9700
94,7,19,0.9825
95,7,19,0.9849
96,7,19,0.9876
97,7,19,0.9900
98,7,19,0.9910
215,15,19,0.2585
216,15,19,0.3733
217,15,19,0.8001
218,15,19,0.9733
219,15,19,0.9829
220,15,19,0.9847
221,15,19,0.9847
222,15,19,0.9824
223,15,19,0.9844
224,15,19,0.9748
295,22,19,0.8647
296,22,19,0.4504
297,22,19,0.8759
298,22,19,0.5389
299,22,19,0.9855
300,22,19,0.9414
301,22,19,0.9867
302,22,19,0.9803
303,22,19,0.7530
304,22,19,0.8293
384,31,19,0.5834
385,31,19,0.8462
386,31,19,0.9831
387,31,19,0.9134
388,31,19,0.9656
389,31,19,0.9241
390,31,19,0.9549
391,31,19,0.8686
392,31,19,0.8791
393,31,19,0.8332
99,7,19,0.0211
100,7,19,0.7752
101,7,19,0.8998
102,7,19,0.9522
103,7,19,0.9678
104,7,19,0.9656
105,7,19,0.9747
106,7,19,0.9778
107,7,19,0.9820
108,7,19,0.9777
225,15,19,0.1182
226,15,19,0.5103
227,15,19,0.5472
228,15,19,0.8506
229,15,19,0.8356
230,15,19,0.9263
231,15,19,0.9230
232,15,19,0.9092
233,15,19,0.8864
234,15,19,0.9163
305,22,19,0.7428
306,22,19,0.4993
307,22,19,0.9244
308,22,19,0.3578
394,33,59,0.9456
395,33,59,0.5087
396,33,59,0.9665
397,33,59,0.9825
398,33,59,0.7135
399,33,59,0.9727
400,33,59,0.5501
401,33,59,0.4044
402,33,59,0.3705
109,7,19,0.9231
110,7,19,0.5206
111,7,19,0.6243
112,7,19,0.4103
113,7,19,0.4586
114,7,19,0.5645
115,7,19,0.9621
116,7,19,0.9857
117,7,19,0.9905
118,7,19,0.9919
235,15,19,0.9390
236,15,19,0.8346
237,15,19,0.8748
238,15,19,0.9528
239,15,19,0.9761
240,15,19,0.4317
241,15,19,0.5681
242,15,19,0.8980
243,15,19,0.9403
244,15,19,0.8887
309,22,19,0.7295
310,22,19,0.8839
311,22,19,0.8290
312,22,19,0.9051
313,22,19,0.9165
314,22,19,0.7675
315,22,19,0.4139
316,22,19,0.7180
317,22,19,0.3518
318,22,19,0.8622
403,33,59,0.9198
404,33,59,0.9266
405,33,59,0.9094
406,33,59,0.2719
407,33,59,0.4000
119,7,19,0.9088
120,7,19,0.3119
121,7,19,0.4216
122,7,19,0.4798
123,7,19,0.9111
124,7,19,0.7136
125,7,19,0.9660
126,7,19,0.8797
127,7,19,0.5018
128,7,19,0.8366
319,22,19,0.8459
320,22,19,0.5271
321,22,19,0.7439
322,22,19,0.8804
323,22,19,0.0934
324,22,19,0.2447
325,22,19,0.1310
408,33,59,0.9526
409,33,59,0.8921
410,33,59,0.9469
411,33,59,0.8193
412,33,59,0.9349
413,33,59,0.8935
414,33,59,0.5519
415,33,59,0.2848
416,33,59,0.9642
417,33,59,0.9538
457,37,59,0.8008
458,37,59,0.8527
459,37,59,0.7162
460,37,59,0.4379
461,37,59,0.8643
462,37,59,0.9600
463,37,59,0.8198
464,37,59,0.7772
465,37,59,0.7524
466,37,59,0.7362
129,7,19,0.8452
130,7,19,0.6033
131,7,19,0.4389
132,7,19,0.8468
133,7,19,0.9511
134,7,19,0.9738
135,7,19,0.8633
136,7,19,0.7069
137,7,19,0.9837
138,7,19,0.9200
326,22,19,0.8104
327,22,19,0.8880
328,22,19,0.5465
329,22,19,0.7597
330,22,19,0.8842
331,22,19,0.3184
332,22,19,0.0374
333,22,19,0.1975
418,33,19,0.5994
419,33,19,0.9363
420,33,19,0.9825
421,33,19,0.2972
422,33,19,0.6711
423,33,19,0.7461
424,33,19,0.5094
425,33,19,0.9417
426,33,19,0.7431
467,37,59,0.9435
468,37,59,0.7916
469,37,59,0.4683
139,7,19,0.8478
140,7,19,0.9702
141,7,19,0.8474
142,7,19,0.9294
143,7,19,0.8982
144,7,19,0.9706
145,7,19,0.9371
146,7,19,0.9171
147,7,19,0.9640
148,7,19,0.5942
334,22,19,0.8327
335,22,19,0.9642
336,22,19,0.9817
337,22,19,0.5659
338,22,19,0.9831
339,22,19,0.6002
340,22,19,0.9787
341,22,19,0.7039
342,22,19,0.9170
343,22,19,0.9789
427,33,19,0.8963
428,33,19,0.8822
429,33,19,0.9494
430,33,19,0.6535
431,33,19,0.9794
432,33,19,0.8678
433,33,19,0.7029
434,33,19,0.1125
435,33,19,0.3615
470,37,59,0.8495
471,37,59,0.0863
472,37,59,0.9568
473,37,59,0.7242
474,37,59,0.2868
475,37,59,0.9449
476,37,59,0.7633
477,37,59,0.8192
478,37,59,0.8597
479,37,59,0.5767
436,33,19,0.8214
437,33,19,0.9654
438,33,19,0.4461
439,33,19,0.5079
440,33,19,0.2112
441,33,19,0.4512
442,33,19,0.2699
443,33,19,0.6350
444,33,19,0.8750
445,33,19,0.5090
480,37,59,0.8547
481,37,59,0.9694
482,37,59,0.4845
483,37,59,0.5391
484,37,59,0.8924
567,38,59,0.8780
568,38,59,0.0849
569,38,59,0.8675
570,38,59,0.3533
571,38,59,0.8777
572,38,59,0.7753
573,38,59,0.4205
604,43,59,0.6151
605,43,59,0.9207
606,43,59,0.4029
607,43,59,0.6342
608,43,59,0.4535
609,43,59,0.5367
610,43,59,0.1256
611,43,59,0.6869
612,43,59,0.7818
613,43,59,0.7934
446,33,19,0.5143
447,33,19,0.9793
448,33,19,0.9689
449,33,19,0.9881
450,33,19,0.8579
451,33,19,0.9867
452,33,19,0.9830
453,33,19,0.9871
454,33,19,0.9727
455,33,19,0.6666
485,37,59,0.8742
486,37,59,0.5548
487,37,59,0.7020
488,37,59,0.8428
489,37,59,0.9589
490,37,59,0.9790
491,37,59,0.8919
492,37,59,0.6551
493,37,59,0.5162
494,37,59,0.9107
574,38,59,0.8465
575,38,59,0.9109
576,38,59,0.9764
577,38,59,0.8785
578,38,59,0.7299
579,38,59,0.9667
580,38,59,0.2504
581,38,59,0.5475
582,38,59,0.9129
583,38,59,0.0265
614,43,59,0.9185
615,43,59,0.6230
616,43,59,0.6522
617,43,59,0.9567
618,43,59,0.7351
619,43,59,0.4699
620,43,59,0.2738
621,43,59,0.4124
622,43,59,0.1168
623,43,59,0.6978
456,33,19,0.1893
495,37,19,0.7635
496,37,19,0.8151
497,37,19,0.8808
498,37,19,0.9087
499,37,19,0.7809
500,37,19,0.9658
501,37,19,0.9794
502,37,19,0.5932
503,37,19,0.7367
504,37,19,0.6056
584,38,59,0.9019
585,38,59,0.9164
586,38,59,0.8815
587,38,59,0.7312
588,38,59,0.7854
589,38,59,0.4179
590,38,59,0.6907
591,38,59,0.9723
592,38,59,0.9842
593,38,59,0.7897
624,43,59,0.8612
625,43,59,0.8089
626,43,59,0.6767
627,43,59,0.2999
628,43,59,0.5541
629,43,59,0.6244
630,43,59,0.1108
631,43,59,0.6879
632,43,59,0.9306
633,43,59,0.9721
505,37,19,0.6880
506,37,19,0.9847
507,37,19,0.9349
508,37,19,0.5823
509,37,19,0.3733
510,37,19,0.9203
594,38,19,0.7639
595,38,19,0.0392
596,38,19,0.2436
597,38,19,0.6159
598,38,19,0.0568
599,38,19,0.9459
600,38,19,0.8294
601,38,19,0.3085
602,38,19,0.6052
603,38,19,0.3580
634,43,59,0.8982
635,43,59,0.9274
636,43,59,0.6256
637,43,59,0.8981
638,43,59,0.9524
639,43,59,0.7500
640,43,59,0.7773
641,43,59,0.8711
642,43,59,0.0327
643,43,59,0.9246
782,46,59,0.2889
783,46,59,0.3500
784,46,59,0.9206
785,46,59,0.9350
786,46,59,0.4674
787,46,59,0.8567
788,46,59,0.3048
789,46,59,0.5885
790,46,59,0.9076
791,46,59,0.8492
511,37,19,0.2135
512,37,19,0.6218
644,43,59,0.9295
645,43,59,0.9560
646,43,59,0.7181
647,43,59,0.8844
648,43,59,0.5023
649,43,59,0.6038
650,43,59,0.8987
651,43,59,0.7232
652,43,59,0.0644
653,43,59,0.7540
792,46,59,0.9243
793,46,59,0.9636
794,46,59,0.3807
795,46,59,0.5460
796,46,59,0.6484
797,46,59,0.9580
798,46,59,0.9406
799,46,59,0.1986
800,46,59,0.7312
801,46,59,0.8169
842,47,59,0.8969
843,47,59,0.9196
844,47,59,0.9796
845,47,59,0.9904
846,47,59,0.9864
847,47,59,0.8794
848,47,59,0.3277
849,47,59,0.6886
850,47,59,0.9841
851,47,59,0.0301
513,37,19,0.8690
514,37,19,0.9684
515,37,19,0.9881
516,37,19,0.7388
517,37,19,0.6806
518,37,19,0.1042
519,37,19,0.1009
654,43,59,0.5097
655,43,59,0.9711
656,43,59,0.7275
657,43,59,0.7017
658,43,59,0.9713
659,43,59,0.9672
660,43,59,0.0240
661,43,59,0.5484
662,43,59,0.7692
663,43,59,0.9195
802,46,59,0.8327
803,46,59,0.0629
804,46,59,0.8562
805,46,59,0.9413
806,46,59,0.9313
807,46,59,0.7732
808,46,59,0.9652
809,46,59,0.9609
810,46,59,0.9586
811,46,59,0.7340
852,47,59,0.6107
853,47,59,0.9121
854,47,59,0.8481
855,47,59,0.4972
856,47,59,0.8093
857,47,59,0.9523
858,47,59,0.8546
520,37,19,0.5893
521,37,19,0.4342
522,37,19,0.7699
664,43,59,0.9589
665,43,59,0.4552
666,43,59,0.7090
667,43,59,0.8933
668,43,59,0.8082
669,43,59,0.6967
670,43,59,0.6170
671,43,59,0.0818
672,43,59,0.9119
673,43,59,0.9152
812,46,59,0.9217
813,46,59,0.9667
814,46,59,0.9137
815,46,59,0.4059
816,46,59,0.0573
817,46,59,0.9140
818,46,59,0.9844
819,46,59,0.9858
820,46,59,0.4153
821,46,59,0.8703
859,47,59,0.8788
860,47,59,0.9795
861,47,59,0.9353
862,47,59,0.2672
863,47,59,0.5958
864,47,59,0.8894
865,47,59,0.0304
866,47,59,0.9747
867,47,59,0.8774
868,47,59,0.9836
523,37,19,0.4847
524,37,19,0.9784
525,37,19,0.7457
526,37,19,0.2096
527,37,19,0.6322
528,37,19,0.7926
529,37,19,0.5071
674,43,59,0.8747
675,43,59,0.5334
676,43,59,0.2287
677,43,59,0.3803
678,43,59,0.9363
679,43,59,0.6893
680,43,59,0.3280
681,43,59,0.8896
682,43,59,0.9688
683,43,59,0.9827
822,46,19,0.8510
823,46,19,0.6132
824,46,19,0.9415
825,46,19,0.3824
826,46,19,0.9330
827,46,19,0.3929
828,46,19,0.9743
829,46,19,0.9846
830,46,19,0.2526
831,46,19,0.5466
869,47,59,0.5604
870,47,59,0.9756
871,47,59,0.8290
872,47,59,0.2754
873,47,59,0.5182
874,47,59,0.6716
875,47,59,0.9626
876,47,59,0.9700
877,47,59,0.9888
530,37,19,0.7619
531,37,19,0.9493
532,37,19,0.0130
533,37,19,0.7734
534,37,19,0.0512
535,37,19,0.4374
536,37,19,0.6639
537,37,19,0.9387
538,37,19,0.7667
539,37,19,0.9759
684,43,59,0.8275
685,43,59,0.8383
686,43,59,0.3042
687,43,59,0.7044
688,43,59,0.5479
689,43,59,0.6207
690,43,59,0.9034
691,43,59,0.2143
692,43,59,0.1168
693,43,59,0.7177
832,46,19,0.5288
833,46,19,0.2470
834,46,19,0.9137
835,46,19,0.8293
836,46,19,0.9655
837,46,19,0.9302
838,46,19,0.9028
839,46,19,0.9220
840,46,19,0.9875
841,46,19,0.6720
878,47,19,0.5382
879,47,19,0.6292
880,47,19,0.8718
881,47,19,0.9353
882,47,19,0.8057
883,47,19,0.9713
884,47,19,0.8750
885,47,19,0.5617
540,37,19,0.5835
541,37,19,0.7442
542,37,19,0.0967
694,43,59,0.8747
695,43,59,0.9749
696,43,59,0.9860
697,43,59,0.5865
698,43,59,0.8566
699,43,59,0.4537
700,43,59,0.9022
701,43,59,0.5797
702,43,59,0.5222
703,43,59,0.3001
886,47,19,0.8303
887,47,19,0.9683
888,47,19,0.9878
889,47,19,0.3277
890,47,19,0.6883
891,47,19,0.1707
892,47,19,0.9708
893,47,19,0.1888
894,47,19,0.1155
944,50,59,0.9096
945,50,59,0.9301
946,50,59,0.8950
947,50,59,0.4818
948,50,59,0.9278
949,50,59,0.1050
950,50,59,0.8195
951,50,59,0.9743
543,37,19,0.7824
544,37,19,0.7247
545,37,19,0.3610
546,37,19,0.5735
547,37,19,0.5444
704,43,59,0.8745
705,43,59,0.9760
706,43,59,0.8080
707,43,59,0.9876
708,43,59,0.9436
709,43,59,0.9794
710,43,59,0.7442
711,43,59,0.1217
895,47,19,0.2601
896,47,19,0.7911
952,50,59,0.4284
953,50,59,0.8987
954,50,59,0.5762
955,50,59,0.6164
956,50,59,0.9347
957,50,59,0.9601
548,37,19,0.8043
549,37,19,0.4364
550,37,19,0.7590
551,37,19,0.4596
552,37,19,0.8841
553,37,19,0.9521
554,37,19,0.5219
555,37,19,0.4540
556,37,19,0.3099
712,43,19,0.5225
713,43,19,0.8275
714,43,19,0.4866
715,43,19,0.3719
716,43,19,0.1388
717,43,19,0.4566
718,43,19,0.4830
719,43,19,0.6975
720,43,19,0.9821
721,43,19,0.9848
897,47,19,0.8093
898,47,19,0.9145
899,47,19,0.9833
900,47,19,0.8935
901,47,19,0.9788
902,47,19,0.3260
903,47,19,0.7297
958,50,59,0.6864
959,50,59,0.9742
960,50,59,0.9786
961,50,59,0.9842
962,50,59,0.6586
963,50,59,0.9486
964,50,59,0.9377
965,50,59,0.9528
966,50,59,0.1461
967,50,59,0.8568
557,37,19,0.5743
558,37,19,0.7907
559,37,19,0.9830
560,37,19,0.8941
561,37,19,0.5603
562,37,19,0.8651
563,37,19,0.8195
564,37,19,0.9741
565,37,19,0.8613
566,37,19,0.8352
722,43,19,0.8690
723,43,19,0.5211
724,43,19,0.7892
725,43,19,0.6153
726,43,19,0.8784
727,43,19,0.8753
728,43,19,0.6628
729,43,19,0.0365
730,43,19,0.6727
731,43,19,0.9604
904,47,19,0.5816
905,47,19,0.2712
906,47,19,0.9309
907,47,19,0.9815
908,47,19,0.6145
909,47,19,0.7989
910,47,19,0.7854
911,47,19,0.6768
912,47,19,0.5210
913,47,19,0.3405
968,50,59,0.7982
969,50,59,0.4603
970,50,59,0.6650
971,50,59,0.6630
972,50,59,0.8904
973,50,59,0.4565
974,50,59,0.9566
975,50,59,0.7895
976,50,59,0.9616
977,50,59,0.3113
732,43,19,0.8244
733,43,19,0.7266
734,43,19,0.9784
735,43,19,0.4663
736,43,19,0.6271
737,43,19,0.9737
738,43,19,0.7874
739,43,19,0.6672
740,43,19,0.9816
741,43,19,0.9141
914,47,19,0.8832
915,47,19,0.4629
916,47,19,0.5475
978,50,59,0.7275
979,50,59,0.8761
980,50,59,0.6202
981,50,59,0.9332
982,50,59,0.9783
983,50,59,0.4907
984,50,59,0.9581
985,50,59,0.9830
986,50,59,0.9371
987,50,59,0.3704
1045,51,59,0.5312
1046,51,59,0.3667
1047,51,59,0.4128
1048,51,59,0.9080
1049,51,59,0.9767
1050,51,59,0.2046
1051,51,59,0.8546
1052,51,59,0.7774
1053,51,59,0.8655
1054,51,59,0.9318
742,43,19,0.5648
743,43,19,0.9835
744,43,19,0.5728
745,43,19,0.3266
746,43,19,0.0910
747,43,19,0.3794
748,43,19,0.4888
749,43,19,0.9626
750,43,19,0.0239
751,43,19,0.7717
917,47,19,0.2974
918,47,19,0.6170
988,50,59,0.8050
989,50,59,0.5050
990,50,59,0.5382
991,50,59,0.9080
992,50,59,0.5252
993,50,59,0.1278
994,50,59,0.6180
995,50,59,0.8237
996,50,59,0.3048
1055,51,59,0.2246
1056,51,59,0.2705
1057,51,59,0.9537
1058,51,59,0.9545
1059,51,59,0.6359
1060,51,59,0.6645
1061,51,59,0.4863
1062,51,59,0.9668
1063,51,59,0.9864
752,43,19,0.3160
753,43,19,0.6021
754,43,19,0.1583
755,43,19,0.4446
756,43,19,0.7967
757,43,19,0.7628
758,43,19,0.8923
759,43,19,0.8713
760,43,19,0.9820
761,43,19,0.8640
919,47,19,0.8489
920,47,19,0.6790
921,47,19,0.9739
922,47,19,0.5464
923,47,19,0.7158
924,47,19,0.2145
997,50,59,0.4874
998,50,59,0.7454
999,50,59,0.8391
1000,50,59,0.9819
1001,50,59,0.7559
1002,50,59,0.9298
1003,50,59,0.9762
1004,50,59,0.4588
1005,50,59,0.8252
1006,50,59,0.9744
1064,51,19,0.9026
1065,51,19,0.8768
1066,51,19,0.9706
1067,51,19,0.8370
1068,51,19,0.6419
1069,51,19,0.9497
1070,51,19,0.8067
1071,51,19,0.9793
1072,51,19,0.7197
1073,51,19,0.6991
762,43,19,0.4768
763,43,19,0.8898
764,43,19,0.6070
765,43,19,0.6216
766,43,19,0.5878
767,43,19,0.2370
768,43,19,0.7324
769,43,19,0.9322
770,43,19,0.9754
771,43,19,0.3392
925,47,19,0.5452
926,47,19,0.9698
927,47,19,0.4005
928,47,19,0.6803
929,47,19,0.5506
930,47,19,0.4783
1007,50,59,0.8139
1008,50,59,0.8997
1009,50,59,0.5577
1010,50,59,0.8498
1011,50,59,0.9711
1012,50,59,0.9786
1013,50,59,0.6725
1014,50,59,0.9786
1015,50,59,0.9905
1074,51,19,0.3867
1075,51,19,0.4796
1076,51,19,0.4885
1077,51,19,0.6531
1078,51,19,0.8251
1079,51,19,0.9503
1080,51,19,0.7224
1081,51,19,0.4374
1082,51,19,0.6919
1083,51,19,0.2834
772,43,19,0.4303
773,43,19,0.8462
774,43,19,0.3898
775,43,19,0.8013
776,43,19,0.8286
777,43,19,0.9325
778,43,19,0.9517
779,43,19,0.4750
780,43,19,0.9849
781,43,19,0.7313
931,47,19,0.7366
932,47,19,0.4506
933,47,19,0.2904
1016,50,19,0.6224
1017,50,19,0.5808
1018,50,19,0.2163
1019,50,19,0.6146
1020,50,19,0.3055
1084,51,19,0.9395
1085,51,19,0.8590
1086,51,19,0.9799
1087,51,19,0.9081
1088,51,19,0.7822
1089,51,19,0.9571
1090,51,19,0.8747
1091,51,19,0.0608
1092,51,19,0.8123
1093,51,19,0.9812
934,47,19,0.9165
935,47,19,0.9808
936,47,19,0.8477
937,47,19,0.7177
938,47,19,0.7057
939,47,19,0.6410
940,47,19,0.5092
941,47,19,0.9568
942,47,19,0.4391
943,47,19,0.9838
1021,50,19,0.7901
1022,50,19,0.1645
1023,50,19,0.1928
1024,50,19,0.6585
1025,50,19,0.4933
1026,50,19,0.4632
1094,51,19,0.9250
1095,51,19,0.8784
1096,51,19,0.7551
1097,51,19,0.4481
1098,51,19,0.4818
1099,51,19,0.6680
1100,51,19,0.4259
1101,51,19,0.7216
1102,51,19,0.9571
1103,51,19,0.4741
1137,52,59,0.8408
1138,52,59,0.9131
1139,52,59,0.8398
1027,50,19,0.9159
1028,50,19,0.8546
1029,50,19,0.4906
1030,50,19,0.9186
1031,50,19,0.2824
1032,50,19,0.8226
1104,51,19,0.4561
1105,51,19,0.9695
1106,51,19,0.9527
1107,51,19,0.6286
1108,51,19,0.9790
1109,51,19,0.6487
1110,51,19,0.8858
1111,51,19,0.6961
1112,51,19,0.2110
1113,51,19,0.9157
1140,52,59,0.9263
1141,52,59,0.3934
1142,52,59,0.3642
1143,52,59,0.4466
1144,52,59,0.3484
1145,52,59,0.6547
1146,52,59,0.7013
1147,52,59,0.7612
1148,52,59,0.8058
1149,52,59,0.6880
1243,58,59,0.9332
1244,58,59,0.6864
1245,58,59,0.9409
1246,58,59,0.9683
1247,58,59,0.6245
1248,58,59,0.8573
1249,58,59,0.3749
1250,58,59,0.4750
1251,58,59,0.6273
1252,58,59,0.6621
1033,50,19,0.9065
1034,50,19,0.9263
1035,50,19,0.7496
1036,50,19,0.9451
1037,50,19,0.4852
1038,50,19,0.9822
1039,50,19,0.8504
1040,50,19,0.6414
1041,50,19,0.7836
1042,50,19,0.9533
1114,51,19,0.5532
1115,51,19,0.9641
1116,51,19,0.1915
1117,51,19,0.8128
1118,51,19,0.8524
1119,51,19,0.8468
1120,51,19,0.9683
1121,51,19,0.9309
1122,51,19,0.8197
1123,51,19,0.9657
1150,52,59,0.5261
1151,52,59,0.8953
1253,58,19,0.5852
1254,58,19,0.3050
1255,58,19,0.8929
1256,58,19,0.3629
1257,58,19,0.5336
1258,58,19,0.5104
1259,58,19,0.7079
1260,58,19,0.8955
1261,58,19,0.9786
1262,58,19,0.7494
1043,50,19,0.5105
1124,51,19,0.5075
1152,52,59,0.5130
1153,52,59,0.9025
1154,52,59,0.3913
1155,52,59,0.9475
1156,52,59,0.1037
1157,52,59,0.8608
1158,52,59,0.9568
1159,52,59,0.9730
1160,52,59,0.9770
1161,52,59,0.9851
1263,58,19,0.5270
1264,58,19,0.2794
1265,58,19,0.7592
1266,58,19,0.4015
1267,58,19,0.5175
1268,58,19,0.8583
1269,58,19,0.8888
1270,58,19,0.9484
1271,58,19,0.9749
1272,58,19,0.9819
1044,50,19,0.5342
1125,51,19,0.4247
1126,51,19,0.6578
1162,52,59,0.6602
1163,52,59,0.5923
1164,52,59,0.8187
1165,52,59,0.7251
1273,58,19,0.3747
1274,58,19,0.2682
1275,58,19,0.4100
1276,58,19,0.7958
1277,58,19,0.3520
1278,58,19,0.8772
1279,58,19,0.6488
1280,58,19,0.9675
1281,58,19,0.1889
1282,58,19,0.9623
1127,51,19,0.6403
1128,51,19,0.9537
1129,51,19,0.8398
1130,51,19,0.5363
1131,51,19,0.9802
1132,51,19,0.1365
1133,51,19,0.8087
1134,51,19,0.8010
1135,51,19,0.8560
1136,51,19,0.9222
1166,52,59,0.4820
1167,52,59,0.8800
1283,58,19,0.4457
1284,58,19,0.4803
1285,58,19,0.8045
1286,58,19,0.2438
1287,58,19,0.7853
1288,58,19,0.9565
1289,58,19,0.1268
1290,58,19,0.4514
1291,58,19,0.7000
1292,58,19,0.9290
1323,63,59,0.1839
1324,63,59,0.8504
1168,52,59,0.5127
1169,52,59,0.2178
1170,52,59,0.8445
1293,58,19,0.3005
1294,58,19,0.5585
1295,58,19,0.6771
1296,58,19,0.7694
1297,58,19,0.5110
1298,58,19,0.8244
1299,58,19,0.4687
1300,58,19,0.4307
1301,58,19,0.6992
1302,58,19,0.5868
1325,63,59,0.8809
1326,63,59,0.4870
1327,63,59,0.2116
1378,67,59,0.9010
1379,67,59,0.9290
1380,67,59,0.7728
1381,67,59,0.9656
1382,67,59,0.0126
1383,67,59,0.9111
1384,67,59,0.0597
1171,52,59,0.9535
1172,52,59,0.9334
1173,52,59,0.6420
