ID,User_ID,Bot_Strategy,Accuracy
187,15,19,0.9848
188,15,19,0.9560
189,15,19,0.9568
190,15,19,0.8153
191,15,19,0.2969
192,15,19,0.8824
193,15,19,0.3815
194,15,19,0.7948
277,22,19,0.7869
278,22,19,0.9063
279,22,19,0.8186
280,22,19,0.7681
281,22,19,0.8405
282,22,19,0.2718
363,31,59,0.4449
364,31,59,0.4890
365,31,59,0.9245
366,31,59,0.5729
367,31,59,0.4700
368,31,59,0.7411
369,31,59,0.2853
69,7,19,0.8024
70,7,19,0.1429
71,7,19,0.8785
72,7,19,0.9665
73,7,19,0.9830
74,7,19,0.9926
75,7,19,0.9929
76,7,19,0.9947
77,7,19,0.9928
78,7,19,0.9946
195,15,19,0.7522
196,15,19,0.7676
197,15,19,0.9139
198,15,19,0.5577
199,15,19,0.9433
200,15,19,0.8626
201,15,19,0.5630
202,15,19,0.7462
203,15,19,0.9540
204,15,19,0.9719
283,22,19,0.7094
284,22,19,0.7666
285,22,19,0.2819
286,22,19,0.8701
287,22,19,0.2913
288,22,19,0.1154
289,22,19,0.7650
290,22,19,0.6138
291,22,19,0.7788
292,22,19,0.0359
370,31,59,0.9295
371,31,59,0.7155
372,31,59,0.5035
373,31,59,0.9117
374,31,59,0.8710
375,31,59,0.9751
376,31,59,0.3171
377,31,59,0.3848
378,31,59,0.3231
379,31,59,0.9354
79,7,19,0.7903
80,7,19,0.4752
81,7,19,0.8057
82,7,19,0.9486
83,7,19,0.9810
84,7,19,0.9921
85,7,19,0.9932
86,7,19,0.9929
87,7,19,0.9926
88,7,19,0.9943
205,15,19,0.5307
206,15,19,0.7534
207,15,19,0.9432
208,15,19,0.9818
209,15,19,0.9071
210,15,19,0.5174
211,15,19,0.3249
212,15,19,0.1417
213,15,19,0.9410
214,15,19,0.9869
293,22,19,0.1680
294,22,19,0.4614
380,31,19,0.2588
381,31,19,0.3112
382,31,19,0.4322
383,31,19,0.5542
89,7,19,0.8905
90,7,19,0.9831
91,7,19,0.9521
92,7,19,0.9723
93,7,19,0.9794
94,7,19,0.9877
95,7,19,0.9916
96,7,19,0.9926
97,7,19,0.9936
98,7,19,0.9928
215,15,19,0.3073
216,15,19,0.4381
217,15,19,0.7854
218,15,19,0.9407
219,15,19,0.9650
220,15,19,0.9695
221,15,19,0.9804
222,15,19,0.9838
223,15,19,0.9849
224,15,19,0.9838
295,22,19,0.8670
296,22,19,0.4551
297,22,19,0.9094
298,22,19,0.5423
299,22,19,0.9769
300,22,19,0.8580
301,22,19,0.9817
302,22,19,0.9673
303,22,19,0.5853
304,22,19,0.7416
384,31,19,0.5386
385,31,19,0.9200
386,31,19,0.9689
387,31,19,0.9248
388,31,19,0.9596
389,31,19,0.9862
390,31,19,0.9202
391,31,19,0.9595
392,31,19,0.8492
393,31,19,0.8633
99,7,19,0.0698
100,7,19,0.7213
101,7,19,0.8985
102,7,19,0.9225
103,7,19,0.9494
104,7,19,0.9559
105,7,19,0.9630
106,7,19,0.9672
107,7,19,0.9780
108,7,19,0.9776
225,15,19,0.0735
226,15,19,0.3442
227,15,19,0.6447
228,15,19,0.7033
229,15,19,0.8932
230,15,19,0.8893
231,15,19,0.9587
232,15,19,0.9076
233,15,19,0.9640
234,15,19,0.9145
305,22,19,0.8523
306,22,19,0.6845
307,22,19,0.9723
308,22,19,0.4876
394,33,59,0.9437
395,33,59,0.6337
396,33,59,0.9464
397,33,59,0.9808
398,33,59,0.6625
399,33,59,0.9517
400,33,59,0.3769
401,33,59,0.4893
402,33,59,0.3572
109,7,19,0.8682
110,7,19,0.5806
111,7,19,0.7962
112,7,19,0.5228
113,7,19,0.5260
114,7,19,0.4703
115,7,19,0.9306
116,7,19,0.9781
117,7,19,0.9919
118,7,19,0.9941
235,15,19,0.9031
236,15,19,0.8331
237,15,19,0.9350
238,15,19,0.9241
239,15,19,0.9435
240,15,19,0.4550
241,15,19,0.4287
242,15,19,0.9185
243,15,19,0.8569
244,15,19,0.6301
309,22,19,0.8800
310,22,19,0.9004
311,22,19,0.9262
312,22,19,0.8891
313,22,19,0.9016
314,22,19,0.6750
315,22,19,0.4985
316,22,19,0.7668
317,22,19,0.4953
318,22,19,0.9146
403,33,59,0.9573
404,33,59,0.9459
405,33,59,0.9199
406,33,59,0.2317
407,33,59,0.3055
119,7,19,0.8892
120,7,19,0.4771
121,7,19,0.3330
122,7,19,0.5337
123,7,19,0.9498
124,7,19,0.5613
125,7,19,0.9651
126,7,19,0.9420
127,7,19,0.4128
128,7,19,0.9081
319,22,19,0.9072
320,22,19,0.5802
321,22,19,0.7549
322,22,19,0.7535
323,22,19,0.0840
324,22,19,0.3665
325,22,19,0.1293
408,33,59,0.9691
409,33,59,0.9510
410,33,59,0.8273
411,33,59,0.8158
412,33,59,0.8899
413,33,59,0.8375
414,33,59,0.4782
415,33,59,0.0914
416,33,59,0.9308
417,33,59,0.9656
457,37,59,0.7664
458,37,59,0.9378
459,37,59,0.7344
460,37,59,0.5034
461,37,59,0.8699
462,37,59,0.9688
463,37,59,0.6978
464,37,59,0.8788
465,37,59,0.8819
466,37,59,0.6477
129,7,19,0.8623
130,7,19,0.7592
131,7,19,0.4068
132,7,19,0.7342
133,7,19,0.9095
134,7,19,0.9761
135,7,19,0.9424
136,7,19,0.5332
137,7,19,0.9827
138,7,19,0.9456
326,22,19,0.8532
327,22,19,0.9152
328,22,19,0.4281
329,22,19,0.7106
330,22,19,0.7721
331,22,19,0.2765
332,22,19,0.0920
333,22,19,0.0615
418,33,19,0.6582
419,33,19,0.9221
420,33,19,0.9803
421,33,19,0.1264
422,33,19,0.7161
423,33,19,0.6229
424,33,19,0.4162
425,33,19,0.9448
426,33,19,0.7588
467,37,59,0.9696
468,37,59,0.7774
469,37,59,0.5117
139,7,19,0.8726
140,7,19,0.9754
141,7,19,0.9355
142,7,19,0.9559
143,7,19,0.9491
144,7,19,0.9809
145,7,19,0.9856
146,7,19,0.9790
147,7,19,0.9813
148,7,19,0.6845
334,22,19,0.9222
335,22,19,0.9559
336,22,19,0.9769
337,22,19,0.6228
338,22,19,0.9619
339,22,19,0.5677
340,22,19,0.9615
341,22,19,0.6057
342,22,19,0.8914
343,22,19,0.9793
427,33,19,0.8938
428,33,19,0.9501
429,33,19,0.9482
430,33,19,0.7116
431,33,19,0.9689
432,33,19,0.8034
433,33,19,0.5170
434,33,19,0.0600
435,33,19,0.3587
470,37,59,0.9261
471,37,59,0.0553
472,37,59,0.9588
473,37,59,0.5566
474,37,59,0.2395
475,37,59,0.9546
476,37,59,0.8584
477,37,59,0.9012
478,37,59,0.8790
479,37,59,0.8153
436,33,19,0.8454
437,33,19,0.9746
438,33,19,0.5157
439,33,19,0.5195
440,33,19,0.1320
441,33,19,0.4518
442,33,19,0.3511
443,33,19,0.8229
444,33,19,0.9257
445,33,19,0.4174
480,37,59,0.8566
481,37,59,0.9779
482,37,59,0.5691
483,37,59,0.4584
484,37,59,0.9121
567,38,59,0.8900
568,38,59,0.0871
569,38,59,0.8778
570,38,59,0.3501
571,38,59,0.9388
572,38,59,0.6309
573,38,59,0.3145
604,43,59,0.6162
605,43,59,0.9190
606,43,59,0.4537
607,43,59,0.5971
608,43,59,0.5464
609,43,59,0.7015
610,43,59,0.1323
611,43,59,0.7451
612,43,59,0.6694
613,43,59,0.8394
446,33,19,0.5266
447,33,19,0.9742
448,33,19,0.9476
449,33,19,0.9734
450,33,19,0.8798
451,33,19,0.9819
452,33,19,0.9808
453,33,19,0.9707
454,33,19,0.9647
455,33,19,0.8321
485,37,59,0.9405
486,37,59,0.4440
487,37,59,0.8766
488,37,59,0.7666
489,37,59,0.9398
490,37,59,0.9707
491,37,59,0.9208
492,37,59,0.6795
493,37,59,0.6980
494,37,59,0.9704
574,38,59,0.8874
575,38,59,0.8563
576,38,59,0.9840
577,38,59,0.8778
578,38,59,0.7336
579,38,59,0.9763
580,38,59,0.4211
581,38,59,0.6820
582,38,59,0.9588
583,38,59,0.0326
614,43,59,0.9682
615,43,59,0.6704
616,43,59,0.8547
617,43,59,0.9658
618,43,59,0.8110
619,43,59,0.5645
620,43,59,0.2478
621,43,59,0.4485
622,43,59,0.0960
623,43,59,0.8671
456,33,19,0.3278
495,37,19,0.7120
496,37,19,0.8708
497,37,19,0.8290
498,37,19,0.9139
499,37,19,0.5485
500,37,19,0.9496
501,37,19,0.9727
502,37,19,0.8312
503,37,19,0.7101
504,37,19,0.6778
584,38,59,0.9740
585,38,59,0.9472
586,38,59,0.8706
587,38,59,0.8284
588,38,59,0.7161
589,38,59,0.4289
590,38,59,0.6358
591,38,59,0.9689
592,38,59,0.9693
593,38,59,0.7248
624,43,59,0.9740
625,43,59,0.8696
626,43,59,0.7390
627,43,59,0.5074
628,43,59,0.5735
629,43,59,0.6760
630,43,59,0.0952
631,43,59,0.8920
632,43,59,0.9411
633,43,59,0.9652
505,37,19,0.6859
506,37,19,0.9780
507,37,19,0.9333
508,37,19,0.5788
509,37,19,0.3180
510,37,19,0.9289
594,38,19,0.6136
595,38,19,0.0550
596,38,19,0.2524
597,38,19,0.5457
598,38,19,0.0970
599,38,19,0.8833
600,38,19,0.8020
601,38,19,0.3104
602,38,19,0.5484
603,38,19,0.3506
634,43,59,0.8878
635,43,59,0.9158
636,43,59,0.6544
637,43,59,0.9058
638,43,59,0.9418
639,43,59,0.7644
640,43,59,0.6463
641,43,59,0.8716
642,43,59,0.0707
643,43,59,0.9403
782,46,59,0.3339
783,46,59,0.4500
784,46,59,0.8620
785,46,59,0.9449
786,46,59,0.4092
787,46,59,0.8953
788,46,59,0.3382
789,46,59,0.6392
790,46,59,0.9646
791,46,59,0.9536
511,37,19,0.2234
512,37,19,0.6065
644,43,59,0.9602
645,43,59,0.9448
646,43,59,0.8102
647,43,59,0.9291
648,43,59,0.6143
649,43,59,0.7516
650,43,59,0.9462
651,43,59,0.8944
652,43,59,0.0309
653,43,59,0.7004
792,46,59,0.9356
793,46,59,0.9449
794,46,59,0.5288
795,46,59,0.4934
796,46,59,0.7537
797,46,59,0.9692
798,46,59,0.9576
799,46,59,0.2541
800,46,59,0.7568
801,46,59,0.9345
842,47,59,0.8503
843,47,59,0.9408
844,47,59,0.9516
845,47,59,0.9843
846,47,59,0.9742
847,47,59,0.6480
848,47,59,0.3397
849,47,59,0.6824
850,47,59,0.9754
851,47,59,0.0281
513,37,19,0.9149
514,37,19,0.9568
515,37,19,0.9844
516,37,19,0.7604
517,37,19,0.6527
518,37,19,0.1108
519,37,19,0.0793
654,43,59,0.5320
655,43,59,0.9684
656,43,59,0.7435
657,43,59,0.9041
658,43,59,0.9691
659,43,59,0.9324
660,43,59,0.0224
661,43,59,0.5348
662,43,59,0.9310
663,43,59,0.9241
802,46,59,0.9552
803,46,59,0.0395
804,46,59,0.8857
805,46,59,0.9659
806,46,59,0.8955
807,46,59,0.8587
808,46,59,0.9804
809,46,59,0.9501
810,46,59,0.9783
811,46,59,0.6576
852,47,59,0.5666
853,47,59,0.9356
854,47,59,0.9490
855,47,59,0.5947
856,47,59,0.8934
857,47,59,0.9626
858,47,59,0.8807
520,37,19,0.6494
521,37,19,0.4611
522,37,19,0.6737
664,43,59,0.9814
665,43,59,0.3603
666,43,59,0.8514
667,43,59,0.8693
668,43,59,0.9030
669,43,59,0.7741
670,43,59,0.5446
671,43,59,0.1279
672,43,59,0.9482
673,43,59,0.8951
812,46,59,0.9558
813,46,59,0.9588
814,46,59,0.9205
815,46,59,0.2683
816,46,59,0.0727
817,46,59,0.9449
818,46,59,0.9824
819,46,59,0.9805
820,46,59,0.3326
821,46,59,0.9099
859,47,59,0.9001
860,47,59,0.9549
861,47,59,0.9384
862,47,59,0.3148
863,47,59,0.7682
864,47,59,0.9364
865,47,59,0.0160
866,47,59,0.9506
867,47,59,0.9013
868,47,59,0.9781
523,37,19,0.4927
524,37,19,0.9622
525,37,19,0.8921
526,37,19,0.3188
527,37,19,0.6291
528,37,19,0.7504
529,37,19,0.3205
674,43,59,0.9547
675,43,59,0.5990
676,43,59,0.1144
677,43,59,0.2567
678,43,59,0.9642
679,43,59,0.6028
680,43,59,0.3919
681,43,59,0.8566
682,43,59,0.9284
683,43,59,0.9599
822,46,19,0.8386
823,46,19,0.6727
824,46,19,0.9132
825,46,19,0.3325
826,46,19,0.9202
827,46,19,0.3902
828,46,19,0.9683
829,46,19,0.9724
830,46,19,0.3708
831,46,19,0.8313
869,47,59,0.5247
870,47,59,0.9791
871,47,59,0.8692
872,47,59,0.4084
873,47,59,0.7534
874,47,59,0.8280
875,47,59,0.9704
876,47,59,0.9449
877,47,59,0.9872
530,37,19,0.8681
531,37,19,0.9374
532,37,19,0.0156
533,37,19,0.6092
534,37,19,0.1249
535,37,19,0.4112
536,37,19,0.7452
537,37,19,0.9180
538,37,19,0.8815
539,37,19,0.9739
684,43,59,0.8807
685,43,59,0.9121
686,43,59,0.4773
687,43,59,0.6129
688,43,59,0.5111
689,43,59,0.6361
690,43,59,0.9180
691,43,59,0.3612
692,43,59,0.3209
693,43,59,0.9338
832,46,19,0.5711
833,46,19,0.2910
834,46,19,0.9154
835,46,19,0.9376
836,46,19,0.9731
837,46,19,0.9824
838,46,19,0.9780
839,46,19,0.9855
840,46,19,0.9889
841,46,19,0.8839
878,47,19,0.6457
879,47,19,0.4619
880,47,19,0.8042
881,47,19,0.9643
882,47,19,0.9123
883,47,19,0.9216
884,47,19,0.9345
885,47,19,0.4187
540,37,19,0.6040
541,37,19,0.6427
542,37,19,0.1615
694,43,59,0.9756
695,43,59,0.9651
696,43,59,0.9822
697,43,59,0.5983
698,43,59,0.7426
699,43,59,0.4163
700,43,59,0.9046
701,43,59,0.6043
702,43,59,0.5263
703,43,59,0.3138
886,47,19,0.7250
887,47,19,0.9537
888,47,19,0.9783
889,47,19,0.2953
890,47,19,0.6878
891,47,19,0.1720
892,47,19,0.9348
893,47,19,0.1582
894,47,19,0.2352
944,50,59,0.8963
945,50,59,0.9540
946,50,59,0.9517
947,50,59,0.5935
948,50,59,0.9147
949,50,59,0.0760
950,50,59,0.9077
951,50,59,0.9817
543,37,19,0.9032
544,37,19,0.7544
545,37,19,0.3580
546,37,19,0.5113
547,37,19,0.5041
704,43,59,0.9312
705,43,59,0.9624
706,43,59,0.7685
707,43,59,0.9820
708,43,59,0.9348
709,43,59,0.9742
710,43,59,0.7377
711,43,59,0.1954
895,47,19,0.3436
896,47,19,0.8270
952,50,59,0.3642
953,50,59,0.9279
954,50,59,0.5926
955,50,59,0.7897
956,50,59,0.9118
957,50,59,0.9788
548,37,19,0.8045
549,37,19,0.3917
550,37,19,0.6329
551,37,19,0.5200
552,37,19,0.9272
553,37,19,0.9740
554,37,19,0.5192
555,37,19,0.4339
556,37,19,0.3620
712,43,19,0.5229
713,43,19,0.6417
714,43,19,0.4323
715,43,19,0.4621
716,43,19,0.3411
717,43,19,0.4995
718,43,19,0.5317
719,43,19,0.8881
720,43,19,0.9657
721,43,19,0.9872
897,47,19,0.9254
898,47,19,0.9327
899,47,19,0.9770
900,47,19,0.9245
901,47,19,0.9574
902,47,19,0.4463
903,47,19,0.8648
958,50,59,0.6054
959,50,59,0.9584
960,50,59,0.9156
961,50,59,0.9787
962,50,59,0.4241
963,50,59,0.9369
964,50,59,0.9440
965,50,59,0.9223
966,50,59,0.1735
967,50,59,0.9279
557,37,19,0.5998
558,37,19,0.8779
559,37,19,0.9827
560,37,19,0.9306
561,37,19,0.6568
562,37,19,0.9395
563,37,19,0.8158
564,37,19,0.9671
565,37,19,0.9413
566,37,19,0.7821
722,43,19,0.9271
723,43,19,0.4371
724,43,19,0.8075
725,43,19,0.5567
726,43,19,0.8367
727,43,19,0.8377
728,43,19,0.5963
729,43,19,0.1230
730,43,19,0.8039
731,43,19,0.9749
904,47,19,0.8287
905,47,19,0.1980
906,47,19,0.9376
907,47,19,0.9694
908,47,19,0.8027
909,47,19,0.8510
910,47,19,0.8118
911,47,19,0.8021
912,47,19,0.4405
913,47,19,0.3470
968,50,59,0.8886
969,50,59,0.3702
970,50,59,0.5506
971,50,59,0.8514
972,50,59,0.7938
973,50,59,0.3640
974,50,59,0.9053
975,50,59,0.8089
976,50,59,0.9492
977,50,59,0.3927
732,43,19,0.8155
733,43,19,0.7954
734,43,19,0.9551
735,43,19,0.5162
736,43,19,0.8870
737,43,19,0.9818
738,43,19,0.7720
739,43,19,0.6630
740,43,19,0.9742
741,43,19,0.8317
914,47,19,0.8888
915,47,19,0.5054
916,47,19,0.6248
978,50,59,0.7390
979,50,59,0.8736
980,50,59,0.6672
981,50,59,0.9054
982,50,59,0.9791
983,50,59,0.4473
984,50,59,0.9344
985,50,59,0.9817
986,50,59,0.9643
987,50,59,0.3630
1045,51,59,0.5486
1046,51,59,0.3711
1047,51,59,0.3972
1048,51,59,0.9430
1049,51,59,0.9646
1050,51,59,0.0953
1051,51,59,0.8955
1052,51,59,0.8428
1053,51,59,0.9591
1054,51,59,0.9067
742,43,19,0.5119
743,43,19,0.9599
744,43,19,0.5489
745,43,19,0.2639
746,43,19,0.0696
747,43,19,0.4066
748,43,19,0.7849
749,43,19,0.8209
750,43,19,0.0284
751,43,19,0.7198
917,47,19,0.0903
918,47,19,0.5934
988,50,59,0.8947
989,50,59,0.6047
990,50,59,0.5468
991,50,59,0.9218
992,50,59,0.4236
993,50,59,0.1674
994,50,59,0.7587
995,50,59,0.8911
996,50,59,0.0440
1055,51,59,0.0975
1056,51,59,0.2636
1057,51,59,0.7160
1058,51,59,0.9526
1059,51,59,0.8094
1060,51,59,0.6555
1061,51,59,0.1918
1062,51,59,0.9394
1063,51,59,0.9818
752,43,19,0.2305
753,43,19,0.6343
754,43,19,0.3882
755,43,19,0.4471
756,43,19,0.6427
757,43,19,0.7786
758,43,19,0.9310
759,43,19,0.9056
760,43,19,0.9737
761,43,19,0.7789
919,47,19,0.9185
920,47,19,0.8708
921,47,19,0.9701
922,47,19,0.5293
923,47,19,0.7376
924,47,19,0.3463
997,50,59,0.4887
998,50,59,0.7052
999,50,59,0.8331
1000,50,59,0.9790
1001,50,59,0.7827
1002,50,59,0.9232
1003,50,59,0.9759
1004,50,59,0.2867
1005,50,59,0.9781
1006,50,59,0.9489
1064,51,19,0.9404
1065,51,19,0.7672
1066,51,19,0.9674
1067,51,19,0.9147
1068,51,19,0.5338
1069,51,19,0.9616
1070,51,19,0.7349
1071,51,19,0.9603
1072,51,19,0.8159
1073,51,19,0.7375
762,43,19,0.5368
763,43,19,0.7936
764,43,19,0.6055
765,43,19,0.6664
766,43,19,0.4504
767,43,19,0.4667
768,43,19,0.8242
769,43,19,0.9673
770,43,19,0.9782
771,43,19,0.4367
925,47,19,0.5943
926,47,19,0.9442
927,47,19,0.3695
928,47,19,0.7913
929,47,19,0.4956
930,47,19,0.4812
1007,50,59,0.7523
1008,50,59,0.8929
1009,50,59,0.5542
1010,50,59,0.7916
1011,50,59,0.9543
1012,50,59,0.9545
1013,50,59,0.6738
1014,50,59,0.9597
1015,50,59,0.9833
1074,51,19,0.5209
1075,51,19,0.4501
1076,51,19,0.3811
1077,51,19,0.6646
1078,51,19,0.8142
1079,51,19,0.9381
1080,51,19,0.7180
1081,51,19,0.4850
1082,51,19,0.5483
1083,51,19,0.2698
772,43,19,0.4846
773,43,19,0.7744
774,43,19,0.3995
775,43,19,0.8831
776,43,19,0.7757
777,43,19,0.9237
778,43,19,0.9268
779,43,19,0.2550
780,43,19,0.9693
781,43,19,0.7414
931,47,19,0.6848
932,47,19,0.4209
933,47,19,0.2379
1016,50,19,0.7993
1017,50,19,0.6813
1018,50,19,0.2092
1019,50,19,0.6213
1020,50,19,0.3672
1084,51,19,0.9085
1085,51,19,0.8858
1086,51,19,0.9785
1087,51,19,0.7918
1088,51,19,0.8696
1089,51,19,0.9737
1090,51,19,0.9248
1091,51,19,0.0398
1092,51,19,0.7471
1093,51,19,0.9576
934,47,19,0.9365
935,47,19,0.9551
936,47,19,0.8608
937,47,19,0.7036
938,47,19,0.8615
939,47,19,0.7473
940,47,19,0.4365
941,47,19,0.9691
942,47,19,0.5787
943,47,19,0.9691
1021,50,19,0.7726
1022,50,19,0.2564
1023,50,19,0.1437
1024,50,19,0.5755
1025,50,19,0.5706
1026,50,19,0.4639
1094,51,19,0.8382
1095,51,19,0.9278
1096,51,19,0.6077
1097,51,19,0.5539
1098,51,19,0.4628
1099,51,19,0.6359
1100,51,19,0.7170
1101,51,19,0.9012
1102,51,19,0.9366
1103,51,19,0.6275
1137,52,59,0.8395
1138,52,59,0.9523
1139,52,59,0.9306
1027,50,19,0.8934
1028,50,19,0.7793
1029,50,19,0.8866
1030,50,19,0.9328
1031,50,19,0.3588
1032,50,19,0.7569
1104,51,19,0.4909
1105,51,19,0.9554
1106,51,19,0.9473
1107,51,19,0.6657
1108,51,19,0.9506
1109,51,19,0.6506
1110,51,19,0.8526
1111,51,19,0.7273
1112,51,19,0.2538
1113,51,19,0.9656
1140,52,59,0.9120
1141,52,59,0.6289
1142,52,59,0.0669
1143,52,59,0.5099
1144,52,59,0.2074
1145,52,59,0.6895
1146,52,59,0.7825
1147,52,59,0.9503
1148,52,59,0.7562
1149,52,59,0.8975
1243,58,59,0.9191
1244,58,59,0.8990
1245,58,59,0.9627
1246,58,59,0.9466
1247,58,59,0.7281
1248,58,59,0.8709
1249,58,59,0.4830
1250,58,59,0.5730
1251,58,59,0.7741
1252,58,59,0.7365
1033,50,19,0.9417
1034,50,19,0.9335
1035,50,19,0.7976
1036,50,19,0.9442
1037,50,19,0.5426
1038,50,19,0.9843
1039,50,19,0.9014
1040,50,19,0.7332
1041,50,19,0.7679
1042,50,19,0.9399
1114,51,19,0.6888
1115,51,19,0.9466
1116,51,19,0.2093
1117,51,19,0.6711
1118,51,19,0.8684
1119,51,19,0.7663
1120,51,19,0.9621
1121,51,19,0.9231
1122,51,19,0.7781
1123,51,19,0.9730
1150,52,59,0.5038
1151,52,59,0.8999
1253,58,19,0.6766
1254,58,19,0.1874
1255,58,19,0.9260
1256,58,19,0.4008
1257,58,19,0.5653
1258,58,19,0.5830
1259,58,19,0.6830
1260,58,19,0.7990
1261,58,19,0.9839
1262,58,19,0.8696
1043,50,19,0.5045
1124,51,19,0.6298
1152,52,59,0.4943
1153,52,59,0.8967
1154,52,59,0.2745
1155,52,59,0.9712
1156,52,59,0.0783
1157,52,59,0.6813
1158,52,59,0.9303
1159,52,59,0.9647
1160,52,59,0.9734
1161,52,59,0.9848
1263,58,19,0.6418
1264,58,19,0.1996
1265,58,19,0.8317
1266,58,19,0.4450
1267,58,19,0.6106
1268,58,19,0.9396
1269,58,19,0.9788
1270,58,19,0.9897
1271,58,19,0.9934
1272,58,19,0.9932
1044,50,19,0.6391
1125,51,19,0.3894
1126,51,19,0.7207
1162,52,59,0.8520
1163,52,59,0.6623
1164,52,59,0.6513
1165,52,59,0.7552
1273,58,19,0.3828
1274,58,19,0.2310
1275,58,19,0.5626
1276,58,19,0.8815
1277,58,19,0.4503
1278,58,19,0.9747
1279,58,19,0.5870
1280,58,19,0.9794
1281,58,19,0.1847
1282,58,19,0.9859
1127,51,19,0.6904
1128,51,19,0.9390
1129,51,19,0.8657
1130,51,19,0.8220
1131,51,19,0.9774
1132,51,19,0.0843
1133,51,19,0.6855
1134,51,19,0.8296
1135,51,19,0.7161
1136,51,19,0.9666
1166,52,59,0.4406
1167,52,59,0.9140
1283,58,19,0.5534
1284,58,19,0.4637
1285,58,19,0.8706
1286,58,19,0.2492
1287,58,19,0.7471
1288,58,19,0.9192
1289,58,19,0.1022
1290,58,19,0.4951
1291,58,19,0.6978
1292,58,19,0.9557
1323,63,59,0.1419
1324,63,59,0.8112
1168,52,59,0.4845
1169,52,59,0.1655
1170,52,59,0.9637
1293,58,19,0.2686
1294,58,19,0.6070
1295,58,19,0.5741
1296,58,19,0.8535
1297,58,19,0.6627
1298,58,19,0.8577
1299,58,19,0.4321
1300,58,19,0.4414
1301,58,19,0.7825
1302,58,19,0.7315
1325,63,59,0.8830
1326,63,59,0.6741
1327,63,59,0.2818
1378,67,59,0.9042
1379,67,59,0.9448
1380,67,59,0.8410
1381,67,59,0.9739
1382,67,59,0.0173
1383,67,59,0.9124
1384,67,59,0.0327
1171,52,59,0.9563
1172,52,59,0.7730
1173,52,59,0.8067
