ID,User_ID,Bot_Strategy,Accuracy
1756,213,23,0.8796
1757,213,23,0.7615
142,210,23,0.9382
143,210,23,0.9439
144,210,23,0.4791
145,210,23,0.9421
1116,211,132,0.7163
1117,211,132,0.5042
1118,211,132,0.9053
1119,211,132,0.5259
1120,211,132,0.2359
1121,211,132,0.1759
1565,212,17,0.9191
1566,212,17,0.5721
1567,212,17,0.9654
1568,212,17,0.8362
1569,212,17,0.8249
1570,212,17,0.7810
1571,212,17,0.9631
1572,212,17,0.5383
1573,212,17,0.1255
1758,213,107,0.8638
1759,213,107,0.9590
1760,213,107,0.7779
1761,213,107,0.6620
1762,213,107,0.8103
1763,213,107,0.6013
1764,213,107,0.6060
1765,213,107,0.0712
1766,213,107,0.7951
1767,213,107,0.9379
146,210,23,0.4562
147,210,23,0.9372
148,210,23,0.9555
149,210,23,0.6503
150,210,23,0.5599
151,210,23,0.6934
152,210,23,0.2803
153,210,23,0.7218
154,210,23,0.1744
155,210,23,0.9444
1122,211,132,0.8858
1123,211,132,0.9627
1124,211,132,0.9671
1125,211,132,0.8828
1126,211,132,0.8807
1127,211,132,0.9178
1128,211,132,0.9333
1129,211,132,0.9446
1130,211,132,0.9592
1131,211,132,0.4265
1574,212,17,0.4822
1575,212,17,0.5158
1768,213,107,0.8058
1769,213,107,0.9815
1770,213,107,0.8762
1771,213,107,0.9501
1772,213,107,0.9431
1773,213,107,0.9411
1774,213,107,0.9535
1775,213,107,0.7264
1776,213,107,0.7847
156,210,23,0.6998
157,210,23,0.5649
1132,211,132,0.9018
1133,211,132,0.3446
1134,211,132,0.3602
1576,212,17,0.9556
1577,212,17,0.8796
1578,212,17,0.8931
1579,212,17,0.0521
1777,213,43,0.8738
1778,213,43,0.5402
1779,213,43,0.8048
1780,213,43,0.6621
1781,213,43,0.6492
1782,213,43,0.2621
1783,213,43,0.8865
158,210,23,0.6668
159,210,23,0.9210
160,210,23,0.9680
161,210,23,0.9868
162,210,23,0.8447
1135,211,132,0.2945
1136,211,132,0.8582
1580,212,17,0.7536
1581,212,17,0.9614
1582,212,17,0.8499
1583,212,17,0.7334
1584,212,17,0.5019
1585,212,17,0.7317
1586,212,17,0.7801
1587,212,17,0.9696
1588,212,17,0.7098
1784,213,43,0.8610
1785,213,43,0.9621
1786,213,43,0.6893
1787,213,43,0.5249
163,210,23,0.8872
164,210,23,0.9699
165,210,23,0.4144
1137,211,132,0.9443
1138,211,132,0.9290
1139,211,132,0.6874
1140,211,132,0.9546
1141,211,132,0.9551
1142,211,132,0.8627
1143,211,132,0.7983
1144,211,132,0.8381
1589,212,17,0.7936
1590,212,17,0.5643
1788,213,43,0.9475
1789,213,43,0.9476
1790,213,43,0.5456
1791,213,43,0.8234
1792,213,43,0.3354
166,210,23,0.7603
167,210,23,0.5526
168,210,23,0.8565
169,210,23,0.1544
170,210,23,0.7036
171,210,23,0.6789
172,210,23,0.8814
173,210,23,0.9568
174,210,23,0.9052
175,210,23,0.7707
1145,211,132,0.7159
1146,211,132,0.8810
1147,211,132,0.7379
1148,211,132,0.6939
1149,211,132,0.3205
1150,211,132,0.8355
1591,212,17,0.7616
1592,212,17,0.8903
1593,212,17,0.9656
1594,212,17,0.1326
1793,213,43,0.9238
1794,213,43,0.4677
1795,213,43,0.9285
1796,213,43,0.7622
1797,213,43,0.8429
1798,213,43,0.9615
1799,213,43,0.8421
1800,213,43,0.9830
1801,213,43,0.9799
176,210,23,0.4639
177,210,23,0.5536
178,210,23,0.1733
179,210,23,0.8033
180,210,23,0.4743
1151,211,132,0.1455
1595,212,17,0.8422
1596,212,17,0.9726
1597,212,17,0.7571
1802,213,17,0.7865
1803,213,17,0.4249
181,210,23,0.2754
182,210,23,0.7527
1152,211,132,0.9541
1153,211,132,0.4448
1154,211,132,0.9347
1155,211,132,0.9654
1156,211,132,0.9242
1157,211,132,0.9660
1158,211,132,0.9497
1159,211,132,0.6076
1160,211,132,0.9518
1161,211,132,0.9770
1598,212,17,0.3022
1599,212,17,0.5946
1804,213,17,0.9466
1805,213,17,0.9623
1806,213,17,0.3500
183,210,23,0.8814
184,210,23,0.9588
185,210,23,0.0569
186,210,23,0.7180
1162,211,23,0.8192
1163,211,23,0.0188
1164,211,23,0.8148
1165,211,23,0.9616
1166,211,23,0.8847
1167,211,23,0.7814
1168,211,23,0.8327
1169,211,23,0.9784
1170,211,23,0.8975
1171,211,23,0.9717
1600,212,17,0.5515
1601,212,17,0.9470
1602,212,17,0.9370
1603,212,17,0.9362
1604,212,17,0.3058
1605,212,17,0.8254
1606,212,17,0.9779
1607,212,17,0.9743
1608,212,17,0.8837
1609,212,17,0.6022
1807,213,17,0.8737
1808,213,17,0.9708
1809,213,17,0.6832
1810,213,17,0.2224
187,210,23,0.2259
1172,211,23,0.4732
1173,211,23,0.7886
1174,211,23,0.3353
1175,211,23,0.6249
1176,211,23,0.9404
1177,211,23,0.9827
1178,211,23,0.0086
1179,211,23,0.4683
1180,211,23,0.4991
1181,211,23,0.4883
1610,212,93,0.9394
1611,212,93,0.9650
1612,212,93,0.9299
1613,212,93,0.9537
1614,212,93,0.0171
1615,212,93,0.9500
1616,212,93,0.3869
1617,212,93,0.6244
1811,213,17,0.9284
1812,213,17,0.6024
188,210,23,0.7483
189,210,23,0.5675
1182,211,23,0.8167
1183,211,23,0.6893
1184,211,23,0.7940
1185,211,23,0.8995
1186,211,23,0.0526
1187,211,23,0.6373
1188,211,23,0.8947
1189,211,23,0.1226
1190,211,23,0.2821
1191,211,23,0.6244
1618,212,93,0.6375
1619,212,93,0.8402
1813,213,17,0.3387
1814,213,17,0.5137
190,210,23,0.5160
191,210,23,0.7430
192,210,23,0.9220
193,210,23,0.0608
194,210,23,0.2442
1192,211,23,0.4890
1193,211,23,0.5725
1194,211,23,0.8434
1195,211,23,0.6237
1196,211,23,0.8840
1197,211,23,0.6412
1198,211,23,0.4143
1199,211,23,0.5484
1200,211,23,0.4410
1201,211,23,0.8363
1620,212,93,0.6409
1621,212,93,0.8755
1622,212,93,0.4044
1623,212,93,0.9099
1815,213,17,0.9064
1816,213,17,0.3962
1817,213,17,0.6496
1818,213,17,0.7306
195,210,23,0.7315
196,210,23,0.6610
1202,211,23,0.8075
1203,211,23,0.7510
1624,212,93,0.6956
1625,212,93,0.9355
1819,213,17,0.8461
1820,213,17,0.6581
197,210,23,0.7313
198,210,23,0.7735
1204,211,23,0.5732
1205,211,23,0.9552
1206,211,23,0.9561
1207,211,23,0.9816
1208,211,23,0.9730
1209,211,23,0.4832
1210,211,23,0.4839
1211,211,23,0.7808
1212,211,23,0.8443
1213,211,23,0.9460
1626,212,107,0.0884
1821,213,17,0.7353
1822,213,17,0.6238
199,210,23,0.0483
200,210,23,0.5794
1214,211,23,0.8915
1215,211,23,0.7805
1216,211,23,0.9540
1627,212,93,0.3504
1628,212,93,0.6177
1823,213,17,0.7615
1824,213,17,0.4421
1825,213,17,0.9147
201,210,23,0.8965
202,210,23,0.9672
203,210,23,0.6134
204,210,23,0.6839
205,210,23,0.9740
206,210,23,0.9694
207,210,23,0.3118
208,210,23,0.7793
209,210,23,0.4029
210,210,23,0.0413
1217,211,23,0.8046
1218,211,23,0.4213
1219,211,23,0.7543
1220,211,23,0.9453
1221,211,23,0.5935
1222,211,23,0.9453
1223,211,23,0.9746
1224,211,23,0.9900
1225,211,23,0.9937
1226,211,23,0.9964
1629,212,93,0.6775
1630,212,93,0.1305
1631,212,93,0.5635
1826,213,17,0.7206
1827,213,17,0.5271
211,210,23,0.6523
212,210,23,0.5139
1227,211,23,0.4499
1228,211,23,0.7655
1229,211,23,0.6963
1230,211,23,0.6382
1231,211,23,0.6513
1232,211,23,0.8386
1233,211,23,0.8545
1234,211,23,0.9331
1235,211,23,0.9719
1236,211,23,0.9927
1632,212,93,0.7121
1633,212,93,0.9632
1634,212,93,0.7606
1635,212,93,0.9277
1636,212,93,0.9267
1637,212,93,0.9092
1638,212,93,0.9344
1639,212,93,0.8150
1640,212,93,0.8916
1828,213,17,0.7834
1829,213,17,0.9509
1830,213,17,0.3518
1831,213,17,0.7847
1832,213,17,0.9630
1833,213,17,0.6132
1834,213,17,0.9331
1835,213,17,0.4836
1836,213,17,0.9690
213,210,23,0.9245
214,210,23,0.6415
215,210,23,0.9744
216,210,23,0.9681
217,210,23,0.3435
1237,211,107,0.7225
1238,211,107,0.9273
1239,211,107,0.8878
1240,211,107,0.5505
1241,211,107,0.9195
1242,211,107,0.0290
1243,211,107,0.7692
1244,211,107,0.7251
1245,211,107,0.9184
1246,211,107,0.3037
1837,213,93,0.6960
1838,213,93,0.9540
1839,213,93,0.9592
1840,213,93,0.9821
1841,213,93,0.9569
1842,213,93,0.9788
1843,213,93,0.9397
1844,213,93,0.2731
1845,213,93,0.8179
1846,213,93,0.9583
1888,214,132,0.2081
1889,214,132,0.9074
1890,214,132,0.1730
1891,214,132,0.6549
1892,214,132,0.0770
1893,214,132,0.9617
1894,214,132,0.9342
1895,214,132,0.4577
1896,214,132,0.7023
1897,214,132,0.6456
218,210,23,0.8524
219,210,23,0.5724
220,210,23,0.9437
221,210,23,0.8331
222,210,23,0.1699
1247,211,107,0.9120
1248,211,107,0.9367
1249,211,107,0.9550
1250,211,107,0.9782
1251,211,107,0.3733
1252,211,107,0.5832
1253,211,107,0.0423
1254,211,107,0.9115
1255,211,107,0.9296
1256,211,107,0.8616
1847,213,93,0.3635
1848,213,93,0.7930
1898,214,132,0.2179
1899,214,132,0.3640
1900,214,132,0.8913
1901,214,132,0.9481
1902,214,132,0.7757
1903,214,132,0.9565
1904,214,132,0.9781
1905,214,132,0.9654
1906,214,132,0.9625
1907,214,132,0.8290
223,210,23,0.5732
224,210,23,0.9393
225,210,23,0.9365
226,210,23,0.8238
227,210,23,0.6849
228,210,23,0.4215
229,210,23,0.8864
1257,211,107,0.8559
1258,211,107,0.9506
1259,211,107,0.9698
1260,211,107,0.9708
1261,211,107,0.9431
1262,211,107,0.9523
1263,211,107,0.6457
1264,211,107,0.9672
1265,211,107,0.9859
1849,213,93,0.9070
1850,213,93,0.4950
1851,213,93,0.9640
1852,213,93,0.8982
1853,213,93,0.9691
1908,214,132,0.8991
1909,214,132,0.7804
1910,214,132,0.5489
1911,214,132,0.9370
1912,214,132,0.8921
1913,214,132,0.9010
1914,214,132,0.1145
1915,214,132,0.6961
1916,214,132,0.9103
1917,214,132,0.9605
230,210,23,0.9488
231,210,23,0.3644
232,210,23,0.9023
233,210,23,0.8745
234,210,23,0.9407
235,210,23,0.9218
236,210,23,0.1843
1266,211,107,0.1655
1854,213,93,0.5583
1855,213,93,0.6113
1918,214,132,0.8765
1919,214,132,0.9637
1920,214,132,0.9265
1921,214,132,0.9639
1922,214,132,0.4364
1923,214,132,0.8826
1924,214,132,0.9513
1925,214,132,0.9641
1926,214,132,0.9379
1927,214,132,0.9784
237,210,23,0.1391
238,210,23,0.5599
1267,211,43,0.9377
1268,211,43,0.8958
1269,211,43,0.9494
1270,211,43,0.1164
1271,211,43,0.9385
1272,211,43,0.3298
1273,211,43,0.2220
1274,211,43,0.8895
1275,211,43,0.8875
1276,211,43,0.9701
1856,213,93,0.7975
1857,213,93,0.1178
1858,213,93,0.9748
1859,213,93,0.7578
1860,213,93,0.9596
1861,213,93,0.3723
1862,213,93,0.9555
1863,213,93,0.9745
1864,213,93,0.0479
1928,214,132,0.9167
1929,214,132,0.0480
1930,214,132,0.7525
1931,214,132,0.4636
1932,214,132,0.8021
1933,214,132,0.9222
1934,214,132,0.7450
1935,214,132,0.8059
1936,214,132,0.9736
1937,214,132,0.3813
239,210,23,0.7364
240,210,23,0.9187
241,210,23,0.0433
242,210,23,0.7847
243,210,23,0.9443
244,210,23,0.9516
245,210,23,0.8860
246,210,23,0.8544
247,210,23,0.9556
248,210,23,0.9315
1277,211,43,0.3472
1278,211,43,0.9082
1279,211,43,0.6659
1865,213,93,0.8980
1866,213,93,0.9781
1867,213,93,0.9769
1868,213,93,0.3759
1869,213,93,0.3326
1870,213,93,0.1534
1938,214,132,0.9597
1939,214,132,0.9600
1940,214,132,0.9600
1941,214,132,0.9550
1942,214,132,0.7382
1943,214,132,0.9410
1944,214,132,0.6549
1945,214,132,0.8501
1946,214,132,0.8819
1947,214,132,0.9771
249,210,23,0.4965
250,210,23,0.6447
1280,211,43,0.0463
1281,211,43,0.9272
1871,213,93,0.4134
1872,213,93,0.9450
1873,213,93,0.3810
1874,213,93,0.2174
1948,214,23,0.7548
1949,214,23,0.4095
1950,214,23,0.7850
1951,214,23,0.7699
1952,214,23,0.9185
1953,214,23,0.3757
1954,214,23,0.2036
1955,214,23,0.5315
1956,214,23,0.9732
1957,214,23,0.9950
251,210,23,0.8420
252,210,23,0.7146
253,210,23,0.8000
1282,211,43,0.7341
1283,211,43,0.1165
1284,211,43,0.9497
1285,211,43,0.9588
1286,211,43,0.8696
1287,211,43,0.9438
1288,211,43,0.8367
1289,211,43,0.6237
1290,211,43,0.4048
1291,211,43,0.2273
1875,213,93,0.7297
1876,213,93,0.3004
1958,214,23,0.8900
1959,214,23,0.7925
1960,214,23,0.5676
1961,214,23,0.5484
1962,214,23,0.4297
1963,214,23,0.7715
1964,214,23,0.4455
1965,214,23,0.7484
1966,214,23,0.8615
1967,214,23,0.0988
254,210,23,0.6733
255,210,23,0.5413
1292,211,43,0.8453
1293,211,43,0.7731
1294,211,43,0.9399
1295,211,43,0.3803
1296,211,43,0.7915
1297,211,43,0.3519
1298,211,43,0.7068
1299,211,43,0.8141
1300,211,43,0.4264
1301,211,43,0.5768
1877,213,93,0.0566
1878,213,93,0.3747
1968,214,23,0.8953
1969,214,23,0.8014
1970,214,23,0.6835
1971,214,23,0.1253
1972,214,23,0.8565
1973,214,23,0.4775
1974,214,23,0.3634
1975,214,23,0.1798
1976,214,23,0.6139
1977,214,23,0.2730
256,210,23,0.9230
257,210,23,0.7298
1302,211,43,0.5530
1303,211,43,0.3800
1304,211,43,0.9052
1305,211,43,0.9520
1306,211,43,0.9427
1307,211,43,0.7984
1308,211,43,0.9154
1309,211,43,0.7256
1310,211,43,0.8499
1311,211,43,0.8820
1879,213,93,0.9165
1880,213,93,0.8440
1881,213,93,0.9684
1882,213,93,0.6743
1883,213,93,0.9671
1884,213,93,0.9557
1885,213,93,0.9761
1886,213,93,0.9803
1887,213,93,0.9806
1978,214,23,0.8420
1979,214,23,0.9522
1980,214,23,0.7238
1981,214,23,0.3035
1982,214,23,0.7844
1983,214,23,0.9741
1984,214,23,0.9252
1985,214,23,0.9713
1986,214,23,0.9954
1987,214,23,0.9934
258,210,23,0.4373
259,210,23,0.6473
260,210,23,0.2743
1312,211,43,0.8975
1313,211,43,0.8258
1314,211,43,0.7380
1315,211,43,0.8469
