ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9727
1667,213,132,0.5423
1668,213,132,0.9623
1669,213,132,0.5020
1670,213,132,0.9623
1671,213,132,0.1680
1672,213,132,0.9342
1673,213,132,0.9851
1674,213,132,0.9801
1675,213,132,0.7756
1676,213,132,0.7419
44,210,132,0.9404
45,210,132,0.9521
46,210,132,0.9225
47,210,132,0.8702
48,210,132,0.9341
49,210,132,0.9415
50,210,132,0.9555
51,210,132,0.9781
52,210,132,0.9674
53,210,132,0.7725
1008,211,132,0.9224
1009,211,132,0.4266
1010,211,132,0.9815
1011,211,132,0.9686
1012,211,132,0.9786
1013,211,132,0.9858
1014,211,132,0.4602
1015,211,132,0.6527
1016,211,132,0.8715
1017,211,132,0.9117
1460,212,23,0.7340
1461,212,23,0.9777
1462,212,23,0.8945
1463,212,23,0.9804
1464,212,23,0.9866
1465,212,23,0.2998
1466,212,23,0.7954
1467,212,23,0.9715
1468,212,23,0.9768
1469,212,23,0.7142
1677,213,23,0.6224
1678,213,23,0.6224
1679,213,23,0.7727
1680,213,23,0.3679
1681,213,23,0.6851
1682,213,23,0.3703
1683,213,23,0.6104
1684,213,23,0.4454
1685,213,23,0.7468
1686,213,23,0.7016
54,210,23,0.7588
55,210,23,0.7451
56,210,23,0.3092
57,210,23,0.5513
58,210,23,0.6611
59,210,23,0.8890
60,210,23,0.9147
61,210,23,0.9006
62,210,23,0.9336
63,210,23,0.9064
1018,211,132,0.9592
1019,211,132,0.3461
1020,211,132,0.3625
1470,212,23,0.9301
1471,212,23,0.8861
1472,212,23,0.6127
1473,212,23,0.4937
1474,212,23,0.6422
1475,212,23,0.2763
1476,212,23,0.2870
1687,213,23,0.5633
1688,213,23,0.4608
1689,213,23,0.2207
1690,213,23,0.2724
1691,213,23,0.7502
1692,213,23,0.7482
1693,213,23,0.9346
1694,213,23,0.8314
1695,213,23,0.9177
1696,213,23,0.9116
64,210,23,0.8699
65,210,23,0.8514
66,210,23,0.9467
67,210,23,0.8430
1021,211,132,0.8716
1022,211,132,0.7530
1023,211,132,0.7744
1024,211,132,0.6493
1477,212,23,0.7404
1478,212,23,0.5263
1697,213,23,0.6530
1698,213,23,0.7747
68,210,23,0.8440
69,210,23,0.6371
70,210,23,0.6185
1025,211,132,0.9265
1026,211,132,0.9395
1027,211,132,0.2135
1028,211,132,0.7707
1029,211,132,0.0294
1479,212,23,0.8718
1480,212,23,0.9782
1481,212,23,0.9645
1482,212,23,0.9127
1483,212,23,0.7872
1484,212,23,0.3636
1485,212,23,0.9506
1486,212,23,0.9839
1487,212,23,0.9418
1488,212,23,0.9733
1699,213,23,0.7482
1700,213,23,0.8409
71,210,23,0.7393
72,210,23,0.7454
1030,211,132,0.7198
1031,211,132,0.9526
1032,211,132,0.7542
1033,211,132,0.0861
1034,211,132,0.8250
1035,211,132,0.8035
1036,211,132,0.6725
1037,211,132,0.9672
1038,211,132,0.9820
1039,211,132,0.9835
1489,212,107,0.7369
1490,212,107,0.7219
1491,212,107,0.9716
1492,212,107,0.9577
1493,212,107,0.9667
1494,212,107,0.9778
1495,212,107,0.3343
1496,212,107,0.6053
1497,212,107,0.9277
1701,213,23,0.8387
1702,213,23,0.7422
73,210,23,0.9469
74,210,23,0.5363
75,210,23,0.6732
1040,211,132,0.5602
1041,211,132,0.9714
1042,211,132,0.8183
1043,211,132,0.1907
1044,211,132,0.5902
1498,212,43,0.9558
1499,212,43,0.7259
1500,212,43,0.8720
1501,212,43,0.9663
1502,212,43,0.9083
1503,212,43,0.4677
1504,212,43,0.4642
1505,212,43,0.6781
1506,212,43,0.7812
1703,213,23,0.4598
1704,213,23,0.6106
76,210,23,0.8596
77,210,23,0.7428
78,210,23,0.9711
79,210,23,0.9723
80,210,23,0.9861
81,210,23,0.4877
82,210,23,0.3780
1045,211,132,0.7562
1046,211,132,0.9700
1047,211,132,0.9854
1048,211,132,0.9298
1049,211,132,0.8305
1050,211,132,0.2771
1507,212,43,0.9335
1508,212,43,0.9808
1509,212,43,0.8099
1510,212,43,0.9216
1705,213,23,0.9151
1706,213,23,0.2810
1707,213,23,0.9535
1708,213,23,0.3573
1709,213,23,0.9788
1710,213,23,0.9493
1711,213,23,0.9661
1712,213,23,0.5507
1713,213,23,0.0391
1714,213,23,0.7196
83,210,23,0.8949
84,210,23,0.9746
85,210,23,0.8197
1051,211,132,0.8779
1052,211,132,0.9214
1053,211,132,0.4809
1054,211,132,0.7891
1511,212,43,0.8548
1512,212,43,0.9556
1513,212,43,0.8905
1514,212,43,0.7789
1515,212,43,0.7975
1516,212,43,0.7103
1517,212,43,0.2339
1518,212,43,0.8655
1519,212,43,0.9102
1520,212,43,0.9759
1715,213,23,0.8783
1716,213,23,0.9448
1717,213,23,0.7975
1718,213,23,0.3704
86,210,23,0.8766
87,210,23,0.9620
88,210,23,0.6552
1055,211,132,0.9515
1056,211,132,0.4064
1057,211,132,0.1661
1521,212,43,0.9432
1522,212,43,0.9499
1523,212,43,0.9749
1524,212,43,0.8030
1525,212,43,0.9836
1526,212,43,0.4320
1527,212,43,0.4600
1528,212,43,0.9623
1719,213,23,0.8650
1720,213,23,0.9708
1721,213,23,0.6519
1722,213,23,0.6194
89,210,23,0.7981
90,210,23,0.7916
1058,211,132,0.8664
1059,211,132,0.9658
1060,211,132,0.9385
1061,211,132,0.0127
1062,211,132,0.9596
1529,212,43,0.8029
1530,212,43,0.3965
1531,212,43,0.2975
1723,213,23,0.8679
1724,213,23,0.9709
1725,213,23,0.7164
91,210,23,0.7105
92,210,23,0.9706
93,210,23,0.2914
1063,211,132,0.8257
1064,211,132,0.6953
1065,211,132,0.5387
1066,211,132,0.8425
1067,211,132,0.8570
1068,211,132,0.9534
1069,211,132,0.5599
1070,211,132,0.7525
1071,211,132,0.9567
1072,211,132,0.9199
1532,212,43,0.9341
1533,212,43,0.5636
1534,212,43,0.7322
1535,212,43,0.9264
1536,212,43,0.3817
1537,212,43,0.9570
1538,212,43,0.9024
1539,212,43,0.9547
1540,212,43,0.9236
1726,213,23,0.8660
1727,213,23,0.0435
1728,213,23,0.2703
94,210,23,0.5247
95,210,23,0.2524
96,210,23,0.4457
1073,211,132,0.2446
1074,211,132,0.6502
1541,212,17,0.8089
1542,212,17,0.6350
1729,213,23,0.5710
1730,213,23,0.0770
1731,213,23,0.4822
97,210,23,0.7265
98,210,23,0.9697
99,210,23,0.9681
100,210,23,0.9860
101,210,23,0.9053
102,210,23,0.3253
103,210,23,0.9084
104,210,23,0.3263
105,210,23,0.9564
106,210,23,0.9907
1075,211,132,0.7609
1076,211,132,0.9679
1077,211,132,0.9715
1078,211,132,0.5123
1079,211,132,0.9772
1080,211,132,0.0487
1081,211,132,0.7190
1543,212,17,0.3436
1544,212,17,0.7450
1732,213,23,0.8767
1733,213,23,0.9662
1734,213,23,0.9042
1735,213,23,0.1464
107,210,23,0.7703
108,210,23,0.8310
1082,211,132,0.9219
1083,211,132,0.9809
1084,211,132,0.4060
1085,211,132,0.9040
1086,211,132,0.9618
1087,211,132,0.9719
1088,211,132,0.9148
1089,211,132,0.0794
1090,211,132,0.9489
1545,212,17,0.7964
1546,212,17,0.2540
1547,212,17,0.9127
1736,213,23,0.1292
1737,213,23,0.6015
109,210,23,0.7667
110,210,23,0.5381
111,210,23,0.2082
112,210,23,0.2519
113,210,23,0.1957
114,210,23,0.4012
115,210,23,0.5125
116,210,23,0.4378
117,210,23,0.2446
118,210,23,0.0783
1091,211,132,0.9166
1092,211,132,0.9515
1093,211,132,0.8957
1094,211,132,0.9639
1095,211,132,0.9033
1096,211,132,0.9577
1548,212,17,0.5525
1549,212,17,0.8718
1550,212,17,0.2786
1738,213,23,0.5341
1739,213,23,0.9393
1740,213,23,0.9478
1741,213,23,0.9846
1742,213,23,0.8138
119,210,23,0.8113
120,210,23,0.9343
121,210,23,0.7929
1097,211,132,0.8921
1098,211,132,0.9164
1099,211,132,0.8367
1100,211,132,0.8395
1101,211,132,0.9600
1102,211,132,0.9258
1103,211,132,0.9784
1104,211,132,0.8669
1105,211,132,0.9365
1106,211,132,0.2954
1551,212,17,0.5259
1552,212,17,0.9670
1553,212,17,0.4293
1554,212,17,0.5644
1555,212,17,0.7646
1556,212,17,0.9736
1557,212,17,0.5367
1558,212,17,0.9727
1559,212,17,0.5703
1560,212,17,0.6096
1743,213,23,0.8078
1744,213,23,0.8390
122,210,23,0.5751
123,210,23,0.5457
124,210,23,0.7566
125,210,23,0.9062
126,210,23,0.9372
127,210,23,0.9020
128,210,23,0.9185
129,210,23,0.9140
130,210,23,0.9372
131,210,23,0.8935
1107,211,132,0.9094
1108,211,132,0.9531
1109,211,132,0.3687
1110,211,132,0.9474
1111,211,132,0.2138
1112,211,132,0.7605
1113,211,132,0.4592
1561,212,17,0.6554
1562,212,17,0.8068
1745,213,23,0.5690
1746,213,23,0.9520
1747,213,23,0.3091
1748,213,23,0.1852
132,210,23,0.7633
133,210,23,0.7379
134,210,23,0.9742
135,210,23,0.8204
136,210,23,0.6921
137,210,23,0.8829
138,210,23,0.8386
139,210,23,0.9787
140,210,23,0.7873
141,210,23,0.5182
1114,211,132,0.5192
1115,211,132,0.6022
1563,212,17,0.3532
1564,212,17,0.6119
1749,213,23,0.5069
1750,213,23,0.0987
1751,213,23,0.5723
1752,213,23,0.2506
1753,213,23,0.8868
1754,213,23,0.4093
1755,213,23,0.9711
1756,213,23,0.8378
1757,213,23,0.8267
142,210,23,0.9358
143,210,23,0.9010
144,210,23,0.7452
145,210,23,0.9401
1116,211,132,0.7608
1117,211,132,0.4578
1118,211,132,0.9491
1119,211,132,0.6531
1120,211,132,0.2667
1121,211,132,0.0756
1565,212,17,0.9390
1566,212,17,0.7520
1567,212,17,0.9753
1568,212,17,0.7920
1569,212,17,0.8099
1570,212,17,0.8770
1571,212,17,0.9752
1572,212,17,0.4637
1573,212,17,0.0867
1758,213,107,0.8179
1759,213,107,0.9567
1760,213,107,0.8630
1761,213,107,0.6368
1762,213,107,0.8429
1763,213,107,0.7152
1764,213,107,0.6121
1765,213,107,0.0611
1766,213,107,0.7782
1767,213,107,0.9247
146,210,23,0.5010
147,210,23,0.9382
148,210,23,0.9597
149,210,23,0.8041
150,210,23,0.5410
151,210,23,0.6099
152,210,23,0.2912
153,210,23,0.7116
154,210,23,0.1402
155,210,23,0.9434
1122,211,132,0.9014
1123,211,132,0.9718
1124,211,132,0.9771
1125,211,132,0.7637
1126,211,132,0.8876
1127,211,132,0.8850
1128,211,132,0.8798
1129,211,132,0.9674
1130,211,132,0.9706
1131,211,132,0.4546
1574,212,17,0.4397
1575,212,17,0.5491
1768,213,107,0.8000
1769,213,107,0.9813
1770,213,107,0.9463
1771,213,107,0.9666
1772,213,107,0.9578
1773,213,107,0.9277
1774,213,107,0.9740
1775,213,107,0.7753
1776,213,107,0.5554
156,210,23,0.8361
157,210,23,0.5980
1132,211,132,0.9126
1133,211,132,0.3144
1134,211,132,0.5021
1576,212,17,0.9533
1577,212,17,0.7818
1578,212,17,0.9493
1579,212,17,0.0817
1777,213,43,0.9063
1778,213,43,0.8002
1779,213,43,0.7723
1780,213,43,0.6254
1781,213,43,0.6527
1782,213,43,0.3611
1783,213,43,0.8959
158,210,23,0.6484
159,210,23,0.9376
160,210,23,0.9707
161,210,23,0.9826
162,210,23,0.9044
1135,211,132,0.2894
1136,211,132,0.8216
1580,212,17,0.7034
1581,212,17,0.9594
1582,212,17,0.8483
1583,212,17,0.6983
1584,212,17,0.4660
1585,212,17,0.6547
1586,212,17,0.7810
1587,212,17,0.9787
1588,212,17,0.6876
1784,213,43,0.8604
1785,213,43,0.9633
1786,213,43,0.6087
1787,213,43,0.3686
163,210,23,0.9216
164,210,23,0.9599
165,210,23,0.4353
1137,211,132,0.9308
1138,211,132,0.9304
1139,211,132,0.7171
1140,211,132,0.9522
1141,211,132,0.9511
1142,211,132,0.8905
1143,211,132,0.7843
1144,211,132,0.8081
1589,212,17,0.8525
1590,212,17,0.6167
1788,213,43,0.9212
1789,213,43,0.9572
1790,213,43,0.9017
1791,213,43,0.7046
1792,213,43,0.3534
166,210,23,0.7670
167,210,23,0.4692
168,210,23,0.9600
169,210,23,0.2730
170,210,23,0.6671
171,210,23,0.6260
172,210,23,0.9408
173,210,23,0.9647
174,210,23,0.8676
175,210,23,0.8222
1145,211,132,0.7988
1146,211,132,0.8769
1147,211,132,0.8299
1148,211,132,0.7952
1149,211,132,0.2294
1150,211,132,0.8384
1591,212,17,0.7825
1592,212,17,0.9460
1593,212,17,0.9683
1594,212,17,0.1012
1793,213,43,0.8745
1794,213,43,0.6612
1795,213,43,0.8572
1796,213,43,0.8553
1797,213,43,0.8970
1798,213,43,0.9465
1799,213,43,0.8325
1800,213,43,0.9810
1801,213,43,0.9656
176,210,23,0.3937
177,210,23,0.4585
178,210,23,0.1633
179,210,23,0.7705
180,210,23,0.5225
1151,211,132,0.1826
1595,212,17,0.8657
1596,212,17,0.9767
1597,212,17,0.8928
1802,213,17,0.7664
1803,213,17,0.5124
181,210,23,0.4559
182,210,23,0.7661
1152,211,132,0.9534
1153,211,132,0.5309
1154,211,132,0.9160
1155,211,132,0.9562
1156,211,132,0.9263
1157,211,132,0.9581
1158,211,132,0.9864
1159,211,132,0.5234
1160,211,132,0.9499
1161,211,132,0.9655
1598,212,17,0.3624
1599,212,17,0.6961
1804,213,17,0.9435
1805,213,17,0.9408
1806,213,17,0.2827
183,210,23,0.8793
184,210,23,0.9511
185,210,23,0.0837
186,210,23,0.6981
1162,211,23,0.8640
1163,211,23,0.0170
1164,211,23,0.8143
1165,211,23,0.9663
1166,211,23,0.7030
1167,211,23,0.6313
1168,211,23,0.9079
1169,211,23,0.9733
1170,211,23,0.8972
1171,211,23,0.9748
1600,212,17,0.5560
1601,212,17,0.9243
1602,212,17,0.9442
1603,212,17,0.9240
1604,212,17,0.2798
1605,212,17,0.9371
1606,212,17,0.9672
1607,212,17,0.9843
1608,212,17,0.8595
1609,212,17,0.7807
1807,213,17,0.8350
1808,213,17,0.9763
1809,213,17,0.8026
1810,213,17,0.2614
187,210,23,0.2269
1172,211,23,0.5297
1173,211,23,0.8040
1174,211,23,0.2861
1175,211,23,0.6606
1176,211,23,0.9198
1177,211,23,0.9629
1178,211,23,0.0139
1179,211,23,0.6673
1180,211,23,0.4665
1181,211,23,0.5407
1610,212,93,0.9501
1611,212,93,0.9670
1612,212,93,0.9410
1613,212,93,0.9400
1614,212,93,0.0307
1615,212,93,0.9458
1616,212,93,0.2583
1617,212,93,0.7674
1811,213,17,0.9418
1812,213,17,0.7707
188,210,23,0.8207
189,210,23,0.6757
1182,211,23,0.8010
1183,211,23,0.4899
1184,211,23,0.7797
1185,211,23,0.8872
1186,211,23,0.1024
1187,211,23,0.8338
1188,211,23,0.9066
1189,211,23,0.1020
1190,211,23,0.5279
1191,211,23,0.7302
1618,212,93,0.6483
1619,212,93,0.8574
1813,213,17,0.3403
1814,213,17,0.5357
190,210,23,0.4833
191,210,23,0.8354
192,210,23,0.9188
193,210,23,0.0555
194,210,23,0.3757
1192,211,23,0.5298
1193,211,23,0.5182
1194,211,23,0.7876
1195,211,23,0.6224
1196,211,23,0.6943
1197,211,23,0.5822
1198,211,23,0.8405
1199,211,23,0.5137
1200,211,23,0.3241
1201,211,23,0.8353
1620,212,93,0.5918
1621,212,93,0.9307
1622,212,93,0.2118
1623,212,93,0.8316
1815,213,17,0.9390
1816,213,17,0.4315
1817,213,17,0.5488
1818,213,17,0.7145
195,210,23,0.8000
196,210,23,0.7128
1202,211,23,0.8665
1203,211,23,0.8046
1624,212,93,0.7000
1625,212,93,0.9478
1819,213,17,0.8777
1820,213,17,0.7338
197,210,23,0.6723
198,210,23,0.7685
1204,211,23,0.7107
1205,211,23,0.9727
1206,211,23,0.9722
1207,211,23,0.9886
1208,211,23,0.9854
1209,211,23,0.2828
1210,211,23,0.2910
1211,211,23,0.8786
1212,211,23,0.9412
1213,211,23,0.9746
1626,212,107,0.0582
1821,213,17,0.7175
1822,213,17,0.6546
199,210,23,0.0708
200,210,23,0.6836
1214,211,23,0.8957
1215,211,23,0.8424
1216,211,23,0.9529
1627,212,93,0.4606
1628,212,93,0.7371
1823,213,17,0.7825
1824,213,17,0.4029
1825,213,17,0.9320
201,210,23,0.9292
202,210,23,0.9742
203,210,23,0.7026
204,210,23,0.6828
205,210,23,0.9761
206,210,23,0.9710
207,210,23,0.3678
208,210,23,0.8184
209,210,23,0.2967
210,210,23,0.0367
1217,211,23,0.8385
1218,211,23,0.2976
1219,211,23,0.8204
1220,211,23,0.9273
1221,211,23,0.6881
1222,211,23,0.8989
1223,211,23,0.9576
1224,211,23,0.9713
1225,211,23,0.9830
1226,211,23,0.9919
1629,212,93,0.7136
1630,212,93,0.1720
1631,212,93,0.7013
1826,213,17,0.7618
1827,213,17,0.5879
211,210,23,0.6296
212,210,23,0.5639
1227,211,23,0.4464
1228,211,23,0.7770
1229,211,23,0.7612
1230,211,23,0.7356
1231,211,23,0.6025
1232,211,23,0.8957
1233,211,23,0.8577
1234,211,23,0.9624
1235,211,23,0.9890
1236,211,23,0.9930
1632,212,93,0.7275
1633,212,93,0.9687
1634,212,93,0.8183
1635,212,93,0.9700
1636,212,93,0.9251
1637,212,93,0.9314
1638,212,93,0.9835
1639,212,93,0.9228
1640,212,93,0.9681
1828,213,17,0.7918
1829,213,17,0.8781
1830,213,17,0.2920
1831,213,17,0.7804
1832,213,17,0.9562
1833,213,17,0.6250
1834,213,17,0.9288
1835,213,17,0.4199
1836,213,17,0.9716
213,210,23,0.8825
214,210,23,0.5359
215,210,23,0.9738
216,210,23,0.9787
217,210,23,0.2502
1237,211,107,0.7677
1238,211,107,0.9516
1239,211,107,0.9271
1240,211,107,0.6370
1241,211,107,0.8303
1242,211,107,0.0402
1243,211,107,0.6543
1244,211,107,0.7605
1245,211,107,0.9393
1246,211,107,0.4082
1837,213,93,0.7133
1838,213,93,0.9387
1839,213,93,0.9704
1840,213,93,0.9868
1841,213,93,0.9623
1842,213,93,0.9844
1843,213,93,0.9412
1844,213,93,0.3736
1845,213,93,0.6600
1846,213,93,0.9350
1888,214,132,0.2640
1889,214,132,0.9074
1890,214,132,0.2684
1891,214,132,0.6063
1892,214,132,0.0395
1893,214,132,0.9615
1894,214,132,0.7117
1895,214,132,0.5036
1896,214,132,0.7046
1897,214,132,0.6022
218,210,23,0.8322
219,210,23,0.5151
220,210,23,0.8637
221,210,23,0.7243
222,210,23,0.1457
1247,211,107,0.8598
1248,211,107,0.8961
1249,211,107,0.9535
1250,211,107,0.9730
1251,211,107,0.3433
1252,211,107,0.8545
1253,211,107,0.0391
1254,211,107,0.9558
1255,211,107,0.9023
1256,211,107,0.8197
1847,213,93,0.3406
1848,213,93,0.8134
1898,214,132,0.2508
1899,214,132,0.2073
1900,214,132,0.8979
1901,214,132,0.9494
1902,214,132,0.8159
1903,214,132,0.9700
1904,214,132,0.9714
1905,214,132,0.9795
1906,214,132,0.9869
1907,214,132,0.8491
223,210,23,0.6115
224,210,23,0.9310
225,210,23,0.9441
226,210,23,0.9170
227,210,23,0.6062
228,210,23,0.4267
229,210,23,0.8580
1257,211,107,0.8435
1258,211,107,0.9669
1259,211,107,0.9828
1260,211,107,0.9916
1261,211,107,0.9550
1262,211,107,0.9703
1263,211,107,0.6971
1264,211,107,0.9765
1265,211,107,0.9845
1849,213,93,0.8607
1850,213,93,0.5357
1851,213,93,0.9670
1852,213,93,0.9312
1853,213,93,0.9642
1908,214,132,0.9669
1909,214,132,0.8645
1910,214,132,0.4554
1911,214,132,0.9689
1912,214,132,0.8820
1913,214,132,0.9332
1914,214,132,0.1368
1915,214,132,0.7654
1916,214,132,0.9447
1917,214,132,0.9305
230,210,23,0.9535
231,210,23,0.4566
232,210,23,0.9364
233,210,23,0.9187
234,210,23,0.9498
235,210,23,0.8108
236,210,23,0.2363
1266,211,107,0.1364
1854,213,93,0.4782
1855,213,93,0.5788
1918,214,132,0.9030
1919,214,132,0.9626
1920,214,132,0.8597
1921,214,132,0.9573
1922,214,132,0.5853
1923,214,132,0.8976
1924,214,132,0.9661
1925,214,132,0.9673
1926,214,132,0.9671
1927,214,132,0.9854
237,210,23,0.1248
238,210,23,0.6003
1267,211,43,0.9364
1268,211,43,0.9639
1269,211,43,0.9650
1270,211,43,0.1333
1271,211,43,0.9176
1272,211,43,0.3914
1273,211,43,0.4198
1274,211,43,0.8866
1275,211,43,0.8931
1276,211,43,0.9253
1856,213,93,0.7944
1857,213,93,0.1400
1858,213,93,0.9738
1859,213,93,0.9411
1860,213,93,0.9816
1861,213,93,0.4825
1862,213,93,0.9534
1863,213,93,0.9699
1864,213,93,0.1120
1928,214,132,0.9348
1929,214,132,0.0233
1930,214,132,0.7914
1931,214,132,0.6324
1932,214,132,0.8840
1933,214,132,0.9400
1934,214,132,0.7968
1935,214,132,0.7815
1936,214,132,0.9705
1937,214,132,0.0887
239,210,23,0.7498
240,210,23,0.9394
241,210,23,0.0205
242,210,23,0.8480
243,210,23,0.9444
244,210,23,0.9609
245,210,23,0.9187
246,210,23,0.8998
247,210,23,0.9123
248,210,23,0.9001
1277,211,43,0.2453
1278,211,43,0.9225
1279,211,43,0.4749
1865,213,93,0.8810
1866,213,93,0.9812
1867,213,93,0.9735
1868,213,93,0.2895
1869,213,93,0.2177
1870,213,93,0.1282
1938,214,132,0.9426
1939,214,132,0.9705
1940,214,132,0.9671
1941,214,132,0.9618
1942,214,132,0.7260
1943,214,132,0.9518
1944,214,132,0.6812
1945,214,132,0.7894
1946,214,132,0.8840
1947,214,132,0.9787
249,210,23,0.4730
250,210,23,0.7151
1280,211,43,0.0460
1281,211,43,0.9398
1871,213,93,0.3977
1872,213,93,0.9568
1873,213,93,0.5559
1874,213,93,0.1435
1948,214,23,0.8182
1949,214,23,0.3901
1950,214,23,0.7486
1951,214,23,0.8157
1952,214,23,0.9409
1953,214,23,0.4547
1954,214,23,0.1854
1955,214,23,0.4951
1956,214,23,0.9780
1957,214,23,0.9932
251,210,23,0.8593
252,210,23,0.7872
253,210,23,0.7497
1282,211,43,0.7302
1283,211,43,0.0495
1284,211,43,0.9533
1285,211,43,0.9477
1286,211,43,0.8429
1287,211,43,0.9382
1288,211,43,0.7907
1289,211,43,0.6110
1290,211,43,0.2807
1291,211,43,0.2264
1875,213,93,0.7541
1876,213,93,0.4670
1958,214,23,0.9522
1959,214,23,0.7948
1960,214,23,0.3635
1961,214,23,0.4936
1962,214,23,0.5169
1963,214,23,0.8684
1964,214,23,0.3448
1965,214,23,0.7604
1966,214,23,0.8774
1967,214,23,0.0568
254,210,23,0.7105
255,210,23,0.6615
1292,211,43,0.8547
1293,211,43,0.7644
1294,211,43,0.9464
1295,211,43,0.3743
1296,211,43,0.7905
1297,211,43,0.4639
1298,211,43,0.6834
1299,211,43,0.9010
1300,211,43,0.3209
1301,211,43,0.5374
1877,213,93,0.0855
1878,213,93,0.5560
1968,214,23,0.8965
1969,214,23,0.7947
1970,214,23,0.5527
1971,214,23,0.1800
1972,214,23,0.9013
1973,214,23,0.4371
1974,214,23,0.4063
1975,214,23,0.1950
1976,214,23,0.6477
1977,214,23,0.4335
256,210,23,0.9189
257,210,23,0.7783
1302,211,43,0.2149
1303,211,43,0.4571
1304,211,43,0.6309
1305,211,43,0.9586
1306,211,43,0.9546
1307,211,43,0.8798
1308,211,43,0.8542
1309,211,43,0.7189
1310,211,43,0.9408
1311,211,43,0.8729
1879,213,93,0.9056
1880,213,93,0.8939
1881,213,93,0.9624
1882,213,93,0.6873
1883,213,93,0.9770
1884,213,93,0.9697
1885,213,93,0.9843
1886,213,93,0.9836
1887,213,93,0.9833
1978,214,23,0.8587
1979,214,23,0.9651
1980,214,23,0.7545
1981,214,23,0.4465
1982,214,23,0.9110
1983,214,23,0.7777
1984,214,23,0.7178
1985,214,23,0.7169
1986,214,23,0.9777
1987,214,23,0.9873
258,210,23,0.5199
259,210,23,0.6415
260,210,23,0.2766
1312,211,43,0.9254
1313,211,43,0.9058
1314,211,43,0.7490
1315,211,43,0.8522
