ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.7130
1440,212,132,0.6059
1441,212,132,0.9477
1442,212,132,0.6764
1443,212,132,0.8012
1444,212,132,0.9219
1653,213,132,0.5521
1654,213,132,0.9479
1655,213,132,0.2188
1656,213,132,0.9424
34,210,132,0.7271
35,210,132,0.8197
36,210,132,0.2912
37,210,132,0.9465
38,210,132,0.4729
39,210,132,0.2301
993,211,132,0.6832
994,211,132,0.9447
995,211,132,0.8649
996,211,132,0.2681
997,211,132,0.2264
1445,212,132,0.7071
1446,212,132,0.9439
1447,212,132,0.6820
1448,212,132,0.2138
1449,212,132,0.9511
1657,213,132,0.9183
1658,213,132,0.9132
1659,213,132,0.9729
1660,213,132,0.5129
1661,213,132,0.9385
1662,213,132,0.7668
1663,213,132,0.8183
1664,213,132,0.9353
1665,213,132,0.9721
1666,213,132,0.7213
40,210,132,0.9467
41,210,132,0.9298
42,210,132,0.9195
43,210,132,0.3613
998,211,132,0.9426
999,211,132,0.0896
1000,211,132,0.6111
1001,211,132,0.8395
1002,211,132,0.3402
1003,211,132,0.8222
1004,211,132,0.9833
1005,211,132,0.5388
1006,211,132,0.7831
1007,211,132,0.7665
1450,212,132,0.9117
1451,212,132,0.9715
1452,212,132,0.9855
1453,212,132,0.9692
1454,212,132,0.8973
1455,212,132,0.9852
1456,212,132,0.6879
1457,212,132,0.6198
1458,212,132,0.7857
1459,212,132,0.9678
1667,213,132,0.5302
1668,213,132,0.9720
1669,213,132,0.5319
1670,213,132,0.9627
1671,213,132,0.1998
1672,213,132,0.9490
1673,213,132,0.9868
1674,213,132,0.9735
1675,213,132,0.9056
1676,213,132,0.7677
44,210,132,0.9231
45,210,132,0.9449
46,210,132,0.9243
47,210,132,0.8629
48,210,132,0.9554
49,210,132,0.9431
50,210,132,0.9580
51,210,132,0.9761
52,210,132,0.9521
53,210,132,0.6075
1008,211,132,0.8867
1009,211,132,0.4249
1010,211,132,0.9803
1011,211,132,0.9630
1012,211,132,0.9554
1013,211,132,0.9890
1014,211,132,0.7109
1015,211,132,0.6155
1016,211,132,0.9012
1017,211,132,0.7753
1460,212,23,0.6926
1461,212,23,0.9694
1462,212,23,0.9198
1463,212,23,0.9707
1464,212,23,0.9868
1465,212,23,0.3579
1466,212,23,0.8249
1467,212,23,0.9661
1468,212,23,0.9730
1469,212,23,0.8684
1677,213,23,0.6287
1678,213,23,0.7318
1679,213,23,0.7569
1680,213,23,0.3423
1681,213,23,0.5827
1682,213,23,0.3430
1683,213,23,0.5870
1684,213,23,0.3403
1685,213,23,0.7379
1686,213,23,0.6308
54,210,23,0.6170
55,210,23,0.7175
56,210,23,0.2936
57,210,23,0.5507
58,210,23,0.6061
59,210,23,0.9012
60,210,23,0.9364
61,210,23,0.9030
62,210,23,0.9487
63,210,23,0.9148
1018,211,132,0.9332
1019,211,132,0.3297
1020,211,132,0.3866
1470,212,23,0.8994
1471,212,23,0.7402
1472,212,23,0.5980
1473,212,23,0.5409
1474,212,23,0.7159
1475,212,23,0.2667
1476,212,23,0.2892
1687,213,23,0.6142
1688,213,23,0.5574
1689,213,23,0.2466
1690,213,23,0.1878
1691,213,23,0.7470
1692,213,23,0.7182
1693,213,23,0.9371
1694,213,23,0.7655
1695,213,23,0.8845
1696,213,23,0.9074
64,210,23,0.8842
65,210,23,0.8637
66,210,23,0.9167
67,210,23,0.8240
1021,211,132,0.7581
1022,211,132,0.8152
1023,211,132,0.7779
1024,211,132,0.6664
1477,212,23,0.7449
1478,212,23,0.5316
1697,213,23,0.6353
1698,213,23,0.7650
68,210,23,0.7771
69,210,23,0.6693
70,210,23,0.6225
1025,211,132,0.7932
1026,211,132,0.9181
1027,211,132,0.1767
1028,211,132,0.7695
1029,211,132,0.0272
1479,212,23,0.8604
1480,212,23,0.9789
1481,212,23,0.9637
1482,212,23,0.9452
1483,212,23,0.7959
1484,212,23,0.3850
1485,212,23,0.9634
1486,212,23,0.9835
1487,212,23,0.8989
1488,212,23,0.9556
1699,213,23,0.7807
1700,213,23,0.7957
71,210,23,0.7417
72,210,23,0.7264
1030,211,132,0.7331
1031,211,132,0.9468
1032,211,132,0.8076
1033,211,132,0.1050
1034,211,132,0.8182
1035,211,132,0.7559
1036,211,132,0.6601
1037,211,132,0.9496
1038,211,132,0.9363
1039,211,132,0.9805
1489,212,107,0.8031
1490,212,107,0.7088
1491,212,107,0.9767
1492,212,107,0.9514
1493,212,107,0.9544
1494,212,107,0.9514
1495,212,107,0.3653
1496,212,107,0.6319
1497,212,107,0.8675
1701,213,23,0.8336
1702,213,23,0.6784
73,210,23,0.9124
74,210,23,0.5127
75,210,23,0.6137
1040,211,132,0.6225
1041,211,132,0.9791
1042,211,132,0.7263
1043,211,132,0.2034
1044,211,132,0.5344
1498,212,43,0.9453
1499,212,43,0.7316
1500,212,43,0.8537
1501,212,43,0.9633
1502,212,43,0.8920
1503,212,43,0.4062
1504,212,43,0.5018
1505,212,43,0.6784
1506,212,43,0.7574
1703,213,23,0.4376
1704,213,23,0.6161
76,210,23,0.8781
77,210,23,0.5874
78,210,23,0.9667
79,210,23,0.9687
80,210,23,0.9855
81,210,23,0.5241
82,210,23,0.3008
1045,211,132,0.7359
1046,211,132,0.9546
1047,211,132,0.9857
1048,211,132,0.9429
1049,211,132,0.8955
1050,211,132,0.3118
1507,212,43,0.9258
1508,212,43,0.9821
1509,212,43,0.8195
1510,212,43,0.8980
1705,213,23,0.8491
1706,213,23,0.3185
1707,213,23,0.9435
1708,213,23,0.3348
1709,213,23,0.9775
1710,213,23,0.7539
1711,213,23,0.9504
1712,213,23,0.5861
1713,213,23,0.0518
1714,213,23,0.7408
83,210,23,0.8774
84,210,23,0.9751
85,210,23,0.8410
1051,211,132,0.8812
1052,211,132,0.9032
1053,211,132,0.5081
1054,211,132,0.7379
1511,212,43,0.8987
1512,212,43,0.9670
1513,212,43,0.9451
1514,212,43,0.7595
1515,212,43,0.8666
1516,212,43,0.6853
1517,212,43,0.2325
1518,212,43,0.9117
1519,212,43,0.9113
1520,212,43,0.9720
1715,213,23,0.8987
1716,213,23,0.9562
1717,213,23,0.7930
1718,213,23,0.4695
86,210,23,0.8861
87,210,23,0.9643
88,210,23,0.6311
1055,211,132,0.8763
1056,211,132,0.4093
1057,211,132,0.1727
1521,212,43,0.9478
1522,212,43,0.9544
1523,212,43,0.9506
1524,212,43,0.7496
1525,212,43,0.9835
1526,212,43,0.3730
1527,212,43,0.3397
1528,212,43,0.9431
1719,213,23,0.8777
1720,213,23,0.9558
1721,213,23,0.7428
1722,213,23,0.6473
89,210,23,0.7939
90,210,23,0.7729
1058,211,132,0.8545
1059,211,132,0.9495
1060,211,132,0.8982
1061,211,132,0.0133
1062,211,132,0.9345
1529,212,43,0.7827
1530,212,43,0.4090
1531,212,43,0.2839
1723,213,23,0.8557
1724,213,23,0.9739
1725,213,23,0.8682
91,210,23,0.6817
92,210,23,0.9755
93,210,23,0.4594
1063,211,132,0.8137
1064,211,132,0.5924
1065,211,132,0.5038
1066,211,132,0.7289
1067,211,132,0.8673
1068,211,132,0.9441
1069,211,132,0.5592
1070,211,132,0.6538
1071,211,132,0.9388
1072,211,132,0.9288
1532,212,43,0.8229
1533,212,43,0.5571
1534,212,43,0.6780
1535,212,43,0.9344
1536,212,43,0.4560
1537,212,43,0.9626
1538,212,43,0.9012
1539,212,43,0.9489
1540,212,43,0.9230
1726,213,23,0.8760
1727,213,23,0.0567
1728,213,23,0.2959
94,210,23,0.6081
95,210,23,0.2572
96,210,23,0.4920
1073,211,132,0.2517
1074,211,132,0.6580
1541,212,17,0.8292
1542,212,17,0.6076
1729,213,23,0.4718
1730,213,23,0.0635
1731,213,23,0.5499
97,210,23,0.7471
98,210,23,0.9761
99,210,23,0.9646
100,210,23,0.9870
101,210,23,0.9253
102,210,23,0.4165
103,210,23,0.9646
104,210,23,0.3783
105,210,23,0.9101
106,210,23,0.9815
1075,211,132,0.7600
1076,211,132,0.9691
1077,211,132,0.9795
1078,211,132,0.5236
1079,211,132,0.9744
1080,211,132,0.0599
1081,211,132,0.7225
1543,212,17,0.2957
1544,212,17,0.7575
1732,213,23,0.8802
1733,213,23,0.9692
1734,213,23,0.9361
1735,213,23,0.0932
107,210,23,0.7645
108,210,23,0.7914
1082,211,132,0.9178
1083,211,132,0.9763
1084,211,132,0.6404
1085,211,132,0.7758
1086,211,132,0.9577
1087,211,132,0.9473
1088,211,132,0.9007
1089,211,132,0.0738
1090,211,132,0.9472
1545,212,17,0.7492
1546,212,17,0.4051
1547,212,17,0.9100
1736,213,23,0.1893
1737,213,23,0.5979
109,210,23,0.6664
110,210,23,0.5752
111,210,23,0.2414
112,210,23,0.2522
113,210,23,0.2304
114,210,23,0.4484
115,210,23,0.6133
116,210,23,0.3852
117,210,23,0.1167
118,210,23,0.0170
1091,211,132,0.8666
1092,211,132,0.9497
1093,211,132,0.8946
1094,211,132,0.9760
1095,211,132,0.8592
1096,211,132,0.9486
1548,212,17,0.5441
1549,212,17,0.8665
1550,212,17,0.2755
1738,213,23,0.5309
1739,213,23,0.9492
1740,213,23,0.9549
1741,213,23,0.9892
1742,213,23,0.8997
119,210,23,0.7881
120,210,23,0.9098
121,210,23,0.7966
1097,211,132,0.9249
1098,211,132,0.9402
1099,211,132,0.8747
1100,211,132,0.8790
1101,211,132,0.9797
1102,211,132,0.9525
1103,211,132,0.9830
1104,211,132,0.9562
1105,211,132,0.9450
1106,211,132,0.4354
1551,212,17,0.5423
1552,212,17,0.9699
1553,212,17,0.1598
1554,212,17,0.6297
1555,212,17,0.7414
1556,212,17,0.9673
1557,212,17,0.4785
1558,212,17,0.9711
1559,212,17,0.7845
1560,212,17,0.7032
1743,213,23,0.8672
1744,213,23,0.8382
122,210,23,0.6109
123,210,23,0.6010
124,210,23,0.7716
125,210,23,0.8656
126,210,23,0.9618
127,210,23,0.8867
128,210,23,0.9196
129,210,23,0.8995
130,210,23,0.9428
131,210,23,0.8524
1107,211,132,0.9292
1108,211,132,0.9371
1109,211,132,0.4593
1110,211,132,0.9396
1111,211,132,0.0976
1112,211,132,0.4426
1113,211,132,0.6862
1561,212,17,0.6794
1562,212,17,0.7963
1745,213,23,0.4902
1746,213,23,0.9476
1747,213,23,0.3400
1748,213,23,0.2252
132,210,23,0.8125
133,210,23,0.7689
134,210,23,0.9765
135,210,23,0.7997
136,210,23,0.8055
137,210,23,0.8403
138,210,23,0.7958
139,210,23,0.9791
140,210,23,0.8577
141,210,23,0.4027
1114,211,132,0.5234
1115,211,132,0.5814
1563,212,17,0.2869
1564,212,17,0.5279
1749,213,23,0.5724
1750,213,23,0.1013
1751,213,23,0.5268
1752,213,23,0.2240
1753,213,23,0.8404
1754,213,23,0.4091
1755,213,23,0.9505
1756,213,23,0.8442
1757,213,23,0.8401
142,210,23,0.9297
143,210,23,0.8966
144,210,23,0.7772
145,210,23,0.8083
1116,211,132,0.7520
1117,211,132,0.5138
1118,211,132,0.9263
1119,211,132,0.6765
1120,211,132,0.2808
1121,211,132,0.1670
1565,212,17,0.9161
1566,212,17,0.7493
1567,212,17,0.9781
1568,212,17,0.8390
1569,212,17,0.7663
1570,212,17,0.8439
1571,212,17,0.9720
1572,212,17,0.5016
1573,212,17,0.1235
1758,213,107,0.8074
1759,213,107,0.9643
1760,213,107,0.8249
1761,213,107,0.5430
1762,213,107,0.7976
1763,213,107,0.7243
1764,213,107,0.6906
1765,213,107,0.0849
1766,213,107,0.7697
1767,213,107,0.9267
146,210,23,0.4456
147,210,23,0.9290
148,210,23,0.9524
149,210,23,0.6663
150,210,23,0.6387
151,210,23,0.7227
152,210,23,0.1875
153,210,23,0.7648
154,210,23,0.1181
155,210,23,0.9455
1122,211,132,0.8909
1123,211,132,0.9520
1124,211,132,0.9639
1125,211,132,0.8093
1126,211,132,0.8882
1127,211,132,0.9069
1128,211,132,0.8041
1129,211,132,0.9192
1130,211,132,0.9574
1131,211,132,0.3895
1574,212,17,0.4679
1575,212,17,0.5718
1768,213,107,0.8052
1769,213,107,0.9840
1770,213,107,0.9396
1771,213,107,0.9419
1772,213,107,0.9487
1773,213,107,0.9536
1774,213,107,0.9640
1775,213,107,0.7669
1776,213,107,0.4193
156,210,23,0.7285
157,210,23,0.6062
1132,211,132,0.8569
1133,211,132,0.3379
1134,211,132,0.5247
1576,212,17,0.9030
1577,212,17,0.7674
1578,212,17,0.9343
1579,212,17,0.1017
1777,213,43,0.9125
1778,213,43,0.6995
1779,213,43,0.7084
1780,213,43,0.7206
1781,213,43,0.6210
1782,213,43,0.3557
1783,213,43,0.9208
158,210,23,0.6244
159,210,23,0.9424
160,210,23,0.9741
161,210,23,0.9899
162,210,23,0.8760
1135,211,132,0.1763
1136,211,132,0.7590
1580,212,17,0.7254
1581,212,17,0.9627
1582,212,17,0.8758
1583,212,17,0.7124
1584,212,17,0.5726
1585,212,17,0.6438
1586,212,17,0.9572
1587,212,17,0.9818
1588,212,17,0.6304
1784,213,43,0.8568
1785,213,43,0.9660
1786,213,43,0.6301
1787,213,43,0.4663
163,210,23,0.9340
164,210,23,0.9505
165,210,23,0.5883
1137,211,132,0.9314
1138,211,132,0.9431
1139,211,132,0.6171
1140,211,132,0.9431
1141,211,132,0.9321
1142,211,132,0.8720
1143,211,132,0.7926
1144,211,132,0.7835
1589,212,17,0.8593
1590,212,17,0.6280
1788,213,43,0.9166
1789,213,43,0.9441
1790,213,43,0.9296
1791,213,43,0.8216
1792,213,43,0.3645
166,210,23,0.6987
167,210,23,0.6427
168,210,23,0.9373
169,210,23,0.2271
170,210,23,0.5708
171,210,23,0.5291
172,210,23,0.9556
173,210,23,0.9689
174,210,23,0.9016
175,210,23,0.7569
1145,211,132,0.7934
1146,211,132,0.9153
1147,211,132,0.8443
1148,211,132,0.7632
1149,211,132,0.2079
1150,211,132,0.8211
1591,212,17,0.7977
1592,212,17,0.9471
1593,212,17,0.9770
1594,212,17,0.0761
1793,213,43,0.9021
1794,213,43,0.5257
1795,213,43,0.8072
1796,213,43,0.8496
1797,213,43,0.8331
1798,213,43,0.9452
1799,213,43,0.8813
1800,213,43,0.9847
1801,213,43,0.9658
176,210,23,0.3617
177,210,23,0.4674
178,210,23,0.2040
179,210,23,0.7566
180,210,23,0.4899
1151,211,132,0.1786
1595,212,17,0.8530
1596,212,17,0.9778
1597,212,17,0.8962
1802,213,17,0.7591
1803,213,17,0.5180
181,210,23,0.3980
182,210,23,0.7682
1152,211,132,0.9455
1153,211,132,0.5124
1154,211,132,0.9117
1155,211,132,0.9502
1156,211,132,0.9180
1157,211,132,0.9376
1158,211,132,0.9840
1159,211,132,0.5277
1160,211,132,0.9398
1161,211,132,0.9604
1598,212,17,0.3926
1599,212,17,0.6366
1804,213,17,0.9272
1805,213,17,0.9485
1806,213,17,0.3510
183,210,23,0.8990
184,210,23,0.9551
185,210,23,0.0816
186,210,23,0.7730
1162,211,23,0.8346
1163,211,23,0.0195
1164,211,23,0.8419
1165,211,23,0.9643
1166,211,23,0.7301
1167,211,23,0.6353
1168,211,23,0.8793
1169,211,23,0.9719
1170,211,23,0.9255
1171,211,23,0.9706
1600,212,17,0.6188
1601,212,17,0.9160
1602,212,17,0.9625
1603,212,17,0.9207
1604,212,17,0.3055
1605,212,17,0.8899
1606,212,17,0.9679
1607,212,17,0.9517
1608,212,17,0.8413
1609,212,17,0.8041
1807,213,17,0.8760
1808,213,17,0.9796
1809,213,17,0.8700
1810,213,17,0.2196
187,210,23,0.2340
1172,211,23,0.5504
1173,211,23,0.8148
1174,211,23,0.3848
1175,211,23,0.6616
1176,211,23,0.8879
1177,211,23,0.9696
1178,211,23,0.0198
1179,211,23,0.6790
1180,211,23,0.4711
1181,211,23,0.4894
1610,212,93,0.9196
1611,212,93,0.9595
1612,212,93,0.9168
1613,212,93,0.9330
1614,212,93,0.0478
1615,212,93,0.9241
1616,212,93,0.2057
1617,212,93,0.7287
1811,213,17,0.9321
1812,213,17,0.6673
188,210,23,0.8049
189,210,23,0.5961
1182,211,23,0.8267
1183,211,23,0.4971
1184,211,23,0.7082
1185,211,23,0.8560
1186,211,23,0.1314
1187,211,23,0.8697
1188,211,23,0.9228
1189,211,23,0.1377
1190,211,23,0.5294
1191,211,23,0.8233
1618,212,93,0.6680
1619,212,93,0.7507
1813,213,17,0.4311
1814,213,17,0.4917
190,210,23,0.4355
191,210,23,0.8129
192,210,23,0.8648
193,210,23,0.0542
194,210,23,0.3602
1192,211,23,0.4941
1193,211,23,0.4959
1194,211,23,0.7500
1195,211,23,0.6242
1196,211,23,0.7349
1197,211,23,0.6273
1198,211,23,0.8508
1199,211,23,0.5376
1200,211,23,0.3506
1201,211,23,0.7719
1620,212,93,0.5975
1621,212,93,0.9409
1622,212,93,0.2806
1623,212,93,0.7982
1815,213,17,0.9377
1816,213,17,0.4726
1817,213,17,0.5405
1818,213,17,0.7106
195,210,23,0.6997
196,210,23,0.7083
1202,211,23,0.8511
1203,211,23,0.7876
1624,212,93,0.7030
1625,212,93,0.9348
1819,213,17,0.8958
1820,213,17,0.7510
197,210,23,0.7648
198,210,23,0.7532
1204,211,23,0.6813
1205,211,23,0.9796
1206,211,23,0.9833
1207,211,23,0.9900
1208,211,23,0.9870
1209,211,23,0.2797
1210,211,23,0.4531
1211,211,23,0.7627
1212,211,23,0.8776
1213,211,23,0.9593
1626,212,107,0.0482
1821,213,17,0.7396
1822,213,17,0.6818
199,210,23,0.0706
200,210,23,0.6375
1214,211,23,0.9349
1215,211,23,0.8427
1216,211,23,0.9402
1627,212,93,0.3458
1628,212,93,0.7009
1823,213,17,0.7959
1824,213,17,0.4438
1825,213,17,0.9195
201,210,23,0.9246
202,210,23,0.9668
203,210,23,0.7661
204,210,23,0.6603
205,210,23,0.9747
206,210,23,0.9655
207,210,23,0.4138
208,210,23,0.8352
209,210,23,0.3425
210,210,23,0.0438
1217,211,23,0.6374
1218,211,23,0.4240
1219,211,23,0.7638
1220,211,23,0.9052
1221,211,23,0.7386
1222,211,23,0.9510
1223,211,23,0.9858
1224,211,23,0.9930
1225,211,23,0.9915
1226,211,23,0.9945
1629,212,93,0.7163
1630,212,93,0.2420
1631,212,93,0.7380
1826,213,17,0.6533
1827,213,17,0.5288
211,210,23,0.6522
212,210,23,0.5274
1227,211,23,0.3113
1228,211,23,0.8122
1229,211,23,0.7860
1230,211,23,0.7299
1231,211,23,0.6816
1232,211,23,0.9367
1233,211,23,0.9477
1234,211,23,0.9912
1235,211,23,0.9938
1236,211,23,0.9952
1632,212,93,0.7104
1633,212,93,0.9692
1634,212,93,0.7526
1635,212,93,0.8897
1636,212,93,0.8823
1637,212,93,0.9122
1638,212,93,0.9648
1639,212,93,0.9547
1640,212,93,0.8823
1828,213,17,0.7603
1829,213,17,0.8525
1830,213,17,0.2572
1831,213,17,0.7286
1832,213,17,0.9592
1833,213,17,0.5675
1834,213,17,0.9024
1835,213,17,0.5296
1836,213,17,0.9732
213,210,23,0.9261
214,210,23,0.4512
215,210,23,0.9832
216,210,23,0.9750
217,210,23,0.2001
1237,211,107,0.9083
1238,211,107,0.9421
1239,211,107,0.9271
1240,211,107,0.1617
1241,211,107,0.8142
1242,211,107,0.0355
1243,211,107,0.5430
1244,211,107,0.6941
1245,211,107,0.9134
1246,211,107,0.3443
1837,213,93,0.7336
1838,213,93,0.9187
1839,213,93,0.9704
1840,213,93,0.9873
1841,213,93,0.9605
1842,213,93,0.9834
1843,213,93,0.9836
1844,213,93,0.4402
1845,213,93,0.7519
1846,213,93,0.9393
1888,214,132,0.2551
1889,214,132,0.8819
1890,214,132,0.1419
1891,214,132,0.5330
1892,214,132,0.0532
1893,214,132,0.9463
1894,214,132,0.8334
1895,214,132,0.3563
1896,214,132,0.7589
1897,214,132,0.5621
218,210,23,0.7956
219,210,23,0.5259
220,210,23,0.8978
221,210,23,0.7778
222,210,23,0.0973
1247,211,107,0.8468
1248,211,107,0.9061
1249,211,107,0.9391
1250,211,107,0.9836
1251,211,107,0.4166
1252,211,107,0.7906
1253,211,107,0.0291
1254,211,107,0.9515
1255,211,107,0.9773
1256,211,107,0.8776
1847,213,93,0.3373
1848,213,93,0.7973
1898,214,132,0.2336
1899,214,132,0.2941
1900,214,132,0.9252
1901,214,132,0.9498
1902,214,132,0.9503
1903,214,132,0.9802
1904,214,132,0.9825
1905,214,132,0.9674
1906,214,132,0.9805
1907,214,132,0.6839
223,210,23,0.6314
224,210,23,0.8363
225,210,23,0.9340
226,210,23,0.9216
227,210,23,0.6352
228,210,23,0.4093
229,210,23,0.8643
1257,211,107,0.8187
1258,211,107,0.9508
1259,211,107,0.9852
1260,211,107,0.9833
1261,211,107,0.9620
1262,211,107,0.9548
1263,211,107,0.6664
1264,211,107,0.9833
1265,211,107,0.9848
1849,213,93,0.8679
1850,213,93,0.5491
1851,213,93,0.9742
1852,213,93,0.9155
1853,213,93,0.9503
1908,214,132,0.9615
1909,214,132,0.8503
1910,214,132,0.4290
1911,214,132,0.9629
1912,214,132,0.8823
1913,214,132,0.9225
1914,214,132,0.1283
1915,214,132,0.7269
1916,214,132,0.9328
1917,214,132,0.9282
230,210,23,0.9510
231,210,23,0.4205
232,210,23,0.9417
233,210,23,0.9303
234,210,23,0.9342
235,210,23,0.8710
236,210,23,0.2097
1266,211,107,0.1024
1854,213,93,0.5628
1855,213,93,0.5288
1918,214,132,0.9220
1919,214,132,0.9485
1920,214,132,0.7706
1921,214,132,0.9672
1922,214,132,0.6206
1923,214,132,0.8487
1924,214,132,0.9573
1925,214,132,0.9584
1926,214,132,0.9679
1927,214,132,0.9851
237,210,23,0.1893
238,210,23,0.6344
1267,211,43,0.9500
1268,211,43,0.9631
1269,211,43,0.9054
1270,211,43,0.1115
1271,211,43,0.8798
1272,211,43,0.3294
1273,211,43,0.2378
1274,211,43,0.8440
1275,211,43,0.8565
1276,211,43,0.9207
1856,213,93,0.7543
1857,213,93,0.1522
1858,213,93,0.9794
1859,213,93,0.8573
1860,213,93,0.9712
1861,213,93,0.5640
1862,213,93,0.9468
1863,213,93,0.9851
1864,213,93,0.0934
1928,214,132,0.9072
1929,214,132,0.0358
1930,214,132,0.7329
1931,214,132,0.7062
1932,214,132,0.8460
1933,214,132,0.9427
1934,214,132,0.7492
1935,214,132,0.7673
1936,214,132,0.9491
1937,214,132,0.3212
239,210,23,0.7567
240,210,23,0.9355
241,210,23,0.0206
242,210,23,0.8795
243,210,23,0.9407
244,210,23,0.9500
245,210,23,0.9138
246,210,23,0.8920
247,210,23,0.9225
248,210,23,0.9432
1277,211,43,0.3371
1278,211,43,0.6622
1279,211,43,0.2373
1865,213,93,0.9273
1866,213,93,0.9832
1867,213,93,0.9694
1868,213,93,0.2625
1869,213,93,0.4873
1870,213,93,0.0985
1938,214,132,0.9538
1939,214,132,0.9748
1940,214,132,0.9473
1941,214,132,0.9722
1942,214,132,0.6057
1943,214,132,0.9478
1944,214,132,0.7506
1945,214,132,0.8631
1946,214,132,0.8845
1947,214,132,0.9767
249,210,23,0.4318
250,210,23,0.6737
1280,211,43,0.1622
1281,211,43,0.8529
1871,213,93,0.4618
1872,213,93,0.9591
1873,213,93,0.8204
1874,213,93,0.1901
1948,214,23,0.8595
1949,214,23,0.4013
1950,214,23,0.6610
1951,214,23,0.7914
1952,214,23,0.9191
1953,214,23,0.5066
1954,214,23,0.1654
1955,214,23,0.5164
1956,214,23,0.9840
1957,214,23,0.9959
251,210,23,0.8501
252,210,23,0.7962
253,210,23,0.5956
1282,211,43,0.7352
1283,211,43,0.1320
1284,211,43,0.9432
1285,211,43,0.9538
1286,211,43,0.8442
1287,211,43,0.9466
1288,211,43,0.8574
1289,211,43,0.6520
1290,211,43,0.3485
1291,211,43,0.2043
1875,213,93,0.7239
1876,213,93,0.5275
1958,214,23,0.9605
1959,214,23,0.8212
1960,214,23,0.3484
1961,214,23,0.5313
1962,214,23,0.5224
1963,214,23,0.8821
1964,214,23,0.4165
1965,214,23,0.6943
1966,214,23,0.8119
1967,214,23,0.1667
254,210,23,0.6250
255,210,23,0.5901
1292,211,43,0.8614
1293,211,43,0.8010
1294,211,43,0.9502
1295,211,43,0.3442
1296,211,43,0.8309
1297,211,43,0.4018
1298,211,43,0.6507
1299,211,43,0.8504
1300,211,43,0.3302
1301,211,43,0.4408
1877,213,93,0.1316
1878,213,93,0.6666
1968,214,23,0.8934
1969,214,23,0.8199
1970,214,23,0.6721
1971,214,23,0.1314
1972,214,23,0.9039
1973,214,23,0.4695
1974,214,23,0.3636
1975,214,23,0.1980
1976,214,23,0.6123
1977,214,23,0.3613
256,210,23,0.8802
257,210,23,0.7689
1302,211,43,0.5171
1303,211,43,0.4058
1304,211,43,0.4333
1305,211,43,0.9550
1306,211,43,0.9453
1307,211,43,0.8257
1308,211,43,0.8556
1309,211,43,0.6913
1310,211,43,0.8664
1311,211,43,0.8611
1879,213,93,0.9117
1880,213,93,0.9255
1881,213,93,0.9769
1882,213,93,0.6998
1883,213,93,0.9730
1884,213,93,0.9336
1885,213,93,0.9701
1886,213,93,0.9781
1887,213,93,0.9700
1978,214,23,0.8869
1979,214,23,0.9461
1980,214,23,0.7257
1981,214,23,0.5526
1982,214,23,0.9009
1983,214,23,0.9281
1984,214,23,0.9636
1985,214,23,0.9688
1986,214,23,0.9961
1987,214,23,0.9951
258,210,23,0.5005
259,210,23,0.6208
260,210,23,0.3012
1312,211,43,0.9175
1313,211,43,0.8975
1314,211,43,0.7484
1315,211,43,0.7944
