ID,User_ID,Bot_Strategy,Accuracy
1483,212,23,0.5923
1484,212,23,0.3805
1485,212,23,0.9468
1486,212,23,0.9771
1487,212,23,0.8423
1488,212,23,0.9634
1699,213,23,0.7426
1700,213,23,0.7500
71,210,23,0.7392
72,210,23,0.6792
1030,211,132,0.7168
1031,211,132,0.9512
1032,211,132,0.6683
1033,211,132,0.1889
1034,211,132,0.8594
1035,211,132,0.7579
1036,211,132,0.6430
1037,211,132,0.9423
1038,211,132,0.7715
1039,211,132,0.9830
1489,212,107,0.7262
1490,212,107,0.6459
1491,212,107,0.9549
1492,212,107,0.9535
1493,212,107,0.9506
1494,212,107,0.9782
1495,212,107,0.2600
1496,212,107,0.7337
1497,212,107,0.9181
1701,213,23,0.8572
1702,213,23,0.6882
73,210,23,0.9199
74,210,23,0.5542
75,210,23,0.6456
1040,211,132,0.5498
1041,211,132,0.9580
1042,211,132,0.8305
1043,211,132,0.2400
1044,211,132,0.3875
1498,212,43,0.9456
1499,212,43,0.6496
1500,212,43,0.8191
1501,212,43,0.9534
1502,212,43,0.9062
1503,212,43,0.4858
1504,212,43,0.4536
1505,212,43,0.6474
1506,212,43,0.7297
1703,213,23,0.5058
1704,213,23,0.5800
76,210,23,0.8845
77,210,23,0.4965
78,210,23,0.9617
79,210,23,0.9778
80,210,23,0.9814
81,210,23,0.6670
82,210,23,0.4344
1045,211,132,0.7125
1046,211,132,0.9309
1047,211,132,0.9787
1048,211,132,0.9409
1049,211,132,0.7042
1050,211,132,0.3307
1507,212,43,0.8691
1508,212,43,0.9715
1509,212,43,0.7683
1510,212,43,0.9117
1705,213,23,0.8693
1706,213,23,0.1476
1707,213,23,0.9469
1708,213,23,0.3357
1709,213,23,0.9703
1710,213,23,0.8793
1711,213,23,0.9575
1712,213,23,0.5647
1713,213,23,0.0932
1714,213,23,0.7866
83,210,23,0.8583
84,210,23,0.9722
85,210,23,0.7464
1051,211,132,0.8986
1052,211,132,0.8615
1053,211,132,0.4421
1054,211,132,0.6415
1511,212,43,0.8675
1512,212,43,0.9538
1513,212,43,0.9140
1514,212,43,0.7641
1515,212,43,0.8699
1516,212,43,0.7405
1517,212,43,0.1952
1518,212,43,0.8707
1519,212,43,0.9028
1520,212,43,0.9590
1715,213,23,0.8587
1716,213,23,0.9409
1717,213,23,0.6922
1718,213,23,0.5871
86,210,23,0.8806
87,210,23,0.9696
88,210,23,0.4651
1055,211,132,0.8550
1056,211,132,0.4867
1057,211,132,0.1997
1521,212,43,0.8997
1522,212,43,0.8979
1523,212,43,0.9541
1524,212,43,0.7614
1525,212,43,0.9718
1526,212,43,0.3151
1527,212,43,0.6537
1528,212,43,0.9352
1719,213,23,0.9177
1720,213,23,0.9239
1721,213,23,0.6572
1722,213,23,0.6396
89,210,23,0.8467
90,210,23,0.8172
1058,211,132,0.8979
1059,211,132,0.9715
1060,211,132,0.9404
1061,211,132,0.0137
1062,211,132,0.8667
1529,212,43,0.8166
1530,212,43,0.2837
1531,212,43,0.3632
1723,213,23,0.8977
1724,213,23,0.9755
1725,213,23,0.5623
91,210,23,0.7047
92,210,23,0.9652
93,210,23,0.5030
1063,211,132,0.8450
1064,211,132,0.7203
1065,211,132,0.6297
1066,211,132,0.7050
1067,211,132,0.7814
1068,211,132,0.9132
1069,211,132,0.5150
1070,211,132,0.8365
1071,211,132,0.9535
1072,211,132,0.8644
1532,212,43,0.9106
1533,212,43,0.5757
1534,212,43,0.6027
1535,212,43,0.8670
1536,212,43,0.2874
1537,212,43,0.9465
1538,212,43,0.8362
1539,212,43,0.9501
1540,212,43,0.8512
1726,213,23,0.8552
1727,213,23,0.0583
1728,213,23,0.4583
94,210,23,0.6064
95,210,23,0.4512
96,210,23,0.4911
1073,211,132,0.3017
1074,211,132,0.6900
1541,212,17,0.8613
1542,212,17,0.6476
1729,213,23,0.4896
1730,213,23,0.1310
1731,213,23,0.5020
97,210,23,0.8198
98,210,23,0.9704
99,210,23,0.9651
100,210,23,0.9814
101,210,23,0.8905
102,210,23,0.3293
103,210,23,0.8320
104,210,23,0.3732
105,210,23,0.9084
106,210,23,0.9873
1075,211,132,0.7623
1076,211,132,0.9580
1077,211,132,0.9666
1078,211,132,0.5811
1079,211,132,0.9417
1080,211,132,0.1052
1081,211,132,0.6004
1543,212,17,0.5128
1544,212,17,0.6715
1732,213,23,0.9179
1733,213,23,0.9711
1734,213,23,0.9696
1735,213,23,0.2367
107,210,23,0.7463
108,210,23,0.7793
1082,211,132,0.9071
1083,211,132,0.9710
1084,211,132,0.5722
1085,211,132,0.7955
1086,211,132,0.8991
1087,211,132,0.9271
1088,211,132,0.8763
1089,211,132,0.0885
1090,211,132,0.9458
1545,212,17,0.7784
1546,212,17,0.3546
1547,212,17,0.8599
1736,213,23,0.1261
1737,213,23,0.6940
109,210,23,0.7603
110,210,23,0.5574
111,210,23,0.2206
112,210,23,0.2386
113,210,23,0.2161
114,210,23,0.4209
115,210,23,0.5789
116,210,23,0.3723
117,210,23,0.3244
118,210,23,0.3217
1091,211,132,0.8698
1092,211,132,0.9031
1093,211,132,0.8881
1094,211,132,0.9592
1095,211,132,0.7598
1096,211,132,0.9111
1548,212,17,0.6903
1549,212,17,0.9127
1550,212,17,0.3325
1738,213,23,0.4570
1739,213,23,0.8808
1740,213,23,0.8971
1741,213,23,0.9649
1742,213,23,0.7634
119,210,23,0.8055
120,210,23,0.9419
121,210,23,0.6254
1097,211,132,0.9282
1098,211,132,0.9106
1099,211,132,0.7336
1100,211,132,0.8826
1101,211,132,0.9406
1102,211,132,0.9131
1103,211,132,0.9604
1104,211,132,0.8901
1105,211,132,0.8891
1106,211,132,0.3542
1551,212,17,0.6383
1552,212,17,0.9573
1553,212,17,0.6371
1554,212,17,0.6412
1555,212,17,0.7292
1556,212,17,0.9587
1557,212,17,0.6766
1558,212,17,0.9540
1559,212,17,0.5112
1560,212,17,0.6618
1743,213,23,0.8407
1744,213,23,0.8752
122,210,23,0.6971
123,210,23,0.6653
124,210,23,0.6990
125,210,23,0.8651
126,210,23,0.9029
127,210,23,0.8870
128,210,23,0.9011
129,210,23,0.8982
130,210,23,0.8968
131,210,23,0.8923
1107,211,132,0.9014
1108,211,132,0.9447
1109,211,132,0.3966
1110,211,132,0.9193
1111,211,132,0.2601
1112,211,132,0.5656
1113,211,132,0.8217
1561,212,17,0.6561
1562,212,17,0.8531
1745,213,23,0.5538
1746,213,23,0.9309
1747,213,23,0.3707
1748,213,23,0.1727
132,210,23,0.8231
133,210,23,0.7668
134,210,23,0.9462
135,210,23,0.7296
136,210,23,0.7706
137,210,23,0.8997
138,210,23,0.8403
139,210,23,0.9579
140,210,23,0.8230
141,210,23,0.2941
1114,211,132,0.4888
1115,211,132,0.6703
1563,212,17,0.4958
1564,212,17,0.5681
1749,213,23,0.4062
1750,213,23,0.1255
1751,213,23,0.5851
1752,213,23,0.3115
1753,213,23,0.8260
1754,213,23,0.3538
1755,213,23,0.9144
1756,213,23,0.8141
1757,213,23,0.7140
142,210,23,0.9312
143,210,23,0.9299
144,210,23,0.7101
145,210,23,0.9152
1116,211,132,0.7743
1117,211,132,0.4324
1118,211,132,0.8943
1119,211,132,0.4997
1120,211,132,0.3922
1121,211,132,0.2009
1565,212,17,0.7789
1566,212,17,0.6414
1567,212,17,0.9589
1568,212,17,0.7854
1569,212,17,0.7754
1570,212,17,0.7630
1571,212,17,0.9581
1572,212,17,0.5005
1573,212,17,0.1291
1758,213,107,0.7781
1759,213,107,0.9086
1760,213,107,0.8003
1761,213,107,0.6708
1762,213,107,0.7825
1763,213,107,0.5333
1764,213,107,0.6153
1765,213,107,0.0814
1766,213,107,0.7824
1767,213,107,0.8994
146,210,23,0.4614
147,210,23,0.8869
148,210,23,0.9454
149,210,23,0.6732
150,210,23,0.5053
151,210,23,0.7362
152,210,23,0.2674
153,210,23,0.6608
154,210,23,0.2145
155,210,23,0.9477
1122,211,132,0.8325
1123,211,132,0.9326
1124,211,132,0.9336
1125,211,132,0.8072
1126,211,132,0.8256
1127,211,132,0.8612
1128,211,132,0.9063
1129,211,132,0.9403
1130,211,132,0.9396
1131,211,132,0.3182
1574,212,17,0.4651
1575,212,17,0.5415
1768,213,107,0.8720
1769,213,107,0.9731
1770,213,107,0.8990
1771,213,107,0.8854
1772,213,107,0.9200
1773,213,107,0.8988
1774,213,107,0.9555
1775,213,107,0.7405
1776,213,107,0.7397
156,210,23,0.7742
157,210,23,0.5284
1132,211,132,0.8754
1133,211,132,0.3263
1134,211,132,0.3566
1576,212,17,0.9478
1577,212,17,0.8385
1578,212,17,0.9078
1579,212,17,0.0669
1777,213,43,0.8656
1778,213,43,0.4637
1779,213,43,0.7540
1780,213,43,0.6510
1781,213,43,0.6494
1782,213,43,0.4018
1783,213,43,0.8543
158,210,23,0.6283
159,210,23,0.9088
160,210,23,0.9677
161,210,23,0.9872
162,210,23,0.8099
1135,211,132,0.4340
1136,211,132,0.8224
1580,212,17,0.7548
1581,212,17,0.9562
1582,212,17,0.9303
1583,212,17,0.5689
1584,212,17,0.4921
1585,212,17,0.6259
1586,212,17,0.8156
1587,212,17,0.9664
1588,212,17,0.6468
1784,213,43,0.7922
1785,213,43,0.9445
1786,213,43,0.6839
1787,213,43,0.3810
163,210,23,0.8896
164,210,23,0.9725
165,210,23,0.4240
1137,211,132,0.8904
1138,211,132,0.8948
1139,211,132,0.7264
1140,211,132,0.9318
1141,211,132,0.9378
1142,211,132,0.8819
1143,211,132,0.7705
1144,211,132,0.7938
1589,212,17,0.7954
1590,212,17,0.6830
1788,213,43,0.8668
1789,213,43,0.8949
1790,213,43,0.5015
1791,213,43,0.6577
1792,213,43,0.3242
166,210,23,0.7473
167,210,23,0.5102
168,210,23,0.9355
169,210,23,0.1383
170,210,23,0.6438
171,210,23,0.6786
172,210,23,0.8718
173,210,23,0.9211
174,210,23,0.8701
175,210,23,0.8255
1145,211,132,0.7972
1146,211,132,0.7523
1147,211,132,0.7434
1148,211,132,0.5399
1149,211,132,0.2513
1150,211,132,0.8294
1591,212,17,0.7045
1592,212,17,0.9178
1593,212,17,0.9526
1594,212,17,0.1627
1793,213,43,0.9115
1794,213,43,0.6948
1795,213,43,0.9000
1796,213,43,0.7128
1797,213,43,0.8080
1798,213,43,0.9550
1799,213,43,0.9096
1800,213,43,0.9808
1801,213,43,0.9675
176,210,23,0.3165
177,210,23,0.5284
178,210,23,0.3137
179,210,23,0.7922
180,210,23,0.4591
1151,211,132,0.1937
1595,212,17,0.8743
1596,212,17,0.9761
1597,212,17,0.7433
1802,213,17,0.7061
1803,213,17,0.5821
181,210,23,0.3727
182,210,23,0.7150
1152,211,132,0.9416
1153,211,132,0.5620
1154,211,132,0.8743
1155,211,132,0.9614
1156,211,132,0.8639
1157,211,132,0.9421
1158,211,132,0.9458
1159,211,132,0.5141
1160,211,132,0.9372
1161,211,132,0.9655
1598,212,17,0.2775
1599,212,17,0.6574
1804,213,17,0.9461
1805,213,17,0.9644
1806,213,17,0.3500
183,210,23,0.9177
184,210,23,0.9637
185,210,23,0.0633
186,210,23,0.7375
1162,211,23,0.8589
1163,211,23,0.0221
1164,211,23,0.7794
1165,211,23,0.9498
1166,211,23,0.8049
1167,211,23,0.5866
1168,211,23,0.8316
1169,211,23,0.9637
1170,211,23,0.8615
1171,211,23,0.9561
1600,212,17,0.6029
1601,212,17,0.9049
1602,212,17,0.9006
1603,212,17,0.8383
1604,212,17,0.3097
1605,212,17,0.8228
1606,212,17,0.9458
1607,212,17,0.9408
1608,212,17,0.8153
1609,212,17,0.6859
1807,213,17,0.8661
1808,213,17,0.9702
1809,213,17,0.7521
1810,213,17,0.3996
187,210,23,0.2232
1172,211,23,0.5185
1173,211,23,0.7713
1174,211,23,0.3724
1175,211,23,0.7010
1176,211,23,0.9664
1177,211,23,0.9906
1178,211,23,0.0068
1179,211,23,0.3944
1180,211,23,0.5807
1181,211,23,0.4698
1610,212,93,0.9039
1611,212,93,0.9361
1612,212,93,0.9074
1613,212,93,0.7560
1614,212,93,0.0382
1615,212,93,0.8748
1616,212,93,0.3814
1617,212,93,0.7606
1811,213,17,0.9436
1812,213,17,0.6407
188,210,23,0.8508
189,210,23,0.6210
1182,211,23,0.8038
1183,211,23,0.7602
1184,211,23,0.7237
1185,211,23,0.8552
1186,211,23,0.0708
1187,211,23,0.7298
1188,211,23,0.8807
1189,211,23,0.1225
1190,211,23,0.3418
1191,211,23,0.7063
1618,212,93,0.6867
1619,212,93,0.8351
1813,213,17,0.4594
1814,213,17,0.5380
190,210,23,0.3823
191,210,23,0.7212
192,210,23,0.8992
193,210,23,0.0764
194,210,23,0.3072
1192,211,23,0.6092
1193,211,23,0.5412
1194,211,23,0.7729
1195,211,23,0.5843
1196,211,23,0.8920
1197,211,23,0.7284
1198,211,23,0.7978
1199,211,23,0.4860
1200,211,23,0.4265
1201,211,23,0.8124
1620,212,93,0.5685
1621,212,93,0.8781
1622,212,93,0.2023
1623,212,93,0.8631
1815,213,17,0.9357
1816,213,17,0.3738
1817,213,17,0.5853
1818,213,17,0.7215
195,210,23,0.8077
196,210,23,0.6777
1202,211,23,0.8658
1203,211,23,0.7244
1624,212,93,0.7653
1625,212,93,0.9116
1819,213,17,0.8608
1820,213,17,0.6982
197,210,23,0.7739
198,210,23,0.7685
1204,211,23,0.7038
1205,211,23,0.9661
1206,211,23,0.9663
1207,211,23,0.9847
1208,211,23,0.9831
1209,211,23,0.1856
1210,211,23,0.4123
1211,211,23,0.8450
1212,211,23,0.8726
1213,211,23,0.9447
1626,212,107,0.1254
1821,213,17,0.7068
1822,213,17,0.4952
199,210,23,0.0901
200,210,23,0.6033
1214,211,23,0.8947
1215,211,23,0.8074
1216,211,23,0.8903
1627,212,93,0.5254
1628,212,93,0.6677
1823,213,17,0.7041
1824,213,17,0.4497
1825,213,17,0.9043
201,210,23,0.8913
202,210,23,0.9655
203,210,23,0.7546
204,210,23,0.6690
205,210,23,0.9643
206,210,23,0.9738
207,210,23,0.3411
208,210,23,0.7847
209,210,23,0.3341
210,210,23,0.0432
1217,211,23,0.8007
1218,211,23,0.3738
1219,211,23,0.7691
1220,211,23,0.8973
1221,211,23,0.5846
1222,211,23,0.8335
1223,211,23,0.9672
1224,211,23,0.9878
1225,211,23,0.9925
1226,211,23,0.9951
1629,212,93,0.6664
1630,212,93,0.2486
1631,212,93,0.3788
1826,213,17,0.8081
1827,213,17,0.6080
211,210,23,0.7196
212,210,23,0.5858
1227,211,23,0.3104
1228,211,23,0.7284
1229,211,23,0.6895
1230,211,23,0.6284
1231,211,23,0.6960
1232,211,23,0.8537
1233,211,23,0.9501
1234,211,23,0.9891
1235,211,23,0.9913
1236,211,23,0.9938
1632,212,93,0.7105
1633,212,93,0.9606
1634,212,93,0.8814
1635,212,93,0.9665
1636,212,93,0.8392
1637,212,93,0.8592
1638,212,93,0.9136
1639,212,93,0.7159
1640,212,93,0.8985
1828,213,17,0.7543
1829,213,17,0.8887
1830,213,17,0.2929
1831,213,17,0.5376
1832,213,17,0.9533
1833,213,17,0.6276
1834,213,17,0.9266
1835,213,17,0.5056
1836,213,17,0.9565
213,210,23,0.9346
214,210,23,0.6227
215,210,23,0.9568
216,210,23,0.9761
217,210,23,0.3461
1237,211,107,0.5653
1238,211,107,0.9200
1239,211,107,0.8694
1240,211,107,0.4448
1241,211,107,0.9087
1242,211,107,0.0540
1243,211,107,0.7242
1244,211,107,0.6442
1245,211,107,0.9431
1246,211,107,0.2160
1837,213,93,0.6192
1838,213,93,0.9131
1839,213,93,0.9627
1840,213,93,0.9807
1841,213,93,0.9595
1842,213,93,0.9732
1843,213,93,0.8981
1844,213,93,0.1642
1845,213,93,0.8422
1846,213,93,0.9486
1888,214,132,0.2011
1889,214,132,0.8077
1890,214,132,0.1833
1891,214,132,0.6264
1892,214,132,0.0555
1893,214,132,0.9083
1894,214,132,0.8871
1895,214,132,0.5252
1896,214,132,0.7370
1897,214,132,0.6743
218,210,23,0.8086
219,210,23,0.5352
220,210,23,0.8422
221,210,23,0.8664
222,210,23,0.1895
1247,211,107,0.8130
1248,211,107,0.9119
1249,211,107,0.9443
1250,211,107,0.9630
1251,211,107,0.3183
1252,211,107,0.6581
1253,211,107,0.1495
1254,211,107,0.9095
1255,211,107,0.7796
1256,211,107,0.7401
1847,213,93,0.3583
1848,213,93,0.8116
1898,214,132,0.2371
1899,214,132,0.2684
1900,214,132,0.8633
1901,214,132,0.9290
1902,214,132,0.9123
1903,214,132,0.9631
1904,214,132,0.9554
1905,214,132,0.9466
1906,214,132,0.9820
1907,214,132,0.8033
223,210,23,0.6140
224,210,23,0.9164
225,210,23,0.8531
226,210,23,0.7999
227,210,23,0.6207
228,210,23,0.4789
229,210,23,0.7617
1257,211,107,0.7063
1258,211,107,0.9509
1259,211,107,0.9599
1260,211,107,0.9648
1261,211,107,0.9218
1262,211,107,0.9102
1263,211,107,0.5012
1264,211,107,0.9589
1265,211,107,0.9811
1849,213,93,0.8341
1850,213,93,0.5156
1851,213,93,0.9589
1852,213,93,0.8776
1853,213,93,0.8752
1908,214,132,0.9019
1909,214,132,0.8007
1910,214,132,0.5951
1911,214,132,0.9405
1912,214,132,0.9045
1913,214,132,0.9102
1914,214,132,0.1846
1915,214,132,0.6472
1916,214,132,0.8720
1917,214,132,0.9566
230,210,23,0.9415
231,210,23,0.3204
232,210,23,0.9108
233,210,23,0.8555
234,210,23,0.9094
235,210,23,0.8437
236,210,23,0.2133
1266,211,107,0.1393
1854,213,93,0.5367
1855,213,93,0.5716
1918,214,132,0.8656
1919,214,132,0.9540
1920,214,132,0.9085
1921,214,132,0.9757
1922,214,132,0.5623
1923,214,132,0.8918
1924,214,132,0.9509
1925,214,132,0.9548
1926,214,132,0.9211
1927,214,132,0.9784
237,210,23,0.1248
238,210,23,0.5618
1267,211,43,0.9225
1268,211,43,0.9134
1269,211,43,0.8630
1270,211,43,0.1994
1271,211,43,0.9037
1272,211,43,0.3471
1273,211,43,0.3639
1274,211,43,0.8933
1275,211,43,0.9418
1276,211,43,0.9875
1856,213,93,0.7366
1857,213,93,0.1588
1858,213,93,0.9620
1859,213,93,0.7678
1860,213,93,0.9286
1861,213,93,0.5325
1862,213,93,0.9527
1863,213,93,0.9419
1864,213,93,0.1592
1928,214,132,0.9529
1929,214,132,0.0977
1930,214,132,0.6537
1931,214,132,0.5592
1932,214,132,0.7414
1933,214,132,0.9069
1934,214,132,0.7089
1935,214,132,0.8356
1936,214,132,0.9514
1937,214,132,0.6058
239,210,23,0.7180
240,210,23,0.9005
241,210,23,0.0377
242,210,23,0.6178
243,210,23,0.9266
244,210,23,0.9306
245,210,23,0.8584
246,210,23,0.7751
247,210,23,0.9311
248,210,23,0.8781
1277,211,43,0.4877
1278,211,43,0.9122
1279,211,43,0.7529
1865,213,93,0.9024
1866,213,93,0.9737
1867,213,93,0.9691
1868,213,93,0.2415
1869,213,93,0.3313
1870,213,93,0.2166
1938,214,132,0.9479
1939,214,132,0.9278
1940,214,132,0.9263
1941,214,132,0.9013
1942,214,132,0.6835
1943,214,132,0.9442
1944,214,132,0.5423
1945,214,132,0.8360
1946,214,132,0.8770
1947,214,132,0.9621
249,210,23,0.5505
250,210,23,0.6396
1280,211,43,0.0564
1281,211,43,0.8714
1871,213,93,0.3844
1872,213,93,0.9537
1873,213,93,0.3667
1874,213,93,0.1834
1948,214,23,0.8107
1949,214,23,0.3640
1950,214,23,0.8297
1951,214,23,0.7860
1952,214,23,0.9323
1953,214,23,0.3850
1954,214,23,0.2340
1955,214,23,0.6351
1956,214,23,0.9671
1957,214,23,0.9925
251,210,23,0.8746
252,210,23,0.7995
253,210,23,0.7341
1282,211,43,0.7551
1283,211,43,0.0675
1284,211,43,0.9268
1285,211,43,0.8838
1286,211,43,0.7781
1287,211,43,0.9166
1288,211,43,0.8191
1289,211,43,0.6387
1290,211,43,0.4882
1291,211,43,0.2112
1875,213,93,0.7449
1876,213,93,0.3636
1958,214,23,0.9391
1959,214,23,0.6546
1960,214,23,0.5691
1961,214,23,0.4888
1962,214,23,0.4662
1963,214,23,0.8320
1964,214,23,0.3122
1965,214,23,0.7293
1966,214,23,0.8441
1967,214,23,0.0722
254,210,23,0.6380
255,210,23,0.5880
1292,211,43,0.8431
1293,211,43,0.7901
1294,211,43,0.9385
1295,211,43,0.3952
1296,211,43,0.6977
1297,211,43,0.5094
1298,211,43,0.6311
1299,211,43,0.8922
1300,211,43,0.5402
1301,211,43,0.6397
1877,213,93,0.1053
1878,213,93,0.4577
1968,214,23,0.8807
1969,214,23,0.7797
1970,214,23,0.5758
1971,214,23,0.1962
1972,214,23,0.7126
1973,214,23,0.5961
1974,214,23,0.3365
1975,214,23,0.2068
1976,214,23,0.5205
1977,214,23,0.2950
256,210,23,0.8880
257,210,23,0.7246
1302,211,43,0.5346
1303,211,43,0.3389
1304,211,43,0.6547
1305,211,43,0.9004
1306,211,43,0.9494
1307,211,43,0.7408
1308,211,43,0.8052
1309,211,43,0.7284
1310,211,43,0.8124
1311,211,43,0.8294
1879,213,93,0.8833
1880,213,93,0.8600
1881,213,93,0.9749
1882,213,93,0.8570
1883,213,93,0.9738
1884,213,93,0.9322
1885,213,93,0.9784
1886,213,93,0.9836
1887,213,93,0.9847
1978,214,23,0.8605
1979,214,23,0.9492
1980,214,23,0.6684
1981,214,23,0.3919
1982,214,23,0.7336
1983,214,23,0.8484
1984,214,23,0.7521
1985,214,23,0.9215
1986,214,23,0.9904
1987,214,23,0.9906
258,210,23,0.3520
259,210,23,0.5975
260,210,23,0.3777
1312,211,43,0.9154
1313,211,43,0.9028
1314,211,43,0.6267
1315,211,43,0.8014
