ID,User_ID,Bot_Strategy,Accuracy
1689,213,23,0.2108
1690,213,23,0.1692
1691,213,23,0.7384
1692,213,23,0.7651
1693,213,23,0.9129
1694,213,23,0.7647
1695,213,23,0.7719
1696,213,23,0.8856
64,210,23,0.8962
65,210,23,0.8128
66,210,23,0.9527
67,210,23,0.8741
1021,211,132,0.8424
1022,211,132,0.7546
1023,211,132,0.7829
1024,211,132,0.6594
1477,212,23,0.7013
1478,212,23,0.4865
1697,213,23,0.6520
1698,213,23,0.7760
68,210,23,0.8234
69,210,23,0.5621
70,210,23,0.5802
1025,211,132,0.8981
1026,211,132,0.8397
1027,211,132,0.2020
1028,211,132,0.7633
1029,211,132,0.0334
1479,212,23,0.8306
1480,212,23,0.9786
1481,212,23,0.9708
1482,212,23,0.9284
1483,212,23,0.6383
1484,212,23,0.4009
1485,212,23,0.9352
1486,212,23,0.9801
1487,212,23,0.9315
1488,212,23,0.9712
1699,213,23,0.6176
1700,213,23,0.8162
71,210,23,0.6970
72,210,23,0.6585
1030,211,132,0.7250
1031,211,132,0.9529
1032,211,132,0.8213
1033,211,132,0.1721
1034,211,132,0.7753
1035,211,132,0.6546
1036,211,132,0.5874
1037,211,132,0.9448
1038,211,132,0.5879
1039,211,132,0.9655
1489,212,107,0.8405
1490,212,107,0.6304
1491,212,107,0.9804
1492,212,107,0.9559
1493,212,107,0.9730
1494,212,107,0.9453
1495,212,107,0.3092
1496,212,107,0.6312
1497,212,107,0.8918
1701,213,23,0.8542
1702,213,23,0.7316
73,210,23,0.8943
74,210,23,0.5165
75,210,23,0.6108
1040,211,132,0.5751
1041,211,132,0.9563
1042,211,132,0.7749
1043,211,132,0.2295
1044,211,132,0.7269
1498,212,43,0.9513
1499,212,43,0.7623
1500,212,43,0.7920
1501,212,43,0.9815
1502,212,43,0.9261
1503,212,43,0.4519
1504,212,43,0.4486
1505,212,43,0.6647
1506,212,43,0.7482
1703,213,23,0.4427
1704,213,23,0.6240
76,210,23,0.8315
77,210,23,0.7585
78,210,23,0.9667
79,210,23,0.9796
80,210,23,0.9853
81,210,23,0.5307
82,210,23,0.2735
1045,211,132,0.7409
1046,211,132,0.9712
1047,211,132,0.9884
1048,211,132,0.9479
1049,211,132,0.8563
1050,211,132,0.4090
1507,212,43,0.8677
1508,212,43,0.9793
1509,212,43,0.8053
1510,212,43,0.8820
1705,213,23,0.7908
1706,213,23,0.2633
1707,213,23,0.9437
1708,213,23,0.4237
1709,213,23,0.9769
1710,213,23,0.8487
1711,213,23,0.9522
1712,213,23,0.6267
1713,213,23,0.0907
1714,213,23,0.7587
83,210,23,0.8346
84,210,23,0.9629
85,210,23,0.8173
1051,211,132,0.8455
1052,211,132,0.9499
1053,211,132,0.3764
1054,211,132,0.7586
1511,212,43,0.8747
1512,212,43,0.9669
1513,212,43,0.9526
1514,212,43,0.7721
1515,212,43,0.8031
1516,212,43,0.6921
1517,212,43,0.2442
1518,212,43,0.9137
1519,212,43,0.9384
1520,212,43,0.9809
1715,213,23,0.8924
1716,213,23,0.9491
1717,213,23,0.6709
1718,213,23,0.5486
86,210,23,0.8428
87,210,23,0.9766
88,210,23,0.4677
1055,211,132,0.8869
1056,211,132,0.4189
1057,211,132,0.1827
1521,212,43,0.9486
1522,212,43,0.9609
1523,212,43,0.9659
1524,212,43,0.7191
1525,212,43,0.9817
1526,212,43,0.5349
1527,212,43,0.3997
1528,212,43,0.9493
1719,213,23,0.8679
1720,213,23,0.9796
1721,213,23,0.7041
1722,213,23,0.6519
89,210,23,0.7788
90,210,23,0.7464
1058,211,132,0.8437
1059,211,132,0.9657
1060,211,132,0.9711
1061,211,132,0.0090
1062,211,132,0.8984
1529,212,43,0.7815
1530,212,43,0.3972
1531,212,43,0.2988
1723,213,23,0.8463
1724,213,23,0.9642
1725,213,23,0.8149
91,210,23,0.6929
92,210,23,0.9736
93,210,23,0.3626
1063,211,132,0.8487
1064,211,132,0.5883
1065,211,132,0.5616
1066,211,132,0.7067
1067,211,132,0.8653
1068,211,132,0.9467
1069,211,132,0.5235
1070,211,132,0.6367
1071,211,132,0.9343
1072,211,132,0.9422
1532,212,43,0.8285
1533,212,43,0.6058
1534,212,43,0.6712
1535,212,43,0.9186
1536,212,43,0.3852
1537,212,43,0.9631
1538,212,43,0.8857
1539,212,43,0.9485
1540,212,43,0.9113
1726,213,23,0.8445
1727,213,23,0.1453
1728,213,23,0.3176
94,210,23,0.6143
95,210,23,0.2996
96,210,23,0.5652
1073,211,132,0.2763
1074,211,132,0.6360
1541,212,17,0.7753
1542,212,17,0.5918
1729,213,23,0.4930
1730,213,23,0.0762
1731,213,23,0.6271
97,210,23,0.7484
98,210,23,0.9693
99,210,23,0.9633
100,210,23,0.9854
101,210,23,0.9127
102,210,23,0.3884
103,210,23,0.9737
104,210,23,0.4573
105,210,23,0.9205
106,210,23,0.9864
1075,211,132,0.7616
1076,211,132,0.9627
1077,211,132,0.9749
1078,211,132,0.4699
1079,211,132,0.9769
1080,211,132,0.0612
1081,211,132,0.6690
1543,212,17,0.3097
1544,212,17,0.7426
1732,213,23,0.8755
1733,213,23,0.9639
1734,213,23,0.9208
1735,213,23,0.1530
107,210,23,0.7636
108,210,23,0.7767
1082,211,132,0.8912
1083,211,132,0.9728
1084,211,132,0.5175
1085,211,132,0.8306
1086,211,132,0.9490
1087,211,132,0.9443
1088,211,132,0.9454
1089,211,132,0.0777
1090,211,132,0.9514
1545,212,17,0.7576
1546,212,17,0.3883
1547,212,17,0.8768
1736,213,23,0.1841
1737,213,23,0.5277
109,210,23,0.6832
110,210,23,0.4950
111,210,23,0.2365
112,210,23,0.2594
113,210,23,0.2824
114,210,23,0.4081
115,210,23,0.6010
116,210,23,0.3874
117,210,23,0.1348
118,210,23,0.0229
1091,211,132,0.8629
1092,211,132,0.9498
1093,211,132,0.8629
1094,211,132,0.9728
1095,211,132,0.9360
1096,211,132,0.9596
1548,212,17,0.5399
1549,212,17,0.9391
1550,212,17,0.2482
1738,213,23,0.5709
1739,213,23,0.9507
1740,213,23,0.9592
1741,213,23,0.9894
1742,213,23,0.8363
119,210,23,0.7949
120,210,23,0.9264
121,210,23,0.7247
1097,211,132,0.8600
1098,211,132,0.9276
1099,211,132,0.8799
1100,211,132,0.8251
1101,211,132,0.9727
1102,211,132,0.9409
1103,211,132,0.9737
1104,211,132,0.8669
1105,211,132,0.9226
1106,211,132,0.3724
1551,212,17,0.5851
1552,212,17,0.9714
1553,212,17,0.1792
1554,212,17,0.6130
1555,212,17,0.7548
1556,212,17,0.9714
1557,212,17,0.4963
1558,212,17,0.9742
1559,212,17,0.7883
1560,212,17,0.6671
1743,213,23,0.8340
1744,213,23,0.8264
122,210,23,0.6078
123,210,23,0.5897
124,210,23,0.8273
125,210,23,0.9044
126,210,23,0.9514
127,210,23,0.9117
128,210,23,0.8569
129,210,23,0.9170
130,210,23,0.9381
131,210,23,0.8942
1107,211,132,0.8849
1108,211,132,0.9517
1109,211,132,0.4357
1110,211,132,0.9493
1111,211,132,0.1393
1112,211,132,0.4421
1113,211,132,0.7137
1561,212,17,0.6262
1562,212,17,0.7802
1745,213,23,0.5799
1746,213,23,0.9471
1747,213,23,0.2986
1748,213,23,0.2158
132,210,23,0.8222
133,210,23,0.7074
134,210,23,0.9718
135,210,23,0.7454
136,210,23,0.7037
137,210,23,0.9115
138,210,23,0.7925
139,210,23,0.9714
140,210,23,0.8483
141,210,23,0.3786
1114,211,132,0.5254
1115,211,132,0.5832
1563,212,17,0.3880
1564,212,17,0.5271
1749,213,23,0.5873
1750,213,23,0.1279
1751,213,23,0.5671
1752,213,23,0.2660
1753,213,23,0.8650
1754,213,23,0.4536
1755,213,23,0.9396
1756,213,23,0.8328
1757,213,23,0.7889
142,210,23,0.9557
143,210,23,0.8591
144,210,23,0.7432
145,210,23,0.7962
1116,211,132,0.7472
1117,211,132,0.5448
1118,211,132,0.9503
1119,211,132,0.5504
1120,211,132,0.2952
1121,211,132,0.1904
1565,212,17,0.9359
1566,212,17,0.7627
1567,212,17,0.9758
1568,212,17,0.8465
1569,212,17,0.8155
1570,212,17,0.9053
1571,212,17,0.9742
1572,212,17,0.4983
1573,212,17,0.0977
1758,213,107,0.8142
1759,213,107,0.9590
1760,213,107,0.8883
1761,213,107,0.5436
1762,213,107,0.7483
1763,213,107,0.6712
1764,213,107,0.6356
1765,213,107,0.1131
1766,213,107,0.7385
1767,213,107,0.9246
146,210,23,0.4469
147,210,23,0.9334
148,210,23,0.9519
149,210,23,0.6653
150,210,23,0.5517
151,210,23,0.7419
152,210,23,0.3262
153,210,23,0.6922
154,210,23,0.2093
155,210,23,0.9342
1122,211,132,0.7957
1123,211,132,0.9645
1124,211,132,0.9547
1125,211,132,0.7385
1126,211,132,0.8754
1127,211,132,0.9306
1128,211,132,0.8274
1129,211,132,0.9102
1130,211,132,0.9627
1131,211,132,0.3713
1574,212,17,0.4352
1575,212,17,0.5582
1768,213,107,0.8254
1769,213,107,0.9822
1770,213,107,0.8699
1771,213,107,0.9536
1772,213,107,0.9446
1773,213,107,0.9088
1774,213,107,0.9678
1775,213,107,0.7380
1776,213,107,0.5731
156,210,23,0.7687
157,210,23,0.5358
1132,211,132,0.9060
1133,211,132,0.3320
1134,211,132,0.5620
1576,212,17,0.9435
1577,212,17,0.7759
1578,212,17,0.8747
1579,212,17,0.1251
1777,213,43,0.9022
1778,213,43,0.6609
1779,213,43,0.7425
1780,213,43,0.6942
1781,213,43,0.6180
1782,213,43,0.3442
1783,213,43,0.8920
158,210,23,0.5865
159,210,23,0.9236
160,210,23,0.9782
161,210,23,0.9883
162,210,23,0.8524
1135,211,132,0.1812
1136,211,132,0.7810
1580,212,17,0.7328
1581,212,17,0.9514
1582,212,17,0.8408
1583,212,17,0.7829
1584,212,17,0.4633
1585,212,17,0.6755
1586,212,17,0.7919
1587,212,17,0.9809
1588,212,17,0.6105
1784,213,43,0.8275
1785,213,43,0.9752
1786,213,43,0.6120
1787,213,43,0.5155
163,210,23,0.9121
164,210,23,0.9554
165,210,23,0.5804
1137,211,132,0.9307
1138,211,132,0.9452
1139,211,132,0.5672
1140,211,132,0.9490
1141,211,132,0.9266
1142,211,132,0.8689
1143,211,132,0.7551
1144,211,132,0.7674
1589,212,17,0.8321
1590,212,17,0.5414
1788,213,43,0.9160
1789,213,43,0.9295
1790,213,43,0.9086
1791,213,43,0.6436
1792,213,43,0.2497
166,210,23,0.7479
167,210,23,0.5067
168,210,23,0.9664
169,210,23,0.2041
170,210,23,0.7352
171,210,23,0.4891
172,210,23,0.9629
173,210,23,0.9760
174,210,23,0.8884
175,210,23,0.7577
1145,211,132,0.7850
1146,211,132,0.8699
1147,211,132,0.8345
1148,211,132,0.7029
1149,211,132,0.1945
1150,211,132,0.8747
1591,212,17,0.7875
1592,212,17,0.9523
1593,212,17,0.9821
1594,212,17,0.0756
1793,213,43,0.9354
1794,213,43,0.5248
1795,213,43,0.7207
1796,213,43,0.8774
1797,213,43,0.8597
1798,213,43,0.9516
1799,213,43,0.8557
1800,213,43,0.9857
1801,213,43,0.9746
176,210,23,0.3725
177,210,23,0.5000
178,210,23,0.1711
179,210,23,0.8129
180,210,23,0.3573
1151,211,132,0.1864
1595,212,17,0.8253
1596,212,17,0.9736
1597,212,17,0.7989
1802,213,17,0.7620
1803,213,17,0.4679
181,210,23,0.3212
182,210,23,0.7538
1152,211,132,0.9497
1153,211,132,0.4180
1154,211,132,0.8778
1155,211,132,0.9651
1156,211,132,0.9262
1157,211,132,0.9027
1158,211,132,0.9706
1159,211,132,0.5431
1160,211,132,0.9473
1161,211,132,0.9601
1598,212,17,0.3064
1599,212,17,0.6917
1804,213,17,0.8954
1805,213,17,0.9565
1806,213,17,0.3593
183,210,23,0.9200
184,210,23,0.9597
185,210,23,0.0838
186,210,23,0.6188
1162,211,23,0.8605
1163,211,23,0.0194
1164,211,23,0.8299
1165,211,23,0.9822
1166,211,23,0.7072
1167,211,23,0.6046
1168,211,23,0.8970
1169,211,23,0.9766
1170,211,23,0.9021
1171,211,23,0.9707
1600,212,17,0.6088
1601,212,17,0.9366
1602,212,17,0.9712
1603,212,17,0.9703
1604,212,17,0.2765
1605,212,17,0.9456
1606,212,17,0.9812
1607,212,17,0.9812
1608,212,17,0.8484
1609,212,17,0.8678
1807,213,17,0.8729
1808,213,17,0.9723
1809,213,17,0.8623
1810,213,17,0.2193
187,210,23,0.2479
1172,211,23,0.4787
1173,211,23,0.7798
1174,211,23,0.3047
1175,211,23,0.6292
1176,211,23,0.9157
1177,211,23,0.9659
1178,211,23,0.0218
1179,211,23,0.6438
1180,211,23,0.4789
1181,211,23,0.5252
1610,212,93,0.9532
1611,212,93,0.9568
1612,212,93,0.9286
1613,212,93,0.9473
1614,212,93,0.0250
1615,212,93,0.9370
1616,212,93,0.2484
1617,212,93,0.6988
1811,213,17,0.9406
1812,213,17,0.6233
188,210,23,0.8032
189,210,23,0.5863
1182,211,23,0.8257
1183,211,23,0.5512
1184,211,23,0.7485
1185,211,23,0.8771
1186,211,23,0.1384
1187,211,23,0.8817
1188,211,23,0.9057
1189,211,23,0.1041
1190,211,23,0.5228
1191,211,23,0.8479
1618,212,93,0.6719
1619,212,93,0.8405
1813,213,17,0.4496
1814,213,17,0.4766
190,210,23,0.4494
191,210,23,0.8380
192,210,23,0.8409
193,210,23,0.0497
194,210,23,0.3113
1192,211,23,0.4967
1193,211,23,0.5373
1194,211,23,0.8428
1195,211,23,0.6293
1196,211,23,0.7403
1197,211,23,0.4972
1198,211,23,0.8295
1199,211,23,0.5113
1200,211,23,0.3117
1201,211,23,0.7926
1620,212,93,0.6299
1621,212,93,0.9359
1622,212,93,0.2380
1623,212,93,0.8018
1815,213,17,0.9518
1816,213,17,0.4641
1817,213,17,0.5085
1818,213,17,0.7105
195,210,23,0.7475
196,210,23,0.7030
1202,211,23,0.8312
1203,211,23,0.7725
1624,212,93,0.6899
1625,212,93,0.9320
1819,213,17,0.8539
1820,213,17,0.7067
197,210,23,0.7458
198,210,23,0.7800
1204,211,23,0.6931
1205,211,23,0.9798
1206,211,23,0.9880
1207,211,23,0.9895
1208,211,23,0.9847
1209,211,23,0.0381
1210,211,23,0.5297
1211,211,23,0.9041
1212,211,23,0.9192
1213,211,23,0.9571
1626,212,107,0.0346
1821,213,17,0.7252
1822,213,17,0.5962
199,210,23,0.0850
200,210,23,0.5893
1214,211,23,0.9199
1215,211,23,0.8331
1216,211,23,0.9445
1627,212,93,0.4154
1628,212,93,0.6912
1823,213,17,0.7870
1824,213,17,0.5134
1825,213,17,0.9263
201,210,23,0.9024
202,210,23,0.9672
203,210,23,0.5639
204,210,23,0.6188
205,210,23,0.9766
206,210,23,0.9751
207,210,23,0.3519
208,210,23,0.7412
209,210,23,0.3253
210,210,23,0.0664
1217,211,23,0.7557
1218,211,23,0.4377
1219,211,23,0.7893
1220,211,23,0.9232
1221,211,23,0.6504
1222,211,23,0.9430
1223,211,23,0.9889
1224,211,23,0.9952
1225,211,23,0.9937
1226,211,23,0.9958
1629,212,93,0.7277
1630,212,93,0.2146
1631,212,93,0.6970
1826,213,17,0.7285
1827,213,17,0.5139
211,210,23,0.6758
212,210,23,0.5185
1227,211,23,0.2462
1228,211,23,0.8019
1229,211,23,0.7728
1230,211,23,0.7719
1231,211,23,0.7685
1232,211,23,0.9394
1233,211,23,0.9874
1234,211,23,0.9864
1235,211,23,0.9941
1236,211,23,0.9949
1632,212,93,0.7359
1633,212,93,0.9648
1634,212,93,0.8450
1635,212,93,0.9396
1636,212,93,0.9297
1637,212,93,0.9231
1638,212,93,0.9670
1639,212,93,0.9052
1640,212,93,0.9033
1828,213,17,0.7913
1829,213,17,0.8161
1830,213,17,0.3247
1831,213,17,0.7108
1832,213,17,0.9707
1833,213,17,0.5704
1834,213,17,0.9019
1835,213,17,0.4374
1836,213,17,0.9782
213,210,23,0.8618
214,210,23,0.5644
215,210,23,0.9796
216,210,23,0.9641
217,210,23,0.2365
1237,211,107,0.7332
1238,211,107,0.9590
1239,211,107,0.9349
1240,211,107,0.0849
1241,211,107,0.8833
1242,211,107,0.0267
1243,211,107,0.5863
1244,211,107,0.7225
1245,211,107,0.8670
1246,211,107,0.4615
1837,213,93,0.7877
1838,213,93,0.9300
1839,213,93,0.9807
1840,213,93,0.9872
1841,213,93,0.9595
1842,213,93,0.9796
1843,213,93,0.9730
1844,213,93,0.3422
1845,213,93,0.7120
1846,213,93,0.9421
1888,214,132,0.2053
1889,214,132,0.9053
1890,214,132,0.2337
1891,214,132,0.4341
1892,214,132,0.0436
1893,214,132,0.9580
1894,214,132,0.7505
1895,214,132,0.2594
1896,214,132,0.7904
1897,214,132,0.6112
218,210,23,0.7938
219,210,23,0.5032
220,210,23,0.7582
221,210,23,0.7170
222,210,23,0.1172
1247,211,107,0.7323
1248,211,107,0.8456
1249,211,107,0.9425
1250,211,107,0.9780
1251,211,107,0.3605
1252,211,107,0.8307
1253,211,107,0.0539
1254,211,107,0.9470
1255,211,107,0.8337
1256,211,107,0.8131
1847,213,93,0.3512
1848,213,93,0.7910
1898,214,132,0.2082
1899,214,132,0.2511
1900,214,132,0.9327
1901,214,132,0.9520
1902,214,132,0.9060
1903,214,132,0.9790
1904,214,132,0.9801
1905,214,132,0.9738
1906,214,132,0.9881
1907,214,132,0.7333
223,210,23,0.7074
224,210,23,0.8415
225,210,23,0.9064
226,210,23,0.9061
227,210,23,0.6202
228,210,23,0.4694
229,210,23,0.8524
1257,211,107,0.8370
1258,211,107,0.9560
1259,211,107,0.9833
1260,211,107,0.9830
1261,211,107,0.9205
1262,211,107,0.9146
1263,211,107,0.5908
1264,211,107,0.9738
1265,211,107,0.9825
1849,213,93,0.8953
1850,213,93,0.5426
1851,213,93,0.9729
1852,213,93,0.9310
1853,213,93,0.9596
1908,214,132,0.9438
1909,214,132,0.7380
1910,214,132,0.4135
1911,214,132,0.9631
1912,214,132,0.8800
1913,214,132,0.9303
1914,214,132,0.1185
1915,214,132,0.7045
1916,214,132,0.9557
1917,214,132,0.9111
230,210,23,0.9438
231,210,23,0.3669
232,210,23,0.9160
233,210,23,0.9576
234,210,23,0.9195
235,210,23,0.9088
236,210,23,0.2103
1266,211,107,0.1319
1854,213,93,0.4803
1855,213,93,0.5447
1918,214,132,0.9173
1919,214,132,0.9534
1920,214,132,0.8464
1921,214,132,0.9445
1922,214,132,0.5993
1923,214,132,0.8576
1924,214,132,0.9751
1925,214,132,0.9538
1926,214,132,0.9717
1927,214,132,0.9832
237,210,23,0.1810
238,210,23,0.5143
1267,211,43,0.9240
1268,211,43,0.8947
1269,211,43,0.8381
1270,211,43,0.0940
1271,211,43,0.8690
1272,211,43,0.3539
1273,211,43,0.2591
1274,211,43,0.7597
1275,211,43,0.8309
1276,211,43,0.9353
1856,213,93,0.7929
1857,213,93,0.1689
1858,213,93,0.9772
1859,213,93,0.7534
1860,213,93,0.9509
1861,213,93,0.4761
1862,213,93,0.9442
1863,213,93,0.9785
1864,213,93,0.1261
1928,214,132,0.9232
1929,214,132,0.0504
1930,214,132,0.7865
1931,214,132,0.6259
1932,214,132,0.7883
1933,214,132,0.9527
1934,214,132,0.7158
1935,214,132,0.7570
1936,214,132,0.9405
1937,214,132,0.4016
239,210,23,0.7300
240,210,23,0.9387
241,210,23,0.0139
242,210,23,0.8185
243,210,23,0.9488
244,210,23,0.9777
245,210,23,0.9194
246,210,23,0.8478
247,210,23,0.9160
248,210,23,0.8918
1277,211,43,0.3700
1278,211,43,0.7655
1279,211,43,0.3083
1865,213,93,0.9351
1866,213,93,0.9824
1867,213,93,0.9605
1868,213,93,0.4327
1869,213,93,0.6542
1870,213,93,0.1992
1938,214,132,0.9637
1939,214,132,0.9797
1940,214,132,0.9565
1941,214,132,0.9454
1942,214,132,0.6496
1943,214,132,0.9485
1944,214,132,0.7716
1945,214,132,0.7978
1946,214,132,0.8682
1947,214,132,0.9771
249,210,23,0.4345
250,210,23,0.6823
1280,211,43,0.1326
1281,211,43,0.8293
1871,213,93,0.4612
1872,213,93,0.9534
1873,213,93,0.7547
1874,213,93,0.1870
1948,214,23,0.8600
1949,214,23,0.3743
1950,214,23,0.7281
1951,214,23,0.7993
1952,214,23,0.9073
1953,214,23,0.4943
1954,214,23,0.2122
1955,214,23,0.4386
1956,214,23,0.9842
1957,214,23,0.9945
251,210,23,0.8228
252,210,23,0.7561
253,210,23,0.6414
1282,211,43,0.7466
1283,211,43,0.0714
1284,211,43,0.9367
1285,211,43,0.9199
1286,211,43,0.8684
1287,211,43,0.9369
1288,211,43,0.8899
1289,211,43,0.6311
1290,211,43,0.2636
1291,211,43,0.2723
1875,213,93,0.7558
1876,213,93,0.4554
1958,214,23,0.9564
1959,214,23,0.8140
1960,214,23,0.4727
1961,214,23,0.4813
1962,214,23,0.4877
1963,214,23,0.8391
1964,214,23,0.4962
1965,214,23,0.6795
1966,214,23,0.8103
1967,214,23,0.1252
254,210,23,0.6729
255,210,23,0.5590
1292,211,43,0.8595
1293,211,43,0.8017
1294,211,43,0.9551
1295,211,43,0.3213
1296,211,43,0.7712
1297,211,43,0.4136
1298,211,43,0.6788
1299,211,43,0.8368
1300,211,43,0.4060
1301,211,43,0.4461
1877,213,93,0.0757
1878,213,93,0.5152
1968,214,23,0.8696
1969,214,23,0.8283
1970,214,23,0.6707
1971,214,23,0.1164
1972,214,23,0.7962
1973,214,23,0.4753
1974,214,23,0.3754
1975,214,23,0.1589
1976,214,23,0.6436
1977,214,23,0.3389
256,210,23,0.8490
257,210,23,0.7045
1302,211,43,0.6047
1303,211,43,0.4384
1304,211,43,0.6757
1305,211,43,0.9509
1306,211,43,0.9541
1307,211,43,0.8225
1308,211,43,0.7476
1309,211,43,0.7296
1310,211,43,0.9376
1311,211,43,0.8366
1879,213,93,0.8715
1880,213,93,0.8886
1881,213,93,0.9711
1882,213,93,0.6905
1883,213,93,0.9777
1884,213,93,0.9790
1885,213,93,0.9839
1886,213,93,0.9855
1887,213,93,0.9878
1978,214,23,0.8611
1979,214,23,0.9454
1980,214,23,0.7812
1981,214,23,0.4780
1982,214,23,0.9577
1983,214,23,0.9045
1984,214,23,0.9490
1985,214,23,0.9803
1986,214,23,0.9952
1987,214,23,0.9944
258,210,23,0.5230
259,210,23,0.6729
260,210,23,0.2772
1312,211,43,0.9094
1313,211,43,0.9494
1314,211,43,0.7015
1315,211,43,0.7654
