ID,User_ID,Bot_Strategy,Accuracy
1669,213,132,0.4569
1670,213,132,0.9616
1671,213,132,0.2916
1672,213,132,0.9644
1673,213,132,0.9875
1674,213,132,0.9834
1675,213,132,0.5933
1676,213,132,0.5351
44,210,132,0.9036
45,210,132,0.9174
46,210,132,0.9056
47,210,132,0.8830
48,210,132,0.9619
49,210,132,0.9570
50,210,132,0.9586
51,210,132,0.9688
52,210,132,0.9630
53,210,132,0.7034
1008,211,132,0.9351
1009,211,132,0.5589
1010,211,132,0.9714
1011,211,132,0.9564
1012,211,132,0.9545
1013,211,132,0.9793
1014,211,132,0.8162
1015,211,132,0.5995
1016,211,132,0.9295
1017,211,132,0.8840
1460,212,23,0.7361
1461,212,23,0.9047
1462,212,23,0.8242
1463,212,23,0.9433
1464,212,23,0.9829
1465,212,23,0.5573
1466,212,23,0.7764
1467,212,23,0.9636
1468,212,23,0.9825
1469,212,23,0.6603
1677,213,23,0.5774
1678,213,23,0.6580
1679,213,23,0.7589
1680,213,23,0.2618
1681,213,23,0.4610
1682,213,23,0.5493
1683,213,23,0.5682
1684,213,23,0.3675
1685,213,23,0.7430
1686,213,23,0.5733
54,210,23,0.8739
55,210,23,0.6207
56,210,23,0.4421
57,210,23,0.6072
58,210,23,0.6770
59,210,23,0.8848
60,210,23,0.9118
61,210,23,0.7035
62,210,23,0.9144
63,210,23,0.8694
1018,211,132,0.9505
1019,211,132,0.3681
1020,211,132,0.4560
1470,212,23,0.8833
1471,212,23,0.9515
1472,212,23,0.5017
1473,212,23,0.5492
1474,212,23,0.6227
1475,212,23,0.4540
1476,212,23,0.4135
1687,213,23,0.6845
1688,213,23,0.4763
1689,213,23,0.3341
1690,213,23,0.5062
1691,213,23,0.7121
1692,213,23,0.7011
1693,213,23,0.9468
1694,213,23,0.8245
1695,213,23,0.7387
1696,213,23,0.8965
64,210,23,0.8238
65,210,23,0.8030
66,210,23,0.9119
67,210,23,0.8584
1021,211,132,0.8435
1022,211,132,0.6795
1023,211,132,0.7658
1024,211,132,0.6576
1477,212,23,0.6942
1478,212,23,0.6236
1697,213,23,0.7474
1698,213,23,0.7284
68,210,23,0.7413
69,210,23,0.5973
70,210,23,0.7107
1025,211,132,0.9175
1026,211,132,0.8588
1027,211,132,0.1551
1028,211,132,0.8425
1029,211,132,0.0287
1479,212,23,0.9182
1480,212,23,0.9816
1481,212,23,0.9791
1482,212,23,0.9147
1483,212,23,0.7127
1484,212,23,0.4803
1485,212,23,0.9500
1486,212,23,0.9832
1487,212,23,0.8030
1488,212,23,0.9743
1699,213,23,0.8284
1700,213,23,0.7637
71,210,23,0.7043
72,210,23,0.6435
1030,211,132,0.5212
1031,211,132,0.9343
1032,211,132,0.6681
1033,211,132,0.3109
1034,211,132,0.8889
1035,211,132,0.6157
1036,211,132,0.5207
1037,211,132,0.9348
1038,211,132,0.5094
1039,211,132,0.9630
1489,212,107,0.6580
1490,212,107,0.6367
1491,212,107,0.9607
1492,212,107,0.9589
1493,212,107,0.9652
1494,212,107,0.9680
1495,212,107,0.4711
1496,212,107,0.8171
1497,212,107,0.9129
1701,213,23,0.7337
1702,213,23,0.7600
73,210,23,0.9323
74,210,23,0.4979
75,210,23,0.6970
1040,211,132,0.4732
1041,211,132,0.9523
1042,211,132,0.7976
1043,211,132,0.1840
1044,211,132,0.4321
1498,212,43,0.9543
1499,212,43,0.5938
1500,212,43,0.7634
1501,212,43,0.9627
1502,212,43,0.9122
1503,212,43,0.5049
1504,212,43,0.3945
1505,212,43,0.6963
1506,212,43,0.6891
1703,213,23,0.5173
1704,213,23,0.7318
76,210,23,0.9124
77,210,23,0.4631
78,210,23,0.9698
79,210,23,0.9820
80,210,23,0.9854
81,210,23,0.6982
82,210,23,0.5331
1045,211,132,0.6495
1046,211,132,0.9275
1047,211,132,0.9818
1048,211,132,0.9059
1049,211,132,0.6578
1050,211,132,0.4402
1507,212,43,0.9097
1508,212,43,0.9784
1509,212,43,0.8223
1510,212,43,0.9242
1705,213,23,0.8963
1706,213,23,0.1019
1707,213,23,0.9560
1708,213,23,0.3630
1709,213,23,0.9680
1710,213,23,0.9313
1711,213,23,0.9447
1712,213,23,0.7247
1713,213,23,0.0585
1714,213,23,0.8272
83,210,23,0.8976
84,210,23,0.9771
85,210,23,0.6463
1051,211,132,0.9210
1052,211,132,0.9060
1053,211,132,0.3762
1054,211,132,0.6141
1511,212,43,0.8728
1512,212,43,0.9672
1513,212,43,0.9153
1514,212,43,0.6909
1515,212,43,0.7984
1516,212,43,0.7770
1517,212,43,0.1979
1518,212,43,0.9068
1519,212,43,0.8427
1520,212,43,0.9634
1715,213,23,0.8851
1716,213,23,0.9671
1717,213,23,0.6762
1718,213,23,0.5858
86,210,23,0.8935
87,210,23,0.9729
88,210,23,0.5072
1055,211,132,0.8408
1056,211,132,0.4211
1057,211,132,0.2687
1521,212,43,0.8682
1522,212,43,0.9621
1523,212,43,0.9635
1524,212,43,0.8646
1525,212,43,0.9750
1526,212,43,0.4565
1527,212,43,0.8055
1528,212,43,0.9177
1719,213,23,0.9291
1720,213,23,0.9291
1721,213,23,0.7064
1722,213,23,0.5650
89,210,23,0.8593
90,210,23,0.8212
1058,211,132,0.8862
1059,211,132,0.9527
1060,211,132,0.8955
1061,211,132,0.0198
1062,211,132,0.9356
1529,212,43,0.7852
1530,212,43,0.1816
1531,212,43,0.4784
1723,213,23,0.8854
1724,213,23,0.9769
1725,213,23,0.7601
91,210,23,0.7156
92,210,23,0.9702
93,210,23,0.4823
1063,211,132,0.8460
1064,211,132,0.8250
1065,211,132,0.6532
1066,211,132,0.7727
1067,211,132,0.8301
1068,211,132,0.9351
1069,211,132,0.4167
1070,211,132,0.8044
1071,211,132,0.9653
1072,211,132,0.9345
1532,212,43,0.9400
1533,212,43,0.6402
1534,212,43,0.5510
1535,212,43,0.8976
1536,212,43,0.3173
1537,212,43,0.9650
1538,212,43,0.9163
1539,212,43,0.9602
1540,212,43,0.9003
1726,213,23,0.8932
1727,213,23,0.0705
1728,213,23,0.4633
94,210,23,0.7572
95,210,23,0.4239
96,210,23,0.4888
1073,211,132,0.3690
1074,211,132,0.6368
1541,212,17,0.8991
1542,212,17,0.6207
1729,213,23,0.6170
1730,213,23,0.0804
1731,213,23,0.6255
97,210,23,0.7773
98,210,23,0.9725
99,210,23,0.9667
100,210,23,0.9860
101,210,23,0.9467
102,210,23,0.4284
103,210,23,0.8038
104,210,23,0.4287
105,210,23,0.9270
106,210,23,0.9887
1075,211,132,0.7162
1076,211,132,0.9535
1077,211,132,0.9552
1078,211,132,0.6482
1079,211,132,0.9693
1080,211,132,0.0935
1081,211,132,0.5534
1543,212,17,0.4312
1544,212,17,0.6397
1732,213,23,0.9013
1733,213,23,0.9654
1734,213,23,0.9614
1735,213,23,0.3039
107,210,23,0.8860
108,210,23,0.8419
1082,211,132,0.9188
1083,211,132,0.9760
1084,211,132,0.5905
1085,211,132,0.8041
1086,211,132,0.9602
1087,211,132,0.9592
1088,211,132,0.8696
1089,211,132,0.0715
1090,211,132,0.9273
1545,212,17,0.7468
1546,212,17,0.3882
1547,212,17,0.8541
1736,213,23,0.1625
1737,213,23,0.5804
109,210,23,0.8105
110,210,23,0.5011
111,210,23,0.1254
112,210,23,0.1972
113,210,23,0.2751
114,210,23,0.4580
115,210,23,0.5465
116,210,23,0.3321
117,210,23,0.3216
118,210,23,0.3275
1091,211,132,0.8972
1092,211,132,0.9271
1093,211,132,0.9120
1094,211,132,0.9694
1095,211,132,0.7807
1096,211,132,0.9396
1548,212,17,0.5633
1549,212,17,0.9307
1550,212,17,0.3681
1738,213,23,0.5687
1739,213,23,0.9193
1740,213,23,0.9054
1741,213,23,0.9769
1742,213,23,0.6896
119,210,23,0.8162
120,210,23,0.9136
121,210,23,0.6520
1097,211,132,0.9345
1098,211,132,0.9233
1099,211,132,0.6229
1100,211,132,0.9204
1101,211,132,0.9039
1102,211,132,0.9374
1103,211,132,0.9614
1104,211,132,0.8402
1105,211,132,0.9371
1106,211,132,0.3939
1551,212,17,0.5435
1552,212,17,0.9657
1553,212,17,0.4968
1554,212,17,0.5414
1555,212,17,0.7149
1556,212,17,0.9674
1557,212,17,0.6005
1558,212,17,0.9643
1559,212,17,0.5637
1560,212,17,0.5728
1743,213,23,0.8784
1744,213,23,0.9174
122,210,23,0.6586
123,210,23,0.5592
124,210,23,0.7088
125,210,23,0.8031
126,210,23,0.8825
127,210,23,0.8360
128,210,23,0.9187
129,210,23,0.8548
130,210,23,0.9123
131,210,23,0.8649
1107,211,132,0.8503
1108,211,132,0.9354
1109,211,132,0.4344
1110,211,132,0.8334
1111,211,132,0.3228
1112,211,132,0.6241
1113,211,132,0.7213
1561,212,17,0.6348
1562,212,17,0.8909
1745,213,23,0.6390
1746,213,23,0.9375
1747,213,23,0.4338
1748,213,23,0.1764
132,210,23,0.8469
133,210,23,0.7288
134,210,23,0.9575
135,210,23,0.8188
136,210,23,0.8042
137,210,23,0.8643
138,210,23,0.8176
139,210,23,0.9672
140,210,23,0.8545
141,210,23,0.4294
1114,211,132,0.4680
1115,211,132,0.5917
1563,212,17,0.4472
1564,212,17,0.5816
1749,213,23,0.5019
1750,213,23,0.1175
1751,213,23,0.6039
1752,213,23,0.3442
1753,213,23,0.8058
1754,213,23,0.4922
1755,213,23,0.9394
1756,213,23,0.7341
1757,213,23,0.7426
142,210,23,0.7980
143,210,23,0.8803
144,210,23,0.5278
145,210,23,0.8838
1116,211,132,0.7340
1117,211,132,0.4305
1118,211,132,0.9274
1119,211,132,0.6470
1120,211,132,0.4119
1121,211,132,0.1373
1565,212,17,0.8353
1566,212,17,0.5382
1567,212,17,0.9662
1568,212,17,0.7051
1569,212,17,0.8087
1570,212,17,0.6082
1571,212,17,0.9625
1572,212,17,0.5073
1573,212,17,0.1054
1758,213,107,0.8589
1759,213,107,0.9052
1760,213,107,0.6828
1761,213,107,0.6381
1762,213,107,0.7683
1763,213,107,0.5496
1764,213,107,0.5952
1765,213,107,0.0592
1766,213,107,0.7796
1767,213,107,0.8942
146,210,23,0.4409
147,210,23,0.8860
148,210,23,0.9442
149,210,23,0.6963
150,210,23,0.4890
151,210,23,0.7401
152,210,23,0.3304
153,210,23,0.6436
154,210,23,0.1917
155,210,23,0.9589
1122,211,132,0.8680
1123,211,132,0.9540
1124,211,132,0.9577
1125,211,132,0.8690
1126,211,132,0.8442
1127,211,132,0.9078
1128,211,132,0.9062
1129,211,132,0.9226
1130,211,132,0.9356
1131,211,132,0.4236
1574,212,17,0.4185
1575,212,17,0.5509
1768,213,107,0.8376
1769,213,107,0.9489
1770,213,107,0.8793
1771,213,107,0.8193
1772,213,107,0.9535
1773,213,107,0.9314
1774,213,107,0.9671
1775,213,107,0.7680
1776,213,107,0.5763
156,210,23,0.7449
157,210,23,0.4823
1132,211,132,0.9021
1133,211,132,0.3177
1134,211,132,0.3523
1576,212,17,0.9463
1577,212,17,0.7924
1578,212,17,0.9451
1579,212,17,0.0780
1777,213,43,0.9053
1778,213,43,0.5628
1779,213,43,0.7440
1780,213,43,0.5706
1781,213,43,0.5795
1782,213,43,0.2614
1783,213,43,0.9035
158,210,23,0.6236
159,210,23,0.9344
160,210,23,0.9753
161,210,23,0.9811
162,210,23,0.8635
1135,211,132,0.4579
1136,211,132,0.8620
1580,212,17,0.7177
1581,212,17,0.9421
1582,212,17,0.9257
1583,212,17,0.4944
1584,212,17,0.5593
1585,212,17,0.7457
1586,212,17,0.8965
1587,212,17,0.9763
1588,212,17,0.6604
1784,213,43,0.8113
1785,213,43,0.9545
1786,213,43,0.6901
1787,213,43,0.5063
163,210,23,0.9028
164,210,23,0.9751
165,210,23,0.6009
1137,211,132,0.9026
1138,211,132,0.8406
1139,211,132,0.4621
1140,211,132,0.9500
1141,211,132,0.8725
1142,211,132,0.8050
1143,211,132,0.8165
1144,211,132,0.8321
1589,212,17,0.8169
1590,212,17,0.6258
1788,213,43,0.9255
1789,213,43,0.9438
1790,213,43,0.7014
1791,213,43,0.5795
1792,213,43,0.3671
166,210,23,0.7839
167,210,23,0.5218
168,210,23,0.9468
169,210,23,0.0962
170,210,23,0.6026
171,210,23,0.6797
172,210,23,0.9057
173,210,23,0.9624
174,210,23,0.9083
175,210,23,0.8552
1145,211,132,0.5792
1146,211,132,0.8587
1147,211,132,0.7104
1148,211,132,0.6296
1149,211,132,0.3504
1150,211,132,0.8453
1591,212,17,0.7746
1592,212,17,0.9451
1593,212,17,0.9641
1594,212,17,0.2053
1793,213,43,0.9106
1794,213,43,0.5956
1795,213,43,0.9201
1796,213,43,0.6094
1797,213,43,0.8321
1798,213,43,0.9506
1799,213,43,0.9314
1800,213,43,0.9843
1801,213,43,0.9636
176,210,23,0.6513
177,210,23,0.5220
178,210,23,0.2850
179,210,23,0.6132
180,210,23,0.5155
1151,211,132,0.3059
1595,212,17,0.8277
1596,212,17,0.9716
1597,212,17,0.7227
1802,213,17,0.6951
1803,213,17,0.5523
181,210,23,0.3957
182,210,23,0.6584
1152,211,132,0.9493
1153,211,132,0.5404
1154,211,132,0.9476
1155,211,132,0.9674
1156,211,132,0.9383
1157,211,132,0.9593
1158,211,132,0.9642
1159,211,132,0.5044
1160,211,132,0.9565
1161,211,132,0.9684
1598,212,17,0.3930
1599,212,17,0.6061
1804,213,17,0.9498
1805,213,17,0.9721
1806,213,17,0.4978
183,210,23,0.9135
184,210,23,0.9162
185,210,23,0.0404
186,210,23,0.6935
1162,211,23,0.7203
1163,211,23,0.0259
1164,211,23,0.7614
1165,211,23,0.9645
1166,211,23,0.8511
1167,211,23,0.7851
1168,211,23,0.8208
1169,211,23,0.9788
1170,211,23,0.8989
1171,211,23,0.9725
1600,212,17,0.6119
1601,212,17,0.8874
1602,212,17,0.9287
1603,212,17,0.8100
1604,212,17,0.4198
1605,212,17,0.7995
1606,212,17,0.9695
1607,212,17,0.9749
1608,212,17,0.8159
1609,212,17,0.6937
1807,213,17,0.9219
1808,213,17,0.9784
1809,213,17,0.4917
1810,213,17,0.3161
187,210,23,0.2062
1172,211,23,0.4049
1173,211,23,0.6964
1174,211,23,0.2619
1175,211,23,0.7707
1176,211,23,0.9551
1177,211,23,0.9830
1178,211,23,0.0100
1179,211,23,0.2398
1180,211,23,0.6598
1181,211,23,0.3806
1610,212,93,0.9202
1611,212,93,0.9289
1612,212,93,0.8822
1613,212,93,0.8407
1614,212,93,0.0277
1615,212,93,0.9203
1616,212,93,0.3367
1617,212,93,0.6644
1811,213,17,0.9359
1812,213,17,0.5903
188,210,23,0.8736
189,210,23,0.6195
1182,211,23,0.7954
1183,211,23,0.6982
1184,211,23,0.7005
1185,211,23,0.7978
1186,211,23,0.0618
1187,211,23,0.6374
1188,211,23,0.8948
1189,211,23,0.1559
1190,211,23,0.2988
1191,211,23,0.7004
1618,212,93,0.7674
1619,212,93,0.8929
1813,213,17,0.4155
1814,213,17,0.5559
190,210,23,0.4224
191,210,23,0.7411
192,210,23,0.8605
193,210,23,0.0574
194,210,23,0.3567
1192,211,23,0.6060
1193,211,23,0.5815
1194,211,23,0.8418
1195,211,23,0.5343
1196,211,23,0.8164
1197,211,23,0.6459
1198,211,23,0.8690
1199,211,23,0.4900
1200,211,23,0.4584
1201,211,23,0.8468
1620,212,93,0.6081
1621,212,93,0.9244
1622,212,93,0.2678
1623,212,93,0.8631
1815,213,17,0.9314
1816,213,17,0.5751
1817,213,17,0.7778
1818,213,17,0.7608
195,210,23,0.8472
196,210,23,0.6764
1202,211,23,0.8693
1203,211,23,0.7580
1624,212,93,0.7595
1625,212,93,0.9305
1819,213,17,0.8999
1820,213,17,0.6360
197,210,23,0.8124
198,210,23,0.7664
1204,211,23,0.7155
1205,211,23,0.9630
1206,211,23,0.9413
1207,211,23,0.9829
1208,211,23,0.9820
1209,211,23,0.2395
1210,211,23,0.6078
1211,211,23,0.8590
1212,211,23,0.8482
1213,211,23,0.9193
1626,212,107,0.1626
1821,213,17,0.7384
1822,213,17,0.6172
199,210,23,0.1300
200,210,23,0.5728
1214,211,23,0.9021
1215,211,23,0.7937
1216,211,23,0.9051
1627,212,93,0.6126
1628,212,93,0.6475
1823,213,17,0.7744
1824,213,17,0.4899
1825,213,17,0.9266
201,210,23,0.9230
202,210,23,0.9524
203,210,23,0.7583
204,210,23,0.6926
205,210,23,0.9725
206,210,23,0.9779
207,210,23,0.3614
208,210,23,0.7517
209,210,23,0.3025
210,210,23,0.0401
1217,211,23,0.8487
1218,211,23,0.3929
1219,211,23,0.8020
1220,211,23,0.9370
1221,211,23,0.6862
1222,211,23,0.9498
1223,211,23,0.9885
1224,211,23,0.9909
1225,211,23,0.9935
1226,211,23,0.9949
1629,212,93,0.6747
1630,212,93,0.2668
1631,212,93,0.4805
1826,213,17,0.7347
1827,213,17,0.6128
211,210,23,0.6315
212,210,23,0.5712
1227,211,23,0.3025
1228,211,23,0.7182
1229,211,23,0.6277
1230,211,23,0.5419
1231,211,23,0.6331
1232,211,23,0.8706
1233,211,23,0.9680
1234,211,23,0.9890
1235,211,23,0.9857
1236,211,23,0.9919
1632,212,93,0.5832
1633,212,93,0.9644
1634,212,93,0.9330
1635,212,93,0.9691
1636,212,93,0.9331
1637,212,93,0.9508
1638,212,93,0.9571
1639,212,93,0.6752
1640,212,93,0.9662
1828,213,17,0.7596
1829,213,17,0.9114
1830,213,17,0.2487
1831,213,17,0.6182
1832,213,17,0.9473
1833,213,17,0.5715
1834,213,17,0.9060
1835,213,17,0.4590
1836,213,17,0.9583
213,210,23,0.9362
214,210,23,0.5786
215,210,23,0.9726
216,210,23,0.9796
217,210,23,0.5174
1237,211,107,0.7626
1238,211,107,0.9559
1239,211,107,0.8012
1240,211,107,0.3771
1241,211,107,0.9404
1242,211,107,0.0421
1243,211,107,0.7639
1244,211,107,0.7491
1245,211,107,0.9648
1246,211,107,0.1997
1837,213,93,0.5601
1838,213,93,0.9307
1839,213,93,0.9708
1840,213,93,0.9843
1841,213,93,0.9663
1842,213,93,0.9770
1843,213,93,0.9421
1844,213,93,0.1722
1845,213,93,0.8500
1846,213,93,0.9330
1888,214,132,0.2326
1889,214,132,0.9151
1890,214,132,0.1939
1891,214,132,0.6081
1892,214,132,0.0499
1893,214,132,0.9430
1894,214,132,0.9104
1895,214,132,0.5137
1896,214,132,0.6738
1897,214,132,0.6467
218,210,23,0.7453
219,210,23,0.4555
220,210,23,0.9135
221,210,23,0.9007
222,210,23,0.1746
1247,211,107,0.9326
1248,211,107,0.9123
1249,211,107,0.9554
1250,211,107,0.9737
1251,211,107,0.3243
1252,211,107,0.7057
1253,211,107,0.0929
1254,211,107,0.9229
1255,211,107,0.8912
1256,211,107,0.8570
1847,213,93,0.3119
1848,213,93,0.7750
1898,214,132,0.2738
1899,214,132,0.3548
1900,214,132,0.8764
1901,214,132,0.9319
1902,214,132,0.9231
1903,214,132,0.9624
1904,214,132,0.9606
1905,214,132,0.9704
1906,214,132,0.9830
1907,214,132,0.5484
223,210,23,0.6973
224,210,23,0.8872
225,210,23,0.9043
226,210,23,0.8803
227,210,23,0.7089
228,210,23,0.5440
229,210,23,0.8598
1257,211,107,0.6700
1258,211,107,0.9604
1259,211,107,0.9656
1260,211,107,0.9653
1261,211,107,0.9299
1262,211,107,0.9576
1263,211,107,0.4123
1264,211,107,0.9658
1265,211,107,0.9868
1849,213,93,0.8784
1850,213,93,0.3343
1851,213,93,0.9687
1852,213,93,0.9248
1853,213,93,0.9575
1908,214,132,0.9362
1909,214,132,0.7957
1910,214,132,0.5279
1911,214,132,0.9584
1912,214,132,0.8671
1913,214,132,0.9413
1914,214,132,0.1830
1915,214,132,0.7284
1916,214,132,0.9365
1917,214,132,0.9737
230,210,23,0.9394
231,210,23,0.4780
232,210,23,0.9306
233,210,23,0.7779
234,210,23,0.9376
235,210,23,0.9041
236,210,23,0.1352
1266,211,107,0.0593
1854,213,93,0.7156
1855,213,93,0.6192
1918,214,132,0.8931
1919,214,132,0.9625
1920,214,132,0.9010
1921,214,132,0.9801
1922,214,132,0.3180
1923,214,132,0.8940
1924,214,132,0.9597
1925,214,132,0.9605
1926,214,132,0.9540
1927,214,132,0.9833
237,210,23,0.1593
238,210,23,0.5818
1267,211,43,0.9326
1268,211,43,0.9407
1269,211,43,0.9252
1270,211,43,0.2431
1271,211,43,0.9367
1272,211,43,0.4048
1273,211,43,0.2416
1274,211,43,0.7549
1275,211,43,0.9184
1276,211,43,0.9806
1856,213,93,0.6451
1857,213,93,0.0938
1858,213,93,0.9739
1859,213,93,0.6490
1860,213,93,0.9629
1861,213,93,0.3918
1862,213,93,0.9642
1863,213,93,0.9738
1864,213,93,0.0633
1928,214,132,0.9441
1929,214,132,0.1326
1930,214,132,0.6724
1931,214,132,0.6610
1932,214,132,0.7413
1933,214,132,0.9333
1934,214,132,0.6894
1935,214,132,0.6999
1936,214,132,0.9609
1937,214,132,0.2182
239,210,23,0.7820
240,210,23,0.9109
241,210,23,0.0327
242,210,23,0.5888
243,210,23,0.9459
244,210,23,0.8994
245,210,23,0.8167
246,210,23,0.6476
247,210,23,0.9326
248,210,23,0.9624
1277,211,43,0.5539
1278,211,43,0.8778
1279,211,43,0.4969
1865,213,93,0.9067
1866,213,93,0.9737
1867,213,93,0.9183
1868,213,93,0.3151
1869,213,93,0.6456
1870,213,93,0.3186
1938,214,132,0.8965
1939,214,132,0.9173
1940,214,132,0.9582
1941,214,132,0.9190
1942,214,132,0.5264
1943,214,132,0.9403
1944,214,132,0.7227
1945,214,132,0.9234
1946,214,132,0.8484
1947,214,132,0.9606
249,210,23,0.5909
250,210,23,0.5670
1280,211,43,0.0622
1281,211,43,0.9452
1871,213,93,0.3828
1872,213,93,0.9567
1873,213,93,0.5098
1874,213,93,0.1779
1948,214,23,0.7993
1949,214,23,0.4043
1950,214,23,0.7767
1951,214,23,0.7221
1952,214,23,0.9586
1953,214,23,0.4176
1954,214,23,0.2963
1955,214,23,0.5862
1956,214,23,0.9649
1957,214,23,0.9899
251,210,23,0.8284
252,210,23,0.6289
253,210,23,0.7301
1282,211,43,0.6921
1283,211,43,0.0874
1284,211,43,0.9202
1285,211,43,0.8408
1286,211,43,0.7715
1287,211,43,0.9388
1288,211,43,0.8133
1289,211,43,0.6417
1290,211,43,0.3774
1291,211,43,0.2952
1875,213,93,0.7920
1876,213,93,0.4309
1958,214,23,0.9332
1959,214,23,0.7148
1960,214,23,0.3946
1961,214,23,0.5152
1962,214,23,0.4821
1963,214,23,0.8297
1964,214,23,0.3086
1965,214,23,0.7444
1966,214,23,0.8242
1967,214,23,0.0451
254,210,23,0.6021
255,210,23,0.5716
1292,211,43,0.8506
1293,211,43,0.6895
1294,211,43,0.9431
1295,211,43,0.3811
1296,211,43,0.7456
1297,211,43,0.6737
1298,211,43,0.7887
1299,211,43,0.9269
1300,211,43,0.5000
1301,211,43,0.6077
1877,213,93,0.0924
1878,213,93,0.4848
1968,214,23,0.8766
1969,214,23,0.6602
1970,214,23,0.4886
1971,214,23,0.1188
1972,214,23,0.8193
1973,214,23,0.5016
1974,214,23,0.2941
1975,214,23,0.1810
1976,214,23,0.6047
1977,214,23,0.1779
256,210,23,0.8738
257,210,23,0.6784
1302,211,43,0.6840
1303,211,43,0.3799
1304,211,43,0.9233
1305,211,43,0.9519
1306,211,43,0.9507
1307,211,43,0.6992
1308,211,43,0.8705
1309,211,43,0.7611
1310,211,43,0.7745
1311,211,43,0.8001
1879,213,93,0.9147
1880,213,93,0.8528
1881,213,93,0.9739
1882,213,93,0.9197
1883,213,93,0.9840
1884,213,93,0.9783
1885,213,93,0.9860
1886,213,93,0.9894
1887,213,93,0.9882
1978,214,23,0.8424
1979,214,23,0.9513
1980,214,23,0.6389
1981,214,23,0.4621
1982,214,23,0.7972
1983,214,23,0.8563
1984,214,23,0.8237
1985,214,23,0.9345
1986,214,23,0.9886
1987,214,23,0.9907
258,210,23,0.2886
259,210,23,0.5705
260,210,23,0.3621
1312,211,43,0.8700
1313,211,43,0.8165
1314,211,43,0.4308
1315,211,43,0.7501
