ID,User_ID,Bot_Strategy,Accuracy
1463,212,23,0.9589
1464,212,23,0.9733
1465,212,23,0.7186
1466,212,23,0.8913
1467,212,23,0.9588
1468,212,23,0.9702
1469,212,23,0.6186
1677,213,23,0.4512
1678,213,23,0.5461
1679,213,23,0.8291
1680,213,23,0.3257
1681,213,23,0.5797
1682,213,23,0.4279
1683,213,23,0.5601
1684,213,23,0.4441
1685,213,23,0.5984
1686,213,23,0.5545
54,210,23,0.9053
55,210,23,0.7818
56,210,23,0.4677
57,210,23,0.5569
58,210,23,0.7512
59,210,23,0.7029
60,210,23,0.7354
61,210,23,0.6728
62,210,23,0.8369
63,210,23,0.7157
1018,211,132,0.9404
1019,211,132,0.1588
1020,211,132,0.3984
1470,212,23,0.9290
1471,212,23,0.9653
1472,212,23,0.4683
1473,212,23,0.5978
1474,212,23,0.6370
1475,212,23,0.3779
1476,212,23,0.4314
1687,213,23,0.6832
1688,213,23,0.5763
1689,213,23,0.4565
1690,213,23,0.4530
1691,213,23,0.6722
1692,213,23,0.8492
1693,213,23,0.9227
1694,213,23,0.8533
1695,213,23,0.7735
1696,213,23,0.8956
64,210,23,0.8244
65,210,23,0.7502
66,210,23,0.9166
67,210,23,0.9020
1021,211,132,0.9006
1022,211,132,0.7919
1023,211,132,0.8462
1024,211,132,0.5814
1477,212,23,0.7067
1478,212,23,0.7576
1697,213,23,0.8237
1698,213,23,0.7669
68,210,23,0.8341
69,210,23,0.4455
70,210,23,0.6453
1025,211,132,0.9202
1026,211,132,0.9118
1027,211,132,0.1314
1028,211,132,0.8813
1029,211,132,0.0479
1479,212,23,0.8735
1480,212,23,0.9576
1481,212,23,0.9640
1482,212,23,0.9111
1483,212,23,0.7180
1484,212,23,0.4584
1485,212,23,0.9297
1486,212,23,0.9657
1487,212,23,0.9173
1488,212,23,0.9673
1699,213,23,0.8991
1700,213,23,0.7892
71,210,23,0.7056
72,210,23,0.7045
1030,211,132,0.6181
1031,211,132,0.9028
1032,211,132,0.7616
1033,211,132,0.5713
1034,211,132,0.8796
1035,211,132,0.6769
1036,211,132,0.4581
1037,211,132,0.9316
1038,211,132,0.6217
1039,211,132,0.9443
1489,212,107,0.7590
1490,212,107,0.7000
1491,212,107,0.9383
1492,212,107,0.9475
1493,212,107,0.9423
1494,212,107,0.9589
1495,212,107,0.4744
1496,212,107,0.8663
1497,212,107,0.8966
1701,213,23,0.8815
1702,213,23,0.7980
73,210,23,0.8735
74,210,23,0.4893
75,210,23,0.7045
1040,211,132,0.3816
1041,211,132,0.9392
1042,211,132,0.8404
1043,211,132,0.1429
1044,211,132,0.3561
1498,212,43,0.9530
1499,212,43,0.5954
1500,212,43,0.7994
1501,212,43,0.9321
1502,212,43,0.8555
1503,212,43,0.3441
1504,212,43,0.4144
1505,212,43,0.6433
1506,212,43,0.7430
1703,213,23,0.5163
1704,213,23,0.7964
76,210,23,0.9008
77,210,23,0.5792
78,210,23,0.9499
79,210,23,0.9679
80,210,23,0.9693
81,210,23,0.8242
82,210,23,0.6267
1045,211,132,0.4822
1046,211,132,0.9127
1047,211,132,0.9642
1048,211,132,0.9019
1049,211,132,0.6386
1050,211,132,0.3921
1507,212,43,0.8984
1508,212,43,0.9535
1509,212,43,0.9135
1510,212,43,0.9120
1705,213,23,0.8904
1706,213,23,0.1150
1707,213,23,0.9558
1708,213,23,0.3231
1709,213,23,0.9459
1710,213,23,0.9483
1711,213,23,0.9140
1712,213,23,0.6516
1713,213,23,0.0863
1714,213,23,0.8671
83,210,23,0.8937
84,210,23,0.9590
85,210,23,0.7251
1051,211,132,0.9029
1052,211,132,0.8747
1053,211,132,0.4322
1054,211,132,0.5426
1511,212,43,0.8576
1512,212,43,0.9403
1513,212,43,0.9096
1514,212,43,0.6875
1515,212,43,0.7369
1516,212,43,0.7994
1517,212,43,0.1007
1518,212,43,0.9082
1519,212,43,0.8064
1520,212,43,0.9331
1715,213,23,0.9502
1716,213,23,0.9645
1717,213,23,0.7463
1718,213,23,0.4721
86,210,23,0.8785
87,210,23,0.9517
88,210,23,0.5745
1055,211,132,0.9130
1056,211,132,0.4840
1057,211,132,0.2184
1521,212,43,0.8779
1522,212,43,0.9625
1523,212,43,0.9538
1524,212,43,0.8573
1525,212,43,0.9481
1526,212,43,0.4305
1527,212,43,0.8200
1528,212,43,0.9132
1719,213,23,0.8828
1720,213,23,0.9413
1721,213,23,0.7175
1722,213,23,0.4959
89,210,23,0.8674
90,210,23,0.8081
1058,211,132,0.8807
1059,211,132,0.9362
1060,211,132,0.9203
1061,211,132,0.0397
1062,211,132,0.9317
1529,212,43,0.8248
1530,212,43,0.1894
1531,212,43,0.4628
1723,213,23,0.8808
1724,213,23,0.9569
1725,213,23,0.7770
91,210,23,0.7007
92,210,23,0.9348
93,210,23,0.5407
1063,211,132,0.8721
1064,211,132,0.5620
1065,211,132,0.8416
1066,211,132,0.7391
1067,211,132,0.8389
1068,211,132,0.9499
1069,211,132,0.4679
1070,211,132,0.7994
1071,211,132,0.9515
1072,211,132,0.9202
1532,212,43,0.9237
1533,212,43,0.5906
1534,212,43,0.4647
1535,212,43,0.8588
1536,212,43,0.2618
1537,212,43,0.9536
1538,212,43,0.8805
1539,212,43,0.9178
1540,212,43,0.9299
1726,213,23,0.9067
1727,213,23,0.0999
1728,213,23,0.2904
94,210,23,0.7112
95,210,23,0.4080
96,210,23,0.4101
1073,211,132,0.3337
1074,211,132,0.5082
1541,212,17,0.9149
1542,212,17,0.6177
1729,213,23,0.3620
1730,213,23,0.1153
1731,213,23,0.7504
97,210,23,0.8634
98,210,23,0.9566
99,210,23,0.9544
100,210,23,0.9737
101,210,23,0.8820
102,210,23,0.5478
103,210,23,0.8714
104,210,23,0.3709
105,210,23,0.8969
106,210,23,0.9648
1075,211,132,0.7587
1076,211,132,0.9365
1077,211,132,0.9490
1078,211,132,0.6055
1079,211,132,0.9294
1080,211,132,0.1138
1081,211,132,0.5832
1543,212,17,0.6724
1544,212,17,0.6593
1732,213,23,0.8975
1733,213,23,0.9531
1734,213,23,0.9600
1735,213,23,0.3984
107,210,23,0.9120
108,210,23,0.8236
1082,211,132,0.8998
1083,211,132,0.9573
1084,211,132,0.6056
1085,211,132,0.9026
1086,211,132,0.9166
1087,211,132,0.9525
1088,211,132,0.8513
1089,211,132,0.0630
1090,211,132,0.9381
1545,212,17,0.7910
1546,212,17,0.5585
1547,212,17,0.9085
1736,213,23,0.1563
1737,213,23,0.5558
109,210,23,0.8747
110,210,23,0.5643
111,210,23,0.1373
112,210,23,0.3705
113,210,23,0.1684
114,210,23,0.8588
115,210,23,0.9221
116,210,23,0.0505
117,210,23,0.9386
118,210,23,0.3296
1091,211,132,0.9276
1092,211,132,0.9384
1093,211,132,0.8934
1094,211,132,0.9335
1095,211,132,0.7466
1096,211,132,0.9501
1548,212,17,0.7264
1549,212,17,0.9493
1550,212,17,0.2189
1738,213,23,0.6048
1739,213,23,0.9342
1740,213,23,0.8832
1741,213,23,0.9596
1742,213,23,0.6734
119,210,23,0.8179
120,210,23,0.8998
121,210,23,0.7680
1097,211,132,0.8993
1098,211,132,0.9308
1099,211,132,0.6616
1100,211,132,0.9086
1101,211,132,0.8904
1102,211,132,0.9371
1103,211,132,0.9333
1104,211,132,0.9086
1105,211,132,0.9477
1106,211,132,0.4028
1551,212,17,0.5664
1552,212,17,0.9393
1553,212,17,0.3527
1554,212,17,0.5249
1555,212,17,0.6579
1556,212,17,0.9343
1557,212,17,0.5791
1558,212,17,0.9380
1559,212,17,0.5882
1560,212,17,0.4552
1743,213,23,0.8584
1744,213,23,0.8932
122,210,23,0.6564
123,210,23,0.6074
124,210,23,0.7192
125,210,23,0.6686
126,210,23,0.6310
127,210,23,0.6553
128,210,23,0.5472
129,210,23,0.7542
130,210,23,0.7453
131,210,23,0.6902
1107,211,132,0.9411
1108,211,132,0.8872
1109,211,132,0.4455
1110,211,132,0.8434
1111,211,132,0.2719
1112,211,132,0.7691
1113,211,132,0.4942
1561,212,17,0.5530
1562,212,17,0.8669
1745,213,23,0.6932
1746,213,23,0.9353
1747,213,23,0.2643
1748,213,23,0.1760
132,210,23,0.8381
133,210,23,0.6818
134,210,23,0.9453
135,210,23,0.7093
136,210,23,0.8370
137,210,23,0.8306
138,210,23,0.8736
139,210,23,0.9524
140,210,23,0.8577
141,210,23,0.4800
1114,211,132,0.4949
1115,211,132,0.5225
1563,212,17,0.3705
1564,212,17,0.5402
1749,213,23,0.3472
1750,213,23,0.1271
1751,213,23,0.7069
1752,213,23,0.2258
1753,213,23,0.8737
1754,213,23,0.5428
1755,213,23,0.9151
1756,213,23,0.8159
1757,213,23,0.7434
142,210,23,0.8341
143,210,23,0.9140
144,210,23,0.5887
145,210,23,0.8846
1116,211,132,0.7582
1117,211,132,0.4267
1118,211,132,0.8305
1119,211,132,0.7075
1120,211,132,0.3357
1121,211,132,0.0945
1565,212,17,0.8785
1566,212,17,0.5953
1567,212,17,0.9353
1568,212,17,0.5346
1569,212,17,0.7381
1570,212,17,0.4942
1571,212,17,0.9453
1572,212,17,0.4293
1573,212,17,0.0856
1758,213,107,0.8891
1759,213,107,0.8921
1760,213,107,0.8147
1761,213,107,0.7392
1762,213,107,0.8489
1763,213,107,0.6447
1764,213,107,0.4196
1765,213,107,0.0995
1766,213,107,0.8208
1767,213,107,0.8437
146,210,23,0.2685
147,210,23,0.9299
148,210,23,0.9225
149,210,23,0.8251
150,210,23,0.4341
151,210,23,0.7695
152,210,23,0.4319
153,210,23,0.5744
154,210,23,0.2088
155,210,23,0.9174
1122,211,132,0.9211
1123,211,132,0.9121
1124,211,132,0.9495
1125,211,132,0.8228
1126,211,132,0.7802
1127,211,132,0.9325
1128,211,132,0.9360
1129,211,132,0.9069
1130,211,132,0.9447
1131,211,132,0.3903
1574,212,17,0.3850
1575,212,17,0.4369
1768,213,107,0.8908
1769,213,107,0.9368
1770,213,107,0.8580
1771,213,107,0.9210
1772,213,107,0.9380
1773,213,107,0.9023
1774,213,107,0.9650
1775,213,107,0.8708
1776,213,107,0.3686
156,210,23,0.7120
157,210,23,0.3793
1132,211,132,0.9119
1133,211,132,0.2259
1134,211,132,0.4328
1576,212,17,0.8976
1577,212,17,0.5195
1578,212,17,0.9039
1579,212,17,0.1007
1777,213,43,0.9208
1778,213,43,0.2536
1779,213,43,0.8218
1780,213,43,0.5644
1781,213,43,0.4432
1782,213,43,0.4612
1783,213,43,0.8675
158,210,23,0.7312
159,210,23,0.9402
160,210,23,0.9240
161,210,23,0.9659
162,210,23,0.9256
1135,211,132,0.5722
1136,211,132,0.8474
1580,212,17,0.8031
1581,212,17,0.9413
1582,212,17,0.9585
1583,212,17,0.6367
1584,212,17,0.5205
1585,212,17,0.8011
1586,212,17,0.8341
1587,212,17,0.9554
1588,212,17,0.7706
1784,213,43,0.8367
1785,213,43,0.8926
1786,213,43,0.6515
1787,213,43,0.5566
163,210,23,0.8942
164,210,23,0.9532
165,210,23,0.5356
1137,211,132,0.8841
1138,211,132,0.7580
1139,211,132,0.7070
1140,211,132,0.9125
1141,211,132,0.8999
1142,211,132,0.7133
1143,211,132,0.8691
1144,211,132,0.8338
1589,212,17,0.8693
1590,212,17,0.6127
1788,213,43,0.9082
1789,213,43,0.9436
1790,213,43,0.6431
1791,213,43,0.5596
1792,213,43,0.3406
166,210,23,0.8615
167,210,23,0.5033
168,210,23,0.9030
169,210,23,0.1281
170,210,23,0.7429
171,210,23,0.5102
172,210,23,0.9254
173,210,23,0.9574
174,210,23,0.9493
175,210,23,0.9334
1145,211,132,0.5859
1146,211,132,0.8883
1147,211,132,0.7608
1148,211,132,0.5825
1149,211,132,0.3337
1150,211,132,0.7642
1591,212,17,0.7664
1592,212,17,0.9012
1593,212,17,0.9546
1594,212,17,0.2052
1793,213,43,0.8934
1794,213,43,0.5133
1795,213,43,0.7856
1796,213,43,0.6601
1797,213,43,0.8324
1798,213,43,0.9059
1799,213,43,0.9288
1800,213,43,0.9676
1801,213,43,0.9484
176,210,23,0.6353
177,210,23,0.5902
178,210,23,0.1762
179,210,23,0.6023
180,210,23,0.6613
1151,211,132,0.4025
1595,212,17,0.8743
1596,212,17,0.9541
1597,212,17,0.8059
1802,213,17,0.7213
1803,213,17,0.3490
181,210,23,0.4493
182,210,23,0.7243
1152,211,132,0.9302
1153,211,132,0.5284
1154,211,132,0.9213
1155,211,132,0.9425
1156,211,132,0.9333
1157,211,132,0.9411
1158,211,132,0.9524
1159,211,132,0.5432
1160,211,132,0.9554
1161,211,132,0.9388
1598,212,17,0.5255
1599,212,17,0.5424
1804,213,17,0.8951
1805,213,17,0.9414
1806,213,17,0.5270
183,210,23,0.8982
184,210,23,0.9455
185,210,23,0.0432
186,210,23,0.7051
1162,211,23,0.8816
1163,211,23,0.0336
1164,211,23,0.7329
1165,211,23,0.9428
1166,211,23,0.8417
1167,211,23,0.7403
1168,211,23,0.9079
1169,211,23,0.9653
1170,211,23,0.8860
1171,211,23,0.9693
1600,212,17,0.7101
1601,212,17,0.8957
1602,212,17,0.9056
1603,212,17,0.8203
1604,212,17,0.2625
1605,212,17,0.9076
1606,212,17,0.9669
1607,212,17,0.9666
1608,212,17,0.8840
1609,212,17,0.5757
1807,213,17,0.8570
1808,213,17,0.9506
1809,213,17,0.5617
1810,213,17,0.3384
187,210,23,0.1818
1172,211,23,0.3721
1173,211,23,0.7188
1174,211,23,0.1521
1175,211,23,0.5805
1176,211,23,0.8969
1177,211,23,0.9452
1178,211,23,0.0386
1179,211,23,0.0735
1180,211,23,0.8131
1181,211,23,0.1245
1610,212,93,0.9211
1611,212,93,0.9138
1612,212,93,0.9101
1613,212,93,0.9190
1614,212,93,0.0563
1615,212,93,0.8766
1616,212,93,0.4676
1617,212,93,0.6917
1811,213,17,0.8851
1812,213,17,0.6669
188,210,23,0.9013
189,210,23,0.6028
1182,211,23,0.8151
1183,211,23,0.7579
1184,211,23,0.7056
1185,211,23,0.6072
1186,211,23,0.1180
1187,211,23,0.6731
1188,211,23,0.7201
1189,211,23,0.2299
1190,211,23,0.1383
1191,211,23,0.8268
1618,212,93,0.7330
1619,212,93,0.9071
1813,213,17,0.4786
1814,213,17,0.5188
190,210,23,0.3509
191,210,23,0.7995
192,210,23,0.8962
193,210,23,0.0917
194,210,23,0.3768
1192,211,23,0.7768
1193,211,23,0.5675
1194,211,23,0.7628
1195,211,23,0.6778
1196,211,23,0.7171
1197,211,23,0.6256
1198,211,23,0.8464
1199,211,23,0.6368
1200,211,23,0.6340
1201,211,23,0.9064
1620,212,93,0.5906
1621,212,93,0.8642
1622,212,93,0.2094
1623,212,93,0.8988
1815,213,17,0.8879
1816,213,17,0.4410
1817,213,17,0.5887
1818,213,17,0.8075
195,210,23,0.8453
196,210,23,0.7358
1202,211,23,0.8801
1203,211,23,0.8201
1624,212,93,0.8062
1625,212,93,0.9289
1819,213,17,0.8960
1820,213,17,0.6292
197,210,23,0.8420
198,210,23,0.7840
1204,211,23,0.7016
1205,211,23,0.9261
1206,211,23,0.9575
1207,211,23,0.9730
1208,211,23,0.9683
1209,211,23,0.1854
1210,211,23,0.5600
1211,211,23,0.8981
1212,211,23,0.8555
1213,211,23,0.9265
1626,212,107,0.1371
1821,213,17,0.6544
1822,213,17,0.4976
199,210,23,0.1295
200,210,23,0.4374
1214,211,23,0.9129
1215,211,23,0.7911
1216,211,23,0.9153
1627,212,93,0.8160
1628,212,93,0.4393
1823,213,17,0.7664
1824,213,17,0.5980
1825,213,17,0.9303
201,210,23,0.9129
202,210,23,0.8992
203,210,23,0.8439
204,210,23,0.7857
205,210,23,0.9611
206,210,23,0.9644
207,210,23,0.2502
208,210,23,0.7990
209,210,23,0.4410
210,210,23,0.0694
1217,211,23,0.8845
1218,211,23,0.4194
1219,211,23,0.6920
1220,211,23,0.8917
1221,211,23,0.5539
1222,211,23,0.9166
1223,211,23,0.9635
1224,211,23,0.9520
1225,211,23,0.9639
1226,211,23,0.9721
1629,212,93,0.6560
1630,212,93,0.1657
1631,212,93,0.5446
1826,213,17,0.8822
1827,213,17,0.6015
211,210,23,0.8643
212,210,23,0.6305
1227,211,23,0.6684
1228,211,23,0.7920
1229,211,23,0.5819
1230,211,23,0.5477
1231,211,23,0.6766
1232,211,23,0.9071
1233,211,23,0.9443
1234,211,23,0.9682
1235,211,23,0.9386
1236,211,23,0.9742
1632,212,93,0.3234
1633,212,93,0.9318
1634,212,93,0.9474
1635,212,93,0.9660
1636,212,93,0.9355
1637,212,93,0.9256
1638,212,93,0.9405
1639,212,93,0.6645
1640,212,93,0.9284
1828,213,17,0.7606
1829,213,17,0.9171
1830,213,17,0.1497
1831,213,17,0.5534
1832,213,17,0.9287
1833,213,17,0.6067
1834,213,17,0.9309
1835,213,17,0.5090
1836,213,17,0.9398
213,210,23,0.8997
214,210,23,0.5107
215,210,23,0.9469
216,210,23,0.9699
217,210,23,0.6478
1237,211,107,0.9577
1238,211,107,0.9436
1239,211,107,0.8776
1240,211,107,0.3305
1241,211,107,0.9387
1242,211,107,0.0461
1243,211,107,0.7346
1244,211,107,0.8390
1245,211,107,0.9508
1246,211,107,0.1709
1837,213,93,0.6329
1838,213,93,0.9075
1839,213,93,0.9434
1840,213,93,0.9681
1841,213,93,0.9478
1842,213,93,0.9483
1843,213,93,0.9297
1844,213,93,0.2504
1845,213,93,0.8485
1846,213,93,0.9286
1888,214,132,0.2164
1889,214,132,0.9182
1890,214,132,0.3359
1891,214,132,0.5891
1892,214,132,0.0691
1893,214,132,0.9285
1894,214,132,0.8611
1895,214,132,0.4981
1896,214,132,0.7544
1897,214,132,0.8276
218,210,23,0.7800
219,210,23,0.4301
220,210,23,0.9275
221,210,23,0.8128
222,210,23,0.3084
1247,211,107,0.9416
1248,211,107,0.9274
1249,211,107,0.9695
1250,211,107,0.9410
1251,211,107,0.4677
1252,211,107,0.8735
1253,211,107,0.1337
1254,211,107,0.9356
1255,211,107,0.8914
1256,211,107,0.8910
1847,213,93,0.3005
1848,213,93,0.7587
1898,214,132,0.4526
1899,214,132,0.4316
1900,214,132,0.9019
1901,214,132,0.9210
1902,214,132,0.9198
1903,214,132,0.9558
1904,214,132,0.9450
1905,214,132,0.9567
1906,214,132,0.9742
1907,214,132,0.4732
223,210,23,0.7765
224,210,23,0.9126
225,210,23,0.8780
226,210,23,0.8403
227,210,23,0.8688
228,210,23,0.4370
229,210,23,0.9127
1257,211,107,0.9494
1258,211,107,0.9729
1259,211,107,0.9250
1260,211,107,0.9532
1261,211,107,0.9410
1262,211,107,0.9681
1263,211,107,0.2905
1264,211,107,0.9445
1265,211,107,0.9693
1849,213,93,0.8608
1850,213,93,0.4344
1851,213,93,0.9259
1852,213,93,0.8400
1853,213,93,0.9349
1908,214,132,0.9296
1909,214,132,0.8985
1910,214,132,0.4411
1911,214,132,0.9513
1912,214,132,0.9026
1913,214,132,0.9337
1914,214,132,0.1205
1915,214,132,0.5907
1916,214,132,0.9176
1917,214,132,0.9526
230,210,23,0.9001
231,210,23,0.2631
232,210,23,0.9312
233,210,23,0.7644
234,210,23,0.9138
235,210,23,0.8942
236,210,23,0.1257
1266,211,107,0.0632
1854,213,93,0.7189
1855,213,93,0.6245
1918,214,132,0.9229
1919,214,132,0.9547
1920,214,132,0.9269
1921,214,132,0.9635
1922,214,132,0.3599
1923,214,132,0.9225
1924,214,132,0.9337
1925,214,132,0.9614
1926,214,132,0.8977
1927,214,132,0.9673
237,210,23,0.1480
238,210,23,0.5833
1267,211,43,0.8918
1268,211,43,0.8870
1269,211,43,0.9211
1270,211,43,0.1925
1271,211,43,0.9359
1272,211,43,0.3666
1273,211,43,0.2635
1274,211,43,0.6769
1275,211,43,0.8309
1276,211,43,0.9401
1856,213,93,0.6644
1857,213,93,0.0676
1858,213,93,0.9412
1859,213,93,0.5620
1860,213,93,0.9530
1861,213,93,0.3511
1862,213,93,0.9549
1863,213,93,0.9423
1864,213,93,0.0633
1928,214,132,0.9324
1929,214,132,0.1376
1930,214,132,0.6823
1931,214,132,0.6207
1932,214,132,0.6689
1933,214,132,0.9188
1934,214,132,0.7190
1935,214,132,0.7561
1936,214,132,0.9037
1937,214,132,0.1231
239,210,23,0.8475
240,210,23,0.9134
241,210,23,0.0560
242,210,23,0.6206
243,210,23,0.9144
244,210,23,0.9132
245,210,23,0.8751
246,210,23,0.6849
247,210,23,0.9316
248,210,23,0.9316
1277,211,43,0.6310
1278,211,43,0.8856
1279,211,43,0.7227
1865,213,93,0.9258
1866,213,93,0.9609
1867,213,93,0.9232
1868,213,93,0.4186
1869,213,93,0.6581
1870,213,93,0.4358
1938,214,132,0.9171
1939,214,132,0.9236
1940,214,132,0.9424
1941,214,132,0.9266
1942,214,132,0.4119
1943,214,132,0.9327
1944,214,132,0.6249
1945,214,132,0.9001
1946,214,132,0.8775
1947,214,132,0.9475
249,210,23,0.6143
250,210,23,0.4046
1280,211,43,0.0808
1281,211,43,0.8535
1871,213,93,0.4563
1872,213,93,0.9251
1873,213,93,0.6478
1874,213,93,0.1850
1948,214,23,0.7679
1949,214,23,0.3925
1950,214,23,0.7395
1951,214,23,0.6803
1952,214,23,0.9325
1953,214,23,0.4258
1954,214,23,0.3479
1955,214,23,0.6273
1956,214,23,0.8895
1957,214,23,0.9512
251,210,23,0.8730
252,210,23,0.7122
253,210,23,0.8481
1282,211,43,0.6772
1283,211,43,0.0832
1284,211,43,0.8945
1285,211,43,0.5677
1286,211,43,0.8379
1287,211,43,0.8846
1288,211,43,0.7627
1289,211,43,0.7997
1290,211,43,0.5156
1291,211,43,0.3101
1875,213,93,0.8799
1876,213,93,0.3893
1958,214,23,0.9447
1959,214,23,0.6231
1960,214,23,0.4377
1961,214,23,0.5636
1962,214,23,0.3363
1963,214,23,0.8196
1964,214,23,0.2221
1965,214,23,0.7571
1966,214,23,0.8780
1967,214,23,0.0652
254,210,23,0.7787
255,210,23,0.5917
1292,211,43,0.8787
1293,211,43,0.7281
1294,211,43,0.9509
1295,211,43,0.2275
1296,211,43,0.8113
1297,211,43,0.6005
1298,211,43,0.8122
1299,211,43,0.9407
1300,211,43,0.4941
1301,211,43,0.5524
1877,213,93,0.1183
1878,213,93,0.4335
1968,214,23,0.9142
1969,214,23,0.5296
1970,214,23,0.5361
1971,214,23,0.0940
1972,214,23,0.8087
1973,214,23,0.7196
1974,214,23,0.2445
1975,214,23,0.1637
1976,214,23,0.2857
1977,214,23,0.1635
256,210,23,0.8958
257,210,23,0.6363
1302,211,43,0.7300
1303,211,43,0.5283
1304,211,43,0.9266
1305,211,43,0.9162
1306,211,43,0.9403
1307,211,43,0.4954
1308,211,43,0.8209
1309,211,43,0.8223
1310,211,43,0.8632
1311,211,43,0.8782
1879,213,93,0.9059
1880,213,93,0.8520
1881,213,93,0.9665
1882,213,93,0.9187
1883,213,93,0.9734
1884,213,93,0.9669
1885,213,93,0.9734
1886,213,93,0.9763
1887,213,93,0.9754
1978,214,23,0.8873
1979,214,23,0.9307
1980,214,23,0.5500
1981,214,23,0.6360
1982,214,23,0.5569
1983,214,23,0.7875
1984,214,23,0.7397
1985,214,23,0.8940
1986,214,23,0.9606
1987,214,23,0.9704
258,210,23,0.2324
259,210,23,0.6903
260,210,23,0.3770
1312,211,43,0.8136
1313,211,43,0.8785
1314,211,43,0.6448
1315,211,43,0.8896
