ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9504
1440,212,132,0.5809
1441,212,132,0.9656
1442,212,132,0.8339
1443,212,132,0.7334
1444,212,132,0.9382
1653,213,132,0.3868
1654,213,132,0.9531
1655,213,132,0.1056
1656,213,132,0.9532
34,210,132,0.7884
35,210,132,0.7324
36,210,132,0.4696
37,210,132,0.9500
38,210,132,0.4399
39,210,132,0.1676
993,211,132,0.6759
994,211,132,0.9345
995,211,132,0.7593
996,211,132,0.0604
997,211,132,0.2807
1445,212,132,0.8798
1446,212,132,0.9669
1447,212,132,0.7823
1448,212,132,0.2218
1449,212,132,0.9567
1657,213,132,0.9310
1658,213,132,0.9270
1659,213,132,0.9780
1660,213,132,0.4723
1661,213,132,0.9216
1662,213,132,0.7293
1663,213,132,0.9352
1664,213,132,0.9226
1665,213,132,0.9517
1666,213,132,0.9446
40,210,132,0.9249
41,210,132,0.8407
42,210,132,0.9216
43,210,132,0.4005
998,211,132,0.9236
999,211,132,0.1507
1000,211,132,0.3505
1001,211,132,0.7083
1002,211,132,0.5720
1003,211,132,0.8692
1004,211,132,0.9579
1005,211,132,0.2306
1006,211,132,0.7360
1007,211,132,0.7177
1450,212,132,0.8863
1451,212,132,0.9615
1452,212,132,0.9776
1453,212,132,0.9794
1454,212,132,0.9635
1455,212,132,0.9842
1456,212,132,0.7893
1457,212,132,0.7867
1458,212,132,0.6623
1459,212,132,0.9196
1667,213,132,0.5340
1668,213,132,0.9779
1669,213,132,0.6020
1670,213,132,0.9741
1671,213,132,0.2730
1672,213,132,0.8909
1673,213,132,0.9786
1674,213,132,0.9758
1675,213,132,0.8935
1676,213,132,0.5440
44,210,132,0.8922
45,210,132,0.9569
46,210,132,0.9296
47,210,132,0.9700
48,210,132,0.9388
49,210,132,0.9261
50,210,132,0.9666
51,210,132,0.9596
52,210,132,0.9867
53,210,132,0.8157
1008,211,132,0.9365
1009,211,132,0.4806
1010,211,132,0.9620
1011,211,132,0.9751
1012,211,132,0.9731
1013,211,132,0.9751
1014,211,132,0.8919
1015,211,132,0.5130
1016,211,132,0.9522
1017,211,132,0.8891
1460,212,23,0.5960
1461,212,23,0.9401
1462,212,23,0.7145
1463,212,23,0.9355
1464,212,23,0.9683
1465,212,23,0.5726
1466,212,23,0.9452
1467,212,23,0.9691
1468,212,23,0.9663
1469,212,23,0.6207
1677,213,23,0.6115
1678,213,23,0.5865
1679,213,23,0.7871
1680,213,23,0.3086
1681,213,23,0.7492
1682,213,23,0.3365
1683,213,23,0.6563
1684,213,23,0.3572
1685,213,23,0.7265
1686,213,23,0.6578
54,210,23,0.7728
55,210,23,0.8062
56,210,23,0.3413
57,210,23,0.6458
58,210,23,0.7366
59,210,23,0.9323
60,210,23,0.8722
61,210,23,0.9090
62,210,23,0.9092
63,210,23,0.9277
1018,211,132,0.9701
1019,211,132,0.4249
1020,211,132,0.6177
1470,212,23,0.8718
1471,212,23,0.9618
1472,212,23,0.4190
1473,212,23,0.4985
1474,212,23,0.6286
1475,212,23,0.6295
1476,212,23,0.3582
1687,213,23,0.6900
1688,213,23,0.6809
1689,213,23,0.4852
1690,213,23,0.5183
1691,213,23,0.7036
1692,213,23,0.9114
1693,213,23,0.9286
1694,213,23,0.8141
1695,213,23,0.7045
1696,213,23,0.9102
64,210,23,0.8050
65,210,23,0.6044
66,210,23,0.9507
67,210,23,0.8461
1021,211,132,0.8344
1022,211,132,0.7912
1023,211,132,0.8376
1024,211,132,0.7088
1477,212,23,0.5667
1478,212,23,0.6564
1697,213,23,0.7270
1698,213,23,0.7772
68,210,23,0.7891
69,210,23,0.7979
70,210,23,0.7736
1025,211,132,0.8769
1026,211,132,0.8892
1027,211,132,0.0855
1028,211,132,0.6919
1029,211,132,0.0453
1479,212,23,0.8298
1480,212,23,0.9695
1481,212,23,0.9713
1482,212,23,0.9265
1483,212,23,0.7348
1484,212,23,0.3991
1485,212,23,0.9368
1486,212,23,0.9786
1487,212,23,0.8091
1488,212,23,0.9602
1699,213,23,0.8198
1700,213,23,0.8281
71,210,23,0.5681
72,210,23,0.6919
1030,211,132,0.5641
1031,211,132,0.8929
1032,211,132,0.8430
1033,211,132,0.1928
1034,211,132,0.8279
1035,211,132,0.4776
1036,211,132,0.3418
1037,211,132,0.9527
1038,211,132,0.6711
1039,211,132,0.9040
1489,212,107,0.8042
1490,212,107,0.7633
1491,212,107,0.9507
1492,212,107,0.9762
1493,212,107,0.9642
1494,212,107,0.9816
1495,212,107,0.4471
1496,212,107,0.8173
1497,212,107,0.9331
1701,213,23,0.7741
1702,213,23,0.7374
73,210,23,0.8501
74,210,23,0.4617
75,210,23,0.6958
1040,211,132,0.4234
1041,211,132,0.9384
1042,211,132,0.7720
1043,211,132,0.2098
1044,211,132,0.6647
1498,212,43,0.9644
1499,212,43,0.8099
1500,212,43,0.7882
1501,212,43,0.9518
1502,212,43,0.9265
1503,212,43,0.3832
1504,212,43,0.5115
1505,212,43,0.6023
1506,212,43,0.7068
1703,213,23,0.3939
1704,213,23,0.6485
76,210,23,0.8635
77,210,23,0.4390
78,210,23,0.9608
79,210,23,0.9679
80,210,23,0.9726
81,210,23,0.7513
82,210,23,0.4912
1045,211,132,0.7741
1046,211,132,0.9558
1047,211,132,0.9772
1048,211,132,0.9455
1049,211,132,0.5250
1050,211,132,0.4214
1507,212,43,0.8520
1508,212,43,0.9794
1509,212,43,0.8621
1510,212,43,0.9151
1705,213,23,0.8464
1706,213,23,0.1474
1707,213,23,0.9664
1708,213,23,0.4409
1709,213,23,0.9742
1710,213,23,0.9535
1711,213,23,0.9745
1712,213,23,0.6675
1713,213,23,0.0608
1714,213,23,0.8816
83,210,23,0.8431
84,210,23,0.9640
85,210,23,0.8028
1051,211,132,0.8964
1052,211,132,0.8893
1053,211,132,0.4112
1054,211,132,0.7251
1511,212,43,0.8549
1512,212,43,0.9639
1513,212,43,0.9595
1514,212,43,0.6193
1515,212,43,0.8692
1516,212,43,0.8101
1517,212,43,0.4159
1518,212,43,0.9372
1519,212,43,0.9298
1520,212,43,0.9603
1715,213,23,0.9066
1716,213,23,0.9645
1717,213,23,0.7312
1718,213,23,0.5277
86,210,23,0.8831
87,210,23,0.9676
88,210,23,0.5830
1055,211,132,0.9347
1056,211,132,0.4704
1057,211,132,0.3155
1521,212,43,0.9074
1522,212,43,0.9659
1523,212,43,0.9885
1524,212,43,0.9163
1525,212,43,0.9791
1526,212,43,0.3969
1527,212,43,0.7664
1528,212,43,0.9510
1719,213,23,0.8569
1720,213,23,0.9596
1721,213,23,0.6249
1722,213,23,0.5487
89,210,23,0.8172
90,210,23,0.7776
1058,211,132,0.8473
1059,211,132,0.9521
1060,211,132,0.9105
1061,211,132,0.0297
1062,211,132,0.9517
1529,212,43,0.8634
1530,212,43,0.3056
1531,212,43,0.4114
1723,213,23,0.8456
1724,213,23,0.9647
1725,213,23,0.6759
91,210,23,0.7470
92,210,23,0.9733
93,210,23,0.4490
1063,211,132,0.8071
1064,211,132,0.5411
1065,211,132,0.6750
1066,211,132,0.7845
1067,211,132,0.8671
1068,211,132,0.9573
1069,211,132,0.4486
1070,211,132,0.8347
1071,211,132,0.8766
1072,211,132,0.9295
1532,212,43,0.9250
1533,212,43,0.7759
1534,212,43,0.6792
1535,212,43,0.8451
1536,212,43,0.5400
1537,212,43,0.9501
1538,212,43,0.9067
1539,212,43,0.9541
1540,212,43,0.9841
1726,213,23,0.8553
1727,213,23,0.0661
1728,213,23,0.3315
94,210,23,0.5684
95,210,23,0.2614
96,210,23,0.6748
1073,211,132,0.3840
1074,211,132,0.6693
1541,212,17,0.8740
1542,212,17,0.6279
1729,213,23,0.4988
1730,213,23,0.0589
1731,213,23,0.6954
97,210,23,0.8120
98,210,23,0.9606
99,210,23,0.9670
100,210,23,0.9787
101,210,23,0.8941
102,210,23,0.4803
103,210,23,0.8259
104,210,23,0.2873
105,210,23,0.9102
106,210,23,0.9889
1075,211,132,0.7707
1076,211,132,0.9611
1077,211,132,0.9741
1078,211,132,0.6223
1079,211,132,0.9302
1080,211,132,0.0715
1081,211,132,0.6969
1543,212,17,0.4240
1544,212,17,0.7939
1732,213,23,0.8626
1733,213,23,0.9717
1734,213,23,0.9375
1735,213,23,0.3906
107,210,23,0.7316
108,210,23,0.7711
1082,211,132,0.8643
1083,211,132,0.9777
1084,211,132,0.8716
1085,211,132,0.9040
1086,211,132,0.8790
1087,211,132,0.9705
1088,211,132,0.9318
1089,211,132,0.0429
1090,211,132,0.9641
1545,212,17,0.8316
1546,212,17,0.5218
1547,212,17,0.8770
1736,213,23,0.2010
1737,213,23,0.6344
109,210,23,0.6729
110,210,23,0.5731
111,210,23,0.1122
112,210,23,0.3820
113,210,23,0.0885
114,210,23,0.4783
115,210,23,0.6255
116,210,23,0.2573
117,210,23,0.4162
118,210,23,0.2712
1091,211,132,0.8742
1092,211,132,0.9752
1093,211,132,0.9854
1094,211,132,0.9805
1095,211,132,0.6883
1096,211,132,0.9381
1548,212,17,0.5276
1549,212,17,0.9264
1550,212,17,0.4235
1738,213,23,0.5403
1739,213,23,0.9216
1740,213,23,0.9000
1741,213,23,0.9493
1742,213,23,0.6914
119,210,23,0.7236
120,210,23,0.9372
121,210,23,0.6363
1097,211,132,0.8689
1098,211,132,0.9570
1099,211,132,0.6896
1100,211,132,0.9348
1101,211,132,0.8218
1102,211,132,0.9823
1103,211,132,0.9680
1104,211,132,0.9072
1105,211,132,0.9729
1106,211,132,0.4469
1551,212,17,0.5955
1552,212,17,0.9619
1553,212,17,0.5728
1554,212,17,0.5545
1555,212,17,0.7663
1556,212,17,0.9660
1557,212,17,0.5704
1558,212,17,0.9561
1559,212,17,0.4025
1560,212,17,0.6390
1743,213,23,0.8468
1744,213,23,0.9356
122,210,23,0.6860
123,210,23,0.5662
124,210,23,0.7339
125,210,23,0.8736
126,210,23,0.9370
127,210,23,0.8063
128,210,23,0.9306
129,210,23,0.7690
130,210,23,0.9474
131,210,23,0.9079
1107,211,132,0.8119
1108,211,132,0.9442
1109,211,132,0.5473
1110,211,132,0.8027
1111,211,132,0.2568
1112,211,132,0.7287
1113,211,132,0.6936
1561,212,17,0.6068
1562,212,17,0.7530
1745,213,23,0.6525
1746,213,23,0.9221
1747,213,23,0.3144
1748,213,23,0.2101
132,210,23,0.8247
133,210,23,0.8157
134,210,23,0.9550
135,210,23,0.7907
136,210,23,0.8024
137,210,23,0.9334
138,210,23,0.8419
139,210,23,0.9728
140,210,23,0.9228
141,210,23,0.4183
1114,211,132,0.3568
1115,211,132,0.6267
1563,212,17,0.4855
1564,212,17,0.6683
1749,213,23,0.4268
1750,213,23,0.1079
1751,213,23,0.7624
1752,213,23,0.2631
1753,213,23,0.6024
1754,213,23,0.6048
1755,213,23,0.8810
1756,213,23,0.8049
1757,213,23,0.8076
142,210,23,0.8854
143,210,23,0.8504
144,210,23,0.6979
145,210,23,0.8651
1116,211,132,0.8111
1117,211,132,0.4159
1118,211,132,0.9043
1119,211,132,0.5196
1120,211,132,0.3906
1121,211,132,0.1265
1565,212,17,0.8427
1566,212,17,0.7274
1567,212,17,0.9703
1568,212,17,0.7357
1569,212,17,0.7799
1570,212,17,0.6367
1571,212,17,0.9387
1572,212,17,0.2908
1573,212,17,0.1514
1758,213,107,0.8168
1759,213,107,0.9211
1760,213,107,0.7053
1761,213,107,0.6139
1762,213,107,0.7513
1763,213,107,0.6341
1764,213,107,0.4126
1765,213,107,0.0790
1766,213,107,0.7920
1767,213,107,0.8311
146,210,23,0.2313
147,210,23,0.9403
148,210,23,0.9759
149,210,23,0.6843
150,210,23,0.5916
151,210,23,0.7645
152,210,23,0.4836
153,210,23,0.6142
154,210,23,0.3213
155,210,23,0.8972
1122,211,132,0.8749
1123,211,132,0.9195
1124,211,132,0.9711
1125,211,132,0.9458
1126,211,132,0.9496
1127,211,132,0.9891
1128,211,132,0.9915
1129,211,132,0.9496
1130,211,132,0.9812
1131,211,132,0.4376
1574,212,17,0.4889
1575,212,17,0.5776
1768,213,107,0.8360
1769,213,107,0.9416
1770,213,107,0.9353
1771,213,107,0.9733
1772,213,107,0.9731
1773,213,107,0.9728
1774,213,107,0.9916
1775,213,107,0.9529
1776,213,107,0.8034
156,210,23,0.6573
157,210,23,0.6049
1132,211,132,0.8736
1133,211,132,0.2102
1134,211,132,0.5638
1576,212,17,0.9141
1577,212,17,0.6051
1578,212,17,0.9193
1579,212,17,0.0439
1777,213,43,0.9131
1778,213,43,0.7116
1779,213,43,0.6213
1780,213,43,0.6817
1781,213,43,0.4200
1782,213,43,0.3836
1783,213,43,0.7612
158,210,23,0.6427
159,210,23,0.9251
160,210,23,0.9600
161,210,23,0.9756
162,210,23,0.9466
1135,211,132,0.2244
1136,211,132,0.8445
1580,212,17,0.7194
1581,212,17,0.9545
1582,212,17,0.9644
1583,212,17,0.4375
1584,212,17,0.4219
1585,212,17,0.7186
1586,212,17,0.9143
1587,212,17,0.9715
1588,212,17,0.6438
1784,213,43,0.8166
1785,213,43,0.9315
1786,213,43,0.7388
1787,213,43,0.5093
163,210,23,0.8767
164,210,23,0.9696
165,210,23,0.4806
1137,211,132,0.8300
1138,211,132,0.8016
1139,211,132,0.6472
1140,211,132,0.9247
1141,211,132,0.9141
1142,211,132,0.9025
1143,211,132,0.8806
1144,211,132,0.8522
1589,212,17,0.7557
1590,212,17,0.6482
1788,213,43,0.8957
1789,213,43,0.9409
1790,213,43,0.8046
1791,213,43,0.3160
1792,213,43,0.2887
166,210,23,0.6934
167,210,23,0.7551
168,210,23,0.9001
169,210,23,0.1506
170,210,23,0.6345
171,210,23,0.5493
172,210,23,0.8476
173,210,23,0.9509
174,210,23,0.8702
175,210,23,0.8638
1145,211,132,0.6275
1146,211,132,0.8671
1147,211,132,0.6945
1148,211,132,0.6147
1149,211,132,0.3854
1150,211,132,0.7499
1591,212,17,0.8135
1592,212,17,0.8988
1593,212,17,0.9577
1594,212,17,0.1522
1793,213,43,0.8834
1794,213,43,0.7940
1795,213,43,0.9360
1796,213,43,0.6222
1797,213,43,0.9241
1798,213,43,0.9554
1799,213,43,0.9569
1800,213,43,0.9835
1801,213,43,0.9870
176,210,23,0.5252
177,210,23,0.3939
178,210,23,0.4151
179,210,23,0.4518
180,210,23,0.5594
1151,211,132,0.2925
1595,212,17,0.8590
1596,212,17,0.9680
1597,212,17,0.9064
1802,213,17,0.6646
1803,213,17,0.6480
181,210,23,0.4084
182,210,23,0.6899
1152,211,132,0.9186
1153,211,132,0.3536
1154,211,132,0.9569
1155,211,132,0.9705
1156,211,132,0.9436
1157,211,132,0.9083
1158,211,132,0.9806
1159,211,132,0.5156
1160,211,132,0.9867
1161,211,132,0.9832
1598,212,17,0.4593
1599,212,17,0.6943
1804,213,17,0.8545
1805,213,17,0.9472
1806,213,17,0.6123
183,210,23,0.8872
184,210,23,0.8969
185,210,23,0.0547
186,210,23,0.6982
1162,211,23,0.9263
1163,211,23,0.0206
1164,211,23,0.9110
1165,211,23,0.9625
1166,211,23,0.8677
1167,211,23,0.7378
1168,211,23,0.7827
1169,211,23,0.9787
1170,211,23,0.8659
1171,211,23,0.9727
1600,212,17,0.6327
1601,212,17,0.8746
1602,212,17,0.9202
1603,212,17,0.8077
1604,212,17,0.4924
1605,212,17,0.8780
1606,212,17,0.9627
1607,212,17,0.9663
1608,212,17,0.9023
1609,212,17,0.6017
1807,213,17,0.8769
1808,213,17,0.9716
1809,213,17,0.7102
1810,213,17,0.4508
187,210,23,0.2399
1172,211,23,0.4462
1173,211,23,0.6804
1174,211,23,0.6587
1175,211,23,0.6619
1176,211,23,0.9400
1177,211,23,0.9814
1178,211,23,0.0083
1179,211,23,0.1153
1180,211,23,0.8018
1181,211,23,0.4282
1610,212,93,0.8866
1611,212,93,0.8668
1612,212,93,0.8979
1613,212,93,0.9226
1614,212,93,0.0245
1615,212,93,0.9066
1616,212,93,0.5112
1617,212,93,0.3489
1811,213,17,0.8973
1812,213,17,0.6007
188,210,23,0.8431
189,210,23,0.5897
1182,211,23,0.8784
1183,211,23,0.7124
1184,211,23,0.7393
1185,211,23,0.7872
1186,211,23,0.2100
1187,211,23,0.8354
1188,211,23,0.7335
1189,211,23,0.1237
1190,211,23,0.4237
1191,211,23,0.7218
1618,212,93,0.6055
1619,212,93,0.7833
1813,213,17,0.3541
1814,213,17,0.6374
190,210,23,0.4878
191,210,23,0.7168
192,210,23,0.8944
193,210,23,0.0495
194,210,23,0.2347
1192,211,23,0.6984
1193,211,23,0.6969
1194,211,23,0.8427
1195,211,23,0.6659
1196,211,23,0.7821
1197,211,23,0.8177
1198,211,23,0.3620
1199,211,23,0.6419
1200,211,23,0.6132
1201,211,23,0.9143
1620,212,93,0.6189
1621,212,93,0.9086
1622,212,93,0.1610
1623,212,93,0.8004
1815,213,17,0.8831
1816,213,17,0.3446
1817,213,17,0.5261
1818,213,17,0.7847
195,210,23,0.8137
196,210,23,0.7168
1202,211,23,0.8379
1203,211,23,0.7085
1624,212,93,0.7055
1625,212,93,0.8617
1819,213,17,0.8814
1820,213,17,0.6730
197,210,23,0.7008
198,210,23,0.6051
1204,211,23,0.7469
1205,211,23,0.9686
1206,211,23,0.9660
1207,211,23,0.9768
1208,211,23,0.9654
1209,211,23,0.4659
1210,211,23,0.4988
1211,211,23,0.8273
1212,211,23,0.6835
1213,211,23,0.9343
1626,212,107,0.1448
1821,213,17,0.6274
1822,213,17,0.6604
199,210,23,0.2499
200,210,23,0.5629
1214,211,23,0.9017
1215,211,23,0.7458
1216,211,23,0.9533
1627,212,93,0.7077
1628,212,93,0.6598
1823,213,17,0.8131
1824,213,17,0.3973
1825,213,17,0.9084
201,210,23,0.8205
202,210,23,0.9368
203,210,23,0.7246
204,210,23,0.7902
205,210,23,0.9726
206,210,23,0.9692
207,210,23,0.3832
208,210,23,0.7393
209,210,23,0.3245
210,210,23,0.1181
1217,211,23,0.8568
1218,211,23,0.3936
1219,211,23,0.8592
1220,211,23,0.9111
1221,211,23,0.6313
1222,211,23,0.9295
1223,211,23,0.9828
1224,211,23,0.9892
1225,211,23,0.9925
1226,211,23,0.9933
1629,212,93,0.7485
1630,212,93,0.0854
1631,212,93,0.4580
1826,213,17,0.7704
1827,213,17,0.6603
211,210,23,0.8293
212,210,23,0.5866
1227,211,23,0.5272
1228,211,23,0.7923
1229,211,23,0.5512
1230,211,23,0.3606
1231,211,23,0.6296
1232,211,23,0.8988
1233,211,23,0.9270
1234,211,23,0.8571
1235,211,23,0.9699
1236,211,23,0.9903
1632,212,93,0.5022
1633,212,93,0.9544
1634,212,93,0.9514
1635,212,93,0.9692
1636,212,93,0.9505
1637,212,93,0.8386
1638,212,93,0.9470
1639,212,93,0.7805
1640,212,93,0.9322
1828,213,17,0.6116
1829,213,17,0.9200
1830,213,17,0.3147
1831,213,17,0.5834
1832,213,17,0.9379
1833,213,17,0.6233
1834,213,17,0.9527
1835,213,17,0.6316
1836,213,17,0.9681
213,210,23,0.8668
214,210,23,0.5385
215,210,23,0.9649
216,210,23,0.9754
217,210,23,0.5930
1237,211,107,0.8873
1238,211,107,0.9273
1239,211,107,0.8748
1240,211,107,0.7111
1241,211,107,0.9580
1242,211,107,0.0197
1243,211,107,0.6914
1244,211,107,0.7548
1245,211,107,0.9591
1246,211,107,0.2726
1837,213,93,0.7369
1838,213,93,0.9184
1839,213,93,0.9808
1840,213,93,0.9856
1841,213,93,0.9847
1842,213,93,0.9859
1843,213,93,0.9782
1844,213,93,0.2620
1845,213,93,0.5616
1846,213,93,0.9405
1888,214,132,0.2796
1889,214,132,0.9216
1890,214,132,0.2306
1891,214,132,0.6893
1892,214,132,0.0714
1893,214,132,0.9737
1894,214,132,0.8893
1895,214,132,0.3478
1896,214,132,0.7343
1897,214,132,0.6115
218,210,23,0.7924
219,210,23,0.5586
220,210,23,0.9349
221,210,23,0.7239
222,210,23,0.2598
1247,211,107,0.9417
1248,211,107,0.9512
1249,211,107,0.9898
1250,211,107,0.9724
1251,211,107,0.3670
1252,211,107,0.8125
1253,211,107,0.0554
1254,211,107,0.9425
1255,211,107,0.8917
1256,211,107,0.8817
1847,213,93,0.3780
1848,213,93,0.7395
1898,214,132,0.2435
1899,214,132,0.3478
1900,214,132,0.8650
1901,214,132,0.9069
1902,214,132,0.9092
1903,214,132,0.9807
1904,214,132,0.9715
1905,214,132,0.9757
1906,214,132,0.9818
1907,214,132,0.5474
223,210,23,0.6847
224,210,23,0.9138
225,210,23,0.8989
226,210,23,0.8645
227,210,23,0.6279
228,210,23,0.4372
229,210,23,0.9041
1257,211,107,0.9486
1258,211,107,0.9882
1259,211,107,0.9697
1260,211,107,0.9871
1261,211,107,0.9807
1262,211,107,0.9909
1263,211,107,0.2330
1264,211,107,0.9699
1265,211,107,0.9754
1849,213,93,0.7896
1850,213,93,0.4586
1851,213,93,0.9412
1852,213,93,0.7700
1853,213,93,0.9559
1908,214,132,0.8932
1909,214,132,0.7926
1910,214,132,0.5287
1911,214,132,0.9651
1912,214,132,0.8221
1913,214,132,0.9597
1914,214,132,0.0827
1915,214,132,0.5068
1916,214,132,0.9471
1917,214,132,0.9726
230,210,23,0.8869
231,210,23,0.4549
232,210,23,0.9450
233,210,23,0.8058
234,210,23,0.9229
235,210,23,0.9800
236,210,23,0.0874
1266,211,107,0.1088
1854,213,93,0.6509
1855,213,93,0.7091
1918,214,132,0.9433
1919,214,132,0.9759
1920,214,132,0.9067
1921,214,132,0.9686
1922,214,132,0.0764
1923,214,132,0.9012
1924,214,132,0.9792
1925,214,132,0.9917
1926,214,132,0.9748
1927,214,132,0.9845
237,210,23,0.1845
238,210,23,0.6546
1267,211,43,0.9022
1268,211,43,0.9169
1269,211,43,0.9388
1270,211,43,0.2716
1271,211,43,0.9459
1272,211,43,0.2412
1273,211,43,0.1577
1274,211,43,0.6376
1275,211,43,0.7898
1276,211,43,0.9269
1856,213,93,0.6930
1857,213,93,0.0746
1858,213,93,0.9398
1859,213,93,0.6004
1860,213,93,0.9786
1861,213,93,0.2832
1862,213,93,0.9803
1863,213,93,0.9824
1864,213,93,0.0273
1928,214,132,0.9686
1929,214,132,0.0553
1930,214,132,0.6044
1931,214,132,0.5997
1932,214,132,0.6656
1933,214,132,0.9006
1934,214,132,0.6870
1935,214,132,0.8182
1936,214,132,0.9459
1937,214,132,0.1070
239,210,23,0.6448
240,210,23,0.9145
241,210,23,0.0576
242,210,23,0.6941
243,210,23,0.9448
244,210,23,0.9036
245,210,23,0.7156
246,210,23,0.5885
247,210,23,0.9395
248,210,23,0.9142
1277,211,43,0.4602
1278,211,43,0.7656
1279,211,43,0.7231
1865,213,93,0.8870
1866,213,93,0.9755
1867,213,93,0.9630
1868,213,93,0.2567
1869,213,93,0.3937
1870,213,93,0.3272
1938,214,132,0.8324
1939,214,132,0.9069
1940,214,132,0.9674
1941,214,132,0.9734
1942,214,132,0.5606
1943,214,132,0.9801
1944,214,132,0.8085
1945,214,132,0.8403
1946,214,132,0.9507
1947,214,132,0.9751
249,210,23,0.6434
250,210,23,0.6546
1280,211,43,0.0837
1281,211,43,0.9034
1871,213,93,0.4008
1872,213,93,0.9626
1873,213,93,0.4163
1874,213,93,0.1243
1948,214,23,0.8615
1949,214,23,0.3926
1950,214,23,0.5928
1951,214,23,0.8678
1952,214,23,0.9521
1953,214,23,0.4123
1954,214,23,0.3387
1955,214,23,0.5065
1956,214,23,0.9565
1957,214,23,0.9909
251,210,23,0.8567
252,210,23,0.7995
253,210,23,0.9166
1282,211,43,0.8207
1283,211,43,0.0465
1284,211,43,0.9165
1285,211,43,0.7355
1286,211,43,0.9198
1287,211,43,0.8929
1288,211,43,0.5198
1289,211,43,0.7005
1290,211,43,0.3117
1291,211,43,0.3298
1875,213,93,0.6948
1876,213,93,0.5021
1958,214,23,0.9443
1959,214,23,0.4469
1960,214,23,0.4372
1961,214,23,0.5225
1962,214,23,0.6738
1963,214,23,0.7228
1964,214,23,0.2760
1965,214,23,0.6674
1966,214,23,0.7111
1967,214,23,0.1287
254,210,23,0.6011
255,210,23,0.5758
1292,211,43,0.8710
1293,211,43,0.7386
1294,211,43,0.9524
1295,211,43,0.2105
1296,211,43,0.7890
1297,211,43,0.6427
1298,211,43,0.8166
1299,211,43,0.8619
1300,211,43,0.3223
1301,211,43,0.4916
1877,213,93,0.2166
1878,213,93,0.5999
1968,214,23,0.8886
1969,214,23,0.6498
1970,214,23,0.5520
1971,214,23,0.0955
1972,214,23,0.6947
1973,214,23,0.3425
1974,214,23,0.2514
1975,214,23,0.2380
1976,214,23,0.5618
1977,214,23,0.2852
256,210,23,0.8504
257,210,23,0.6505
1302,211,43,0.6472
1303,211,43,0.3636
1304,211,43,0.9545
1305,211,43,0.9369
1306,211,43,0.9704
1307,211,43,0.6534
1308,211,43,0.8454
1309,211,43,0.7935
1310,211,43,0.8018
1311,211,43,0.7969
1879,213,93,0.8624
1880,213,93,0.8961
1881,213,93,0.9697
1882,213,93,0.8589
1883,213,93,0.9751
1884,213,93,0.9693
1885,213,93,0.9724
1886,213,93,0.9707
1887,213,93,0.9728
1978,214,23,0.8482
1979,214,23,0.9381
1980,214,23,0.3998
1981,214,23,0.4527
1982,214,23,0.7476
1983,214,23,0.7677
1984,214,23,0.7641
1985,214,23,0.9102
1986,214,23,0.9857
1987,214,23,0.9887
258,210,23,0.3495
259,210,23,0.5689
260,210,23,0.2393
1312,211,43,0.8890
1313,211,43,0.8875
1314,211,43,0.7586
1315,211,43,0.9341
