ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.9036
999,211,132,0.2625
1000,211,132,0.3660
1001,211,132,0.6942
1002,211,132,0.5436
1003,211,132,0.8947
1004,211,132,0.9763
1005,211,132,0.4584
1006,211,132,0.8097
1007,211,132,0.6497
1450,212,132,0.9277
1451,212,132,0.9645
1452,212,132,0.9825
1453,212,132,0.9630
1454,212,132,0.9606
1455,212,132,0.9868
1456,212,132,0.8435
1457,212,132,0.5554
1458,212,132,0.6368
1459,212,132,0.9202
1667,213,132,0.5539
1668,213,132,0.9516
1669,213,132,0.5794
1670,213,132,0.9528
1671,213,132,0.2486
1672,213,132,0.9448
1673,213,132,0.9851
1674,213,132,0.9838
1675,213,132,0.8256
1676,213,132,0.5424
44,210,132,0.9263
45,210,132,0.9352
46,210,132,0.9442
47,210,132,0.9427
48,210,132,0.9585
49,210,132,0.9345
50,210,132,0.9270
51,210,132,0.9666
52,210,132,0.9655
53,210,132,0.5194
1008,211,132,0.9395
1009,211,132,0.5478
1010,211,132,0.9570
1011,211,132,0.9503
1012,211,132,0.9546
1013,211,132,0.9813
1014,211,132,0.7247
1015,211,132,0.5645
1016,211,132,0.8958
1017,211,132,0.8039
1460,212,23,0.6966
1461,212,23,0.9214
1462,212,23,0.7470
1463,212,23,0.9513
1464,212,23,0.9809
1465,212,23,0.7613
1466,212,23,0.8607
1467,212,23,0.9720
1468,212,23,0.9813
1469,212,23,0.6187
1677,213,23,0.4681
1678,213,23,0.5231
1679,213,23,0.8330
1680,213,23,0.3171
1681,213,23,0.5190
1682,213,23,0.4277
1683,213,23,0.5641
1684,213,23,0.4978
1685,213,23,0.6887
1686,213,23,0.4813
54,210,23,0.9354
55,210,23,0.7752
56,210,23,0.4447
57,210,23,0.5154
58,210,23,0.8231
59,210,23,0.8098
60,210,23,0.8868
61,210,23,0.8208
62,210,23,0.8395
63,210,23,0.7920
1018,211,132,0.9420
1019,211,132,0.3374
1020,211,132,0.5645
1470,212,23,0.9347
1471,212,23,0.9716
1472,212,23,0.4042
1473,212,23,0.5999
1474,212,23,0.6104
1475,212,23,0.4578
1476,212,23,0.3933
1687,213,23,0.6988
1688,213,23,0.5220
1689,213,23,0.3286
1690,213,23,0.4931
1691,213,23,0.6383
1692,213,23,0.9034
1693,213,23,0.9626
1694,213,23,0.7995
1695,213,23,0.7554
1696,213,23,0.8845
64,210,23,0.8145
65,210,23,0.6119
66,210,23,0.9373
67,210,23,0.8582
1021,211,132,0.7767
1022,211,132,0.7892
1023,211,132,0.7966
1024,211,132,0.6404
1477,212,23,0.6157
1478,212,23,0.6386
1697,213,23,0.7633
1698,213,23,0.6847
68,210,23,0.8790
69,210,23,0.4066
70,210,23,0.6960
1025,211,132,0.9044
1026,211,132,0.8653
1027,211,132,0.1204
1028,211,132,0.8043
1029,211,132,0.0315
1479,212,23,0.9123
1480,212,23,0.9799
1481,212,23,0.9723
1482,212,23,0.8674
1483,212,23,0.6684
1484,212,23,0.4053
1485,212,23,0.9541
1486,212,23,0.9848
1487,212,23,0.8668
1488,212,23,0.9766
1699,213,23,0.8928
1700,213,23,0.7562
71,210,23,0.6174
72,210,23,0.6751
1030,211,132,0.4862
1031,211,132,0.8944
1032,211,132,0.6261
1033,211,132,0.3226
1034,211,132,0.8913
1035,211,132,0.5874
1036,211,132,0.4966
1037,211,132,0.9581
1038,211,132,0.9550
1039,211,132,0.9841
1489,212,107,0.6848
1490,212,107,0.5883
1491,212,107,0.9583
1492,212,107,0.9576
1493,212,107,0.9665
1494,212,107,0.9666
1495,212,107,0.4779
1496,212,107,0.7840
1497,212,107,0.9246
1701,213,23,0.8681
1702,213,23,0.8066
73,210,23,0.9069
74,210,23,0.3565
75,210,23,0.7163
1040,211,132,0.4457
1041,211,132,0.9429
1042,211,132,0.7939
1043,211,132,0.2439
1044,211,132,0.3747
1498,212,43,0.9365
1499,212,43,0.6304
1500,212,43,0.7233
1501,212,43,0.9674
1502,212,43,0.8898
1503,212,43,0.4371
1504,212,43,0.4416
1505,212,43,0.6293
1506,212,43,0.7621
1703,213,23,0.5025
1704,213,23,0.6751
76,210,23,0.9097
77,210,23,0.6033
78,210,23,0.9617
79,210,23,0.9791
80,210,23,0.9816
81,210,23,0.7141
82,210,23,0.5790
1045,211,132,0.6391
1046,211,132,0.9426
1047,211,132,0.9828
1048,211,132,0.9178
1049,211,132,0.5702
1050,211,132,0.3867
1507,212,43,0.9175
1508,212,43,0.9833
1509,212,43,0.7155
1510,212,43,0.8721
1705,213,23,0.9164
1706,213,23,0.0988
1707,213,23,0.9531
1708,213,23,0.3819
1709,213,23,0.9636
1710,213,23,0.9733
1711,213,23,0.9034
1712,213,23,0.6187
1713,213,23,0.0603
1714,213,23,0.7948
83,210,23,0.9389
84,210,23,0.9781
85,210,23,0.7016
1051,211,132,0.9434
1052,211,132,0.8805
1053,211,132,0.4913
1054,211,132,0.6696
1511,212,43,0.8685
1512,212,43,0.9657
1513,212,43,0.9401
1514,212,43,0.6754
1515,212,43,0.7923
1516,212,43,0.7906
1517,212,43,0.3361
1518,212,43,0.8748
1519,212,43,0.9028
1520,212,43,0.9652
1715,213,23,0.8567
1716,213,23,0.9719
1717,213,23,0.7278
1718,213,23,0.4684
86,210,23,0.9093
87,210,23,0.9742
88,210,23,0.5756
1055,211,132,0.9303
1056,211,132,0.3881
1057,211,132,0.2671
1521,212,43,0.9496
1522,212,43,0.9730
1523,212,43,0.9676
1524,212,43,0.8701
1525,212,43,0.9747
1526,212,43,0.3688
1527,212,43,0.7347
1528,212,43,0.8433
1719,213,23,0.9217
1720,213,23,0.9742
1721,213,23,0.7096
1722,213,23,0.5443
89,210,23,0.9067
90,210,23,0.7680
1058,211,132,0.9237
1059,211,132,0.9477
1060,211,132,0.9550
1061,211,132,0.0169
1062,211,132,0.9193
1529,212,43,0.7566
1530,212,43,0.2250
1531,212,43,0.4560
1723,213,23,0.9241
1724,213,23,0.9775
1725,213,23,0.7489
91,210,23,0.7426
92,210,23,0.9689
93,210,23,0.4971
1063,211,132,0.8193
1064,211,132,0.5899
1065,211,132,0.6817
1066,211,132,0.7250
1067,211,132,0.8078
1068,211,132,0.9471
1069,211,132,0.3882
1070,211,132,0.8274
1071,211,132,0.9652
1072,211,132,0.9102
1532,212,43,0.9390
1533,212,43,0.6123
1534,212,43,0.6138
1535,212,43,0.9052
1536,212,43,0.4421
1537,212,43,0.9614
1538,212,43,0.8229
1539,212,43,0.9202
1540,212,43,0.9323
1726,213,23,0.9283
1727,213,23,0.0334
1728,213,23,0.3720
94,210,23,0.6147
95,210,23,0.3818
96,210,23,0.4880
1073,211,132,0.3696
1074,211,132,0.5863
1541,212,17,0.9522
1542,212,17,0.6716
1729,213,23,0.4965
1730,213,23,0.0797
1731,213,23,0.6494
97,210,23,0.8055
98,210,23,0.9726
99,210,23,0.9667
100,210,23,0.9833
101,210,23,0.7521
102,210,23,0.5147
103,210,23,0.8097
104,210,23,0.2650
105,210,23,0.8538
106,210,23,0.9809
1075,211,132,0.7191
1076,211,132,0.9638
1077,211,132,0.9576
1078,211,132,0.5879
1079,211,132,0.9597
1080,211,132,0.1214
1081,211,132,0.6248
1543,212,17,0.6291
1544,212,17,0.6723
1732,213,23,0.9346
1733,213,23,0.9783
1734,213,23,0.9134
1735,213,23,0.3628
107,210,23,0.7953
108,210,23,0.7305
1082,211,132,0.9460
1083,211,132,0.9821
1084,211,132,0.5237
1085,211,132,0.8613
1086,211,132,0.9326
1087,211,132,0.9578
1088,211,132,0.8451
1089,211,132,0.0407
1090,211,132,0.9507
1545,212,17,0.8126
1546,212,17,0.5391
1547,212,17,0.7845
1736,213,23,0.1423
1737,213,23,0.5620
109,210,23,0.7610
110,210,23,0.5249
111,210,23,0.1593
112,210,23,0.3209
113,210,23,0.1264
114,210,23,0.6632
115,210,23,0.8326
116,210,23,0.1089
117,210,23,0.5161
118,210,23,0.4477
1091,211,132,0.8598
1092,211,132,0.9359
1093,211,132,0.9085
1094,211,132,0.9687
1095,211,132,0.8179
1096,211,132,0.9162
1548,212,17,0.5665
1549,212,17,0.9307
1550,212,17,0.2906
1738,213,23,0.6819
1739,213,23,0.9182
1740,213,23,0.9089
1741,213,23,0.9771
1742,213,23,0.6656
119,210,23,0.7568
120,210,23,0.8435
121,210,23,0.7355
1097,211,132,0.9280
1098,211,132,0.9221
1099,211,132,0.6162
1100,211,132,0.9357
1101,211,132,0.8992
1102,211,132,0.9512
1103,211,132,0.9620
1104,211,132,0.9514
1105,211,132,0.9386
1106,211,132,0.3348
1551,212,17,0.5997
1552,212,17,0.9585
1553,212,17,0.4471
1554,212,17,0.4020
1555,212,17,0.6221
1556,212,17,0.9644
1557,212,17,0.5739
1558,212,17,0.9547
1559,212,17,0.4973
1560,212,17,0.4939
1743,213,23,0.8994
1744,213,23,0.8672
122,210,23,0.6568
123,210,23,0.6047
124,210,23,0.6321
125,210,23,0.7159
126,210,23,0.8707
127,210,23,0.7833
128,210,23,0.9045
129,210,23,0.7211
130,210,23,0.8922
131,210,23,0.8100
1107,211,132,0.8960
1108,211,132,0.9451
1109,211,132,0.5045
1110,211,132,0.8854
1111,211,132,0.2518
1112,211,132,0.6466
1113,211,132,0.6469
1561,212,17,0.5845
1562,212,17,0.7534
1745,213,23,0.5093
1746,213,23,0.9272
1747,213,23,0.4673
1748,213,23,0.1829
132,210,23,0.8275
133,210,23,0.7317
134,210,23,0.9367
135,210,23,0.7154
136,210,23,0.7523
137,210,23,0.8752
138,210,23,0.6609
139,210,23,0.9718
140,210,23,0.8792
141,210,23,0.4671
1114,211,132,0.4886
1115,211,132,0.5982
1563,212,17,0.4761
1564,212,17,0.5781
1749,213,23,0.4634
1750,213,23,0.0979
1751,213,23,0.6516
1752,213,23,0.2550
1753,213,23,0.6886
1754,213,23,0.5135
1755,213,23,0.9359
1756,213,23,0.8100
1757,213,23,0.7457
142,210,23,0.8852
143,210,23,0.8866
144,210,23,0.5191
145,210,23,0.7861
1116,211,132,0.8205
1117,211,132,0.4341
1118,211,132,0.8764
1119,211,132,0.4637
1120,211,132,0.4148
1121,211,132,0.1005
1565,212,17,0.7652
1566,212,17,0.4833
1567,212,17,0.9652
1568,212,17,0.6663
1569,212,17,0.7214
1570,212,17,0.4644
1571,212,17,0.9545
1572,212,17,0.4244
1573,212,17,0.1097
1758,213,107,0.7692
1759,213,107,0.9495
1760,213,107,0.8093
1761,213,107,0.7027
1762,213,107,0.8229
1763,213,107,0.5515
1764,213,107,0.4804
1765,213,107,0.1494
1766,213,107,0.8370
1767,213,107,0.8473
146,210,23,0.1515
147,210,23,0.9281
148,210,23,0.9356
149,210,23,0.8799
150,210,23,0.4737
151,210,23,0.7852
152,210,23,0.4271
153,210,23,0.5871
154,210,23,0.2771
155,210,23,0.9649
1122,211,132,0.8938
1123,211,132,0.9519
1124,211,132,0.9599
1125,211,132,0.8994
1126,211,132,0.6816
1127,211,132,0.9333
1128,211,132,0.8950
1129,211,132,0.8263
1130,211,132,0.9385
1131,211,132,0.3850
1574,212,17,0.3655
1575,212,17,0.5487
1768,213,107,0.8996
1769,213,107,0.9789
1770,213,107,0.8735
1771,213,107,0.9145
1772,213,107,0.9575
1773,213,107,0.9515
1774,213,107,0.9574
1775,213,107,0.7962
1776,213,107,0.4818
156,210,23,0.7070
157,210,23,0.5121
1132,211,132,0.8378
1133,211,132,0.2864
1134,211,132,0.4541
1576,212,17,0.9115
1577,212,17,0.6745
1578,212,17,0.9576
1579,212,17,0.1049
1777,213,43,0.9285
1778,213,43,0.5021
1779,213,43,0.5908
1780,213,43,0.6729
1781,213,43,0.4821
1782,213,43,0.4222
1783,213,43,0.7793
158,210,23,0.6572
159,210,23,0.9134
160,210,23,0.9649
161,210,23,0.9855
162,210,23,0.9273
1135,211,132,0.3671
1136,211,132,0.7635
1580,212,17,0.8080
1581,212,17,0.9692
1582,212,17,0.9284
1583,212,17,0.5636
1584,212,17,0.4975
1585,212,17,0.6968
1586,212,17,0.9191
1587,212,17,0.9806
1588,212,17,0.6521
1784,213,43,0.7597
1785,213,43,0.9531
1786,213,43,0.6767
1787,213,43,0.5906
163,210,23,0.9425
164,210,23,0.9761
165,210,23,0.5740
1137,211,132,0.8197
1138,211,132,0.8680
1139,211,132,0.6880
1140,211,132,0.9045
1141,211,132,0.9352
1142,211,132,0.8477
1143,211,132,0.8000
1144,211,132,0.8859
1589,212,17,0.9000
1590,212,17,0.6266
1788,213,43,0.8997
1789,213,43,0.9331
1790,213,43,0.6771
1791,213,43,0.5174
1792,213,43,0.3780
166,210,23,0.7347
167,210,23,0.5161
168,210,23,0.9356
169,210,23,0.0978
170,210,23,0.6028
171,210,23,0.6454
172,210,23,0.8963
173,210,23,0.9619
174,210,23,0.9401
175,210,23,0.8844
1145,211,132,0.6396
1146,211,132,0.8293
1147,211,132,0.6541
1148,211,132,0.5587
1149,211,132,0.3029
1150,211,132,0.7341
1591,212,17,0.6855
1592,212,17,0.9545
1593,212,17,0.9786
1594,212,17,0.2588
1793,213,43,0.9409
1794,213,43,0.7299
1795,213,43,0.9267
1796,213,43,0.5147
1797,213,43,0.8744
1798,213,43,0.9232
1799,213,43,0.9566
1800,213,43,0.9857
1801,213,43,0.9643
176,210,23,0.6116
177,210,23,0.5698
178,210,23,0.2608
179,210,23,0.5507
180,210,23,0.6183
1151,211,132,0.3951
1595,212,17,0.8807
1596,212,17,0.9759
1597,212,17,0.7764
1802,213,17,0.6790
1803,213,17,0.5578
181,210,23,0.3556
182,210,23,0.6802
1152,211,132,0.9074
1153,211,132,0.4703
1154,211,132,0.9477
1155,211,132,0.9684
1156,211,132,0.9465
1157,211,132,0.9628
1158,211,132,0.9664
1159,211,132,0.5443
1160,211,132,0.9538
1161,211,132,0.9666
1598,212,17,0.4585
1599,212,17,0.6013
1804,213,17,0.9388
1805,213,17,0.9651
1806,213,17,0.5808
183,210,23,0.9374
184,210,23,0.9563
185,210,23,0.0436
186,210,23,0.6941
1162,211,23,0.8518
1163,211,23,0.0370
1164,211,23,0.8249
1165,211,23,0.9605
1166,211,23,0.7299
1167,211,23,0.6609
1168,211,23,0.8364
1169,211,23,0.9787
1170,211,23,0.8546
1171,211,23,0.9726
1600,212,17,0.6130
1601,212,17,0.8971
1602,212,17,0.9277
1603,212,17,0.8309
1604,212,17,0.3115
1605,212,17,0.7710
1606,212,17,0.9686
1607,212,17,0.9740
1608,212,17,0.8657
1609,212,17,0.6666
1807,213,17,0.9088
1808,213,17,0.9734
1809,213,17,0.6047
1810,213,17,0.2926
187,210,23,0.1979
1172,211,23,0.4328
1173,211,23,0.6750
1174,211,23,0.2111
1175,211,23,0.5928
1176,211,23,0.8931
1177,211,23,0.9726
1178,211,23,0.0148
1179,211,23,0.1342
1180,211,23,0.7088
1181,211,23,0.3564
1610,212,93,0.9131
1611,212,93,0.9405
1612,212,93,0.9265
1613,212,93,0.9143
1614,212,93,0.0267
1615,212,93,0.7537
1616,212,93,0.4020
1617,212,93,0.6313
1811,213,17,0.9273
1812,213,17,0.6457
188,210,23,0.9034
189,210,23,0.5951
1182,211,23,0.7185
1183,211,23,0.6610
1184,211,23,0.6800
1185,211,23,0.6480
1186,211,23,0.2143
1187,211,23,0.8138
1188,211,23,0.7368
1189,211,23,0.1886
1190,211,23,0.3063
1191,211,23,0.5581
1618,212,93,0.6465
1619,212,93,0.7704
1813,213,17,0.4880
1814,213,17,0.5002
190,210,23,0.4144
191,210,23,0.6667
192,210,23,0.9196
193,210,23,0.0428
194,210,23,0.3298
1192,211,23,0.5193
1193,211,23,0.5526
1194,211,23,0.6514
1195,211,23,0.5998
1196,211,23,0.6838
1197,211,23,0.7624
1198,211,23,0.6873
1199,211,23,0.5778
1200,211,23,0.5979
1201,211,23,0.8438
1620,212,93,0.5938
1621,212,93,0.9056
1622,212,93,0.2628
1623,212,93,0.8270
1815,213,17,0.9199
1816,213,17,0.3032
1817,213,17,0.5767
1818,213,17,0.6213
195,210,23,0.7504
196,210,23,0.7140
1202,211,23,0.8757
1203,211,23,0.7812
1624,212,93,0.6669
1625,212,93,0.8309
1819,213,17,0.9352
1820,213,17,0.6551
197,210,23,0.8842
198,210,23,0.7659
1204,211,23,0.7431
1205,211,23,0.9641
1206,211,23,0.9788
1207,211,23,0.9854
1208,211,23,0.9740
1209,211,23,0.2593
1210,211,23,0.5112
1211,211,23,0.8052
1212,211,23,0.7738
1213,211,23,0.9269
1626,212,107,0.1311
1821,213,17,0.6124
1822,213,17,0.5817
199,210,23,0.1957
200,210,23,0.5279
1214,211,23,0.9143
1215,211,23,0.7491
1216,211,23,0.8704
1627,212,93,0.7009
1628,212,93,0.6109
1823,213,17,0.6855
1824,213,17,0.5401
1825,213,17,0.9015
201,210,23,0.9242
202,210,23,0.9598
203,210,23,0.7244
204,210,23,0.7267
205,210,23,0.9761
206,210,23,0.9800
207,210,23,0.3051
208,210,23,0.7238
209,210,23,0.3857
210,210,23,0.0550
1217,211,23,0.8299
1218,211,23,0.4069
1219,211,23,0.7492
1220,211,23,0.9473
1221,211,23,0.5843
1222,211,23,0.9219
1223,211,23,0.9614
1224,211,23,0.9707
1225,211,23,0.9850
1226,211,23,0.9865
1629,212,93,0.6956
1630,212,93,0.2141
1631,212,93,0.5403
1826,213,17,0.8183
1827,213,17,0.6074
211,210,23,0.8086
212,210,23,0.5635
1227,211,23,0.5970
1228,211,23,0.6384
1229,211,23,0.6078
1230,211,23,0.5218
1231,211,23,0.7039
1232,211,23,0.8809
1233,211,23,0.9717
1234,211,23,0.9666
1235,211,23,0.9635
1236,211,23,0.9855
1632,212,93,0.4718
1633,212,93,0.9532
1634,212,93,0.9466
1635,212,93,0.9732
1636,212,93,0.9250
1637,212,93,0.9136
1638,212,93,0.9451
1639,212,93,0.6698
1640,212,93,0.9501
1828,213,17,0.6697
1829,213,17,0.9019
1830,213,17,0.1082
1831,213,17,0.5809
1832,213,17,0.9643
1833,213,17,0.6030
1834,213,17,0.9399
1835,213,17,0.4788
1836,213,17,0.9652
213,210,23,0.9254
214,210,23,0.5761
215,210,23,0.9575
216,210,23,0.9797
217,210,23,0.6257
1237,211,107,0.9052
1238,211,107,0.9414
1239,211,107,0.8151
1240,211,107,0.5601
1241,211,107,0.9531
1242,211,107,0.0385
1243,211,107,0.6384
1244,211,107,0.8474
1245,211,107,0.9649
1246,211,107,0.3935
1837,213,93,0.6523
1838,213,93,0.9084
1839,213,93,0.9692
1840,213,93,0.9845
1841,213,93,0.9655
1842,213,93,0.9702
1843,213,93,0.9486
1844,213,93,0.1980
1845,213,93,0.7052
1846,213,93,0.8772
1888,214,132,0.2500
1889,214,132,0.7734
1890,214,132,0.2068
1891,214,132,0.6730
1892,214,132,0.0633
1893,214,132,0.9390
1894,214,132,0.9169
1895,214,132,0.5682
1896,214,132,0.6204
1897,214,132,0.7090
218,210,23,0.7814
219,210,23,0.4365
220,210,23,0.9290
221,210,23,0.7496
222,210,23,0.4363
1247,211,107,0.9333
1248,211,107,0.9317
1249,211,107,0.9556
1250,211,107,0.9702
1251,211,107,0.2304
1252,211,107,0.7879
1253,211,107,0.1731
1254,211,107,0.8464
1255,211,107,0.8159
1256,211,107,0.8410
1847,213,93,0.2934
1848,213,93,0.7659
1898,214,132,0.2380
1899,214,132,0.4193
1900,214,132,0.8987
1901,214,132,0.9392
1902,214,132,0.8897
1903,214,132,0.9569
1904,214,132,0.9600
1905,214,132,0.9660
1906,214,132,0.9842
1907,214,132,0.4720
223,210,23,0.6715
224,210,23,0.9056
225,210,23,0.8593
226,210,23,0.8975
227,210,23,0.6458
228,210,23,0.4118
229,210,23,0.7960
1257,211,107,0.8973
1258,211,107,0.9571
1259,211,107,0.9706
1260,211,107,0.9698
1261,211,107,0.9332
1262,211,107,0.9556
1263,211,107,0.3966
1264,211,107,0.9661
1265,211,107,0.9852
1849,213,93,0.7487
1850,213,93,0.4403
1851,213,93,0.9607
1852,213,93,0.8280
1853,213,93,0.9002
1908,214,132,0.9320
1909,214,132,0.7232
1910,214,132,0.4254
1911,214,132,0.9481
1912,214,132,0.8838
1913,214,132,0.9652
1914,214,132,0.1573
1915,214,132,0.6129
1916,214,132,0.9393
1917,214,132,0.9696
230,210,23,0.9260
231,210,23,0.2769
232,210,23,0.9537
233,210,23,0.8451
234,210,23,0.9059
235,210,23,0.9237
236,210,23,0.0961
1266,211,107,0.0584
1854,213,93,0.6517
1855,213,93,0.6140
1918,214,132,0.8897
1919,214,132,0.9516
1920,214,132,0.9120
1921,214,132,0.9765
1922,214,132,0.4950
1923,214,132,0.9143
1924,214,132,0.9455
1925,214,132,0.9508
1926,214,132,0.9359
1927,214,132,0.9836
237,210,23,0.1395
238,210,23,0.5564
1267,211,43,0.9311
1268,211,43,0.9519
1269,211,43,0.8920
1270,211,43,0.2467
1271,211,43,0.8761
1272,211,43,0.3625
1273,211,43,0.3018
1274,211,43,0.6734
1275,211,43,0.8887
1276,211,43,0.9776
1856,213,93,0.7185
1857,213,93,0.2179
1858,213,93,0.9665
1859,213,93,0.6049
1860,213,93,0.9432
1861,213,93,0.3898
1862,213,93,0.9518
1863,213,93,0.9649
1864,213,93,0.0227
1928,214,132,0.9551
1929,214,132,0.1119
1930,214,132,0.5469
1931,214,132,0.6113
1932,214,132,0.6982
1933,214,132,0.9413
1934,214,132,0.6477
1935,214,132,0.8241
1936,214,132,0.9350
1937,214,132,0.4131
239,210,23,0.6317
240,210,23,0.9328
241,210,23,0.0303
242,210,23,0.6454
243,210,23,0.9159
244,210,23,0.9210
245,210,23,0.8604
246,210,23,0.5931
247,210,23,0.9293
248,210,23,0.9570
1277,211,43,0.7686
1278,211,43,0.7731
1279,211,43,0.6221
1865,213,93,0.9114
1866,213,93,0.9794
1867,213,93,0.9342
1868,213,93,0.4249
1869,213,93,0.3572
1870,213,93,0.3424
1938,214,132,0.9259
1939,214,132,0.8655
1940,214,132,0.9615
1941,214,132,0.8678
1942,214,132,0.3835
1943,214,132,0.9433
1944,214,132,0.5867
1945,214,132,0.7862
1946,214,132,0.9308
1947,214,132,0.9420
249,210,23,0.5866
250,210,23,0.5675
1280,211,43,0.0722
1281,211,43,0.7430
1871,213,93,0.3660
1872,213,93,0.9591
1873,213,93,0.5397
1874,213,93,0.1386
1948,214,23,0.7119
1949,214,23,0.3969
1950,214,23,0.6024
1951,214,23,0.5802
1952,214,23,0.9442
1953,214,23,0.4168
1954,214,23,0.2693
1955,214,23,0.7003
1956,214,23,0.9631
1957,214,23,0.9896
251,210,23,0.8814
252,210,23,0.7309
253,210,23,0.7997
1282,211,43,0.7233
1283,211,43,0.0522
1284,211,43,0.9324
1285,211,43,0.6060
1286,211,43,0.7893
1287,211,43,0.9291
1288,211,43,0.7531
1289,211,43,0.7338
1290,211,43,0.3916
1291,211,43,0.3662
1875,213,93,0.7500
1876,213,93,0.4470
1958,214,23,0.8605
1959,214,23,0.5239
1960,214,23,0.3282
1961,214,23,0.5336
1962,214,23,0.4092
1963,214,23,0.6814
1964,214,23,0.4051
1965,214,23,0.7121
1966,214,23,0.6670
1967,214,23,0.1908
254,210,23,0.6371
255,210,23,0.5761
1292,211,43,0.9161
1293,211,43,0.7886
1294,211,43,0.9480
1295,211,43,0.2839
1296,211,43,0.8496
1297,211,43,0.5406
1298,211,43,0.7345
1299,211,43,0.8864
1300,211,43,0.4884
1301,211,43,0.5706
1877,213,93,0.1138
1878,213,93,0.5232
1968,214,23,0.8306
1969,214,23,0.5465
1970,214,23,0.5963
1971,214,23,0.0822
1972,214,23,0.5836
1973,214,23,0.6175
1974,214,23,0.3392
1975,214,23,0.2642
1976,214,23,0.4966
1977,214,23,0.2366
256,210,23,0.9108
257,210,23,0.6514
1302,211,43,0.6831
1303,211,43,0.4059
1304,211,43,0.9368
1305,211,43,0.9575
1306,211,43,0.9544
1307,211,43,0.6097
1308,211,43,0.7738
1309,211,43,0.7351
1310,211,43,0.7297
1311,211,43,0.7376
1879,213,93,0.9385
1880,213,93,0.8748
1881,213,93,0.9767
1882,213,93,0.8606
1883,213,93,0.9775
1884,213,93,0.9639
1885,213,93,0.9799
1886,213,93,0.9861
1887,213,93,0.9797
1978,214,23,0.8366
1979,214,23,0.7960
1980,214,23,0.5809
1981,214,23,0.7424
1982,214,23,0.6212
1983,214,23,0.7145
1984,214,23,0.8719
1985,214,23,0.9635
1986,214,23,0.9873
1987,214,23,0.9905
258,210,23,0.4004
259,210,23,0.5036
260,210,23,0.3172
1312,211,43,0.8403
1313,211,43,0.9169
1314,211,43,0.6120
1315,211,43,0.8736
