ID,User_ID,Bot_Strategy,Accuracy
1661,213,132,0.9856
1662,213,132,0.7745
1663,213,132,0.9494
1664,213,132,0.8598
1665,213,132,0.9402
1666,213,132,0.8716
40,210,132,0.9559
41,210,132,0.7609
42,210,132,0.9666
43,210,132,0.3376
998,211,132,0.7848
999,211,132,0.1363
1000,211,132,0.4496
1001,211,132,0.7667
1002,211,132,0.5383
1003,211,132,0.9113
1004,211,132,0.9741
1005,211,132,0.4593
1006,211,132,0.8482
1007,211,132,0.7743
1450,212,132,0.8989
1451,212,132,0.9818
1452,212,132,0.9839
1453,212,132,0.9867
1454,212,132,0.9664
1455,212,132,0.9883
1456,212,132,0.9351
1457,212,132,0.5185
1458,212,132,0.5799
1459,212,132,0.9769
1667,213,132,0.5422
1668,213,132,0.9782
1669,213,132,0.5192
1670,213,132,0.9741
1671,213,132,0.3379
1672,213,132,0.9112
1673,213,132,0.9839
1674,213,132,0.9818
1675,213,132,0.8691
1676,213,132,0.5067
44,210,132,0.8952
45,210,132,0.9714
46,210,132,0.9740
47,210,132,0.9218
48,210,132,0.9396
49,210,132,0.9621
50,210,132,0.9767
51,210,132,0.9769
52,210,132,0.9830
53,210,132,0.7631
1008,211,132,0.9632
1009,211,132,0.5810
1010,211,132,0.9862
1011,211,132,0.9853
1012,211,132,0.9892
1013,211,132,0.9830
1014,211,132,0.7882
1015,211,132,0.5710
1016,211,132,0.9372
1017,211,132,0.9195
1460,212,23,0.4922
1461,212,23,0.9392
1462,212,23,0.7101
1463,212,23,0.9411
1464,212,23,0.9700
1465,212,23,0.6641
1466,212,23,0.9624
1467,212,23,0.9818
1468,212,23,0.9753
1469,212,23,0.7483
1677,213,23,0.5894
1678,213,23,0.5588
1679,213,23,0.5164
1680,213,23,0.3874
1681,213,23,0.4452
1682,213,23,0.3306
1683,213,23,0.4339
1684,213,23,0.3106
1685,213,23,0.8038
1686,213,23,0.6175
54,210,23,0.7676
55,210,23,0.8137
56,210,23,0.3596
57,210,23,0.5294
58,210,23,0.8399
59,210,23,0.9107
60,210,23,0.7357
61,210,23,0.8152
62,210,23,0.9440
63,210,23,0.9148
1018,211,132,0.9319
1019,211,132,0.5732
1020,211,132,0.5223
1470,212,23,0.8702
1471,212,23,0.9209
1472,212,23,0.3898
1473,212,23,0.6202
1474,212,23,0.5726
1475,212,23,0.5592
1476,212,23,0.2843
1687,213,23,0.7276
1688,213,23,0.5495
1689,213,23,0.4692
1690,213,23,0.5185
1691,213,23,0.7098
1692,213,23,0.8024
1693,213,23,0.9161
1694,213,23,0.8087
1695,213,23,0.7364
1696,213,23,0.9053
64,210,23,0.8094
65,210,23,0.7157
66,210,23,0.9764
67,210,23,0.8283
1021,211,132,0.7620
1022,211,132,0.8508
1023,211,132,0.8395
1024,211,132,0.6386
1477,212,23,0.6369
1478,212,23,0.7476
1697,213,23,0.7571
1698,213,23,0.7811
68,210,23,0.7908
69,210,23,0.8721
70,210,23,0.8550
1025,211,132,0.8763
1026,211,132,0.8856
1027,211,132,0.2055
1028,211,132,0.7749
1029,211,132,0.0167
1479,212,23,0.8037
1480,212,23,0.9806
1481,212,23,0.9821
1482,212,23,0.8608
1483,212,23,0.5581
1484,212,23,0.3279
1485,212,23,0.9766
1486,212,23,0.9878
1487,212,23,0.7741
1488,212,23,0.9325
1699,213,23,0.8292
1700,213,23,0.8128
71,210,23,0.6529
72,210,23,0.6665
1030,211,132,0.6770
1031,211,132,0.9652
1032,211,132,0.9116
1033,211,132,0.4320
1034,211,132,0.6993
1035,211,132,0.7744
1036,211,132,0.5183
1037,211,132,0.9792
1038,211,132,0.8877
1039,211,132,0.9847
1489,212,107,0.8287
1490,212,107,0.8070
1491,212,107,0.9854
1492,212,107,0.9914
1493,212,107,0.9883
1494,212,107,0.9932
1495,212,107,0.2689
1496,212,107,0.7972
1497,212,107,0.9768
1701,213,23,0.6818
1702,213,23,0.7984
73,210,23,0.8009
74,210,23,0.3434
75,210,23,0.7208
1040,211,132,0.6056
1041,211,132,0.9850
1042,211,132,0.9241
1043,211,132,0.2357
1044,211,132,0.6487
1498,212,43,0.9502
1499,212,43,0.8370
1500,212,43,0.8232
1501,212,43,0.9706
1502,212,43,0.9610
1503,212,43,0.4478
1504,212,43,0.6546
1505,212,43,0.5179
1506,212,43,0.6660
1703,213,23,0.4201
1704,213,23,0.6827
76,210,23,0.8398
77,210,23,0.3141
78,210,23,0.9711
79,210,23,0.9695
80,210,23,0.9776
81,210,23,0.4386
82,210,23,0.3498
1045,211,132,0.7777
1046,211,132,0.9626
1047,211,132,0.9822
1048,211,132,0.8771
1049,211,132,0.6080
1050,211,132,0.3092
1507,212,43,0.8193
1508,212,43,0.9891
1509,212,43,0.8160
1510,212,43,0.8789
1705,213,23,0.8103
1706,213,23,0.1728
1707,213,23,0.9621
1708,213,23,0.3322
1709,213,23,0.9923
1710,213,23,0.9645
1711,213,23,0.9033
1712,213,23,0.6479
1713,213,23,0.1243
1714,213,23,0.8257
83,210,23,0.8545
84,210,23,0.9808
85,210,23,0.8577
1051,211,132,0.8277
1052,211,132,0.8388
1053,211,132,0.4852
1054,211,132,0.6574
1511,212,43,0.8379
1512,212,43,0.9595
1513,212,43,0.9668
1514,212,43,0.5798
1515,212,43,0.9114
1516,212,43,0.7965
1517,212,43,0.5708
1518,212,43,0.9221
1519,212,43,0.9318
1520,212,43,0.9665
1715,213,23,0.8986
1716,213,23,0.9798
1717,213,23,0.6837
1718,213,23,0.4863
86,210,23,0.8994
87,210,23,0.9590
88,210,23,0.6790
1055,211,132,0.9395
1056,211,132,0.4449
1057,211,132,0.1943
1521,212,43,0.8317
1522,212,43,0.9561
1523,212,43,0.9928
1524,212,43,0.9160
1525,212,43,0.9837
1526,212,43,0.3817
1527,212,43,0.7764
1528,212,43,0.9123
1719,213,23,0.7709
1720,213,23,0.9387
1721,213,23,0.6370
1722,213,23,0.5867
89,210,23,0.8049
90,210,23,0.7050
1058,211,132,0.7906
1059,211,132,0.9669
1060,211,132,0.9579
1061,211,132,0.0366
1062,211,132,0.9505
1529,212,43,0.8068
1530,212,43,0.1970
1531,212,43,0.4287
1723,213,23,0.7878
1724,213,23,0.9840
1725,213,23,0.6367
91,210,23,0.7697
92,210,23,0.9895
93,210,23,0.3632
1063,211,132,0.8048
1064,211,132,0.7224
1065,211,132,0.7019
1066,211,132,0.7042
1067,211,132,0.8151
1068,211,132,0.9756
1069,211,132,0.2998
1070,211,132,0.8514
1071,211,132,0.9787
1072,211,132,0.9362
1532,212,43,0.8977
1533,212,43,0.7032
1534,212,43,0.5636
1535,212,43,0.9440
1536,212,43,0.3615
1537,212,43,0.9764
1538,212,43,0.8812
1539,212,43,0.9434
1540,212,43,0.9833
1726,213,23,0.8734
1727,213,23,0.2076
1728,213,23,0.2753
94,210,23,0.6068
95,210,23,0.4298
96,210,23,0.5134
1073,211,132,0.2203
1074,211,132,0.6527
1541,212,17,0.8249
1542,212,17,0.6265
1729,213,23,0.6874
1730,213,23,0.0887
1731,213,23,0.7355
97,210,23,0.7977
98,210,23,0.9720
99,210,23,0.9706
100,210,23,0.9831
101,210,23,0.9574
102,210,23,0.5905
103,210,23,0.9660
104,210,23,0.2565
105,210,23,0.9037
106,210,23,0.9946
1075,211,132,0.7925
1076,211,132,0.9796
1077,211,132,0.9308
1078,211,132,0.7264
1079,211,132,0.9397
1080,211,132,0.1141
1081,211,132,0.5042
1543,212,17,0.3964
1544,212,17,0.6887
1732,213,23,0.8323
1733,213,23,0.9842
1734,213,23,0.9081
1735,213,23,0.2547
107,210,23,0.8042
108,210,23,0.7290
1082,211,132,0.8697
1083,211,132,0.9861
1084,211,132,0.7366
1085,211,132,0.8770
1086,211,132,0.9562
1087,211,132,0.9470
1088,211,132,0.8572
1089,211,132,0.0520
1090,211,132,0.9024
1545,212,17,0.7960
1546,212,17,0.5608
1547,212,17,0.7718
1736,213,23,0.1261
1737,213,23,0.6457
109,210,23,0.6742
110,210,23,0.6682
111,210,23,0.1439
112,210,23,0.3922
113,210,23,0.1521
114,210,23,0.4886
115,210,23,0.5584
116,210,23,0.3905
117,210,23,0.3484
118,210,23,0.3746
1091,211,132,0.8241
1092,211,132,0.9789
1093,211,132,0.9924
1094,211,132,0.9783
1095,211,132,0.6829
1096,211,132,0.9678
1548,212,17,0.3976
1549,212,17,0.9076
1550,212,17,0.2271
1738,213,23,0.5302
1739,213,23,0.9302
1740,213,23,0.8960
1741,213,23,0.9626
1742,213,23,0.7755
119,210,23,0.6110
120,210,23,0.9097
121,210,23,0.7406
1097,211,132,0.8256
1098,211,132,0.9678
1099,211,132,0.8578
1100,211,132,0.9696
1101,211,132,0.9579
1102,211,132,0.9918
1103,211,132,0.9915
1104,211,132,0.9525
1105,211,132,0.9630
1106,211,132,0.5170
1551,212,17,0.6986
1552,212,17,0.9903
1553,212,17,0.6358
1554,212,17,0.3950
1555,212,17,0.5706
1556,212,17,0.9866
1557,212,17,0.6017
1558,212,17,0.9885
1559,212,17,0.3757
1560,212,17,0.5492
1743,213,23,0.8342
1744,213,23,0.9535
122,210,23,0.7401
123,210,23,0.5328
124,210,23,0.8750
125,210,23,0.9103
126,210,23,0.9175
127,210,23,0.9028
128,210,23,0.9194
129,210,23,0.8917
130,210,23,0.9503
131,210,23,0.9306
1107,211,132,0.8367
1108,211,132,0.9539
1109,211,132,0.4564
1110,211,132,0.8850
1111,211,132,0.2708
1112,211,132,0.7471
1113,211,132,0.8066
1561,212,17,0.5711
1562,212,17,0.8164
1745,213,23,0.5721
1746,213,23,0.9550
1747,213,23,0.4294
1748,213,23,0.1349
132,210,23,0.8452
133,210,23,0.7733
134,210,23,0.9596
135,210,23,0.7601
136,210,23,0.8780
137,210,23,0.9350
138,210,23,0.6639
139,210,23,0.9758
140,210,23,0.8721
141,210,23,0.3896
1114,211,132,0.2920
1115,211,132,0.5871
1563,212,17,0.4354
1564,212,17,0.6132
1749,213,23,0.4680
1750,213,23,0.1020
1751,213,23,0.7476
1752,213,23,0.1447
1753,213,23,0.5596
1754,213,23,0.6309
1755,213,23,0.9455
1756,213,23,0.8705
1757,213,23,0.8500
142,210,23,0.8317
143,210,23,0.8428
144,210,23,0.7186
145,210,23,0.8504
1116,211,132,0.7935
1117,211,132,0.3989
1118,211,132,0.9211
1119,211,132,0.4427
1120,211,132,0.3116
1121,211,132,0.1355
1565,212,17,0.7831
1566,212,17,0.6076
1567,212,17,0.9832
1568,212,17,0.7186
1569,212,17,0.6421
1570,212,17,0.7441
1571,212,17,0.9211
1572,212,17,0.3192
1573,212,17,0.1312
1758,213,107,0.8117
1759,213,107,0.9283
1760,213,107,0.6574
1761,213,107,0.6273
1762,213,107,0.7597
1763,213,107,0.6544
1764,213,107,0.5351
1765,213,107,0.1007
1766,213,107,0.7603
1767,213,107,0.8476
146,210,23,0.2353
147,210,23,0.9542
148,210,23,0.9925
149,210,23,0.6596
150,210,23,0.5548
151,210,23,0.7927
152,210,23,0.5776
153,210,23,0.5409
154,210,23,0.3702
155,210,23,0.9741
1122,211,132,0.8549
1123,211,132,0.9736
1124,211,132,0.9749
1125,211,132,0.9866
1126,211,132,0.9516
1127,211,132,0.9858
1128,211,132,0.9935
1129,211,132,0.9871
1130,211,132,0.9471
1131,211,132,0.3645
1574,212,17,0.4344
1575,212,17,0.6903
1768,213,107,0.9009
1769,213,107,0.8657
1770,213,107,0.9121
1771,213,107,0.9702
1772,213,107,0.9801
1773,213,107,0.9388
1774,213,107,0.9837
1775,213,107,0.8946
1776,213,107,0.7885
156,210,23,0.5494
157,210,23,0.6633
1132,211,132,0.8485
1133,211,132,0.2606
1134,211,132,0.5284
1576,212,17,0.9170
1577,212,17,0.8247
1578,212,17,0.8418
1579,212,17,0.0296
1777,213,43,0.8995
1778,213,43,0.7684
1779,213,43,0.7798
1780,213,43,0.6872
1781,213,43,0.4731
1782,213,43,0.3780
1783,213,43,0.7850
158,210,23,0.6494
159,210,23,0.9405
160,210,23,0.9678
161,210,23,0.9871
162,210,23,0.8935
1135,211,132,0.2652
1136,211,132,0.8689
1580,212,17,0.7068
1581,212,17,0.9782
1582,212,17,0.9236
1583,212,17,0.4474
1584,212,17,0.6150
1585,212,17,0.6804
1586,212,17,0.9195
1587,212,17,0.9690
1588,212,17,0.6102
1784,213,43,0.8420
1785,213,43,0.9809
1786,213,43,0.6755
1787,213,43,0.4414
163,210,23,0.9319
164,210,23,0.9800
165,210,23,0.5258
1137,211,132,0.8762
1138,211,132,0.8712
1139,211,132,0.6057
1140,211,132,0.9313
1141,211,132,0.9253
1142,211,132,0.9655
1143,211,132,0.8263
1144,211,132,0.8621
1589,212,17,0.7972
1590,212,17,0.5036
1788,213,43,0.9125
1789,213,43,0.9378
1790,213,43,0.8997
1791,213,43,0.3053
1792,213,43,0.2521
166,210,23,0.7334
167,210,23,0.8104
168,210,23,0.9079
169,210,23,0.0976
170,210,23,0.7272
171,210,23,0.3858
172,210,23,0.8692
173,210,23,0.9583
174,210,23,0.9380
175,210,23,0.9315
1145,211,132,0.7398
1146,211,132,0.8881
1147,211,132,0.7367
1148,211,132,0.3528
1149,211,132,0.4894
1150,211,132,0.8323
1591,212,17,0.8004
1592,212,17,0.9642
1593,212,17,0.9743
1594,212,17,0.1532
1793,213,43,0.8778
1794,213,43,0.8850
1795,213,43,0.9491
1796,213,43,0.4557
1797,213,43,0.9081
1798,213,43,0.9410
1799,213,43,0.9365
1800,213,43,0.9811
1801,213,43,0.9850
176,210,23,0.3523
177,210,23,0.4264
178,210,23,0.3114
179,210,23,0.5851
180,210,23,0.2721
1151,211,132,0.1515
1595,212,17,0.8348
1596,212,17,0.9649
1597,212,17,0.8778
1802,213,17,0.7603
1803,213,17,0.4831
181,210,23,0.4478
182,210,23,0.6290
1152,211,132,0.9247
1153,211,132,0.3707
1154,211,132,0.9275
1155,211,132,0.9862
1156,211,132,0.9582
1157,211,132,0.9861
1158,211,132,0.9968
1159,211,132,0.4029
1160,211,132,0.9791
1161,211,132,0.9883
1598,212,17,0.3336
1599,212,17,0.5678
1804,213,17,0.8461
1805,213,17,0.9753
1806,213,17,0.6970
183,210,23,0.8551
184,210,23,0.9610
185,210,23,0.0299
186,210,23,0.6188
1162,211,23,0.7805
1163,211,23,0.0384
1164,211,23,0.8899
1165,211,23,0.9667
1166,211,23,0.9109
1167,211,23,0.7830
1168,211,23,0.6810
1169,211,23,0.9857
1170,211,23,0.8006
1171,211,23,0.9743
1600,212,17,0.6191
1601,212,17,0.8728
1602,212,17,0.8889
1603,212,17,0.9747
1604,212,17,0.4586
1605,212,17,0.9137
1606,212,17,0.9703
1607,212,17,0.8913
1608,212,17,0.8477
1609,212,17,0.8399
1807,213,17,0.8899
1808,213,17,0.9908
1809,213,17,0.6975
1810,213,17,0.4820
187,210,23,0.2208
1172,211,23,0.4083
1173,211,23,0.6761
1174,211,23,0.2442
1175,211,23,0.4918
1176,211,23,0.8829
1177,211,23,0.9097
1178,211,23,0.0750
1179,211,23,0.4808
1180,211,23,0.5708
1181,211,23,0.4181
1610,212,93,0.7779
1611,212,93,0.8838
1612,212,93,0.9383
1613,212,93,0.7722
1614,212,93,0.0143
1615,212,93,0.8483
1616,212,93,0.5095
1617,212,93,0.2295
1811,213,17,0.8857
1812,213,17,0.5190
188,210,23,0.7916
189,210,23,0.4987
1182,211,23,0.8420
1183,211,23,0.6301
1184,211,23,0.8101
1185,211,23,0.8193
1186,211,23,0.1883
1187,211,23,0.6051
1188,211,23,0.8957
1189,211,23,0.1101
1190,211,23,0.4691
1191,211,23,0.6888
1618,212,93,0.5384
1619,212,93,0.8359
1813,213,17,0.3546
1814,213,17,0.6301
190,210,23,0.4644
191,210,23,0.8097
192,210,23,0.9251
193,210,23,0.0231
194,210,23,0.2516
1192,211,23,0.7041
1193,211,23,0.8226
1194,211,23,0.8713
1195,211,23,0.6981
1196,211,23,0.7798
1197,211,23,0.7235
1198,211,23,0.8785
1199,211,23,0.8082
1200,211,23,0.7039
1201,211,23,0.8686
1620,212,93,0.6408
1621,212,93,0.9341
1622,212,93,0.1572
1623,212,93,0.8094
1815,213,17,0.8393
1816,213,17,0.3671
1817,213,17,0.5560
1818,213,17,0.6683
195,210,23,0.8000
196,210,23,0.7370
1202,211,23,0.8432
1203,211,23,0.8018
1624,212,93,0.7372
1625,212,93,0.9199
1819,213,17,0.9164
1820,213,17,0.6532
197,210,23,0.6593
198,210,23,0.6658
1204,211,23,0.7640
1205,211,23,0.9688
1206,211,23,0.9824
1207,211,23,0.9851
1208,211,23,0.9701
1209,211,23,0.3776
1210,211,23,0.5128
1211,211,23,0.9021
1212,211,23,0.8176
1213,211,23,0.9433
1626,212,107,0.1700
1821,213,17,0.6722
1822,213,17,0.6301
199,210,23,0.2242
200,210,23,0.4456
1214,211,23,0.9064
1215,211,23,0.6991
1216,211,23,0.9477
1627,212,93,0.5788
1628,212,93,0.6885
1823,213,17,0.7954
1824,213,17,0.4777
1825,213,17,0.9199
201,210,23,0.8060
202,210,23,0.9480
203,210,23,0.6280
204,210,23,0.7366
205,210,23,0.9873
206,210,23,0.9714
207,210,23,0.3962
208,210,23,0.7701
209,210,23,0.2630
210,210,23,0.1143
1217,211,23,0.7914
1218,211,23,0.3433
1219,211,23,0.7666
1220,211,23,0.9381
1221,211,23,0.6549
1222,211,23,0.9470
1223,211,23,0.9851
1224,211,23,0.9940
1225,211,23,0.9952
1226,211,23,0.9960
1629,212,93,0.7170
1630,212,93,0.1217
1631,212,93,0.4495
1826,213,17,0.7266
1827,213,17,0.6225
211,210,23,0.8120
212,210,23,0.5319
1227,211,23,0.4480
1228,211,23,0.8120
1229,211,23,0.7112
1230,211,23,0.6606
1231,211,23,0.7825
1232,211,23,0.9522
1233,211,23,0.9806
1234,211,23,0.9918
1235,211,23,0.9947
1236,211,23,0.9954
1632,212,93,0.5415
1633,212,93,0.9861
1634,212,93,0.9824
1635,212,93,0.9818
1636,212,93,0.9707
1637,212,93,0.8998
1638,212,93,0.9005
1639,212,93,0.8206
1640,212,93,0.9504
1828,213,17,0.6739
1829,213,17,0.9393
1830,213,17,0.2958
1831,213,17,0.6830
1832,213,17,0.9528
1833,213,17,0.5436
1834,213,17,0.9603
1835,213,17,0.5320
1836,213,17,0.9858
213,210,23,0.8469
214,210,23,0.5845
215,210,23,0.9583
216,210,23,0.9846
217,210,23,0.5358
1237,211,107,0.9367
1238,211,107,0.9442
1239,211,107,0.9416
1240,211,107,0.7337
1241,211,107,0.9739
1242,211,107,0.0043
1243,211,107,0.6193
1244,211,107,0.8644
1245,211,107,0.9864
1246,211,107,0.5423
1837,213,93,0.6968
1838,213,93,0.9016
1839,213,93,0.9885
1840,213,93,0.9949
1841,213,93,0.9525
1842,213,93,0.9910
1843,213,93,0.9289
1844,213,93,0.3033
1845,213,93,0.5932
1846,213,93,0.8713
1888,214,132,0.1878
1889,214,132,0.9645
1890,214,132,0.2634
1891,214,132,0.7015
1892,214,132,0.0520
1893,214,132,0.9563
1894,214,132,0.8830
1895,214,132,0.4528
1896,214,132,0.7666
1897,214,132,0.8349
218,210,23,0.8110
219,210,23,0.4032
220,210,23,0.9370
221,210,23,0.8099
222,210,23,0.1429
1247,211,107,0.8959
1248,211,107,0.9227
1249,211,107,0.9775
1250,211,107,0.9767
1251,211,107,0.5128
1252,211,107,0.9335
1253,211,107,0.0186
1254,211,107,0.9631
1255,211,107,0.7568
1256,211,107,0.7724
1847,213,93,0.2447
1848,213,93,0.7593
1898,214,132,0.2642
1899,214,132,0.4481
1900,214,132,0.7747
1901,214,132,0.9318
1902,214,132,0.9626
1903,214,132,0.9935
1904,214,132,0.9823
1905,214,132,0.9708
1906,214,132,0.9810
1907,214,132,0.5978
223,210,23,0.6933
224,210,23,0.9641
225,210,23,0.9022
226,210,23,0.8760
227,210,23,0.5959
228,210,23,0.5621
229,210,23,0.8581
1257,211,107,0.9382
1258,211,107,0.9899
1259,211,107,0.9906
1260,211,107,0.9892
1261,211,107,0.9884
1262,211,107,0.9869
1263,211,107,0.5249
1264,211,107,0.9848
1265,211,107,0.9866
1849,213,93,0.8269
1850,213,93,0.4772
1851,213,93,0.9609
1852,213,93,0.9442
1853,213,93,0.8800
1908,214,132,0.8609
1909,214,132,0.8281
1910,214,132,0.5185
1911,214,132,0.9308
1912,214,132,0.8155
1913,214,132,0.9708
1914,214,132,0.0692
1915,214,132,0.4073
1916,214,132,0.9619
1917,214,132,0.9829
230,210,23,0.8489
231,210,23,0.4593
232,210,23,0.9527
233,210,23,0.7674
234,210,23,0.9175
235,210,23,0.9125
236,210,23,0.0775
1266,211,107,0.1110
1854,213,93,0.6810
1855,213,93,0.7146
1918,214,132,0.9667
1919,214,132,0.9869
1920,214,132,0.9394
1921,214,132,0.9798
1922,214,132,0.9519
1923,214,132,0.9249
1924,214,132,0.9938
1925,214,132,0.9925
1926,214,132,0.9795
1927,214,132,0.9822
237,210,23,0.1081
238,210,23,0.6265
1267,211,43,0.9400
1268,211,43,0.9576
1269,211,43,0.8568
1270,211,43,0.2578
1271,211,43,0.9491
1272,211,43,0.3279
1273,211,43,0.1419
1274,211,43,0.8084
1275,211,43,0.8203
1276,211,43,0.9466
1856,213,93,0.8359
1857,213,93,0.0666
1858,213,93,0.9822
1859,213,93,0.6933
1860,213,93,0.9559
1861,213,93,0.3235
1862,213,93,0.9595
1863,213,93,0.9800
1864,213,93,0.0907
1928,214,132,0.9743
1929,214,132,0.0412
1930,214,132,0.5445
1931,214,132,0.6942
1932,214,132,0.7441
1933,214,132,0.9305
1934,214,132,0.8012
1935,214,132,0.7838
1936,214,132,0.9817
1937,214,132,0.1446
239,210,23,0.6687
240,210,23,0.7853
241,210,23,0.1193
242,210,23,0.6751
243,210,23,0.9282
244,210,23,0.9471
245,210,23,0.9304
246,210,23,0.6231
247,210,23,0.9332
248,210,23,0.9589
1277,211,43,0.4814
1278,211,43,0.7710
1279,211,43,0.6576
1865,213,93,0.9330
1866,213,93,0.9829
1867,213,93,0.8423
1868,213,93,0.2034
1869,213,93,0.5104
1870,213,93,0.3465
1938,214,132,0.8985
1939,214,132,0.9236
1940,214,132,0.9837
1941,214,132,0.9901
1942,214,132,0.7139
1943,214,132,0.9221
1944,214,132,0.6278
1945,214,132,0.7653
1946,214,132,0.9387
1947,214,132,0.9111
249,210,23,0.3576
250,210,23,0.6929
1280,211,43,0.1111
1281,211,43,0.8949
1871,213,93,0.4698
1872,213,93,0.9777
1873,213,93,0.3769
1874,213,93,0.0843
1948,214,23,0.9076
1949,214,23,0.4443
1950,214,23,0.7020
1951,214,23,0.8426
1952,214,23,0.9716
1953,214,23,0.3969
1954,214,23,0.2082
1955,214,23,0.4147
1956,214,23,0.9693
1957,214,23,0.9948
251,210,23,0.8201
252,210,23,0.9000
253,210,23,0.8958
1282,211,43,0.8192
1283,211,43,0.0398
1284,211,43,0.8705
1285,211,43,0.7593
1286,211,43,0.8205
1287,211,43,0.8730
1288,211,43,0.7756
1289,211,43,0.5894
1290,211,43,0.2148
1291,211,43,0.2583
1875,213,93,0.6316
1876,213,93,0.2833
1958,214,23,0.9108
1959,214,23,0.4225
1960,214,23,0.1990
1961,214,23,0.3749
1962,214,23,0.5591
1963,214,23,0.6608
1964,214,23,0.3863
1965,214,23,0.7135
1966,214,23,0.8696
1967,214,23,0.0685
254,210,23,0.7072
255,210,23,0.6666
1292,211,43,0.8555
1293,211,43,0.8366
1294,211,43,0.9761
1295,211,43,0.2358
1296,211,43,0.7846
1297,211,43,0.6770
1298,211,43,0.7667
1299,211,43,0.9093
1300,211,43,0.1916
1301,211,43,0.5769
1877,213,93,0.0749
1878,213,93,0.5566
1968,214,23,0.8913
1969,214,23,0.8819
1970,214,23,0.7024
1971,214,23,0.1152
1972,214,23,0.6021
1973,214,23,0.4178
1974,214,23,0.0859
1975,214,23,0.2657
1976,214,23,0.5451
1977,214,23,0.3202
256,210,23,0.8598
257,210,23,0.7095
1302,211,43,0.4484
1303,211,43,0.4287
1304,211,43,0.9338
1305,211,43,0.9351
1306,211,43,0.9587
1307,211,43,0.5725
1308,211,43,0.8283
1309,211,43,0.7863
1310,211,43,0.7754
1311,211,43,0.8112
1879,213,93,0.8880
1880,213,93,0.9659
1881,213,93,0.9785
1882,213,93,0.8718
1883,213,93,0.9777
1884,213,93,0.9655
1885,213,93,0.9739
1886,213,93,0.9677
1887,213,93,0.9642
1978,214,23,0.8357
1979,214,23,0.9297
1980,214,23,0.4078
1981,214,23,0.6596
1982,214,23,0.6664
1983,214,23,0.7406
1984,214,23,0.4720
1985,214,23,0.8092
1986,214,23,0.9893
1987,214,23,0.9865
258,210,23,0.3958
259,210,23,0.5612
260,210,23,0.2590
1312,211,43,0.8417
1313,211,43,0.9377
1314,211,43,0.8362
1315,211,43,0.9365
