ID,User_ID,Bot_Strategy,Accuracy
1684,213,23,0.3292
1685,213,23,0.7248
1686,213,23,0.6959
54,210,23,0.7909
55,210,23,0.7905
56,210,23,0.3381
57,210,23,0.6925
58,210,23,0.7456
59,210,23,0.8919
60,210,23,0.8833
61,210,23,0.8074
62,210,23,0.8907
63,210,23,0.9064
1018,211,132,0.9561
1019,211,132,0.3152
1020,211,132,0.6411
1470,212,23,0.8752
1471,212,23,0.9541
1472,212,23,0.4746
1473,212,23,0.5253
1474,212,23,0.6643
1475,212,23,0.6620
1476,212,23,0.3399
1687,213,23,0.6819
1688,213,23,0.5136
1689,213,23,0.4982
1690,213,23,0.5247
1691,213,23,0.6910
1692,213,23,0.8326
1693,213,23,0.9080
1694,213,23,0.7621
1695,213,23,0.7274
1696,213,23,0.8905
64,210,23,0.7812
65,210,23,0.5917
66,210,23,0.9413
67,210,23,0.8397
1021,211,132,0.8178
1022,211,132,0.7928
1023,211,132,0.8599
1024,211,132,0.6987
1477,212,23,0.5862
1478,212,23,0.6401
1697,213,23,0.7075
1698,213,23,0.7614
68,210,23,0.7399
69,210,23,0.7253
70,210,23,0.7559
1025,211,132,0.8680
1026,211,132,0.8891
1027,211,132,0.1185
1028,211,132,0.6556
1029,211,132,0.0436
1479,212,23,0.8073
1480,212,23,0.9607
1481,212,23,0.9616
1482,212,23,0.8336
1483,212,23,0.7434
1484,212,23,0.3896
1485,212,23,0.9278
1486,212,23,0.9744
1487,212,23,0.7801
1488,212,23,0.9518
1699,213,23,0.7667
1700,213,23,0.7711
71,210,23,0.5868
72,210,23,0.7144
1030,211,132,0.4652
1031,211,132,0.9027
1032,211,132,0.8319
1033,211,132,0.2796
1034,211,132,0.7161
1035,211,132,0.6658
1036,211,132,0.3842
1037,211,132,0.9582
1038,211,132,0.8396
1039,211,132,0.9746
1489,212,107,0.6530
1490,212,107,0.6890
1491,212,107,0.9454
1492,212,107,0.9724
1493,212,107,0.9603
1494,212,107,0.9773
1495,212,107,0.4012
1496,212,107,0.7188
1497,212,107,0.9222
1701,213,23,0.6092
1702,213,23,0.7445
73,210,23,0.8100
74,210,23,0.4608
75,210,23,0.7062
1040,211,132,0.5031
1041,211,132,0.9131
1042,211,132,0.7213
1043,211,132,0.2589
1044,211,132,0.6361
1498,212,43,0.9426
1499,212,43,0.7881
1500,212,43,0.8329
1501,212,43,0.9370
1502,212,43,0.8900
1503,212,43,0.3620
1504,212,43,0.4972
1505,212,43,0.6671
1506,212,43,0.6565
1703,213,23,0.3736
1704,213,23,0.6741
76,210,23,0.8111
77,210,23,0.4094
78,210,23,0.9622
79,210,23,0.9666
80,210,23,0.9712
81,210,23,0.6983
82,210,23,0.5644
1045,211,132,0.7146
1046,211,132,0.9223
1047,211,132,0.9708
1048,211,132,0.9146
1049,211,132,0.6127
1050,211,132,0.4790
1507,212,43,0.8033
1508,212,43,0.9738
1509,212,43,0.7157
1510,212,43,0.8749
1705,213,23,0.8215
1706,213,23,0.1084
1707,213,23,0.9635
1708,213,23,0.4813
1709,213,23,0.9696
1710,213,23,0.9432
1711,213,23,0.9452
1712,213,23,0.7364
1713,213,23,0.0819
1714,213,23,0.9188
83,210,23,0.8334
84,210,23,0.9615
85,210,23,0.8002
1051,211,132,0.8416
1052,211,132,0.8605
1053,211,132,0.4661
1054,211,132,0.7547
1511,212,43,0.7987
1512,212,43,0.9377
1513,212,43,0.9386
1514,212,43,0.6240
1515,212,43,0.7641
1516,212,43,0.7837
1517,212,43,0.2726
1518,212,43,0.9330
1519,212,43,0.9151
1520,212,43,0.9689
1715,213,23,0.8544
1716,213,23,0.9524
1717,213,23,0.7573
1718,213,23,0.5951
86,210,23,0.8212
87,210,23,0.9591
88,210,23,0.5648
1055,211,132,0.9157
1056,211,132,0.4393
1057,211,132,0.3115
1521,212,43,0.8089
1522,212,43,0.9509
1523,212,43,0.9820
1524,212,43,0.8217
1525,212,43,0.9795
1526,212,43,0.3299
1527,212,43,0.6599
1528,212,43,0.9085
1719,213,23,0.7766
1720,213,23,0.9183
1721,213,23,0.6531
1722,213,23,0.6473
89,210,23,0.7904
90,210,23,0.7463
1058,211,132,0.8162
1059,211,132,0.9483
1060,211,132,0.9468
1061,211,132,0.0284
1062,211,132,0.9208
1529,212,43,0.7795
1530,212,43,0.3278
1531,212,43,0.4467
1723,213,23,0.8142
1724,213,23,0.9620
1725,213,23,0.6973
91,210,23,0.7443
92,210,23,0.9716
93,210,23,0.5319
1063,211,132,0.7242
1064,211,132,0.6305
1065,211,132,0.7562
1066,211,132,0.7851
1067,211,132,0.8625
1068,211,132,0.9547
1069,211,132,0.5525
1070,211,132,0.7969
1071,211,132,0.8330
1072,211,132,0.8468
1532,212,43,0.9103
1533,212,43,0.5940
1534,212,43,0.6434
1535,212,43,0.8040
1536,212,43,0.5884
1537,212,43,0.9589
1538,212,43,0.9085
1539,212,43,0.9431
1540,212,43,0.9726
1726,213,23,0.7844
1727,213,23,0.0993
1728,213,23,0.3517
94,210,23,0.5974
95,210,23,0.5031
96,210,23,0.6753
1073,211,132,0.4082
1074,211,132,0.6774
1541,212,17,0.8466
1542,212,17,0.6897
1729,213,23,0.5154
1730,213,23,0.0634
1731,213,23,0.7412
97,210,23,0.7355
98,210,23,0.9485
99,210,23,0.9605
100,210,23,0.9741
101,210,23,0.8289
102,210,23,0.5091
103,210,23,0.7836
104,210,23,0.2654
105,210,23,0.8751
106,210,23,0.9857
1075,211,132,0.7406
1076,211,132,0.9286
1077,211,132,0.9608
1078,211,132,0.6715
1079,211,132,0.9586
1080,211,132,0.0811
1081,211,132,0.7674
1543,212,17,0.4151
1544,212,17,0.7369
1732,213,23,0.8142
1733,213,23,0.9609
1734,213,23,0.9481
1735,213,23,0.4266
107,210,23,0.6679
108,210,23,0.7395
1082,211,132,0.8301
1083,211,132,0.9736
1084,211,132,0.7397
1085,211,132,0.8745
1086,211,132,0.8907
1087,211,132,0.9456
1088,211,132,0.9032
1089,211,132,0.0769
1090,211,132,0.9341
1545,212,17,0.8165
1546,212,17,0.6034
1547,212,17,0.7883
1736,213,23,0.2483
1737,213,23,0.5957
109,210,23,0.6767
110,210,23,0.5076
111,210,23,0.1317
112,210,23,0.3821
113,210,23,0.0755
114,210,23,0.5409
115,210,23,0.7128
116,210,23,0.2641
117,210,23,0.2485
118,210,23,0.3010
1091,211,132,0.8756
1092,211,132,0.9483
1093,211,132,0.9362
1094,211,132,0.9632
1095,211,132,0.7181
1096,211,132,0.9116
1548,212,17,0.5460
1549,212,17,0.9167
1550,212,17,0.3747
1738,213,23,0.5742
1739,213,23,0.8958
1740,213,23,0.8760
1741,213,23,0.9590
1742,213,23,0.6829
119,210,23,0.7200
120,210,23,0.9091
121,210,23,0.7234
1097,211,132,0.8237
1098,211,132,0.9487
1099,211,132,0.6950
1100,211,132,0.8977
1101,211,132,0.8755
1102,211,132,0.9498
1103,211,132,0.9498
1104,211,132,0.8750
1105,211,132,0.9558
1106,211,132,0.5141
1551,212,17,0.5783
1552,212,17,0.9643
1553,212,17,0.4993
1554,212,17,0.5118
1555,212,17,0.7207
1556,212,17,0.9633
1557,212,17,0.5327
1558,212,17,0.9252
1559,212,17,0.4782
1560,212,17,0.5991
1743,213,23,0.8242
1744,213,23,0.9088
122,210,23,0.6878
123,210,23,0.6056
124,210,23,0.7572
125,210,23,0.8704
126,210,23,0.9113
127,210,23,0.9120
128,210,23,0.9178
129,210,23,0.8348
130,210,23,0.9346
131,210,23,0.8958
1107,211,132,0.7937
1108,211,132,0.9357
1109,211,132,0.5154
1110,211,132,0.8175
1111,211,132,0.3067
1112,211,132,0.6021
1113,211,132,0.6271
1561,212,17,0.6229
1562,212,17,0.7327
1745,213,23,0.6602
1746,213,23,0.9128
1747,213,23,0.3232
1748,213,23,0.2460
132,210,23,0.7256
133,210,23,0.8235
134,210,23,0.9427
135,210,23,0.7409
136,210,23,0.7889
137,210,23,0.9148
138,210,23,0.8056
139,210,23,0.9631
140,210,23,0.8844
141,210,23,0.4110
1114,211,132,0.3847
1115,211,132,0.6398
1563,212,17,0.5396
1564,212,17,0.6669
1749,213,23,0.5259
1750,213,23,0.1392
1751,213,23,0.7157
1752,213,23,0.2444
1753,213,23,0.6792
1754,213,23,0.5806
1755,213,23,0.9149
1756,213,23,0.8249
1757,213,23,0.8294
142,210,23,0.8151
143,210,23,0.7771
144,210,23,0.5450
145,210,23,0.8821
1116,211,132,0.7794
1117,211,132,0.3705
1118,211,132,0.8653
1119,211,132,0.5061
1120,211,132,0.3694
1121,211,132,0.1767
1565,212,17,0.8185
1566,212,17,0.7199
1567,212,17,0.9693
1568,212,17,0.7469
1569,212,17,0.8255
1570,212,17,0.5252
1571,212,17,0.9480
1572,212,17,0.4279
1573,212,17,0.1884
1758,213,107,0.8286
1759,213,107,0.8550
1760,213,107,0.6850
1761,213,107,0.5428
1762,213,107,0.7328
1763,213,107,0.6235
1764,213,107,0.4543
1765,213,107,0.1021
1766,213,107,0.7824
1767,213,107,0.8387
146,210,23,0.2669
147,210,23,0.9249
148,210,23,0.9522
149,210,23,0.7923
150,210,23,0.5968
151,210,23,0.7870
152,210,23,0.4501
153,210,23,0.6586
154,210,23,0.2863
155,210,23,0.9087
1122,211,132,0.8523
1123,211,132,0.9300
1124,211,132,0.9683
1125,211,132,0.9292
1126,211,132,0.8434
1127,211,132,0.9697
1128,211,132,0.9711
1129,211,132,0.9615
1130,211,132,0.9641
1131,211,132,0.4552
1574,212,17,0.5252
1575,212,17,0.6538
1768,213,107,0.8126
1769,213,107,0.9551
1770,213,107,0.9522
1771,213,107,0.9638
1772,213,107,0.9608
1773,213,107,0.9609
1774,213,107,0.9806
1775,213,107,0.9090
1776,213,107,0.7007
156,210,23,0.7024
157,210,23,0.6192
1132,211,132,0.8548
1133,211,132,0.2068
1134,211,132,0.5134
1576,212,17,0.9161
1577,212,17,0.6572
1578,212,17,0.9185
1579,212,17,0.0653
1777,213,43,0.8377
1778,213,43,0.6297
1779,213,43,0.6170
1780,213,43,0.7502
1781,213,43,0.4637
1782,213,43,0.3251
1783,213,43,0.7880
158,210,23,0.6700
159,210,23,0.9116
160,210,23,0.9693
161,210,23,0.9738
162,210,23,0.9067
1135,211,132,0.3478
1136,211,132,0.8211
1580,212,17,0.7253
1581,212,17,0.9455
1582,212,17,0.9323
1583,212,17,0.4572
1584,212,17,0.4537
1585,212,17,0.7311
1586,212,17,0.9205
1587,212,17,0.9632
1588,212,17,0.6838
1784,213,43,0.8252
1785,213,43,0.9159
1786,213,43,0.6933
1787,213,43,0.4957
163,210,23,0.8527
164,210,23,0.9614
165,210,23,0.6267
1137,211,132,0.7916
1138,211,132,0.8167
1139,211,132,0.6818
1140,211,132,0.9231
1141,211,132,0.9102
1142,211,132,0.8388
1143,211,132,0.8264
1144,211,132,0.8822
1589,212,17,0.7316
1590,212,17,0.6670
1788,213,43,0.8787
1789,213,43,0.9137
1790,213,43,0.7379
1791,213,43,0.3228
1792,213,43,0.3584
166,210,23,0.7232
167,210,23,0.6706
168,210,23,0.9123
169,210,23,0.1349
170,210,23,0.6012
171,210,23,0.5574
172,210,23,0.8802
173,210,23,0.9463
174,210,23,0.9206
175,210,23,0.8661
1145,211,132,0.5958
1146,211,132,0.8473
1147,211,132,0.7080
1148,211,132,0.4649
1149,211,132,0.3030
1150,211,132,0.8065
1591,212,17,0.7981
1592,212,17,0.8707
1593,212,17,0.9544
1594,212,17,0.2383
1793,213,43,0.8533
1794,213,43,0.7547
1795,213,43,0.9342
1796,213,43,0.5203
1797,213,43,0.9059
1798,213,43,0.9431
1799,213,43,0.9402
1800,213,43,0.9766
1801,213,43,0.9819
176,210,23,0.6749
177,210,23,0.3994
178,210,23,0.3346
179,210,23,0.6184
180,210,23,0.6902
1151,211,132,0.3015
1595,212,17,0.8193
1596,212,17,0.9595
1597,212,17,0.7636
1802,213,17,0.6604
1803,213,17,0.6743
181,210,23,0.3930
182,210,23,0.6926
1152,211,132,0.9059
1153,211,132,0.3927
1154,211,132,0.9466
1155,211,132,0.9633
1156,211,132,0.9003
1157,211,132,0.9081
1158,211,132,0.9785
1159,211,132,0.4604
1160,211,132,0.9800
1161,211,132,0.9814
1598,212,17,0.4679
1599,212,17,0.6921
1804,213,17,0.8256
1805,213,17,0.9518
1806,213,17,0.6569
183,210,23,0.8609
184,210,23,0.8236
185,210,23,0.0567
186,210,23,0.6947
1162,211,23,0.8403
1163,211,23,0.0302
1164,211,23,0.8899
1165,211,23,0.9619
1166,211,23,0.9665
1167,211,23,0.8523
1168,211,23,0.7707
1169,211,23,0.9745
1170,211,23,0.9150
1171,211,23,0.9713
1600,212,17,0.6729
1601,212,17,0.8382
1602,212,17,0.8546
1603,212,17,0.8113
1604,212,17,0.4475
1605,212,17,0.8676
1606,212,17,0.9627
1607,212,17,0.9669
1608,212,17,0.8413
1609,212,17,0.6461
1807,213,17,0.8835
1808,213,17,0.9642
1809,213,17,0.7125
1810,213,17,0.4298
187,210,23,0.2861
1172,211,23,0.4453
1173,211,23,0.7025
1174,211,23,0.3406
1175,211,23,0.4994
1176,211,23,0.9086
1177,211,23,0.9503
1178,211,23,0.0248
1179,211,23,0.4661
1180,211,23,0.5950
1181,211,23,0.4816
1610,212,93,0.8508
1611,212,93,0.8310
1612,212,93,0.8870
1613,212,93,0.8902
1614,212,93,0.0324
1615,212,93,0.8838
1616,212,93,0.4871
1617,212,93,0.4625
1811,213,17,0.8366
1812,213,17,0.6989
188,210,23,0.7867
189,210,23,0.6391
1182,211,23,0.7750
1183,211,23,0.5909
1184,211,23,0.7621
1185,211,23,0.7522
1186,211,23,0.2040
1187,211,23,0.7540
1188,211,23,0.7907
1189,211,23,0.1113
1190,211,23,0.4061
1191,211,23,0.7222
1618,212,93,0.6420
1619,212,93,0.6815
1813,213,17,0.3748
1814,213,17,0.6350
190,210,23,0.4509
191,210,23,0.7020
192,210,23,0.9268
193,210,23,0.0436
194,210,23,0.3063
1192,211,23,0.7105
1193,211,23,0.5519
1194,211,23,0.8364
1195,211,23,0.6255
1196,211,23,0.7780
1197,211,23,0.7836
1198,211,23,0.6525
1199,211,23,0.6246
1200,211,23,0.6312
1201,211,23,0.8682
1620,212,93,0.5924
1621,212,93,0.9005
1622,212,93,0.1423
1623,212,93,0.7962
1815,213,17,0.8281
1816,213,17,0.3422
1817,213,17,0.5352
1818,213,17,0.7374
195,210,23,0.7876
196,210,23,0.7446
1202,211,23,0.8003
1203,211,23,0.7291
1624,212,93,0.7342
1625,212,93,0.8524
1819,213,17,0.8430
1820,213,17,0.7115
197,210,23,0.7129
198,210,23,0.6599
1204,211,23,0.7442
1205,211,23,0.9609
1206,211,23,0.9648
1207,211,23,0.9746
1208,211,23,0.9670
1209,211,23,0.5630
1210,211,23,0.4821
1211,211,23,0.8581
1212,211,23,0.7592
1213,211,23,0.9384
1626,212,107,0.1601
1821,213,17,0.6212
1822,213,17,0.6627
199,210,23,0.3069
200,210,23,0.5749
1214,211,23,0.8628
1215,211,23,0.7502
1216,211,23,0.9521
1627,212,93,0.7140
1628,212,93,0.6694
1823,213,17,0.7970
1824,213,17,0.5095
1825,213,17,0.8958
201,210,23,0.7962
202,210,23,0.8995
203,210,23,0.7446
204,210,23,0.7387
205,210,23,0.9656
206,210,23,0.9643
207,210,23,0.5227
208,210,23,0.7400
209,210,23,0.3474
210,210,23,0.1149
1217,211,23,0.7542
1218,211,23,0.3574
1219,211,23,0.7083
1220,211,23,0.8933
1221,211,23,0.5508
1222,211,23,0.8910
1223,211,23,0.9812
1224,211,23,0.9888
1225,211,23,0.9918
1226,211,23,0.9920
1629,212,93,0.7679
1630,212,93,0.1535
1631,212,93,0.5255
1826,213,17,0.6722
1827,213,17,0.6705
211,210,23,0.8069
212,210,23,0.6206
1227,211,23,0.5371
1228,211,23,0.7714
1229,211,23,0.5909
1230,211,23,0.3709
1231,211,23,0.6927
1232,211,23,0.9367
1233,211,23,0.9779
1234,211,23,0.9706
1235,211,23,0.9879
1236,211,23,0.9924
1632,212,93,0.4032
1633,212,93,0.9494
1634,212,93,0.9402
1635,212,93,0.9664
1636,212,93,0.9156
1637,212,93,0.8258
1638,212,93,0.9308
1639,212,93,0.7992
1640,212,93,0.8917
1828,213,17,0.6710
1829,213,17,0.9030
1830,213,17,0.2340
1831,213,17,0.6279
1832,213,17,0.9399
1833,213,17,0.6026
1834,213,17,0.9346
1835,213,17,0.5249
1836,213,17,0.9441
213,210,23,0.8313
214,210,23,0.5389
215,210,23,0.9699
216,210,23,0.9739
217,210,23,0.6137
1237,211,107,0.8958
1238,211,107,0.8814
1239,211,107,0.8495
1240,211,107,0.5644
1241,211,107,0.9223
1242,211,107,0.0200
1243,211,107,0.6519
1244,211,107,0.8004
1245,211,107,0.9609
1246,211,107,0.4154
1837,213,93,0.6758
1838,213,93,0.9287
1839,213,93,0.9779
1840,213,93,0.9816
1841,213,93,0.9739
1842,213,93,0.9824
1843,213,93,0.9660
1844,213,93,0.2576
1845,213,93,0.6710
1846,213,93,0.8976
1888,214,132,0.3456
1889,214,132,0.9045
1890,214,132,0.2226
1891,214,132,0.6362
1892,214,132,0.0800
1893,214,132,0.9666
1894,214,132,0.9022
1895,214,132,0.3883
1896,214,132,0.6955
1897,214,132,0.6092
218,210,23,0.7592
219,210,23,0.5428
220,210,23,0.9218
221,210,23,0.7812
222,210,23,0.2629
1247,211,107,0.9066
1248,211,107,0.9458
1249,211,107,0.9765
1250,211,107,0.9647
1251,211,107,0.2515
1252,211,107,0.8378
1253,211,107,0.1122
1254,211,107,0.9342
1255,211,107,0.8632
1256,211,107,0.9086
1847,213,93,0.3674
1848,213,93,0.7311
1898,214,132,0.2448
1899,214,132,0.3060
1900,214,132,0.8550
1901,214,132,0.9082
1902,214,132,0.8800
1903,214,132,0.9754
1904,214,132,0.9641
1905,214,132,0.9682
1906,214,132,0.9782
1907,214,132,0.5555
223,210,23,0.6458
224,210,23,0.8783
225,210,23,0.8925
226,210,23,0.8342
227,210,23,0.7026
228,210,23,0.4820
229,210,23,0.8674
1257,211,107,0.9291
1258,211,107,0.9814
1259,211,107,0.9809
1260,211,107,0.9797
1261,211,107,0.9539
1262,211,107,0.9637
1263,211,107,0.2157
1264,211,107,0.9631
1265,211,107,0.9815
1849,213,93,0.8019
1850,213,93,0.5057
1851,213,93,0.9473
1852,213,93,0.8488
1853,213,93,0.8322
1908,214,132,0.8781
1909,214,132,0.7638
1910,214,132,0.4986
1911,214,132,0.9368
1912,214,132,0.8537
1913,214,132,0.9639
1914,214,132,0.1428
1915,214,132,0.5490
1916,214,132,0.9115
1917,214,132,0.9703
230,210,23,0.8306
231,210,23,0.4992
232,210,23,0.9465
233,210,23,0.8011
234,210,23,0.9344
235,210,23,0.9589
236,210,23,0.1366
1266,211,107,0.1596
1854,213,93,0.6467
1855,213,93,0.7013
1918,214,132,0.8836
1919,214,132,0.9588
1920,214,132,0.8543
1921,214,132,0.9629
1922,214,132,0.2169
1923,214,132,0.8864
1924,214,132,0.9394
1925,214,132,0.9698
1926,214,132,0.9592
1927,214,132,0.9778
237,210,23,0.2420
238,210,23,0.6530
1267,211,43,0.8607
1268,211,43,0.8886
1269,211,43,0.9249
1270,211,43,0.3446
1271,211,43,0.8830
1272,211,43,0.3479
1273,211,43,0.1987
1274,211,43,0.6547
1275,211,43,0.7323
1276,211,43,0.9246
1856,213,93,0.5969
1857,213,93,0.1042
1858,213,93,0.9436
1859,213,93,0.5498
1860,213,93,0.9697
1861,213,93,0.2818
1862,213,93,0.9585
1863,213,93,0.9770
1864,213,93,0.0679
1928,214,132,0.9351
1929,214,132,0.1076
1930,214,132,0.5389
1931,214,132,0.5911
1932,214,132,0.7255
1933,214,132,0.8791
1934,214,132,0.7215
1935,214,132,0.7857
1936,214,132,0.9090
1937,214,132,0.2387
239,210,23,0.6790
240,210,23,0.8881
241,210,23,0.0551
242,210,23,0.7098
243,210,23,0.9376
244,210,23,0.9035
245,210,23,0.7630
246,210,23,0.5929
247,210,23,0.9227
248,210,23,0.9017
1277,211,43,0.5172
1278,211,43,0.7743
1279,211,43,0.6500
1865,213,93,0.8437
1866,213,93,0.9726
1867,213,93,0.9511
1868,213,93,0.1386
1869,213,93,0.4373
1870,213,93,0.3907
1938,214,132,0.8064
1939,214,132,0.8769
1940,214,132,0.9691
1941,214,132,0.9205
1942,214,132,0.4763
1943,214,132,0.9647
1944,214,132,0.5399
1945,214,132,0.8435
1946,214,132,0.9442
1947,214,132,0.9569
249,210,23,0.5958
250,210,23,0.6404
1280,211,43,0.0936
1281,211,43,0.8487
1871,213,93,0.3874
1872,213,93,0.9392
1873,213,93,0.5193
1874,213,93,0.2175
1948,214,23,0.7804
1949,214,23,0.3804
1950,214,23,0.5984
1951,214,23,0.7887
1952,214,23,0.9471
1953,214,23,0.3984
1954,214,23,0.3319
1955,214,23,0.6071
1956,214,23,0.9538
1957,214,23,0.9881
251,210,23,0.8200
252,210,23,0.8219
253,210,23,0.8832
1282,211,43,0.7876
1283,211,43,0.0544
1284,211,43,0.9123
1285,211,43,0.8270
1286,211,43,0.8722
1287,211,43,0.9237
1288,211,43,0.7678
1289,211,43,0.6708
1290,211,43,0.3050
1291,211,43,0.3510
1875,213,93,0.7188
1876,213,93,0.4635
1958,214,23,0.8421
1959,214,23,0.4204
1960,214,23,0.6094
1961,214,23,0.6094
1962,214,23,0.6154
1963,214,23,0.6570
1964,214,23,0.3564
1965,214,23,0.7092
1966,214,23,0.7287
1967,214,23,0.1078
254,210,23,0.7317
255,210,23,0.6442
1292,211,43,0.8564
1293,211,43,0.7685
1294,211,43,0.9394
1295,211,43,0.2645
1296,211,43,0.7763
1297,211,43,0.5577
1298,211,43,0.7370
1299,211,43,0.8554
1300,211,43,0.4148
1301,211,43,0.5185
1877,213,93,0.2002
1878,213,93,0.5694
1968,214,23,0.8833
1969,214,23,0.6448
1970,214,23,0.6918
1971,214,23,0.1148
1972,214,23,0.7419
1973,214,23,0.6340
1974,214,23,0.2182
1975,214,23,0.2208
1976,214,23,0.5613
1977,214,23,0.2557
256,210,23,0.8036
257,210,23,0.6530
1302,211,43,0.6348
1303,211,43,0.3687
1304,211,43,0.9316
1305,211,43,0.9293
1306,211,43,0.9474
1307,211,43,0.4727
1308,211,43,0.7587
1309,211,43,0.8208
1310,211,43,0.7545
1311,211,43,0.7964
1879,213,93,0.7840
1880,213,93,0.7854
1881,213,93,0.9581
1882,213,93,0.8649
1883,213,93,0.9761
1884,213,93,0.9685
1885,213,93,0.9720
1886,213,93,0.9721
1887,213,93,0.9754
1978,214,23,0.8093
1979,214,23,0.9011
1980,214,23,0.4106
1981,214,23,0.4974
1982,214,23,0.7307
1983,214,23,0.7436
1984,214,23,0.8302
1985,214,23,0.9746
1986,214,23,0.9884
1987,214,23,0.9880
258,210,23,0.3295
259,210,23,0.5842
260,210,23,0.2723
1312,211,43,0.8554
1313,211,43,0.8918
1314,211,43,0.7198
1315,211,43,0.9220
