ID,User_ID,Bot_Strategy,Accuracy
1724,213,23,0.9686
1725,213,23,0.7124
91,210,23,0.7813
92,210,23,0.9828
93,210,23,0.4760
1063,211,132,0.8175
1064,211,132,0.6276
1065,211,132,0.8247
1066,211,132,0.8043
1067,211,132,0.8980
1068,211,132,0.9873
1069,211,132,0.2699
1070,211,132,0.8608
1071,211,132,0.9657
1072,211,132,0.8988
1532,212,43,0.9253
1533,212,43,0.7220
1534,212,43,0.6612
1535,212,43,0.8061
1536,212,43,0.3959
1537,212,43,0.9728
1538,212,43,0.9319
1539,212,43,0.9705
1540,212,43,0.9878
1726,213,23,0.8701
1727,213,23,0.0911
1728,213,23,0.2741
94,210,23,0.5343
95,210,23,0.4052
96,210,23,0.7099
1073,211,132,0.4442
1074,211,132,0.7169
1541,212,17,0.9139
1542,212,17,0.6632
1729,213,23,0.5560
1730,213,23,0.0654
1731,213,23,0.6731
97,210,23,0.7962
98,210,23,0.9654
99,210,23,0.9747
100,210,23,0.9812
101,210,23,0.9100
102,210,23,0.4802
103,210,23,0.8485
104,210,23,0.2597
105,210,23,0.9558
106,210,23,0.9938
1075,211,132,0.7922
1076,211,132,0.9586
1077,211,132,0.9801
1078,211,132,0.6269
1079,211,132,0.9278
1080,211,132,0.0748
1081,211,132,0.5603
1543,212,17,0.3512
1544,212,17,0.6850
1732,213,23,0.8963
1733,213,23,0.9773
1734,213,23,0.9653
1735,213,23,0.3574
107,210,23,0.6952
108,210,23,0.7428
1082,211,132,0.9075
1083,211,132,0.9805
1084,211,132,0.8152
1085,211,132,0.8460
1086,211,132,0.9198
1087,211,132,0.9569
1088,211,132,0.9532
1089,211,132,0.0468
1090,211,132,0.9779
1545,212,17,0.8252
1546,212,17,0.5462
1547,212,17,0.8831
1736,213,23,0.1570
1737,213,23,0.6369
109,210,23,0.7126
110,210,23,0.5234
111,210,23,0.1088
112,210,23,0.3974
113,210,23,0.0570
114,210,23,0.5268
115,210,23,0.6283
116,210,23,0.2188
117,210,23,0.2369
118,210,23,0.3161
1091,211,132,0.8868
1092,211,132,0.9742
1093,211,132,0.9814
1094,211,132,0.9792
1095,211,132,0.6262
1096,211,132,0.9538
1548,212,17,0.5176
1549,212,17,0.9441
1550,212,17,0.3467
1738,213,23,0.4976
1739,213,23,0.9404
1740,213,23,0.9193
1741,213,23,0.9618
1742,213,23,0.8299
119,210,23,0.6806
120,210,23,0.9410
121,210,23,0.7974
1097,211,132,0.8898
1098,211,132,0.9576
1099,211,132,0.7858
1100,211,132,0.9622
1101,211,132,0.9438
1102,211,132,0.9883
1103,211,132,0.9794
1104,211,132,0.9260
1105,211,132,0.9616
1106,211,132,0.5073
1551,212,17,0.6312
1552,212,17,0.9721
1553,212,17,0.6494
1554,212,17,0.5067
1555,212,17,0.7562
1556,212,17,0.9793
1557,212,17,0.5887
1558,212,17,0.9593
1559,212,17,0.3791
1560,212,17,0.6382
1743,213,23,0.8685
1744,213,23,0.9452
122,210,23,0.6682
123,210,23,0.5886
124,210,23,0.8946
125,210,23,0.9067
126,210,23,0.9157
127,210,23,0.8583
128,210,23,0.9559
129,210,23,0.8839
130,210,23,0.9422
131,210,23,0.9269
1107,211,132,0.8011
1108,211,132,0.9528
1109,211,132,0.5146
1110,211,132,0.8557
1111,211,132,0.2901
1112,211,132,0.8287
1113,211,132,0.7166
1561,212,17,0.5800
1562,212,17,0.7565
1745,213,23,0.5956
1746,213,23,0.9272
1747,213,23,0.2700
1748,213,23,0.1840
132,210,23,0.7734
133,210,23,0.8477
134,210,23,0.9630
135,210,23,0.7845
136,210,23,0.8325
137,210,23,0.9430
138,210,23,0.8249
139,210,23,0.9768
140,210,23,0.9429
141,210,23,0.3813
1114,211,132,0.2942
1115,211,132,0.6669
1563,212,17,0.3729
1564,212,17,0.6757
1749,213,23,0.4686
1750,213,23,0.1370
1751,213,23,0.6929
1752,213,23,0.1805
1753,213,23,0.5916
1754,213,23,0.6384
1755,213,23,0.9377
1756,213,23,0.8649
1757,213,23,0.8805
142,210,23,0.8981
143,210,23,0.8718
144,210,23,0.7322
145,210,23,0.9224
1116,211,132,0.8081
1117,211,132,0.3606
1118,211,132,0.9442
1119,211,132,0.3600
1120,211,132,0.3909
1121,211,132,0.0794
1565,212,17,0.8742
1566,212,17,0.7539
1567,212,17,0.9783
1568,212,17,0.7453
1569,212,17,0.7242
1570,212,17,0.9355
1571,212,17,0.9626
1572,212,17,0.3644
1573,212,17,0.1433
1758,213,107,0.8645
1759,213,107,0.9124
1760,213,107,0.6437
1761,213,107,0.5636
1762,213,107,0.7954
1763,213,107,0.6603
1764,213,107,0.4270
1765,213,107,0.0639
1766,213,107,0.7741
1767,213,107,0.9189
146,210,23,0.2121
147,210,23,0.9668
148,210,23,0.9853
149,210,23,0.7971
150,210,23,0.5116
151,210,23,0.8643
152,210,23,0.4900
153,210,23,0.6459
154,210,23,0.3047
155,210,23,0.9404
1122,211,132,0.8360
1123,211,132,0.9424
1124,211,132,0.9763
1125,211,132,0.9665
1126,211,132,0.9666
1127,211,132,0.9854
1128,211,132,0.9884
1129,211,132,0.9782
1130,211,132,0.9820
1131,211,132,0.5062
1574,212,17,0.4137
1575,212,17,0.6185
1768,213,107,0.8629
1769,213,107,0.9549
1770,213,107,0.9490
1771,213,107,0.9741
1772,213,107,0.9782
1773,213,107,0.9865
1774,213,107,0.9927
1775,213,107,0.9289
1776,213,107,0.7854
156,210,23,0.6414
157,210,23,0.6597
1132,211,132,0.8258
1133,211,132,0.1441
1134,211,132,0.6110
1576,212,17,0.9244
1577,212,17,0.7638
1578,212,17,0.9090
1579,212,17,0.0446
1777,213,43,0.9256
1778,213,43,0.6574
1779,213,43,0.6088
1780,213,43,0.6226
1781,213,43,0.3443
1782,213,43,0.3416
1783,213,43,0.8087
158,210,23,0.6688
159,210,23,0.9438
160,210,23,0.9761
161,210,23,0.9849
162,210,23,0.9399
1135,211,132,0.3057
1136,211,132,0.8619
1580,212,17,0.6639
1581,212,17,0.9589
1582,212,17,0.8895
1583,212,17,0.3714
1584,212,17,0.4581
1585,212,17,0.7605
1586,212,17,0.9203
1587,212,17,0.9784
1588,212,17,0.6269
1784,213,43,0.8690
1785,213,43,0.9473
1786,213,43,0.7041
1787,213,43,0.4418
163,210,23,0.9362
164,210,23,0.9759
165,210,23,0.5635
1137,211,132,0.8135
1138,211,132,0.8431
1139,211,132,0.6795
1140,211,132,0.9425
1141,211,132,0.9491
1142,211,132,0.9681
1143,211,132,0.8915
1144,211,132,0.9352
1589,212,17,0.8130
1590,212,17,0.6945
1788,213,43,0.9076
1789,213,43,0.9324
1790,213,43,0.8529
1791,213,43,0.4245
1792,213,43,0.3671
166,210,23,0.7522
167,210,23,0.6993
168,210,23,0.9131
169,210,23,0.1362
170,210,23,0.6746
171,210,23,0.4407
172,210,23,0.8410
173,210,23,0.9633
174,210,23,0.9287
175,210,23,0.9330
1145,211,132,0.7160
1146,211,132,0.8822
1147,211,132,0.7659
1148,211,132,0.5053
1149,211,132,0.3161
1150,211,132,0.8799
1591,212,17,0.8146
1592,212,17,0.9416
1593,212,17,0.9683
1594,212,17,0.0804
1793,213,43,0.9339
1794,213,43,0.8829
1795,213,43,0.9467
1796,213,43,0.5736
1797,213,43,0.8785
1798,213,43,0.9554
1799,213,43,0.9548
1800,213,43,0.9817
1801,213,43,0.9913
176,210,23,0.5921
177,210,23,0.4031
178,210,23,0.3550
179,210,23,0.6794
180,210,23,0.3956
1151,211,132,0.1282
1595,212,17,0.8737
1596,212,17,0.9704
1597,212,17,0.8694
1802,213,17,0.7435
1803,213,17,0.6640
181,210,23,0.3761
182,210,23,0.6784
1152,211,132,0.9284
1153,211,132,0.3299
1154,211,132,0.9447
1155,211,132,0.9718
1156,211,132,0.9695
1157,211,132,0.9801
1158,211,132,0.9950
1159,211,132,0.4667
1160,211,132,0.9894
1161,211,132,0.9867
1598,212,17,0.5208
1599,212,17,0.6313
1804,213,17,0.8930
1805,213,17,0.9668
1806,213,17,0.6453
183,210,23,0.8968
184,210,23,0.9417
185,210,23,0.0355
186,210,23,0.7698
1162,211,23,0.8386
1163,211,23,0.0371
1164,211,23,0.9080
1165,211,23,0.9762
1166,211,23,0.8793
1167,211,23,0.7141
1168,211,23,0.7584
1169,211,23,0.9811
1170,211,23,0.8486
1171,211,23,0.9822
1600,212,17,0.6408
1601,212,17,0.8820
1602,212,17,0.9211
1603,212,17,0.9227
1604,212,17,0.5061
1605,212,17,0.9085
1606,212,17,0.9779
1607,212,17,0.9623
1608,212,17,0.8790
1609,212,17,0.6898
1807,213,17,0.8591
1808,213,17,0.9804
1809,213,17,0.6457
1810,213,17,0.4459
187,210,23,0.2043
1172,211,23,0.4473
1173,211,23,0.7602
1174,211,23,0.2884
1175,211,23,0.5986
1176,211,23,0.9434
1177,211,23,0.9848
1178,211,23,0.0083
1179,211,23,0.6965
1180,211,23,0.6604
1181,211,23,0.4154
1610,212,93,0.8982
1611,212,93,0.9147
1612,212,93,0.9340
1613,212,93,0.9157
1614,212,93,0.0149
1615,212,93,0.8828
1616,212,93,0.4799
1617,212,93,0.2462
1811,213,17,0.9112
1812,213,17,0.5370
188,210,23,0.8647
189,210,23,0.6434
1182,211,23,0.8423
1183,211,23,0.7036
1184,211,23,0.7350
1185,211,23,0.8316
1186,211,23,0.2026
1187,211,23,0.6169
1188,211,23,0.9074
1189,211,23,0.0948
1190,211,23,0.4344
1191,211,23,0.7681
1618,212,93,0.5773
1619,212,93,0.7030
1813,213,17,0.3489
1814,213,17,0.6732
190,210,23,0.5439
191,210,23,0.8165
192,210,23,0.9476
193,210,23,0.0282
194,210,23,0.2243
1192,211,23,0.6691
1193,211,23,0.7281
1194,211,23,0.9352
1195,211,23,0.5951
1196,211,23,0.8262
1197,211,23,0.7408
1198,211,23,0.6959
1199,211,23,0.6842
1200,211,23,0.6613
1201,211,23,0.8864
1620,212,93,0.6827
1621,212,93,0.9383
1622,212,93,0.0868
1623,212,93,0.8256
1815,213,17,0.8981
1816,213,17,0.0985
1817,213,17,0.7198
1818,213,17,0.8175
195,210,23,0.8498
196,210,23,0.7845
1202,211,23,0.8769
1203,211,23,0.7337
1624,212,93,0.7385
1625,212,93,0.8908
1819,213,17,0.9246
1820,213,17,0.7248
197,210,23,0.7142
198,210,23,0.5860
1204,211,23,0.7805
1205,211,23,0.9749
1206,211,23,0.9740
1207,211,23,0.9848
1208,211,23,0.9747
1209,211,23,0.3396
1210,211,23,0.5036
1211,211,23,0.8114
1212,211,23,0.7591
1213,211,23,0.9327
1626,212,107,0.1083
1821,213,17,0.6620
1822,213,17,0.6493
199,210,23,0.2017
200,210,23,0.6128
1214,211,23,0.9308
1215,211,23,0.7957
1216,211,23,0.9608
1627,212,93,0.7004
1628,212,93,0.6827
1823,213,17,0.8140
1824,213,17,0.3668
1825,213,17,0.9296
201,210,23,0.7951
202,210,23,0.9531
203,210,23,0.6663
204,210,23,0.7685
205,210,23,0.9790
206,210,23,0.9762
207,210,23,0.3386
208,210,23,0.7405
209,210,23,0.4444
210,210,23,0.0852
1217,211,23,0.8370
1218,211,23,0.3179
1219,211,23,0.8936
1220,211,23,0.9275
1221,211,23,0.6261
1222,211,23,0.9624
1223,211,23,0.9907
1224,211,23,0.9936
1225,211,23,0.9952
1226,211,23,0.9958
1629,212,93,0.7492
1630,212,93,0.0807
1631,212,93,0.4780
1826,213,17,0.8132
1827,213,17,0.6982
211,210,23,0.8246
212,210,23,0.6461
1227,211,23,0.4796
1228,211,23,0.8795
1229,211,23,0.5922
1230,211,23,0.5661
1231,211,23,0.7593
1232,211,23,0.9589
1233,211,23,0.9889
1234,211,23,0.9940
1235,211,23,0.9960
1236,211,23,0.9964
1632,212,93,0.4795
1633,212,93,0.9674
1634,212,93,0.9405
1635,212,93,0.9804
1636,212,93,0.9502
1637,212,93,0.7953
1638,212,93,0.9447
1639,212,93,0.7551
1640,212,93,0.9560
1828,213,17,0.7891
1829,213,17,0.9464
1830,213,17,0.3309
1831,213,17,0.5381
1832,213,17,0.9632
1833,213,17,0.5437
1834,213,17,0.9720
1835,213,17,0.6134
1836,213,17,0.9702
213,210,23,0.8962
214,210,23,0.5504
215,210,23,0.9729
216,210,23,0.9807
217,210,23,0.5748
1237,211,107,0.8728
1238,211,107,0.9341
1239,211,107,0.8928
1240,211,107,0.6920
1241,211,107,0.9646
1242,211,107,0.0076
1243,211,107,0.7090
1244,211,107,0.7620
1245,211,107,0.9711
1246,211,107,0.2001
1837,213,93,0.7332
1838,213,93,0.9243
1839,213,93,0.9850
1840,213,93,0.9896
1841,213,93,0.9783
1842,213,93,0.9881
1843,213,93,0.9711
1844,213,93,0.2447
1845,213,93,0.6086
1846,213,93,0.9349
1888,214,132,0.2341
1889,214,132,0.9214
1890,214,132,0.2326
1891,214,132,0.7516
1892,214,132,0.0343
1893,214,132,0.9758
1894,214,132,0.9718
1895,214,132,0.4600
1896,214,132,0.8055
1897,214,132,0.8522
218,210,23,0.8172
219,210,23,0.5573
220,210,23,0.9336
221,210,23,0.7838
222,210,23,0.1698
1247,211,107,0.9340
1248,211,107,0.9562
1249,211,107,0.9886
1250,211,107,0.9861
1251,211,107,0.5670
1252,211,107,0.9142
1253,211,107,0.0678
1254,211,107,0.9421
1255,211,107,0.8877
1256,211,107,0.9446
1847,213,93,0.2824
1848,213,93,0.7219
1898,214,132,0.1451
1899,214,132,0.2563
1900,214,132,0.9096
1901,214,132,0.9555
1902,214,132,0.9808
1903,214,132,0.9951
1904,214,132,0.9886
1905,214,132,0.9847
1906,214,132,0.9865
1907,214,132,0.7630
223,210,23,0.6819
224,210,23,0.9276
225,210,23,0.9122
226,210,23,0.7511
227,210,23,0.7132
228,210,23,0.5411
229,210,23,0.9071
1257,211,107,0.9491
1258,211,107,0.9877
1259,211,107,0.9864
1260,211,107,0.9903
1261,211,107,0.9789
1262,211,107,0.9893
1263,211,107,0.4049
1264,211,107,0.9790
1265,211,107,0.9872
1849,213,93,0.8465
1850,213,93,0.4126
1851,213,93,0.9402
1852,213,93,0.9085
1853,213,93,0.9715
1908,214,132,0.9205
1909,214,132,0.8195
1910,214,132,0.5706
1911,214,132,0.9564
1912,214,132,0.8674
1913,214,132,0.9681
1914,214,132,0.0853
1915,214,132,0.6556
1916,214,132,0.9562
1917,214,132,0.9766
230,210,23,0.8933
231,210,23,0.3915
232,210,23,0.9479
233,210,23,0.7761
234,210,23,0.9500
235,210,23,0.9787
236,210,23,0.1214
1266,211,107,0.0937
1854,213,93,0.6468
1855,213,93,0.7409
1918,214,132,0.9679
1919,214,132,0.9871
1920,214,132,0.9227
1921,214,132,0.9738
1922,214,132,0.1949
1923,214,132,0.9064
1924,214,132,0.9833
1925,214,132,0.9879
1926,214,132,0.9819
1927,214,132,0.9836
237,210,23,0.1477
238,210,23,0.6984
1267,211,43,0.9415
1268,211,43,0.9161
1269,211,43,0.9297
1270,211,43,0.2029
1271,211,43,0.9395
1272,211,43,0.3355
1273,211,43,0.1806
1274,211,43,0.7912
1275,211,43,0.7552
1276,211,43,0.9474
1856,213,93,0.7448
1857,213,93,0.0495
1858,213,93,0.9687
1859,213,93,0.7839
1860,213,93,0.9862
1861,213,93,0.4354
1862,213,93,0.9853
1863,213,93,0.9858
1864,213,93,0.0222
1928,214,132,0.9827
1929,214,132,0.0865
1930,214,132,0.6799
1931,214,132,0.7132
1932,214,132,0.7560
1933,214,132,0.9358
1934,214,132,0.7522
1935,214,132,0.7967
1936,214,132,0.9693
1937,214,132,0.0896
239,210,23,0.7234
240,210,23,0.9363
241,210,23,0.0392
242,210,23,0.7630
243,210,23,0.9491
244,210,23,0.9604
245,210,23,0.8119
246,210,23,0.6423
247,210,23,0.9352
248,210,23,0.9429
1277,211,43,0.4862
1278,211,43,0.7614
1279,211,43,0.7488
1865,213,93,0.9240
1866,213,93,0.9786
1867,213,93,0.9445
1868,213,93,0.2104
1869,213,93,0.4122
1870,213,93,0.2803
1938,214,132,0.8632
1939,214,132,0.9041
1940,214,132,0.9711
1941,214,132,0.9866
1942,214,132,0.6562
1943,214,132,0.9727
1944,214,132,0.6401
1945,214,132,0.8500
1946,214,132,0.9538
1947,214,132,0.9766
249,210,23,0.5137
250,210,23,0.7069
1280,211,43,0.0896
1281,211,43,0.8713
1871,213,93,0.3652
1872,213,93,0.9763
1873,213,93,0.3485
1874,213,93,0.1473
1948,214,23,0.9070
1949,214,23,0.4053
1950,214,23,0.6593
1951,214,23,0.8274
1952,214,23,0.9472
1953,214,23,0.3365
1954,214,23,0.2611
1955,214,23,0.5492
1956,214,23,0.9763
1957,214,23,0.9945
251,210,23,0.8670
252,210,23,0.8794
253,210,23,0.9342
1282,211,43,0.8077
1283,211,43,0.0417
1284,211,43,0.9163
1285,211,43,0.7813
1286,211,43,0.9257
1287,211,43,0.8916
1288,211,43,0.7021
1289,211,43,0.7665
1290,211,43,0.2284
1291,211,43,0.2701
1875,213,93,0.7101
1876,213,93,0.4693
1958,214,23,0.9009
1959,214,23,0.2712
1960,214,23,0.2202
1961,214,23,0.4765
1962,214,23,0.6272
1963,214,23,0.7001
1964,214,23,0.2873
1965,214,23,0.7519
1966,214,23,0.8700
1967,214,23,0.0278
254,210,23,0.6556
255,210,23,0.6774
1292,211,43,0.8734
1293,211,43,0.7427
1294,211,43,0.9762
1295,211,43,0.1785
1296,211,43,0.5687
1297,211,43,0.5350
1298,211,43,0.7763
1299,211,43,0.9123
1300,211,43,0.4137
1301,211,43,0.5245
1877,213,93,0.1797
1878,213,93,0.4575
1968,214,23,0.9292
1969,214,23,0.7371
1970,214,23,0.7168
1971,214,23,0.2618
1972,214,23,0.7239
1973,214,23,0.4540
1974,214,23,0.2879
1975,214,23,0.2192
1976,214,23,0.5719
1977,214,23,0.3759
256,210,23,0.8872
257,210,23,0.6838
1302,211,43,0.6376
1303,211,43,0.2952
1304,211,43,0.9366
1305,211,43,0.9363
1306,211,43,0.9734
1307,211,43,0.7002
1308,211,43,0.8227
1309,211,43,0.8229
1310,211,43,0.7980
1311,211,43,0.8098
1879,213,93,0.9299
1880,213,93,0.9188
1881,213,93,0.9823
1882,213,93,0.8362
1883,213,93,0.9782
1884,213,93,0.9706
1885,213,93,0.9771
1886,213,93,0.9749
1887,213,93,0.9774
1978,214,23,0.8347
1979,214,23,0.9134
1980,214,23,0.5804
1981,214,23,0.4795
1982,214,23,0.7138
1983,214,23,0.8032
1984,214,23,0.8780
1985,214,23,0.9875
1986,214,23,0.9940
1987,214,23,0.9928
258,210,23,0.4586
259,210,23,0.6173
260,210,23,0.2079
1312,211,43,0.7598
1313,211,43,0.9328
1314,211,43,0.7410
1315,211,43,0.9322
