ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.8861
34,210,132,0.7916
35,210,132,0.7239
36,210,132,0.3473
37,210,132,0.9582
38,210,132,0.4612
39,210,132,0.1725
993,211,132,0.6994
994,211,132,0.9349
995,211,132,0.7029
996,211,132,0.0554
997,211,132,0.3248
1445,212,132,0.8439
1446,212,132,0.9659
1447,212,132,0.8573
1448,212,132,0.1711
1449,212,132,0.9690
1657,213,132,0.9161
1658,213,132,0.9046
1659,213,132,0.9813
1660,213,132,0.4208
1661,213,132,0.9699
1662,213,132,0.7226
1663,213,132,0.9667
1664,213,132,0.8329
1665,213,132,0.9610
1666,213,132,0.9524
40,210,132,0.9284
41,210,132,0.7967
42,210,132,0.9081
43,210,132,0.3685
998,211,132,0.8246
999,211,132,0.1409
1000,211,132,0.2622
1001,211,132,0.7910
1002,211,132,0.6782
1003,211,132,0.8660
1004,211,132,0.9811
1005,211,132,0.2458
1006,211,132,0.8090
1007,211,132,0.7875
1450,212,132,0.8860
1451,212,132,0.9821
1452,212,132,0.9874
1453,212,132,0.9313
1454,212,132,0.9469
1455,212,132,0.9863
1456,212,132,0.6911
1457,212,132,0.7537
1458,212,132,0.6292
1459,212,132,0.9778
1667,213,132,0.5688
1668,213,132,0.9813
1669,213,132,0.5024
1670,213,132,0.9857
1671,213,132,0.1034
1672,213,132,0.8994
1673,213,132,0.9881
1674,213,132,0.9889
1675,213,132,0.5195
1676,213,132,0.3946
44,210,132,0.8984
45,210,132,0.9481
46,210,132,0.9239
47,210,132,0.9152
48,210,132,0.9501
49,210,132,0.9702
50,210,132,0.9829
51,210,132,0.9874
52,210,132,0.9883
53,210,132,0.7161
1008,211,132,0.9688
1009,211,132,0.5802
1010,211,132,0.9854
1011,211,132,0.9854
1012,211,132,0.9836
1013,211,132,0.9818
1014,211,132,0.8100
1015,211,132,0.6554
1016,211,132,0.9471
1017,211,132,0.8957
1460,212,23,0.4384
1461,212,23,0.9695
1462,212,23,0.6934
1463,212,23,0.9247
1464,212,23,0.9752
1465,212,23,0.6563
1466,212,23,0.9595
1467,212,23,0.9825
1468,212,23,0.9846
1469,212,23,0.5483
1677,213,23,0.5937
1678,213,23,0.5674
1679,213,23,0.6259
1680,213,23,0.3319
1681,213,23,0.4030
1682,213,23,0.2593
1683,213,23,0.5071
1684,213,23,0.4034
1685,213,23,0.7897
1686,213,23,0.7309
54,210,23,0.8079
55,210,23,0.7840
56,210,23,0.3813
57,210,23,0.5861
58,210,23,0.8453
59,210,23,0.8975
60,210,23,0.7123
61,210,23,0.7226
62,210,23,0.9419
63,210,23,0.9316
1018,211,132,0.9287
1019,211,132,0.3778
1020,211,132,0.6583
1470,212,23,0.8366
1471,212,23,0.9525
1472,212,23,0.3974
1473,212,23,0.6185
1474,212,23,0.6241
1475,212,23,0.5692
1476,212,23,0.4020
1687,213,23,0.6308
1688,213,23,0.5833
1689,213,23,0.4672
1690,213,23,0.5368
1691,213,23,0.7044
1692,213,23,0.8646
1693,213,23,0.9257
1694,213,23,0.7938
1695,213,23,0.7724
1696,213,23,0.9062
64,210,23,0.7490
65,210,23,0.6972
66,210,23,0.9531
67,210,23,0.8530
1021,211,132,0.8636
1022,211,132,0.8168
1023,211,132,0.8527
1024,211,132,0.7275
1477,212,23,0.4919
1478,212,23,0.7525
1697,213,23,0.7913
1698,213,23,0.7416
68,210,23,0.7789
69,210,23,0.9023
70,210,23,0.8488
1025,211,132,0.8747
1026,211,132,0.8537
1027,211,132,0.1393
1028,211,132,0.6905
1029,211,132,0.0144
1479,212,23,0.8359
1480,212,23,0.9872
1481,212,23,0.9876
1482,212,23,0.8836
1483,212,23,0.5668
1484,212,23,0.3322
1485,212,23,0.9826
1486,212,23,0.9900
1487,212,23,0.8859
1488,212,23,0.9777
1699,213,23,0.8560
1700,213,23,0.7979
71,210,23,0.5032
72,210,23,0.6425
1030,211,132,0.5833
1031,211,132,0.9357
1032,211,132,0.9065
1033,211,132,0.3691
1034,211,132,0.8090
1035,211,132,0.5563
1036,211,132,0.3196
1037,211,132,0.9762
1038,211,132,0.8564
1039,211,132,0.9673
1489,212,107,0.6760
1490,212,107,0.7228
1491,212,107,0.9799
1492,212,107,0.9882
1493,212,107,0.9686
1494,212,107,0.9847
1495,212,107,0.4615
1496,212,107,0.7416
1497,212,107,0.9681
1701,213,23,0.7387
1702,213,23,0.7674
73,210,23,0.8573
74,210,23,0.4831
75,210,23,0.6629
1040,211,132,0.4611
1041,211,132,0.9875
1042,211,132,0.9115
1043,211,132,0.3292
1044,211,132,0.7390
1498,212,43,0.9654
1499,212,43,0.8772
1500,212,43,0.8298
1501,212,43,0.9701
1502,212,43,0.9785
1503,212,43,0.4469
1504,212,43,0.5952
1505,212,43,0.5515
1506,212,43,0.7158
1703,213,23,0.4595
1704,213,23,0.6146
76,210,23,0.8100
77,210,23,0.3911
78,210,23,0.9861
79,210,23,0.9777
80,210,23,0.9843
81,210,23,0.5498
82,210,23,0.4844
1045,211,132,0.7899
1046,211,132,0.9554
1047,211,132,0.9867
1048,211,132,0.9520
1049,211,132,0.5407
1050,211,132,0.4579
1507,212,43,0.8390
1508,212,43,0.9898
1509,212,43,0.9457
1510,212,43,0.8572
1705,213,23,0.8154
1706,213,23,0.1766
1707,213,23,0.9239
1708,213,23,0.4380
1709,213,23,0.9877
1710,213,23,0.9785
1711,213,23,0.9334
1712,213,23,0.6968
1713,213,23,0.0892
1714,213,23,0.9661
83,210,23,0.8327
84,210,23,0.9838
85,210,23,0.8483
1051,211,132,0.8583
1052,211,132,0.8840
1053,211,132,0.5267
1054,211,132,0.6533
1511,212,43,0.8559
1512,212,43,0.9742
1513,212,43,0.9611
1514,212,43,0.6283
1515,212,43,0.7654
1516,212,43,0.7970
1517,212,43,0.2756
1518,212,43,0.9110
1519,212,43,0.9458
1520,212,43,0.9863
1715,213,23,0.9676
1716,213,23,0.9873
1717,213,23,0.6536
1718,213,23,0.4315
86,210,23,0.8968
87,210,23,0.9755
88,210,23,0.4499
1055,211,132,0.9356
1056,211,132,0.5355
1057,211,132,0.1837
1521,212,43,0.9401
1522,212,43,0.9451
1523,212,43,0.9909
1524,212,43,0.9636
1525,212,43,0.9753
1526,212,43,0.4290
1527,212,43,0.6973
1528,212,43,0.8341
1719,213,23,0.8199
1720,213,23,0.9314
1721,213,23,0.5313
1722,213,23,0.5445
89,210,23,0.7946
90,210,23,0.7541
1058,211,132,0.8250
1059,211,132,0.9521
1060,211,132,0.9520
1061,211,132,0.0204
1062,211,132,0.9105
1529,212,43,0.8500
1530,212,43,0.2666
1531,212,43,0.4325
1723,213,23,0.8198
1724,213,23,0.9838
1725,213,23,0.6923
91,210,23,0.7151
92,210,23,0.9883
93,210,23,0.2869
1063,211,132,0.8278
1064,211,132,0.7602
1065,211,132,0.7772
1066,211,132,0.7649
1067,211,132,0.8827
1068,211,132,0.9787
1069,211,132,0.4000
1070,211,132,0.8543
1071,211,132,0.9782
1072,211,132,0.9485
1532,212,43,0.8954
1533,212,43,0.6414
1534,212,43,0.6063
1535,212,43,0.8410
1536,212,43,0.4372
1537,212,43,0.9852
1538,212,43,0.9112
1539,212,43,0.9763
1540,212,43,0.9717
1726,213,23,0.8671
1727,213,23,0.1484
1728,213,23,0.2480
94,210,23,0.5666
95,210,23,0.2809
96,210,23,0.6027
1073,211,132,0.3797
1074,211,132,0.6871
1541,212,17,0.8459
1542,212,17,0.6117
1729,213,23,0.5919
1730,213,23,0.0484
1731,213,23,0.7639
97,210,23,0.7627
98,210,23,0.9691
99,210,23,0.9784
100,210,23,0.9847
101,210,23,0.9651
102,210,23,0.4464
103,210,23,0.9265
104,210,23,0.3010
105,210,23,0.9062
106,210,23,0.9929
1075,211,132,0.7688
1076,211,132,0.9734
1077,211,132,0.9524
1078,211,132,0.5659
1079,211,132,0.9317
1080,211,132,0.1156
1081,211,132,0.5441
1543,212,17,0.3097
1544,212,17,0.7337
1732,213,23,0.8707
1733,213,23,0.9812
1734,213,23,0.9542
1735,213,23,0.2421
107,210,23,0.8897
108,210,23,0.7631
1082,211,132,0.9161
1083,211,132,0.9879
1084,211,132,0.7264
1085,211,132,0.8325
1086,211,132,0.8996
1087,211,132,0.9485
1088,211,132,0.9261
1089,211,132,0.0732
1090,211,132,0.9349
1545,212,17,0.8033
1546,212,17,0.5697
1547,212,17,0.8311
1736,213,23,0.1837
1737,213,23,0.6202
109,210,23,0.6878
110,210,23,0.6077
111,210,23,0.1465
112,210,23,0.3171
113,210,23,0.1350
114,210,23,0.3266
115,210,23,0.5812
116,210,23,0.3170
117,210,23,0.4036
118,210,23,0.2898
1091,211,132,0.8924
1092,211,132,0.9729
1093,211,132,0.9705
1094,211,132,0.9726
1095,211,132,0.8360
1096,211,132,0.9715
1548,212,17,0.4475
1549,212,17,0.8958
1550,212,17,0.2350
1738,213,23,0.4753
1739,213,23,0.9146
1740,213,23,0.9156
1741,213,23,0.9730
1742,213,23,0.7721
119,210,23,0.6790
120,210,23,0.9035
121,210,23,0.6982
1097,211,132,0.8259
1098,211,132,0.9857
1099,211,132,0.8115
1100,211,132,0.9456
1101,211,132,0.8784
1102,211,132,0.9845
1103,211,132,0.9771
1104,211,132,0.9153
1105,211,132,0.9879
1106,211,132,0.4596
1551,212,17,0.6229
1552,212,17,0.9734
1553,212,17,0.6500
1554,212,17,0.5383
1555,212,17,0.5256
1556,212,17,0.9876
1557,212,17,0.6204
1558,212,17,0.9895
1559,212,17,0.4224
1560,212,17,0.6154
1743,213,23,0.8580
1744,213,23,0.9374
122,210,23,0.7825
123,210,23,0.4778
124,210,23,0.9165
125,210,23,0.8971
126,210,23,0.9052
127,210,23,0.7671
128,210,23,0.9541
129,210,23,0.9088
130,210,23,0.9395
131,210,23,0.9218
1107,211,132,0.8489
1108,211,132,0.9601
1109,211,132,0.4685
1110,211,132,0.9137
1111,211,132,0.2057
1112,211,132,0.6750
1113,211,132,0.7214
1561,212,17,0.5200
1562,212,17,0.8022
1745,213,23,0.6799
1746,213,23,0.9452
1747,213,23,0.2725
1748,213,23,0.1813
132,210,23,0.7591
133,210,23,0.8427
134,210,23,0.9730
135,210,23,0.7375
136,210,23,0.8535
137,210,23,0.9254
138,210,23,0.7229
139,210,23,0.9895
140,210,23,0.8856
141,210,23,0.3802
1114,211,132,0.2713
1115,211,132,0.5876
1563,212,17,0.4578
1564,212,17,0.6227
1749,213,23,0.5093
1750,213,23,0.1061
1751,213,23,0.6521
1752,213,23,0.2246
1753,213,23,0.7063
1754,213,23,0.6547
1755,213,23,0.9572
1756,213,23,0.7968
1757,213,23,0.7834
142,210,23,0.8634
143,210,23,0.8623
144,210,23,0.7900
145,210,23,0.8492
1116,211,132,0.8043
1117,211,132,0.3996
1118,211,132,0.9278
1119,211,132,0.3936
1120,211,132,0.3415
1121,211,132,0.0620
1565,212,17,0.8438
1566,212,17,0.7437
1567,212,17,0.9889
1568,212,17,0.6053
1569,212,17,0.7019
1570,212,17,0.8311
1571,212,17,0.9771
1572,212,17,0.3567
1573,212,17,0.1499
1758,213,107,0.8340
1759,213,107,0.8714
1760,213,107,0.6282
1761,213,107,0.5347
1762,213,107,0.7801
1763,213,107,0.6583
1764,213,107,0.4519
1765,213,107,0.0996
1766,213,107,0.7679
1767,213,107,0.9118
146,210,23,0.2508
147,210,23,0.9595
148,210,23,0.9774
149,210,23,0.8726
150,210,23,0.5766
151,210,23,0.6167
152,210,23,0.5109
153,210,23,0.6532
154,210,23,0.3707
155,210,23,0.9783
1122,211,132,0.8459
1123,211,132,0.9317
1124,211,132,0.9758
1125,211,132,0.9433
1126,211,132,0.9315
1127,211,132,0.9807
1128,211,132,0.9779
1129,211,132,0.9744
1130,211,132,0.9799
1131,211,132,0.4908
1574,212,17,0.3428
1575,212,17,0.6101
1768,213,107,0.8810
1769,213,107,0.9015
1770,213,107,0.9253
1771,213,107,0.9586
1772,213,107,0.9839
1773,213,107,0.9789
1774,213,107,0.9882
1775,213,107,0.8764
1776,213,107,0.7875
156,210,23,0.5378
157,210,23,0.6928
1132,211,132,0.8711
1133,211,132,0.2248
1134,211,132,0.3827
1576,212,17,0.9120
1577,212,17,0.7953
1578,212,17,0.8944
1579,212,17,0.0660
1777,213,43,0.8733
1778,213,43,0.6715
1779,213,43,0.5911
1780,213,43,0.6493
1781,213,43,0.2552
1782,213,43,0.2586
1783,213,43,0.8283
158,210,23,0.5915
159,210,23,0.9232
160,210,23,0.9769
161,210,23,0.9850
162,210,23,0.9198
1135,211,132,0.2337
1136,211,132,0.8336
1580,212,17,0.7386
1581,212,17,0.9795
1582,212,17,0.8853
1583,212,17,0.4124
1584,212,17,0.6707
1585,212,17,0.7128
1586,212,17,0.9368
1587,212,17,0.9811
1588,212,17,0.5916
1784,213,43,0.8729
1785,213,43,0.9653
1786,213,43,0.7502
1787,213,43,0.4679
163,210,23,0.8833
164,210,23,0.9812
165,210,23,0.4337
1137,211,132,0.8575
1138,211,132,0.8685
1139,211,132,0.6249
1140,211,132,0.9513
1141,211,132,0.9294
1142,211,132,0.9627
1143,211,132,0.8230
1144,211,132,0.8672
1589,212,17,0.8236
1590,212,17,0.5103
1788,213,43,0.9061
1789,213,43,0.9178
1790,213,43,0.7671
1791,213,43,0.3489
1792,213,43,0.3119
166,210,23,0.7115
167,210,23,0.8133
168,210,23,0.9224
169,210,23,0.0782
170,210,23,0.7188
171,210,23,0.5283
172,210,23,0.8555
173,210,23,0.9768
174,210,23,0.9445
175,210,23,0.8648
1145,211,132,0.6323
1146,211,132,0.9262
1147,211,132,0.7809
1148,211,132,0.5629
1149,211,132,0.3462
1150,211,132,0.8095
1591,212,17,0.8065
1592,212,17,0.9270
1593,212,17,0.9774
1594,212,17,0.0720
1793,213,43,0.8610
1794,213,43,0.8186
1795,213,43,0.9407
1796,213,43,0.4546
1797,213,43,0.9440
1798,213,43,0.9626
1799,213,43,0.9285
1800,213,43,0.9872
1801,213,43,0.9928
176,210,23,0.6063
177,210,23,0.3959
178,210,23,0.3795
179,210,23,0.6842
180,210,23,0.3647
1151,211,132,0.1686
1595,212,17,0.8504
1596,212,17,0.9802
1597,212,17,0.8389
1802,213,17,0.6983
1803,213,17,0.6589
181,210,23,0.4425
182,210,23,0.6240
1152,211,132,0.9104
1153,211,132,0.3867
1154,211,132,0.9303
1155,211,132,0.9753
1156,211,132,0.9268
1157,211,132,0.9555
1158,211,132,0.9921
1159,211,132,0.4131
1160,211,132,0.9839
1161,211,132,0.9818
1598,212,17,0.4109
1599,212,17,0.5412
1804,213,17,0.8347
1805,213,17,0.9784
1806,213,17,0.7449
183,210,23,0.8874
184,210,23,0.9688
185,210,23,0.0324
186,210,23,0.6901
1162,211,23,0.8337
1163,211,23,0.0485
1164,211,23,0.9329
1165,211,23,0.9811
1166,211,23,0.8612
1167,211,23,0.7971
1168,211,23,0.7292
1169,211,23,0.9894
1170,211,23,0.8804
1171,211,23,0.9886
1600,212,17,0.6270
1601,212,17,0.8976
1602,212,17,0.9208
1603,212,17,0.8574
1604,212,17,0.4549
1605,212,17,0.8778
1606,212,17,0.9852
1607,212,17,0.9629
1608,212,17,0.8462
1609,212,17,0.8457
1807,213,17,0.8207
1808,213,17,0.9893
1809,213,17,0.7663
1810,213,17,0.5209
187,210,23,0.1954
1172,211,23,0.4700
1173,211,23,0.6950
1174,211,23,0.4343
1175,211,23,0.4836
1176,211,23,0.8565
1177,211,23,0.9481
1178,211,23,0.0215
1179,211,23,0.5162
1180,211,23,0.5838
1181,211,23,0.3803
1610,212,93,0.8086
1611,212,93,0.8135
1612,212,93,0.8350
1613,212,93,0.8393
1614,212,93,0.0257
1615,212,93,0.8613
1616,212,93,0.4893
1617,212,93,0.3360
1811,213,17,0.8840
1812,213,17,0.5259
188,210,23,0.8518
189,210,23,0.5198
1182,211,23,0.8835
1183,211,23,0.6184
1184,211,23,0.7971
1185,211,23,0.8023
1186,211,23,0.3320
1187,211,23,0.6810
1188,211,23,0.9244
1189,211,23,0.1030
1190,211,23,0.3951
1191,211,23,0.7949
1618,212,93,0.6401
1619,212,93,0.7179
1813,213,17,0.3700
1814,213,17,0.6429
190,210,23,0.4902
191,210,23,0.8131
192,210,23,0.9256
193,210,23,0.0301
194,210,23,0.2174
1192,211,23,0.6643
1193,211,23,0.7046
1194,211,23,0.9196
1195,211,23,0.6312
1196,211,23,0.8304
1197,211,23,0.6057
1198,211,23,0.6737
1199,211,23,0.7345
1200,211,23,0.4263
1201,211,23,0.8563
1620,212,93,0.6304
1621,212,93,0.9173
1622,212,93,0.1128
1623,212,93,0.8040
1815,213,17,0.8842
1816,213,17,0.2536
1817,213,17,0.7232
1818,213,17,0.7263
195,210,23,0.8308
196,210,23,0.7798
1202,211,23,0.8627
1203,211,23,0.7534
1624,212,93,0.7719
1625,212,93,0.9014
1819,213,17,0.8808
1820,213,17,0.6553
197,210,23,0.7203
198,210,23,0.6375
1204,211,23,0.7185
1205,211,23,0.9844
1206,211,23,0.9800
1207,211,23,0.9883
1208,211,23,0.9710
1209,211,23,0.4513
1210,211,23,0.6311
1211,211,23,0.8961
1212,211,23,0.7971
1213,211,23,0.9648
1626,212,107,0.1583
1821,213,17,0.6571
1822,213,17,0.5582
199,210,23,0.1725
200,210,23,0.5672
1214,211,23,0.9202
1215,211,23,0.7060
1216,211,23,0.9438
1627,212,93,0.6457
1628,212,93,0.6669
1823,213,17,0.8025
1824,213,17,0.5244
1825,213,17,0.9050
201,210,23,0.7927
202,210,23,0.9624
203,210,23,0.6273
204,210,23,0.7466
205,210,23,0.9879
206,210,23,0.9795
207,210,23,0.3258
208,210,23,0.7605
209,210,23,0.3700
210,210,23,0.0996
1217,211,23,0.8533
1218,211,23,0.3647
1219,211,23,0.8178
1220,211,23,0.9550
1221,211,23,0.5153
1222,211,23,0.9619
1223,211,23,0.9875
1224,211,23,0.9911
1225,211,23,0.9960
1226,211,23,0.9957
1629,212,93,0.7518
1630,212,93,0.1361
1631,212,93,0.4321
1826,213,17,0.7606
1827,213,17,0.6033
211,210,23,0.7717
212,210,23,0.6120
1227,211,23,0.3994
1228,211,23,0.8556
1229,211,23,0.5670
1230,211,23,0.5531
1231,211,23,0.7872
1232,211,23,0.9790
1233,211,23,0.9943
1234,211,23,0.9957
1235,211,23,0.9961
1236,211,23,0.9976
1632,212,93,0.6194
1633,212,93,0.9883
1634,212,93,0.9681
1635,212,93,0.9896
1636,212,93,0.9690
1637,212,93,0.9153
1638,212,93,0.9022
1639,212,93,0.8228
1640,212,93,0.9732
1828,213,17,0.7442
1829,213,17,0.9428
1830,213,17,0.5548
1831,213,17,0.6232
1832,213,17,0.9681
1833,213,17,0.4990
1834,213,17,0.9455
1835,213,17,0.6187
1836,213,17,0.9742
213,210,23,0.8293
214,210,23,0.5517
215,210,23,0.9827
216,210,23,0.9907
217,210,23,0.4786
1237,211,107,0.8956
1238,211,107,0.9533
1239,211,107,0.8775
1240,211,107,0.6921
1241,211,107,0.9752
1242,211,107,0.0104
1243,211,107,0.6265
1244,211,107,0.7585
1245,211,107,0.9912
1246,211,107,0.7868
1837,213,93,0.6661
1838,213,93,0.9233
1839,213,93,0.9873
1840,213,93,0.9902
1841,213,93,0.9836
1842,213,93,0.9857
1843,213,93,0.9644
1844,213,93,0.1975
1845,213,93,0.5555
1846,213,93,0.9281
1888,214,132,0.1707
1889,214,132,0.9153
1890,214,132,0.2483
1891,214,132,0.6632
1892,214,132,0.0152
1893,214,132,0.9639
1894,214,132,0.8974
1895,214,132,0.3865
1896,214,132,0.7264
1897,214,132,0.8191
218,210,23,0.7923
219,210,23,0.4852
220,210,23,0.9244
221,210,23,0.7154
222,210,23,0.1308
1247,211,107,0.9064
1248,211,107,0.9394
1249,211,107,0.9815
1250,211,107,0.9827
1251,211,107,0.4669
1252,211,107,0.8301
1253,211,107,0.0637
1254,211,107,0.9713
1255,211,107,0.8829
1256,211,107,0.8528
1847,213,93,0.3355
1848,213,93,0.8050
1898,214,132,0.1925
1899,214,132,0.4273
1900,214,132,0.8381
1901,214,132,0.9200
1902,214,132,0.9303
1903,214,132,0.9906
1904,214,132,0.9761
1905,214,132,0.9626
1906,214,132,0.9911
1907,214,132,0.8193
223,210,23,0.6250
224,210,23,0.8919
225,210,23,0.8523
226,210,23,0.8021
227,210,23,0.6704
228,210,23,0.6324
229,210,23,0.8510
1257,211,107,0.9376
1258,211,107,0.9868
1259,211,107,0.9829
1260,211,107,0.9695
1261,211,107,0.9425
1262,211,107,0.9610
1263,211,107,0.5467
1264,211,107,0.9867
1265,211,107,0.9894
1849,213,93,0.8206
1850,213,93,0.5485
1851,213,93,0.9774
1852,213,93,0.9462
1853,213,93,0.9194
1908,214,132,0.9316
1909,214,132,0.8589
1910,214,132,0.5821
1911,214,132,0.9449
1912,214,132,0.7623
1913,214,132,0.9869
1914,214,132,0.0567
1915,214,132,0.6177
1916,214,132,0.9761
1917,214,132,0.9894
230,210,23,0.8741
231,210,23,0.4856
232,210,23,0.9599
233,210,23,0.8125
234,210,23,0.9515
235,210,23,0.9505
236,210,23,0.1012
1266,211,107,0.1025
1854,213,93,0.6595
1855,213,93,0.7061
1918,214,132,0.9714
1919,214,132,0.9908
1920,214,132,0.9430
1921,214,132,0.9749
1922,214,132,0.1627
1923,214,132,0.9578
1924,214,132,0.9941
1925,214,132,0.9861
1926,214,132,0.9672
1927,214,132,0.9851
237,210,23,0.1708
238,210,23,0.6836
1267,211,43,0.9277
1268,211,43,0.9672
1269,211,43,0.9350
1270,211,43,0.1900
1271,211,43,0.9219
1272,211,43,0.3809
1273,211,43,0.1231
1274,211,43,0.7859
1275,211,43,0.7680
1276,211,43,0.9114
1856,213,93,0.7446
1857,213,93,0.0710
1858,213,93,0.9812
1859,213,93,0.7977
1860,213,93,0.9704
1861,213,93,0.5747
1862,213,93,0.9630
1863,213,93,0.9877
1864,213,93,0.0184
1928,214,132,0.9852
1929,214,132,0.0479
1930,214,132,0.4893
1931,214,132,0.7971
1932,214,132,0.7029
1933,214,132,0.9372
1934,214,132,0.7843
1935,214,132,0.8411
1936,214,132,0.9806
1937,214,132,0.0929
239,210,23,0.7147
240,210,23,0.8732
241,210,23,0.0394
242,210,23,0.7473
243,210,23,0.9449
244,210,23,0.9372
245,210,23,0.8629
246,210,23,0.6002
247,210,23,0.9083
248,210,23,0.9358
1277,211,43,0.3357
1278,211,43,0.7951
1279,211,43,0.5963
1865,213,93,0.9131
1866,213,93,0.9799
1867,213,93,0.9323
1868,213,93,0.1487
1869,213,93,0.5133
1870,213,93,0.3310
1938,214,132,0.8617
1939,214,132,0.8669
1940,214,132,0.9748
1941,214,132,0.9776
1942,214,132,0.6772
1943,214,132,0.9431
1944,214,132,0.5135
1945,214,132,0.8093
1946,214,132,0.9445
1947,214,132,0.9899
249,210,23,0.5582
250,210,23,0.7195
1280,211,43,0.1408
1281,211,43,0.8834
1871,213,93,0.4013
1872,213,93,0.9843
1873,213,93,0.3157
1874,213,93,0.1884
1948,214,23,0.8893
1949,214,23,0.4402
1950,214,23,0.5910
1951,214,23,0.8222
1952,214,23,0.9698
1953,214,23,0.4838
1954,214,23,0.2240
1955,214,23,0.3949
1956,214,23,0.9487
1957,214,23,0.9951
251,210,23,0.8327
252,210,23,0.8352
253,210,23,0.8665
1282,211,43,0.7834
1283,211,43,0.0442
1284,211,43,0.8884
1285,211,43,0.7472
1286,211,43,0.8146
1287,211,43,0.8772
1288,211,43,0.8370
1289,211,43,0.6924
1290,211,43,0.1846
1291,211,43,0.3079
1875,213,93,0.7136
1876,213,93,0.4255
1958,214,23,0.9352
1959,214,23,0.3103
1960,214,23,0.3215
1961,214,23,0.4744
1962,214,23,0.6189
1963,214,23,0.6920
1964,214,23,0.3894
1965,214,23,0.7860
1966,214,23,0.7635
1967,214,23,0.0946
254,210,23,0.5896
255,210,23,0.6019
1292,211,43,0.8761
1293,211,43,0.7349
1294,211,43,0.9697
1295,211,43,0.2593
1296,211,43,0.6399
1297,211,43,0.6476
1298,211,43,0.7813
1299,211,43,0.9658
1300,211,43,0.2533
1301,211,43,0.5374
1877,213,93,0.1907
1878,213,93,0.3929
1968,214,23,0.8972
1969,214,23,0.8463
1970,214,23,0.6542
1971,214,23,0.0806
1972,214,23,0.6824
1973,214,23,0.4910
1974,214,23,0.2463
1975,214,23,0.2410
1976,214,23,0.4676
1977,214,23,0.3861
256,210,23,0.8784
257,210,23,0.7101
1302,211,43,0.5916
1303,211,43,0.3641
1304,211,43,0.9413
1305,211,43,0.9269
1306,211,43,0.9663
1307,211,43,0.6803
1308,211,43,0.8243
1309,211,43,0.8003
1310,211,43,0.8215
1311,211,43,0.7866
1879,213,93,0.9181
1880,213,93,0.9229
1881,213,93,0.9865
1882,213,93,0.8628
1883,213,93,0.9857
1884,213,93,0.9773
1885,213,93,0.9869
1886,213,93,0.9823
1887,213,93,0.9828
1978,214,23,0.7793
1979,214,23,0.9514
1980,214,23,0.5805
1981,214,23,0.6353
1982,214,23,0.8402
1983,214,23,0.8141
1984,214,23,0.8654
1985,214,23,0.9514
1986,214,23,0.9916
1987,214,23,0.9961
258,210,23,0.3731
259,210,23,0.5892
260,210,23,0.2093
1312,211,43,0.8788
1313,211,43,0.9437
1314,211,43,0.8214
1315,211,43,0.9663
