ID,User_ID,Bot_Strategy,Accuracy
1162,211,23,0.8145
1163,211,23,0.0368
1164,211,23,0.8964
1165,211,23,0.9751
1166,211,23,0.8868
1167,211,23,0.6905
1168,211,23,0.6763
1169,211,23,0.9828
1170,211,23,0.8547
1171,211,23,0.9785
1600,212,17,0.6316
1601,212,17,0.8753
1602,212,17,0.9259
1603,212,17,0.8739
1604,212,17,0.4741
1605,212,17,0.8917
1606,212,17,0.9836
1607,212,17,0.9257
1608,212,17,0.8207
1609,212,17,0.6660
1807,213,17,0.9075
1808,213,17,0.9772
1809,213,17,0.5748
1810,213,17,0.6154
187,210,23,0.1667
1172,211,23,0.4430
1173,211,23,0.7046
1174,211,23,0.3671
1175,211,23,0.5413
1176,211,23,0.9021
1177,211,23,0.9622
1178,211,23,0.0114
1179,211,23,0.4992
1180,211,23,0.7159
1181,211,23,0.3311
1610,212,93,0.8218
1611,212,93,0.8199
1612,212,93,0.8345
1613,212,93,0.8450
1614,212,93,0.0195
1615,212,93,0.8574
1616,212,93,0.5270
1617,212,93,0.2225
1811,213,17,0.9084
1812,213,17,0.4884
188,210,23,0.8703
189,210,23,0.6425
1182,211,23,0.8288
1183,211,23,0.6921
1184,211,23,0.6903
1185,211,23,0.7987
1186,211,23,0.2437
1187,211,23,0.7529
1188,211,23,0.9498
1189,211,23,0.1093
1190,211,23,0.4198
1191,211,23,0.7798
1618,212,93,0.5890
1619,212,93,0.7379
1813,213,17,0.3433
1814,213,17,0.6662
190,210,23,0.5342
191,210,23,0.7356
192,210,23,0.9334
193,210,23,0.0257
194,210,23,0.2195
1192,211,23,0.7012
1193,211,23,0.6846
1194,211,23,0.8698
1195,211,23,0.5596
1196,211,23,0.7731
1197,211,23,0.7042
1198,211,23,0.4880
1199,211,23,0.7362
1200,211,23,0.5530
1201,211,23,0.8556
1620,212,93,0.6766
1621,212,93,0.9378
1622,212,93,0.0828
1623,212,93,0.7797
1815,213,17,0.8924
1816,213,17,0.1510
1817,213,17,0.5700
1818,213,17,0.7392
195,210,23,0.8504
196,210,23,0.7615
1202,211,23,0.8795
1203,211,23,0.7083
1624,212,93,0.7274
1625,212,93,0.8797
1819,213,17,0.9154
1820,213,17,0.6926
197,210,23,0.6468
198,210,23,0.5496
1204,211,23,0.7401
1205,211,23,0.9756
1206,211,23,0.9698
1207,211,23,0.9832
1208,211,23,0.9556
1209,211,23,0.4378
1210,211,23,0.5022
1211,211,23,0.8453
1212,211,23,0.8184
1213,211,23,0.9482
1626,212,107,0.1056
1821,213,17,0.6316
1822,213,17,0.6168
199,210,23,0.2944
200,210,23,0.5734
1214,211,23,0.9375
1215,211,23,0.7520
1216,211,23,0.9516
1627,212,93,0.6967
1628,212,93,0.6997
1823,213,17,0.7747
1824,213,17,0.4271
1825,213,17,0.9109
201,210,23,0.8217
202,210,23,0.9389
203,210,23,0.5539
204,210,23,0.7820
205,210,23,0.9787
206,210,23,0.9699
207,210,23,0.3726
208,210,23,0.6991
209,210,23,0.4426
210,210,23,0.0605
1217,211,23,0.8290
1218,211,23,0.3271
1219,211,23,0.8757
1220,211,23,0.9353
1221,211,23,0.6281
1222,211,23,0.9803
1223,211,23,0.9948
1224,211,23,0.9955
1225,211,23,0.9955
1226,211,23,0.9959
1629,212,93,0.7563
1630,212,93,0.0996
1631,212,93,0.4767
1826,213,17,0.7688
1827,213,17,0.6733
211,210,23,0.8177
212,210,23,0.6661
1227,211,23,0.4199
1228,211,23,0.8382
1229,211,23,0.5202
1230,211,23,0.5489
1231,211,23,0.7946
1232,211,23,0.9827
1233,211,23,0.9946
1234,211,23,0.9928
1235,211,23,0.9960
1236,211,23,0.9965
1632,212,93,0.4823
1633,212,93,0.9725
1634,212,93,0.9295
1635,212,93,0.9771
1636,212,93,0.8940
1637,212,93,0.8603
1638,212,93,0.9307
1639,212,93,0.7959
1640,212,93,0.9287
1828,213,17,0.6828
1829,213,17,0.9090
1830,213,17,0.3725
1831,213,17,0.5213
1832,213,17,0.9792
1833,213,17,0.5194
1834,213,17,0.9381
1835,213,17,0.6257
1836,213,17,0.9829
213,210,23,0.8882
214,210,23,0.5134
215,210,23,0.9736
216,210,23,0.9821
217,210,23,0.5693
1237,211,107,0.8549
1238,211,107,0.9455
1239,211,107,0.8506
1240,211,107,0.5136
1241,211,107,0.9338
1242,211,107,0.0112
1243,211,107,0.8250
1244,211,107,0.7569
1245,211,107,0.9877
1246,211,107,0.4724
1837,213,93,0.7696
1838,213,93,0.8815
1839,213,93,0.9841
1840,213,93,0.9877
1841,213,93,0.9744
1842,213,93,0.9899
1843,213,93,0.9632
1844,213,93,0.1740
1845,213,93,0.5686
1846,213,93,0.9342
1888,214,132,0.1952
1889,214,132,0.9129
1890,214,132,0.2570
1891,214,132,0.8127
1892,214,132,0.0276
1893,214,132,0.9719
1894,214,132,0.6759
1895,214,132,0.4046
1896,214,132,0.8100
1897,214,132,0.7727
218,210,23,0.8060
219,210,23,0.4984
220,210,23,0.8937
221,210,23,0.6280
222,210,23,0.1947
1247,211,107,0.9089
1248,211,107,0.9382
1249,211,107,0.9686
1250,211,107,0.9856
1251,211,107,0.4956
1252,211,107,0.8970
1253,211,107,0.0733
1254,211,107,0.9429
1255,211,107,0.8371
1256,211,107,0.8148
1847,213,93,0.2836
1848,213,93,0.7898
1898,214,132,0.2016
1899,214,132,0.3397
1900,214,132,0.8689
1901,214,132,0.9299
1902,214,132,0.9706
1903,214,132,0.9918
1904,214,132,0.9881
1905,214,132,0.9624
1906,214,132,0.9806
1907,214,132,0.7551
223,210,23,0.6849
224,210,23,0.8970
225,210,23,0.8470
226,210,23,0.7395
227,210,23,0.6754
228,210,23,0.5700
229,210,23,0.8884
1257,211,107,0.9425
1258,211,107,0.9831
1259,211,107,0.9887
1260,211,107,0.9744
1261,211,107,0.9592
1262,211,107,0.9725
1263,211,107,0.4702
1264,211,107,0.9799
1265,211,107,0.9886
1849,213,93,0.8238
1850,213,93,0.4761
1851,213,93,0.9426
1852,213,93,0.9118
1853,213,93,0.9131
1908,214,132,0.9400
1909,214,132,0.8211
1910,214,132,0.6035
1911,214,132,0.9388
1912,214,132,0.8003
1913,214,132,0.9776
1914,214,132,0.1051
1915,214,132,0.5183
1916,214,132,0.9609
1917,214,132,0.9792
230,210,23,0.8861
231,210,23,0.5386
232,210,23,0.9536
233,210,23,0.7918
234,210,23,0.9290
235,210,23,0.9568
236,210,23,0.0863
1266,211,107,0.1043
1854,213,93,0.5885
1855,213,93,0.7016
1918,214,132,0.9582
1919,214,132,0.9644
1920,214,132,0.8976
1921,214,132,0.9754
1922,214,132,0.2463
1923,214,132,0.9216
1924,214,132,0.9808
1925,214,132,0.9780
1926,214,132,0.9854
1927,214,132,0.9756
237,210,23,0.1275
238,210,23,0.6637
1267,211,43,0.9387
1268,211,43,0.9362
1269,211,43,0.8772
1270,211,43,0.1975
1271,211,43,0.9003
1272,211,43,0.2738
1273,211,43,0.1529
1274,211,43,0.6986
1275,211,43,0.8085
1276,211,43,0.9184
1856,213,93,0.6720
1857,213,93,0.1199
1858,213,93,0.9650
1859,213,93,0.7769
1860,213,93,0.9751
1861,213,93,0.5349
1862,213,93,0.9591
1863,213,93,0.9847
1864,213,93,0.0439
1928,214,132,0.9753
1929,214,132,0.1275
1930,214,132,0.5527
1931,214,132,0.8139
1932,214,132,0.7190
1933,214,132,0.9479
1934,214,132,0.7592
1935,214,132,0.8522
1936,214,132,0.9762
1937,214,132,0.1431
239,210,23,0.6999
240,210,23,0.9479
241,210,23,0.0417
242,210,23,0.7276
243,210,23,0.9386
244,210,23,0.9710
245,210,23,0.8396
246,210,23,0.6087
247,210,23,0.9234
248,210,23,0.9165
1277,211,43,0.4599
1278,211,43,0.7256
1279,211,43,0.6272
1865,213,93,0.9091
1866,213,93,0.9782
1867,213,93,0.9055
1868,213,93,0.1297
1869,213,93,0.3312
1870,213,93,0.2890
1938,214,132,0.9140
1939,214,132,0.8824
1940,214,132,0.9763
1941,214,132,0.9707
1942,214,132,0.5930
1943,214,132,0.9681
1944,214,132,0.6769
1945,214,132,0.7922
1946,214,132,0.9422
1947,214,132,0.9548
249,210,23,0.5487
250,210,23,0.6842
1280,211,43,0.1223
1281,211,43,0.8332
1871,213,93,0.3578
1872,213,93,0.9717
1873,213,93,0.3923
1874,213,93,0.1218
1948,214,23,0.9421
1949,214,23,0.4098
1950,214,23,0.7055
1951,214,23,0.8557
1952,214,23,0.9378
1953,214,23,0.3679
1954,214,23,0.2780
1955,214,23,0.5902
1956,214,23,0.9814
1957,214,23,0.9951
251,210,23,0.8817
252,210,23,0.9035
253,210,23,0.8971
1282,211,43,0.8130
1283,211,43,0.0414
1284,211,43,0.8939
1285,211,43,0.7199
1286,211,43,0.9002
1287,211,43,0.8794
1288,211,43,0.7813
1289,211,43,0.6235
1290,211,43,0.2815
1291,211,43,0.3982
1875,213,93,0.6953
1876,213,93,0.4709
1958,214,23,0.9254
1959,214,23,0.1660
1960,214,23,0.2330
1961,214,23,0.4781
1962,214,23,0.5767
1963,214,23,0.6481
1964,214,23,0.3563
1965,214,23,0.7375
1966,214,23,0.8089
1967,214,23,0.0566
254,210,23,0.5244
255,210,23,0.6636
1292,211,43,0.8942
1293,211,43,0.7630
1294,211,43,0.9464
1295,211,43,0.1920
1296,211,43,0.7052
1297,211,43,0.4416
1298,211,43,0.8169
1299,211,43,0.9608
1300,211,43,0.2775
1301,211,43,0.4498
1877,213,93,0.1776
1878,213,93,0.5260
1968,214,23,0.9312
1969,214,23,0.8166
1970,214,23,0.6834
1971,214,23,0.3050
1972,214,23,0.6544
1973,214,23,0.4693
1974,214,23,0.2912
1975,214,23,0.1870
1976,214,23,0.5292
1977,214,23,0.4228
256,210,23,0.8632
257,210,23,0.6301
1302,211,43,0.5636
1303,211,43,0.3187
1304,211,43,0.9020
1305,211,43,0.9268
1306,211,43,0.9554
1307,211,43,0.7338
1308,211,43,0.8294
1309,211,43,0.7459
1310,211,43,0.7629
1311,211,43,0.7362
1879,213,93,0.9106
1880,213,93,0.9051
1881,213,93,0.9767
1882,213,93,0.8376
1883,213,93,0.9784
1884,213,93,0.9649
1885,213,93,0.9762
1886,213,93,0.9740
1887,213,93,0.9756
1978,214,23,0.8711
1979,214,23,0.9099
1980,214,23,0.4195
1981,214,23,0.5138
1982,214,23,0.9563
1983,214,23,0.8665
1984,214,23,0.8675
1985,214,23,0.9722
1986,214,23,0.9933
1987,214,23,0.9928
258,210,23,0.2823
259,210,23,0.6114
260,210,23,0.1913
1312,211,43,0.8343
1313,211,43,0.9170
1314,211,43,0.7978
1315,211,43,0.9342
