ID,User_ID,Bot_Strategy,Accuracy
1486,212,23,0.9891
1487,212,23,0.9304
1488,212,23,0.9838
1699,213,23,0.8759
1700,213,23,0.8190
71,210,23,0.4771
72,210,23,0.6716
1030,211,132,0.6252
1031,211,132,0.9432
1032,211,132,0.7683
1033,211,132,0.4219
1034,211,132,0.8115
1035,211,132,0.6216
1036,211,132,0.3352
1037,211,132,0.9814
1038,211,132,0.4834
1039,211,132,0.9326
1489,212,107,0.8257
1490,212,107,0.7577
1491,212,107,0.9908
1492,212,107,0.9844
1493,212,107,0.9855
1494,212,107,0.9738
1495,212,107,0.3540
1496,212,107,0.7495
1497,212,107,0.9495
1701,213,23,0.6684
1702,213,23,0.6528
73,210,23,0.8622
74,210,23,0.4468
75,210,23,0.6748
1040,211,132,0.5421
1041,211,132,0.9809
1042,211,132,0.9251
1043,211,132,0.4149
1044,211,132,0.6313
1498,212,43,0.9506
1499,212,43,0.8249
1500,212,43,0.8180
1501,212,43,0.9739
1502,212,43,0.9429
1503,212,43,0.4296
1504,212,43,0.5928
1505,212,43,0.5416
1506,212,43,0.6196
1703,213,23,0.4016
1704,213,23,0.5939
76,210,23,0.8511
77,210,23,0.3974
78,210,23,0.9784
79,210,23,0.9762
80,210,23,0.9840
81,210,23,0.6796
82,210,23,0.3603
1045,211,132,0.7896
1046,211,132,0.9656
1047,211,132,0.9845
1048,211,132,0.9198
1049,211,132,0.5104
1050,211,132,0.3561
1507,212,43,0.8665
1508,212,43,0.9904
1509,212,43,0.8835
1510,212,43,0.8612
1705,213,23,0.8527
1706,213,23,0.0695
1707,213,23,0.9488
1708,213,23,0.3871
1709,213,23,0.9847
1710,213,23,0.9711
1711,213,23,0.9401
1712,213,23,0.6802
1713,213,23,0.0511
1714,213,23,0.9608
83,210,23,0.8735
84,210,23,0.9828
85,210,23,0.7127
1051,211,132,0.8869
1052,211,132,0.8265
1053,211,132,0.3982
1054,211,132,0.6752
1511,212,43,0.8687
1512,212,43,0.9748
1513,212,43,0.9480
1514,212,43,0.6120
1515,212,43,0.6742
1516,212,43,0.8264
1517,212,43,0.3549
1518,212,43,0.8184
1519,212,43,0.9129
1520,212,43,0.9761
1715,213,23,0.9680
1716,213,23,0.9859
1717,213,23,0.6904
1718,213,23,0.4138
86,210,23,0.9041
87,210,23,0.9758
88,210,23,0.5694
1055,211,132,0.9141
1056,211,132,0.5575
1057,211,132,0.2313
1521,212,43,0.9101
1522,212,43,0.9725
1523,212,43,0.9913
1524,212,43,0.9025
1525,212,43,0.9888
1526,212,43,0.3484
1527,212,43,0.7022
1528,212,43,0.8941
1719,213,23,0.8687
1720,213,23,0.9588
1721,213,23,0.5966
1722,213,23,0.5953
89,210,23,0.8338
90,210,23,0.7101
1058,211,132,0.8752
1059,211,132,0.9606
1060,211,132,0.9545
1061,211,132,0.0157
1062,211,132,0.9144
1529,212,43,0.8795
1530,212,43,0.1924
1531,212,43,0.3765
1723,213,23,0.8717
1724,213,23,0.9808
1725,213,23,0.7364
91,210,23,0.6827
92,210,23,0.9791
93,210,23,0.3594
1063,211,132,0.7928
1064,211,132,0.7257
1065,211,132,0.6604
1066,211,132,0.7197
1067,211,132,0.8899
1068,211,132,0.9796
1069,211,132,0.3181
1070,211,132,0.8505
1071,211,132,0.9864
1072,211,132,0.8743
1532,212,43,0.8870
1533,212,43,0.6961
1534,212,43,0.5483
1535,212,43,0.9325
1536,212,43,0.4613
1537,212,43,0.9902
1538,212,43,0.8916
1539,212,43,0.9511
1540,212,43,0.9706
1726,213,23,0.8436
1727,213,23,0.0984
1728,213,23,0.1942
94,210,23,0.5820
95,210,23,0.5045
96,210,23,0.6232
1073,211,132,0.2980
1074,211,132,0.6237
1541,212,17,0.8986
1542,212,17,0.6404
1729,213,23,0.6032
1730,213,23,0.0543
1731,213,23,0.7234
97,210,23,0.8253
98,210,23,0.9617
99,210,23,0.9742
100,210,23,0.9830
101,210,23,0.9432
102,210,23,0.2013
103,210,23,0.8679
104,210,23,0.3600
105,210,23,0.9722
106,210,23,0.9966
1075,211,132,0.8000
1076,211,132,0.9698
1077,211,132,0.9218
1078,211,132,0.6740
1079,211,132,0.9676
1080,211,132,0.0863
1081,211,132,0.5588
1543,212,17,0.3588
1544,212,17,0.6650
1732,213,23,0.8924
1733,213,23,0.9785
1734,213,23,0.9543
1735,213,23,0.1886
107,210,23,0.8868
108,210,23,0.7348
1082,211,132,0.9436
1083,211,132,0.9869
1084,211,132,0.6381
1085,211,132,0.8331
1086,211,132,0.9345
1087,211,132,0.9464
1088,211,132,0.9004
1089,211,132,0.0469
1090,211,132,0.9157
1545,212,17,0.8183
1546,212,17,0.3980
1547,212,17,0.7829
1736,213,23,0.1267
1737,213,23,0.6354
109,210,23,0.6896
110,210,23,0.6878
111,210,23,0.1456
112,210,23,0.2963
113,210,23,0.2612
114,210,23,0.3089
115,210,23,0.5730
116,210,23,0.4042
117,210,23,0.2663
118,210,23,0.2474
1091,211,132,0.8521
1092,211,132,0.9663
1093,211,132,0.9502
1094,211,132,0.9890
1095,211,132,0.8210
1096,211,132,0.9386
1548,212,17,0.5174
1549,212,17,0.9084
1550,212,17,0.2024
1738,213,23,0.4598
1739,213,23,0.9310
1740,213,23,0.9509
1741,213,23,0.9767
1742,213,23,0.7695
119,210,23,0.6903
120,210,23,0.9400
121,210,23,0.6849
1097,211,132,0.8845
1098,211,132,0.9592
1099,211,132,0.7534
1100,211,132,0.8767
1101,211,132,0.8370
1102,211,132,0.9426
1103,211,132,0.9858
1104,211,132,0.9509
1105,211,132,0.9238
1106,211,132,0.5381
1551,212,17,0.6280
1552,212,17,0.9627
1553,212,17,0.6574
1554,212,17,0.5316
1555,212,17,0.5460
1556,212,17,0.9841
1557,212,17,0.6170
1558,212,17,0.9836
1559,212,17,0.3702
1560,212,17,0.6599
1743,213,23,0.8733
1744,213,23,0.9434
122,210,23,0.7326
123,210,23,0.6015
124,210,23,0.7594
125,210,23,0.8785
126,210,23,0.8980
127,210,23,0.6247
128,210,23,0.9418
129,210,23,0.7496
130,210,23,0.9475
131,210,23,0.8007
1107,211,132,0.8525
1108,211,132,0.9190
1109,211,132,0.4504
1110,211,132,0.8429
1111,211,132,0.2547
1112,211,132,0.6887
1113,211,132,0.7740
1561,212,17,0.5156
1562,212,17,0.8100
1745,213,23,0.6515
1746,213,23,0.9290
1747,213,23,0.3537
1748,213,23,0.1727
132,210,23,0.8079
133,210,23,0.8946
134,210,23,0.9701
135,210,23,0.7595
136,210,23,0.7566
137,210,23,0.9219
138,210,23,0.8208
139,210,23,0.9806
140,210,23,0.8774
141,210,23,0.3487
1114,211,132,0.1924
1115,211,132,0.6233
1563,212,17,0.4441
1564,212,17,0.6544
1749,213,23,0.4766
1750,213,23,0.1686
1751,213,23,0.5968
1752,213,23,0.1069
1753,213,23,0.6441
1754,213,23,0.5108
1755,213,23,0.9636
1756,213,23,0.7155
1757,213,23,0.7652
142,210,23,0.8591
143,210,23,0.8341
144,210,23,0.8241
145,210,23,0.8151
1116,211,132,0.8213
1117,211,132,0.3750
1118,211,132,0.9412
1119,211,132,0.4087
1120,211,132,0.3566
1121,211,132,0.0651
1565,212,17,0.7798
1566,212,17,0.7897
1567,212,17,0.9857
1568,212,17,0.8163
1569,212,17,0.7429
1570,212,17,0.9112
1571,212,17,0.9781
1572,212,17,0.3273
1573,212,17,0.1211
1758,213,107,0.8093
1759,213,107,0.9127
1760,213,107,0.6456
1761,213,107,0.5016
1762,213,107,0.8533
1763,213,107,0.6004
1764,213,107,0.4487
1765,213,107,0.1272
1766,213,107,0.8030
1767,213,107,0.9010
146,210,23,0.2218
147,210,23,0.9440
148,210,23,0.9591
149,210,23,0.6804
150,210,23,0.5759
151,210,23,0.6177
152,210,23,0.4484
153,210,23,0.6504
154,210,23,0.3967
155,210,23,0.9416
1122,211,132,0.8604
1123,211,132,0.9591
1124,211,132,0.9378
1125,211,132,0.9256
1126,211,132,0.9138
1127,211,132,0.9616
1128,211,132,0.9872
1129,211,132,0.9824
1130,211,132,0.9569
1131,211,132,0.4708
1574,212,17,0.4877
1575,212,17,0.6137
1768,213,107,0.9322
1769,213,107,0.9659
1770,213,107,0.8803
1771,213,107,0.9453
1772,213,107,0.9901
1773,213,107,0.9624
1774,213,107,0.9858
1775,213,107,0.8701
1776,213,107,0.7753
156,210,23,0.6211
157,210,23,0.6262
1132,211,132,0.8478
1133,211,132,0.1577
1134,211,132,0.3424
1576,212,17,0.8823
1577,212,17,0.8321
1578,212,17,0.9071
1579,212,17,0.0460
1777,213,43,0.8941
1778,213,43,0.6132
1779,213,43,0.6156
1780,213,43,0.5924
1781,213,43,0.4554
1782,213,43,0.4718
1783,213,43,0.7667
158,210,23,0.5855
159,210,23,0.9364
160,210,23,0.9811
161,210,23,0.9900
162,210,23,0.9062
1135,211,132,0.2667
1136,211,132,0.8174
1580,212,17,0.7717
1581,212,17,0.9700
1582,212,17,0.9598
1583,212,17,0.3813
1584,212,17,0.4245
1585,212,17,0.6819
1586,212,17,0.9433
1587,212,17,0.9855
1588,212,17,0.6190
1784,213,43,0.8451
1785,213,43,0.9726
1786,213,43,0.5473
1787,213,43,0.3444
163,210,23,0.9038
164,210,23,0.9737
165,210,23,0.5274
1137,211,132,0.8757
1138,211,132,0.8656
1139,211,132,0.6948
1140,211,132,0.9511
1141,211,132,0.9036
1142,211,132,0.9803
1143,211,132,0.8145
1144,211,132,0.7763
1589,212,17,0.8732
1590,212,17,0.5899
1788,213,43,0.9004
1789,213,43,0.9088
1790,213,43,0.7452
1791,213,43,0.3955
1792,213,43,0.2584
166,210,23,0.7001
167,210,23,0.8109
168,210,23,0.9275
169,210,23,0.0642
170,210,23,0.7092
171,210,23,0.4508
172,210,23,0.8568
173,210,23,0.9845
174,210,23,0.9541
175,210,23,0.9409
1145,211,132,0.7303
1146,211,132,0.7573
1147,211,132,0.8072
1148,211,132,0.2629
1149,211,132,0.3051
1150,211,132,0.6907
1591,212,17,0.8068
1592,212,17,0.9464
1593,212,17,0.9819
1594,212,17,0.0498
1793,213,43,0.8927
1794,213,43,0.9674
1795,213,43,0.9330
1796,213,43,0.3570
1797,213,43,0.9570
1798,213,43,0.9156
1799,213,43,0.9646
1800,213,43,0.9930
1801,213,43,0.9866
176,210,23,0.6154
177,210,23,0.4856
178,210,23,0.2399
179,210,23,0.7731
180,210,23,0.2566
1151,211,132,0.1628
1595,212,17,0.8784
1596,212,17,0.9745
1597,212,17,0.8325
1802,213,17,0.6302
1803,213,17,0.6037
181,210,23,0.3759
182,210,23,0.6325
1152,211,132,0.9060
1153,211,132,0.3711
1154,211,132,0.8956
1155,211,132,0.9625
1156,211,132,0.8974
1157,211,132,0.9671
1158,211,132,0.9905
1159,211,132,0.4674
1160,211,132,0.9824
1161,211,132,0.9865
1598,212,17,0.4853
1599,212,17,0.5877
1804,213,17,0.8725
1805,213,17,0.9678
1806,213,17,0.6432
183,210,23,0.8951
184,210,23,0.9613
185,210,23,0.0276
186,210,23,0.6136
1162,211,23,0.8374
1163,211,23,0.0226
1164,211,23,0.9219
1165,211,23,0.9858
1166,211,23,0.9633
1167,211,23,0.7777
1168,211,23,0.8151
1169,211,23,0.9903
1170,211,23,0.8813
1171,211,23,0.9900
1600,212,17,0.6610
1601,212,17,0.8397
1602,212,17,0.9269
1603,212,17,0.9009
1604,212,17,0.4711
1605,212,17,0.9224
1606,212,17,0.9864
1607,212,17,0.9746
1608,212,17,0.8379
1609,212,17,0.8066
1807,213,17,0.8548
1808,213,17,0.9861
1809,213,17,0.6608
1810,213,17,0.3095
187,210,23,0.1696
1172,211,23,0.4394
1173,211,23,0.6220
1174,211,23,0.4271
1175,211,23,0.4969
1176,211,23,0.8598
1177,211,23,0.9209
1178,211,23,0.0372
1179,211,23,0.7356
1180,211,23,0.6457
1181,211,23,0.4302
1610,212,93,0.8776
1611,212,93,0.9101
1612,212,93,0.7136
1613,212,93,0.8035
1614,212,93,0.0196
1615,212,93,0.8517
1616,212,93,0.5034
1617,212,93,0.3668
1811,213,17,0.9107
1812,213,17,0.4899
188,210,23,0.9023
189,210,23,0.5762
1182,211,23,0.8616
1183,211,23,0.7585
1184,211,23,0.7046
1185,211,23,0.8328
1186,211,23,0.3601
1187,211,23,0.6178
1188,211,23,0.9262
1189,211,23,0.1442
1190,211,23,0.3820
1191,211,23,0.8144
1618,212,93,0.6185
1619,212,93,0.7657
1813,213,17,0.3518
1814,213,17,0.6409
190,210,23,0.4869
191,210,23,0.7945
192,210,23,0.9319
193,210,23,0.0279
194,210,23,0.1545
1192,211,23,0.6647
1193,211,23,0.6640
1194,211,23,0.8346
1195,211,23,0.5537
1196,211,23,0.8008
1197,211,23,0.7128
1198,211,23,0.7354
1199,211,23,0.7918
1200,211,23,0.4674
1201,211,23,0.8280
1620,212,93,0.6481
1621,212,93,0.9344
1622,212,93,0.1296
1623,212,93,0.7671
1815,213,17,0.8946
1816,213,17,0.1806
1817,213,17,0.5976
1818,213,17,0.7438
195,210,23,0.8392
196,210,23,0.7097
1202,211,23,0.8863
1203,211,23,0.6658
1624,212,93,0.7091
1625,212,93,0.8814
1819,213,17,0.9144
1820,213,17,0.6714
197,210,23,0.7880
198,210,23,0.5562
1204,211,23,0.6790
1205,211,23,0.9726
1206,211,23,0.9710
1207,211,23,0.9885
1208,211,23,0.9811
1209,211,23,0.5988
1210,211,23,0.3721
1211,211,23,0.8174
1212,211,23,0.8418
1213,211,23,0.9505
1626,212,107,0.1343
1821,213,17,0.6432
1822,213,17,0.5631
199,210,23,0.1698
200,210,23,0.5314
1214,211,23,0.9218
1215,211,23,0.7156
1216,211,23,0.9575
1627,212,93,0.7015
1628,212,93,0.6733
1823,213,17,0.8071
1824,213,17,0.4336
1825,213,17,0.8976
201,210,23,0.8146
202,210,23,0.9492
203,210,23,0.5199
204,210,23,0.8511
205,210,23,0.9851
206,210,23,0.9778
207,210,23,0.3483
208,210,23,0.7252
209,210,23,0.5179
210,210,23,0.0499
1217,211,23,0.8257
1218,211,23,0.3558
1219,211,23,0.9030
1220,211,23,0.9475
1221,211,23,0.6001
1222,211,23,0.9855
1223,211,23,0.9935
1224,211,23,0.9950
1225,211,23,0.9968
1226,211,23,0.9968
1629,212,93,0.7332
1630,212,93,0.1466
1631,212,93,0.4396
1826,213,17,0.6590
1827,213,17,0.6568
211,210,23,0.8149
212,210,23,0.5829
1227,211,23,0.3367
1228,211,23,0.8580
1229,211,23,0.5486
1230,211,23,0.6877
1231,211,23,0.8441
1232,211,23,0.9792
1233,211,23,0.9941
1234,211,23,0.9946
1235,211,23,0.9968
1236,211,23,0.9979
1632,212,93,0.6540
1633,212,93,0.9795
1634,212,93,0.9686
1635,212,93,0.9819
1636,212,93,0.9124
1637,212,93,0.8840
1638,212,93,0.8854
1639,212,93,0.7983
1640,212,93,0.9713
1828,213,17,0.6715
1829,213,17,0.9298
1830,213,17,0.5671
1831,213,17,0.6244
1832,213,17,0.9757
1833,213,17,0.5307
1834,213,17,0.9346
1835,213,17,0.5864
1836,213,17,0.9625
213,210,23,0.8915
214,210,23,0.5373
215,210,23,0.9852
216,210,23,0.9908
217,210,23,0.4805
1237,211,107,0.8736
1238,211,107,0.9732
1239,211,107,0.8704
1240,211,107,0.6573
1241,211,107,0.9645
1242,211,107,0.0106
1243,211,107,0.6712
1244,211,107,0.8194
1245,211,107,0.9919
1246,211,107,0.6860
1837,213,93,0.7261
1838,213,93,0.9007
1839,213,93,0.9850
1840,213,93,0.9918
1841,213,93,0.9681
1842,213,93,0.9894
1843,213,93,0.9621
1844,213,93,0.2225
1845,213,93,0.6040
1846,213,93,0.9327
1888,214,132,0.1829
1889,214,132,0.8897
1890,214,132,0.2800
1891,214,132,0.7971
1892,214,132,0.0253
1893,214,132,0.9334
1894,214,132,0.8631
1895,214,132,0.4415
1896,214,132,0.8395
1897,214,132,0.7346
218,210,23,0.8250
219,210,23,0.4872
220,210,23,0.9052
221,210,23,0.7427
222,210,23,0.1532
1247,211,107,0.9118
1248,211,107,0.9537
1249,211,107,0.9825
1250,211,107,0.9895
1251,211,107,0.4328
1252,211,107,0.8828
1253,211,107,0.0657
1254,211,107,0.9435
1255,211,107,0.8916
1256,211,107,0.7770
1847,213,93,0.2571
1848,213,93,0.7164
1898,214,132,0.1591
1899,214,132,0.3747
1900,214,132,0.9230
1901,214,132,0.9245
1902,214,132,0.9804
1903,214,132,0.9903
1904,214,132,0.9858
1905,214,132,0.9916
1906,214,132,0.9924
1907,214,132,0.9295
223,210,23,0.5787
224,210,23,0.9197
225,210,23,0.8252
226,210,23,0.6214
227,210,23,0.6405
228,210,23,0.5692
229,210,23,0.8264
1257,211,107,0.9438
1258,211,107,0.9795
1259,211,107,0.9900
1260,211,107,0.9535
1261,211,107,0.9623
1262,211,107,0.9692
1263,211,107,0.5941
1264,211,107,0.9817
1265,211,107,0.9923
1849,213,93,0.8151
1850,213,93,0.5205
1851,213,93,0.9679
1852,213,93,0.9673
1853,213,93,0.9223
1908,214,132,0.9678
1909,214,132,0.7187
1910,214,132,0.5824
1911,214,132,0.9372
1912,214,132,0.8078
1913,214,132,0.9864
1914,214,132,0.1104
1915,214,132,0.6023
1916,214,132,0.9764
1917,214,132,0.9894
230,210,23,0.8808
231,210,23,0.4862
232,210,23,0.9658
233,210,23,0.8497
234,210,23,0.9068
235,210,23,0.9470
236,210,23,0.0582
1266,211,107,0.0886
1854,213,93,0.6312
1855,213,93,0.7047
1918,214,132,0.9799
1919,214,132,0.9729
1920,214,132,0.9429
1921,214,132,0.9888
1922,214,132,0.1661
1923,214,132,0.9346
1924,214,132,0.9842
1925,214,132,0.9821
1926,214,132,0.9879
1927,214,132,0.9912
237,210,23,0.1129
238,210,23,0.6035
1267,211,43,0.9417
1268,211,43,0.9705
1269,211,43,0.9163
1270,211,43,0.1861
1271,211,43,0.9100
1272,211,43,0.2592
1273,211,43,0.0975
1274,211,43,0.7098
1275,211,43,0.7899
1276,211,43,0.9373
1856,213,93,0.6319
1857,213,93,0.1142
1858,213,93,0.9610
1859,213,93,0.8122
1860,213,93,0.9749
1861,213,93,0.5007
1862,213,93,0.9523
1863,213,93,0.9813
1864,213,93,0.0179
1928,214,132,0.9895
1929,214,132,0.0760
1930,214,132,0.5344
1931,214,132,0.8116
1932,214,132,0.6884
1933,214,132,0.9570
1934,214,132,0.7477
1935,214,132,0.8632
1936,214,132,0.9827
1937,214,132,0.0951
239,210,23,0.7091
240,210,23,0.9566
241,210,23,0.0297
242,210,23,0.7574
243,210,23,0.9326
244,210,23,0.9538
245,210,23,0.9319
246,210,23,0.6768
247,210,23,0.9245
248,210,23,0.9750
1277,211,43,0.3818
1278,211,43,0.7522
1279,211,43,0.6597
1865,213,93,0.9399
1866,213,93,0.9851
1867,213,93,0.9240
1868,213,93,0.0552
1869,213,93,0.3884
1870,213,93,0.2368
1938,214,132,0.8935
1939,214,132,0.8789
1940,214,132,0.9879
1941,214,132,0.9641
1942,214,132,0.6864
1943,214,132,0.9494
1944,214,132,0.5550
1945,214,132,0.8580
1946,214,132,0.9656
1947,214,132,0.9799
249,210,23,0.3950
250,210,23,0.6613
1280,211,43,0.1428
1281,211,43,0.8483
1871,213,93,0.4231
1872,213,93,0.9809
1873,213,93,0.3022
1874,213,93,0.1080
1948,214,23,0.9606
1949,214,23,0.3827
1950,214,23,0.6891
1951,214,23,0.9169
1952,214,23,0.9572
1953,214,23,0.4097
1954,214,23,0.2111
1955,214,23,0.4936
1956,214,23,0.9820
1957,214,23,0.9969
251,210,23,0.8639
252,210,23,0.9246
253,210,23,0.8663
1282,211,43,0.8338
1283,211,43,0.0355
1284,211,43,0.8848
1285,211,43,0.7520
1286,211,43,0.8939
1287,211,43,0.8307
1288,211,43,0.8687
1289,211,43,0.8361
1290,211,43,0.0803
1291,211,43,0.2459
1875,213,93,0.6559
1876,213,93,0.4579
1958,214,23,0.9475
1959,214,23,0.1155
1960,214,23,0.2703
1961,214,23,0.4428
1962,214,23,0.6306
1963,214,23,0.6505
1964,214,23,0.3828
1965,214,23,0.8082
1966,214,23,0.7152
1967,214,23,0.0813
254,210,23,0.7079
255,210,23,0.6569
1292,211,43,0.8927
1293,211,43,0.7860
1294,211,43,0.9612
1295,211,43,0.2095
1296,211,43,0.7493
1297,211,43,0.4294
1298,211,43,0.8642
1299,211,43,0.9642
1300,211,43,0.2914
1301,211,43,0.5092
1877,213,93,0.2026
1878,213,93,0.3840
1968,214,23,0.9270
1969,214,23,0.8258
1970,214,23,0.6298
1971,214,23,0.2531
1972,214,23,0.7324
1973,214,23,0.4255
1974,214,23,0.3064
1975,214,23,0.2591
1976,214,23,0.4752
1977,214,23,0.3870
256,210,23,0.8736
257,210,23,0.6505
1302,211,43,0.6009
1303,211,43,0.4165
1304,211,43,0.9358
1305,211,43,0.9647
1306,211,43,0.9690
1307,211,43,0.6867
1308,211,43,0.4789
1309,211,43,0.7880
1310,211,43,0.7999
1311,211,43,0.7762
1879,213,93,0.8924
1880,213,93,0.9287
1881,213,93,0.9806
1882,213,93,0.9292
1883,213,93,0.9875
1884,213,93,0.9774
1885,213,93,0.9854
1886,213,93,0.9816
1887,213,93,0.9835
1978,214,23,0.8575
1979,214,23,0.9545
1980,214,23,0.4260
1981,214,23,0.5126
1982,214,23,0.9552
1983,214,23,0.8383
1984,214,23,0.8728
1985,214,23,0.9898
1986,214,23,0.9962
1987,214,23,0.9953
258,210,23,0.3541
259,210,23,0.5438
260,210,23,0.1174
1312,211,43,0.9046
1313,211,43,0.9504
1314,211,43,0.8332
1315,211,43,0.9570
