ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9150
1658,213,132,0.9053
1659,213,132,0.9869
1660,213,132,0.3958
1661,213,132,0.9830
1662,213,132,0.8078
1663,213,132,0.9564
1664,213,132,0.9045
1665,213,132,0.9564
1666,213,132,0.8502
40,210,132,0.9539
41,210,132,0.7607
42,210,132,0.9273
43,210,132,0.3141
998,211,132,0.8531
999,211,132,0.1677
1000,211,132,0.3317
1001,211,132,0.7974
1002,211,132,0.6188
1003,211,132,0.8975
1004,211,132,0.9809
1005,211,132,0.1415
1006,211,132,0.8258
1007,211,132,0.6959
1450,212,132,0.8980
1451,212,132,0.9820
1452,212,132,0.9835
1453,212,132,0.9539
1454,212,132,0.9457
1455,212,132,0.9820
1456,212,132,0.8790
1457,212,132,0.7103
1458,212,132,0.3912
1459,212,132,0.9778
1667,213,132,0.5117
1668,213,132,0.9785
1669,213,132,0.4549
1670,213,132,0.9849
1671,213,132,0.2919
1672,213,132,0.9342
1673,213,132,0.9839
1674,213,132,0.9833
1675,213,132,0.6788
1676,213,132,0.5326
44,210,132,0.9116
45,210,132,0.9697
46,210,132,0.9520
47,210,132,0.9517
48,210,132,0.9291
49,210,132,0.9904
50,210,132,0.9884
51,210,132,0.9884
52,210,132,0.9974
53,210,132,0.8156
1008,211,132,0.9612
1009,211,132,0.5497
1010,211,132,0.9753
1011,211,132,0.9933
1012,211,132,0.9719
1013,211,132,0.9761
1014,211,132,0.8168
1015,211,132,0.8412
1016,211,132,0.9572
1017,211,132,0.9198
1460,212,23,0.6654
1461,212,23,0.9466
1462,212,23,0.7045
1463,212,23,0.9403
1464,212,23,0.9740
1465,212,23,0.5822
1466,212,23,0.9770
1467,212,23,0.9802
1468,212,23,0.9808
1469,212,23,0.5519
1677,213,23,0.6986
1678,213,23,0.7148
1679,213,23,0.5367
1680,213,23,0.3164
1681,213,23,0.4212
1682,213,23,0.3766
1683,213,23,0.5725
1684,213,23,0.3239
1685,213,23,0.7739
1686,213,23,0.7512
54,210,23,0.7699
55,210,23,0.8863
56,210,23,0.3559
57,210,23,0.5395
58,210,23,0.8846
59,210,23,0.9086
60,210,23,0.8125
61,210,23,0.8716
62,210,23,0.9133
63,210,23,0.9391
1018,211,132,0.9316
1019,211,132,0.5015
1020,211,132,0.6196
1470,212,23,0.8336
1471,212,23,0.9461
1472,212,23,0.4300
1473,212,23,0.6679
1474,212,23,0.6058
1475,212,23,0.6046
1476,212,23,0.2410
1687,213,23,0.6393
1688,213,23,0.6000
1689,213,23,0.5110
1690,213,23,0.5238
1691,213,23,0.6829
1692,213,23,0.8276
1693,213,23,0.9300
1694,213,23,0.8517
1695,213,23,0.7711
1696,213,23,0.9309
64,210,23,0.8055
65,210,23,0.7370
66,210,23,0.9643
67,210,23,0.8480
1021,211,132,0.7870
1022,211,132,0.8159
1023,211,132,0.8793
1024,211,132,0.6811
1477,212,23,0.6189
1478,212,23,0.7472
1697,213,23,0.7479
1698,213,23,0.7638
68,210,23,0.8032
69,210,23,0.8975
70,210,23,0.8700
1025,211,132,0.9019
1026,211,132,0.8820
1027,211,132,0.1419
1028,211,132,0.7356
1029,211,132,0.0202
1479,212,23,0.8296
1480,212,23,0.9823
1481,212,23,0.9823
1482,212,23,0.8555
1483,212,23,0.6529
1484,212,23,0.3050
1485,212,23,0.9702
1486,212,23,0.9875
1487,212,23,0.9239
1488,212,23,0.9668
1699,213,23,0.8876
1700,213,23,0.8115
71,210,23,0.6206
72,210,23,0.6806
1030,211,132,0.6322
1031,211,132,0.9538
1032,211,132,0.8803
1033,211,132,0.1922
1034,211,132,0.7603
1035,211,132,0.6674
1036,211,132,0.3964
1037,211,132,0.9640
1038,211,132,0.8191
1039,211,132,0.9784
1489,212,107,0.8234
1490,212,107,0.6796
1491,212,107,0.9800
1492,212,107,0.9898
1493,212,107,0.9450
1494,212,107,0.9952
1495,212,107,0.2500
1496,212,107,0.7870
1497,212,107,0.9727
1701,213,23,0.6795
1702,213,23,0.8193
73,210,23,0.8342
74,210,23,0.4726
75,210,23,0.6914
1040,211,132,0.5201
1041,211,132,0.9635
1042,211,132,0.8874
1043,211,132,0.2471
1044,211,132,0.7266
1498,212,43,0.9793
1499,212,43,0.8236
1500,212,43,0.8067
1501,212,43,0.9559
1502,212,43,0.9776
1503,212,43,0.3756
1504,212,43,0.6454
1505,212,43,0.6794
1506,212,43,0.7073
1703,213,23,0.4176
1704,213,23,0.6853
76,210,23,0.8800
77,210,23,0.4063
78,210,23,0.9724
79,210,23,0.9764
80,210,23,0.9791
81,210,23,0.4672
82,210,23,0.4390
1045,211,132,0.7726
1046,211,132,0.9588
1047,211,132,0.9842
1048,211,132,0.9307
1049,211,132,0.6173
1050,211,132,0.4818
1507,212,43,0.8561
1508,212,43,0.9849
1509,212,43,0.9391
1510,212,43,0.8741
1705,213,23,0.8102
1706,213,23,0.1779
1707,213,23,0.9618
1708,213,23,0.4850
1709,213,23,0.9833
1710,213,23,0.9708
1711,213,23,0.9633
1712,213,23,0.7293
1713,213,23,0.0816
1714,213,23,0.9456
83,210,23,0.8630
84,210,23,0.9790
85,210,23,0.8865
1051,211,132,0.8491
1052,211,132,0.8589
1053,211,132,0.4476
1054,211,132,0.6729
1511,212,43,0.8483
1512,212,43,0.9786
1513,212,43,0.9773
1514,212,43,0.6264
1515,212,43,0.8182
1516,212,43,0.8155
1517,212,43,0.5011
1518,212,43,0.8410
1519,212,43,0.9292
1520,212,43,0.9626
1715,213,23,0.9284
1716,213,23,0.9817
1717,213,23,0.6909
1718,213,23,0.4263
86,210,23,0.9265
87,210,23,0.9671
88,210,23,0.5158
1055,211,132,0.9597
1056,211,132,0.5699
1057,211,132,0.1767
1521,212,43,0.9643
1522,212,43,0.9708
1523,212,43,0.9938
1524,212,43,0.9332
1525,212,43,0.9620
1526,212,43,0.3793
1527,212,43,0.6869
1528,212,43,0.9111
1719,213,23,0.8423
1720,213,23,0.8379
1721,213,23,0.6241
1722,213,23,0.5743
89,210,23,0.8158
90,210,23,0.7711
1058,211,132,0.8037
1059,211,132,0.9742
1060,211,132,0.9733
1061,211,132,0.0178
1062,211,132,0.9698
1529,212,43,0.8898
1530,212,43,0.2124
1531,212,43,0.4059
1723,213,23,0.8011
1724,213,23,0.9793
1725,213,23,0.7926
91,210,23,0.7508
92,210,23,0.9821
93,210,23,0.3583
1063,211,132,0.8360
1064,211,132,0.6818
1065,211,132,0.8377
1066,211,132,0.7721
1067,211,132,0.8920
1068,211,132,0.9816
1069,211,132,0.4622
1070,211,132,0.8248
1071,211,132,0.9821
1072,211,132,0.9168
1532,212,43,0.8935
1533,212,43,0.7230
1534,212,43,0.6383
1535,212,43,0.9094
1536,212,43,0.4539
1537,212,43,0.9722
1538,212,43,0.9188
1539,212,43,0.9748
1540,212,43,0.9855
1726,213,23,0.8995
1727,213,23,0.2030
1728,213,23,0.2302
94,210,23,0.6355
95,210,23,0.4830
96,210,23,0.5530
1073,211,132,0.3218
1074,211,132,0.6110
1541,212,17,0.8523
1542,212,17,0.7215
1729,213,23,0.6945
1730,213,23,0.0403
1731,213,23,0.6651
97,210,23,0.7690
98,210,23,0.9631
99,210,23,0.9738
100,210,23,0.9810
101,210,23,0.9516
102,210,23,0.5990
103,210,23,0.9349
104,210,23,0.2274
105,210,23,0.9480
106,210,23,0.9935
1075,211,132,0.7640
1076,211,132,0.9774
1077,211,132,0.9710
1078,211,132,0.7981
1079,211,132,0.9641
1080,211,132,0.1347
1081,211,132,0.6264
1543,212,17,0.3109
1544,212,17,0.6691
1732,213,23,0.8678
1733,213,23,0.9811
1734,213,23,0.9677
1735,213,23,0.2928
107,210,23,0.7892
108,210,23,0.6962
1082,211,132,0.9127
1083,211,132,0.9842
1084,211,132,0.7113
1085,211,132,0.7548
1086,211,132,0.9676
1087,211,132,0.9861
1088,211,132,0.8766
1089,211,132,0.0503
1090,211,132,0.9489
1545,212,17,0.7930
1546,212,17,0.5936
1547,212,17,0.7746
1736,213,23,0.0844
1737,213,23,0.6718
109,210,23,0.6710
110,210,23,0.6314
111,210,23,0.1709
112,210,23,0.4051
113,210,23,0.1049
114,210,23,0.3049
115,210,23,0.6122
116,210,23,0.3284
117,210,23,0.2855
118,210,23,0.3331
1091,211,132,0.8347
1092,211,132,0.9759
1093,211,132,0.9845
1094,211,132,0.9610
1095,211,132,0.6647
1096,211,132,0.9809
1548,212,17,0.5662
1549,212,17,0.8864
1550,212,17,0.2159
1738,213,23,0.5192
1739,213,23,0.9205
1740,213,23,0.8889
1741,213,23,0.9753
1742,213,23,0.7000
119,210,23,0.7663
120,210,23,0.9103
121,210,23,0.7354
1097,211,132,0.8532
1098,211,132,0.9856
1099,211,132,0.8311
1100,211,132,0.9805
1101,211,132,0.8745
1102,211,132,0.9894
1103,211,132,0.9768
1104,211,132,0.9439
1105,211,132,0.9933
1106,211,132,0.5127
1551,212,17,0.6376
1552,212,17,0.9713
1553,212,17,0.5666
1554,212,17,0.5097
1555,212,17,0.5884
1556,212,17,0.9818
1557,212,17,0.6216
1558,212,17,0.9758
1559,212,17,0.6208
1560,212,17,0.6340
1743,213,23,0.8527
1744,213,23,0.9532
122,210,23,0.7910
123,210,23,0.5142
124,210,23,0.9132
125,210,23,0.9552
126,210,23,0.9087
127,210,23,0.8377
128,210,23,0.9428
129,210,23,0.9038
130,210,23,0.9421
131,210,23,0.9090
1107,211,132,0.8777
1108,211,132,0.9705
1109,211,132,0.3913
1110,211,132,0.9013
1111,211,132,0.2244
1112,211,132,0.7426
1113,211,132,0.7947
1561,212,17,0.5842
1562,212,17,0.7968
1745,213,23,0.6187
1746,213,23,0.9403
1747,213,23,0.3660
1748,213,23,0.1263
132,210,23,0.7917
133,210,23,0.8638
134,210,23,0.9648
135,210,23,0.7828
136,210,23,0.8789
137,210,23,0.9495
138,210,23,0.8820
139,210,23,0.9817
140,210,23,0.9014
141,210,23,0.3596
1114,211,132,0.3324
1115,211,132,0.5890
1563,212,17,0.5233
1564,212,17,0.6488
1749,213,23,0.6090
1750,213,23,0.1626
1751,213,23,0.7864
1752,213,23,0.1354
1753,213,23,0.7046
1754,213,23,0.7491
1755,213,23,0.9538
1756,213,23,0.9078
1757,213,23,0.8861
142,210,23,0.8375
143,210,23,0.9758
144,210,23,0.7820
145,210,23,0.8382
1116,211,132,0.7895
1117,211,132,0.3610
1118,211,132,0.8931
1119,211,132,0.3200
1120,211,132,0.2681
1121,211,132,0.0843
1565,212,17,0.8425
1566,212,17,0.6202
1567,212,17,0.9726
1568,212,17,0.7181
1569,212,17,0.6271
1570,212,17,0.8806
1571,212,17,0.9732
1572,212,17,0.3679
1573,212,17,0.0927
1758,213,107,0.8342
1759,213,107,0.9063
1760,213,107,0.6747
1761,213,107,0.5230
1762,213,107,0.8678
1763,213,107,0.7297
1764,213,107,0.4583
1765,213,107,0.0928
1766,213,107,0.7986
1767,213,107,0.9429
146,210,23,0.2387
147,210,23,0.9599
148,210,23,0.9876
149,210,23,0.6271
150,210,23,0.5809
151,210,23,0.7938
152,210,23,0.5557
153,210,23,0.5446
154,210,23,0.3842
155,210,23,0.9124
1122,211,132,0.8318
1123,211,132,0.9259
1124,211,132,0.9860
1125,211,132,0.9386
1126,211,132,0.9256
1127,211,132,0.9844
1128,211,132,0.9822
1129,211,132,0.9679
1130,211,132,0.9915
1131,211,132,0.3884
1574,212,17,0.4640
1575,212,17,0.6360
1768,213,107,0.9220
1769,213,107,0.8273
1770,213,107,0.9571
1771,213,107,0.9728
1772,213,107,0.9630
1773,213,107,0.9642
1774,213,107,0.9923
1775,213,107,0.8754
1776,213,107,0.8266
156,210,23,0.5944
157,210,23,0.6146
1132,211,132,0.8478
1133,211,132,0.2480
1134,211,132,0.3417
1576,212,17,0.9243
1577,212,17,0.7958
1578,212,17,0.9591
1579,212,17,0.1034
1777,213,43,0.9136
1778,213,43,0.7118
1779,213,43,0.5580
1780,213,43,0.7777
1781,213,43,0.5356
1782,213,43,0.2469
1783,213,43,0.8008
158,210,23,0.6624
159,210,23,0.9370
160,210,23,0.9738
161,210,23,0.9845
162,210,23,0.9333
1135,211,132,0.2410
1136,211,132,0.8360
1580,212,17,0.7301
1581,212,17,0.9684
1582,212,17,0.8591
1583,212,17,0.5454
1584,212,17,0.6927
1585,212,17,0.7129
1586,212,17,0.9304
1587,212,17,0.9745
1588,212,17,0.6484
1784,213,43,0.8917
1785,213,43,0.9670
1786,213,43,0.7587
1787,213,43,0.4312
163,210,23,0.9309
164,210,23,0.9814
165,210,23,0.5886
1137,211,132,0.8527
1138,211,132,0.8911
1139,211,132,0.5937
1140,211,132,0.9613
1141,211,132,0.9228
1142,211,132,0.9776
1143,211,132,0.8514
1144,211,132,0.8972
1589,212,17,0.7907
1590,212,17,0.5003
1788,213,43,0.8564
1789,213,43,0.9219
1790,213,43,0.7496
1791,213,43,0.3133
1792,213,43,0.2909
166,210,23,0.7529
167,210,23,0.8461
168,210,23,0.9101
169,210,23,0.0909
170,210,23,0.7252
171,210,23,0.4324
172,210,23,0.8523
173,210,23,0.9709
174,210,23,0.9407
175,210,23,0.9034
1145,211,132,0.7740
1146,211,132,0.9210
1147,211,132,0.6889
1148,211,132,0.3262
1149,211,132,0.5187
1150,211,132,0.8520
1591,212,17,0.7921
1592,212,17,0.9316
1593,212,17,0.9615
1594,212,17,0.1461
1793,213,43,0.8827
1794,213,43,0.9354
1795,213,43,0.9557
1796,213,43,0.4146
1797,213,43,0.8967
1798,213,43,0.9370
1799,213,43,0.9436
1800,213,43,0.9841
1801,213,43,0.9948
176,210,23,0.4782
177,210,23,0.4321
178,210,23,0.3746
179,210,23,0.7126
180,210,23,0.4835
1151,211,132,0.1508
1595,212,17,0.8644
1596,212,17,0.9732
1597,212,17,0.8141
1802,213,17,0.7668
1803,213,17,0.5565
181,210,23,0.4058
182,210,23,0.6587
1152,211,132,0.9264
1153,211,132,0.2919
1154,211,132,0.9407
1155,211,132,0.9800
1156,211,132,0.9895
1157,211,132,0.9875
1158,211,132,0.9982
1159,211,132,0.3861
1160,211,132,0.9901
1161,211,132,0.9856
1598,212,17,0.3926
1599,212,17,0.5825
1804,213,17,0.8612
1805,213,17,0.9761
1806,213,17,0.6929
183,210,23,0.8520
184,210,23,0.9722
185,210,23,0.0298
186,210,23,0.6727
1162,211,23,0.8213
1163,211,23,0.0250
1164,211,23,0.9229
1165,211,23,0.9781
1166,211,23,0.9747
1167,211,23,0.8155
1168,211,23,0.8789
1169,211,23,0.9830
1170,211,23,0.9382
1171,211,23,0.9856
1600,212,17,0.6104
1601,212,17,0.9164
1602,212,17,0.8843
1603,212,17,0.9544
1604,212,17,0.4375
1605,212,17,0.9488
1606,212,17,0.9785
1607,212,17,0.9588
1608,212,17,0.8541
1609,212,17,0.8568
1807,213,17,0.9639
1808,213,17,0.9879
1809,213,17,0.6588
1810,213,17,0.3915
187,210,23,0.2033
1172,211,23,0.3487
1173,211,23,0.6353
1174,211,23,0.2657
1175,211,23,0.5638
1176,211,23,0.8840
1177,211,23,0.9282
1178,211,23,0.0455
1179,211,23,0.7626
1180,211,23,0.5984
1181,211,23,0.4441
1610,212,93,0.7997
1611,212,93,0.9381
1612,212,93,0.9132
1613,212,93,0.7594
1614,212,93,0.0306
1615,212,93,0.8733
1616,212,93,0.4341
1617,212,93,0.2492
1811,213,17,0.9025
1812,213,17,0.4884
188,210,23,0.8625
189,210,23,0.5709
1182,211,23,0.8236
1183,211,23,0.7205
1184,211,23,0.8046
1185,211,23,0.8028
1186,211,23,0.2121
1187,211,23,0.8018
1188,211,23,0.9109
1189,211,23,0.1076
1190,211,23,0.4097
1191,211,23,0.7867
1618,212,93,0.6226
1619,212,93,0.8277
1813,213,17,0.3492
1814,213,17,0.6203
190,210,23,0.4539
191,210,23,0.7791
192,210,23,0.9421
193,210,23,0.0385
194,210,23,0.2032
1192,211,23,0.6777
1193,211,23,0.7803
1194,211,23,0.9316
1195,211,23,0.6281
1196,211,23,0.8068
1197,211,23,0.7308
1198,211,23,0.7936
1199,211,23,0.7555
1200,211,23,0.5611
1201,211,23,0.8534
1620,212,93,0.6458
1621,212,93,0.9347
1622,212,93,0.1022
1623,212,93,0.8270
1815,213,17,0.8991
1816,213,17,0.3604
1817,213,17,0.7342
1818,213,17,0.6878
195,210,23,0.8313
196,210,23,0.8006
1202,211,23,0.8771
1203,211,23,0.7513
1624,212,93,0.7488
1625,212,93,0.8927
1819,213,17,0.9110
1820,213,17,0.7032
197,210,23,0.7807
198,210,23,0.6548
1204,211,23,0.7535
1205,211,23,0.9793
1206,211,23,0.9796
1207,211,23,0.9838
1208,211,23,0.9799
1209,211,23,0.5350
1210,211,23,0.4982
1211,211,23,0.8303
1212,211,23,0.8292
1213,211,23,0.9525
1626,212,107,0.1747
1821,213,17,0.6629
1822,213,17,0.6108
199,210,23,0.1913
200,210,23,0.4969
1214,211,23,0.8896
1215,211,23,0.7345
1216,211,23,0.9702
1627,212,93,0.6534
1628,212,93,0.6640
1823,213,17,0.8005
1824,213,17,0.6427
1825,213,17,0.9177
201,210,23,0.8092
202,210,23,0.9590
203,210,23,0.6088
204,210,23,0.8829
205,210,23,0.9825
206,210,23,0.9731
207,210,23,0.3837
208,210,23,0.7497
209,210,23,0.2624
210,210,23,0.0870
1217,211,23,0.8115
1218,211,23,0.3979
1219,211,23,0.8174
1220,211,23,0.9585
1221,211,23,0.6285
1222,211,23,0.9657
1223,211,23,0.9922
1224,211,23,0.9953
1225,211,23,0.9964
1226,211,23,0.9970
1629,212,93,0.7566
1630,212,93,0.2341
1631,212,93,0.4017
1826,213,17,0.7349
1827,213,17,0.6016
211,210,23,0.8093
212,210,23,0.5657
1227,211,23,0.3564
1228,211,23,0.8828
1229,211,23,0.6649
1230,211,23,0.4385
1231,211,23,0.7484
1232,211,23,0.9615
1233,211,23,0.9896
1234,211,23,0.9925
1235,211,23,0.9954
1236,211,23,0.9964
1632,212,93,0.5766
1633,212,93,0.9787
1634,212,93,0.9706
1635,212,93,0.9832
1636,212,93,0.9924
1637,212,93,0.9044
1638,212,93,0.9381
1639,212,93,0.8460
1640,212,93,0.9666
1828,213,17,0.7527
1829,213,17,0.9493
1830,213,17,0.3611
1831,213,17,0.4707
1832,213,17,0.9543
1833,213,17,0.6943
1834,213,17,0.9681
1835,213,17,0.6025
1836,213,17,0.9627
213,210,23,0.8633
214,210,23,0.5655
215,210,23,0.9743
216,210,23,0.9852
217,210,23,0.5969
1237,211,107,0.8842
1238,211,107,0.9763
1239,211,107,0.8931
1240,211,107,0.7365
1241,211,107,0.9754
1242,211,107,0.0058
1243,211,107,0.6736
1244,211,107,0.8727
1245,211,107,0.9850
1246,211,107,0.5533
1837,213,93,0.6214
1838,213,93,0.9410
1839,213,93,0.9838
1840,213,93,0.9917
1841,213,93,0.9971
1842,213,93,0.9840
1843,213,93,0.9474
1844,213,93,0.2800
1845,213,93,0.5831
1846,213,93,0.8873
1888,214,132,0.1622
1889,214,132,0.9737
1890,214,132,0.1958
1891,214,132,0.6180
1892,214,132,0.0360
1893,214,132,0.9507
1894,214,132,0.9454
1895,214,132,0.4813
1896,214,132,0.7733
1897,214,132,0.8520
218,210,23,0.8084
219,210,23,0.5663
220,210,23,0.9408
221,210,23,0.7286
222,210,23,0.1060
1247,211,107,0.8727
1248,211,107,0.9176
1249,211,107,0.9883
1250,211,107,0.9689
1251,211,107,0.5504
1252,211,107,0.8671
1253,211,107,0.0269
1254,211,107,0.8383
1255,211,107,0.7815
1256,211,107,0.8071
1847,213,93,0.2944
1848,213,93,0.8015
1898,214,132,0.2484
1899,214,132,0.3867
1900,214,132,0.8371
1901,214,132,0.9436
1902,214,132,0.9331
1903,214,132,0.9931
1904,214,132,0.9622
1905,214,132,0.9845
1906,214,132,0.9874
1907,214,132,0.8592
223,210,23,0.6151
224,210,23,0.9322
225,210,23,0.8464
226,210,23,0.7790
227,210,23,0.7566
228,210,23,0.6472
229,210,23,0.8262
1257,211,107,0.9369
1258,211,107,0.9887
1259,211,107,0.9774
1260,211,107,0.9939
1261,211,107,0.9838
1262,211,107,0.9945
1263,211,107,0.2861
1264,211,107,0.9806
1265,211,107,0.9927
1849,213,93,0.8287
1850,213,93,0.4835
1851,213,93,0.9629
1852,213,93,0.9448
1853,213,93,0.9467
1908,214,132,0.9116
1909,214,132,0.8266
1910,214,132,0.5797
1911,214,132,0.9318
1912,214,132,0.8092
1913,214,132,0.9478
1914,214,132,0.0589
1915,214,132,0.4422
1916,214,132,0.9734
1917,214,132,0.9838
230,210,23,0.8500
231,210,23,0.4636
232,210,23,0.9379
233,210,23,0.7821
234,210,23,0.9494
235,210,23,0.9700
236,210,23,0.0886
1266,211,107,0.1051
1854,213,93,0.6323
1855,213,93,0.7274
1918,214,132,0.9601
1919,214,132,0.9926
1920,214,132,0.9256
1921,214,132,0.9822
1922,214,132,0.8487
1923,214,132,0.9195
1924,214,132,0.9956
1925,214,132,0.9927
1926,214,132,0.9615
1927,214,132,0.9851
237,210,23,0.0760
238,210,23,0.5823
1267,211,43,0.9349
1268,211,43,0.9588
1269,211,43,0.9227
1270,211,43,0.1470
1271,211,43,0.9464
1272,211,43,0.2977
1273,211,43,0.1309
1274,211,43,0.7889
1275,211,43,0.8167
1276,211,43,0.9149
1856,213,93,0.6909
1857,213,93,0.0614
1858,213,93,0.9779
1859,213,93,0.8494
1860,213,93,0.9459
1861,213,93,0.5582
1862,213,93,0.9742
1863,213,93,0.9802
1864,213,93,0.0215
1928,214,132,0.9767
1929,214,132,0.0290
1930,214,132,0.4875
1931,214,132,0.7670
1932,214,132,0.8048
1933,214,132,0.9511
1934,214,132,0.8229
1935,214,132,0.8081
1936,214,132,0.9817
1937,214,132,0.1022
239,210,23,0.6845
240,210,23,0.9284
241,210,23,0.0984
242,210,23,0.7336
243,210,23,0.9494
244,210,23,0.9263
245,210,23,0.8899
246,210,23,0.5911
247,210,23,0.9118
248,210,23,0.9324
1277,211,43,0.5215
1278,211,43,0.7785
1279,211,43,0.6193
1865,213,93,0.9392
1866,213,93,0.9811
1867,213,93,0.9154
1868,213,93,0.1530
1869,213,93,0.4878
1870,213,93,0.3079
1938,214,132,0.8582
1939,214,132,0.8990
1940,214,132,0.9697
1941,214,132,0.9719
1942,214,132,0.6146
1943,214,132,0.9399
1944,214,132,0.4582
1945,214,132,0.8181
1946,214,132,0.9341
1947,214,132,0.9771
249,210,23,0.5557
250,210,23,0.6756
1280,211,43,0.1075
1281,211,43,0.8690
1871,213,93,0.4268
1872,213,93,0.9780
1873,213,93,0.4082
1874,213,93,0.1338
1948,214,23,0.9133
1949,214,23,0.3832
1950,214,23,0.7157
1951,214,23,0.8796
1952,214,23,0.9721
1953,214,23,0.3863
1954,214,23,0.2125
1955,214,23,0.4210
1956,214,23,0.9702
1957,214,23,0.9960
251,210,23,0.8438
252,210,23,0.9331
253,210,23,0.8983
1282,211,43,0.8034
1283,211,43,0.0312
1284,211,43,0.8729
1285,211,43,0.8303
1286,211,43,0.7548
1287,211,43,0.9003
1288,211,43,0.7871
1289,211,43,0.6570
1290,211,43,0.1480
1291,211,43,0.3706
1875,213,93,0.6507
1876,213,93,0.2740
1958,214,23,0.9262
1959,214,23,0.3562
1960,214,23,0.3204
1961,214,23,0.4284
1962,214,23,0.5869
1963,214,23,0.6545
1964,214,23,0.4342
1965,214,23,0.7283
1966,214,23,0.8705
1967,214,23,0.0491
254,210,23,0.6188
255,210,23,0.4760
1292,211,43,0.9085
1293,211,43,0.7339
1294,211,43,0.9832
1295,211,43,0.1663
1296,211,43,0.8164
1297,211,43,0.5500
1298,211,43,0.7983
1299,211,43,0.9336
1300,211,43,0.3730
1301,211,43,0.5064
1877,213,93,0.0886
1878,213,93,0.4354
1968,214,23,0.9003
1969,214,23,0.8780
1970,214,23,0.5647
1971,214,23,0.0934
1972,214,23,0.7646
1973,214,23,0.5195
1974,214,23,0.1408
1975,214,23,0.1640
1976,214,23,0.4775
1977,214,23,0.4222
256,210,23,0.8712
257,210,23,0.6415
1302,211,43,0.6280
1303,211,43,0.3902
1304,211,43,0.9325
1305,211,43,0.9244
1306,211,43,0.9673
1307,211,43,0.6296
1308,211,43,0.7741
1309,211,43,0.8218
1310,211,43,0.7892
1311,211,43,0.7905
1879,213,93,0.8560
1880,213,93,0.9228
1881,213,93,0.9818
1882,213,93,0.8761
1883,213,93,0.9809
1884,213,93,0.9730
1885,213,93,0.9790
1886,213,93,0.9741
1887,213,93,0.9766
1978,214,23,0.8075
1979,214,23,0.9165
1980,214,23,0.4896
1981,214,23,0.6202
1982,214,23,0.9558
1983,214,23,0.8578
1984,214,23,0.9265
1985,214,23,0.9867
1986,214,23,0.9939
1987,214,23,0.9895
258,210,23,0.3562
259,210,23,0.5993
260,210,23,0.2084
1312,211,43,0.9074
1313,211,43,0.9061
1314,211,43,0.8311
1315,211,43,0.9538
