ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.7791
1007,211,132,0.7387
1450,212,132,0.8950
1451,212,132,0.9650
1452,212,132,0.9792
1453,212,132,0.9581
1454,212,132,0.9602
1455,212,132,0.9848
1456,212,132,0.8683
1457,212,132,0.7389
1458,212,132,0.4889
1459,212,132,0.9661
1667,213,132,0.6299
1668,213,132,0.9670
1669,213,132,0.5774
1670,213,132,0.9720
1671,213,132,0.3052
1672,213,132,0.8903
1673,213,132,0.9828
1674,213,132,0.9809
1675,213,132,0.7445
1676,213,132,0.5312
44,210,132,0.9016
45,210,132,0.9369
46,210,132,0.9555
47,210,132,0.9633
48,210,132,0.9352
49,210,132,0.9497
50,210,132,0.9563
51,210,132,0.9847
52,210,132,0.9823
53,210,132,0.7810
1008,211,132,0.9581
1009,211,132,0.6200
1010,211,132,0.9702
1011,211,132,0.9737
1012,211,132,0.9806
1013,211,132,0.9826
1014,211,132,0.8292
1015,211,132,0.6832
1016,211,132,0.9404
1017,211,132,0.9094
1460,212,23,0.6903
1461,212,23,0.9244
1462,212,23,0.7502
1463,212,23,0.9484
1464,212,23,0.9754
1465,212,23,0.5045
1466,212,23,0.9504
1467,212,23,0.9737
1468,212,23,0.9676
1469,212,23,0.5930
1677,213,23,0.5819
1678,213,23,0.6543
1679,213,23,0.6032
1680,213,23,0.3948
1681,213,23,0.6602
1682,213,23,0.4393
1683,213,23,0.5192
1684,213,23,0.4009
1685,213,23,0.7439
1686,213,23,0.6808
54,210,23,0.7872
55,210,23,0.7688
56,210,23,0.3665
57,210,23,0.5146
58,210,23,0.7591
59,210,23,0.8829
60,210,23,0.9392
61,210,23,0.8705
62,210,23,0.9249
63,210,23,0.9145
1018,211,132,0.9489
1019,211,132,0.3562
1020,211,132,0.5628
1470,212,23,0.8453
1471,212,23,0.9631
1472,212,23,0.3571
1473,212,23,0.4187
1474,212,23,0.5833
1475,212,23,0.5228
1476,212,23,0.2849
1687,213,23,0.7737
1688,213,23,0.5119
1689,213,23,0.4931
1690,213,23,0.5187
1691,213,23,0.7092
1692,213,23,0.8830
1693,213,23,0.9440
1694,213,23,0.7561
1695,213,23,0.7339
1696,213,23,0.8278
64,210,23,0.7544
65,210,23,0.6461
66,210,23,0.9447
67,210,23,0.8133
1021,211,132,0.8107
1022,211,132,0.7854
1023,211,132,0.8295
1024,211,132,0.6808
1477,212,23,0.6093
1478,212,23,0.5594
1697,213,23,0.7443
1698,213,23,0.7012
68,210,23,0.8234
69,210,23,0.8198
70,210,23,0.6274
1025,211,132,0.8829
1026,211,132,0.8650
1027,211,132,0.2048
1028,211,132,0.7444
1029,211,132,0.0280
1479,212,23,0.8317
1480,212,23,0.9710
1481,212,23,0.9691
1482,212,23,0.8377
1483,212,23,0.5594
1484,212,23,0.4973
1485,212,23,0.9525
1486,212,23,0.9823
1487,212,23,0.8731
1488,212,23,0.9724
1699,213,23,0.8253
1700,213,23,0.7661
71,210,23,0.6110
72,210,23,0.6628
1030,211,132,0.5944
1031,211,132,0.8846
1032,211,132,0.8941
1033,211,132,0.2491
1034,211,132,0.8354
1035,211,132,0.5634
1036,211,132,0.3723
1037,211,132,0.9659
1038,211,132,0.6444
1039,211,132,0.8949
1489,212,107,0.7716
1490,212,107,0.7003
1491,212,107,0.9649
1492,212,107,0.9677
1493,212,107,0.9745
1494,212,107,0.9771
1495,212,107,0.3766
1496,212,107,0.7592
1497,212,107,0.8980
1701,213,23,0.8354
1702,213,23,0.6882
73,210,23,0.8781
74,210,23,0.3907
75,210,23,0.6941
1040,211,132,0.4699
1041,211,132,0.9498
1042,211,132,0.8265
1043,211,132,0.2304
1044,211,132,0.6462
1498,212,43,0.9542
1499,212,43,0.7755
1500,212,43,0.7597
1501,212,43,0.9552
1502,212,43,0.9513
1503,212,43,0.3984
1504,212,43,0.5810
1505,212,43,0.6134
1506,212,43,0.5663
1703,213,23,0.3939
1704,213,23,0.6373
76,210,23,0.8693
77,210,23,0.3952
78,210,23,0.9670
79,210,23,0.9725
80,210,23,0.9774
81,210,23,0.7482
82,210,23,0.4759
1045,211,132,0.7663
1046,211,132,0.9575
1047,211,132,0.9788
1048,211,132,0.8976
1049,211,132,0.6406
1050,211,132,0.3432
1507,212,43,0.8522
1508,212,43,0.9766
1509,212,43,0.8544
1510,212,43,0.8589
1705,213,23,0.8430
1706,213,23,0.0809
1707,213,23,0.9579
1708,213,23,0.4399
1709,213,23,0.9748
1710,213,23,0.9529
1711,213,23,0.9461
1712,213,23,0.5822
1713,213,23,0.1029
1714,213,23,0.9500
83,210,23,0.8438
84,210,23,0.9643
85,210,23,0.6813
1051,211,132,0.9075
1052,211,132,0.8677
1053,211,132,0.4122
1054,211,132,0.6754
1511,212,43,0.8410
1512,212,43,0.9521
1513,212,43,0.9020
1514,212,43,0.6076
1515,212,43,0.8474
1516,212,43,0.8764
1517,212,43,0.3880
1518,212,43,0.9320
1519,212,43,0.8868
1520,212,43,0.9697
1715,213,23,0.9470
1716,213,23,0.9746
1717,213,23,0.6891
1718,213,23,0.4760
86,210,23,0.8898
87,210,23,0.9582
88,210,23,0.5117
1055,211,132,0.9248
1056,211,132,0.4823
1057,211,132,0.2427
1521,212,43,0.8881
1522,212,43,0.9594
1523,212,43,0.9822
1524,212,43,0.9266
1525,212,43,0.9840
1526,212,43,0.3728
1527,212,43,0.7688
1528,212,43,0.9391
1719,213,23,0.8582
1720,213,23,0.9560
1721,213,23,0.6020
1722,213,23,0.4827
89,210,23,0.8118
90,210,23,0.7089
1058,211,132,0.8275
1059,211,132,0.9407
1060,211,132,0.9686
1061,211,132,0.0255
1062,211,132,0.9364
1529,212,43,0.8557
1530,212,43,0.2282
1531,212,43,0.2544
1723,213,23,0.8280
1724,213,23,0.9664
1725,213,23,0.6399
91,210,23,0.7385
92,210,23,0.9748
93,210,23,0.4616
1063,211,132,0.7893
1064,211,132,0.7037
1065,211,132,0.6717
1066,211,132,0.6999
1067,211,132,0.8852
1068,211,132,0.9527
1069,211,132,0.4272
1070,211,132,0.8725
1071,211,132,0.9273
1072,211,132,0.8795
1532,212,43,0.9104
1533,212,43,0.6384
1534,212,43,0.6779
1535,212,43,0.8465
1536,212,43,0.4674
1537,212,43,0.9598
1538,212,43,0.9101
1539,212,43,0.9502
1540,212,43,0.9678
1726,213,23,0.8616
1727,213,23,0.0724
1728,213,23,0.2522
94,210,23,0.5723
95,210,23,0.5110
96,210,23,0.6499
1073,211,132,0.3996
1074,211,132,0.6535
1541,212,17,0.8631
1542,212,17,0.6269
1729,213,23,0.4994
1730,213,23,0.0631
1731,213,23,0.6205
97,210,23,0.8303
98,210,23,0.9661
99,210,23,0.9698
100,210,23,0.9768
101,210,23,0.9140
102,210,23,0.4922
103,210,23,0.9110
104,210,23,0.3007
105,210,23,0.9428
106,210,23,0.9920
1075,211,132,0.8028
1076,211,132,0.9682
1077,211,132,0.9566
1078,211,132,0.6533
1079,211,132,0.9487
1080,211,132,0.0770
1081,211,132,0.6317
1543,212,17,0.3824
1544,212,17,0.6282
1732,213,23,0.8752
1733,213,23,0.9727
1734,213,23,0.9388
1735,213,23,0.3169
107,210,23,0.6462
108,210,23,0.6982
1082,211,132,0.8780
1083,211,132,0.9755
1084,211,132,0.6746
1085,211,132,0.8280
1086,211,132,0.9002
1087,211,132,0.9616
1088,211,132,0.9002
1089,211,132,0.0804
1090,211,132,0.9020
1545,212,17,0.8258
1546,212,17,0.5355
1547,212,17,0.8486
1736,213,23,0.1695
1737,213,23,0.5905
109,210,23,0.6703
110,210,23,0.6393
111,210,23,0.1554
112,210,23,0.4073
113,210,23,0.1317
114,210,23,0.4692
115,210,23,0.5983
116,210,23,0.4219
117,210,23,0.3034
118,210,23,0.3017
1091,211,132,0.8274
1092,211,132,0.9552
1093,211,132,0.9746
1094,211,132,0.9764
1095,211,132,0.6615
1096,211,132,0.9222
1548,212,17,0.5656
1549,212,17,0.8857
1550,212,17,0.2714
1738,213,23,0.4810
1739,213,23,0.8996
1740,213,23,0.9024
1741,213,23,0.9059
1742,213,23,0.6885
119,210,23,0.6591
120,210,23,0.9195
121,210,23,0.6726
1097,211,132,0.8668
1098,211,132,0.9294
1099,211,132,0.6785
1100,211,132,0.9405
1101,211,132,0.8802
1102,211,132,0.9620
1103,211,132,0.9762
1104,211,132,0.8986
1105,211,132,0.9588
1106,211,132,0.5741
1551,212,17,0.6661
1552,212,17,0.9687
1553,212,17,0.5984
1554,212,17,0.5664
1555,212,17,0.6456
1556,212,17,0.9761
1557,212,17,0.6425
1558,212,17,0.9671
1559,212,17,0.6307
1560,212,17,0.5723
1743,213,23,0.8393
1744,213,23,0.9172
122,210,23,0.7431
123,210,23,0.5433
124,210,23,0.8065
125,210,23,0.8518
126,210,23,0.9423
127,210,23,0.7708
128,210,23,0.9475
129,210,23,0.8600
130,210,23,0.9493
131,210,23,0.8854
1107,211,132,0.8259
1108,211,132,0.9268
1109,211,132,0.4766
1110,211,132,0.7657
1111,211,132,0.2629
1112,211,132,0.7224
1113,211,132,0.6664
1561,212,17,0.5133
1562,212,17,0.7456
1745,213,23,0.6250
1746,213,23,0.9058
1747,213,23,0.3660
1748,213,23,0.1346
132,210,23,0.7753
133,210,23,0.8238
134,210,23,0.9630
135,210,23,0.7216
136,210,23,0.9231
137,210,23,0.9281
138,210,23,0.8304
139,210,23,0.9768
140,210,23,0.8650
141,210,23,0.3915
1114,211,132,0.4092
1115,211,132,0.6324
1563,212,17,0.5104
1564,212,17,0.6687
1749,213,23,0.4503
1750,213,23,0.1167
1751,213,23,0.7109
1752,213,23,0.2191
1753,213,23,0.6077
1754,213,23,0.5824
1755,213,23,0.9418
1756,213,23,0.8521
1757,213,23,0.8099
142,210,23,0.9215
143,210,23,0.8168
144,210,23,0.6791
145,210,23,0.8481
1116,211,132,0.7798
1117,211,132,0.4091
1118,211,132,0.9358
1119,211,132,0.3288
1120,211,132,0.3755
1121,211,132,0.0685
1565,212,17,0.7626
1566,212,17,0.7208
1567,212,17,0.9767
1568,212,17,0.7052
1569,212,17,0.7983
1570,212,17,0.7369
1571,212,17,0.9545
1572,212,17,0.4153
1573,212,17,0.1134
1758,213,107,0.7984
1759,213,107,0.9102
1760,213,107,0.7006
1761,213,107,0.5356
1762,213,107,0.7964
1763,213,107,0.6428
1764,213,107,0.4575
1765,213,107,0.0802
1766,213,107,0.8140
1767,213,107,0.7961
146,210,23,0.2797
147,210,23,0.9205
148,210,23,0.9604
149,210,23,0.7056
150,210,23,0.5335
151,210,23,0.8361
152,210,23,0.5707
153,210,23,0.5960
154,210,23,0.2870
155,210,23,0.9386
1122,211,132,0.7758
1123,211,132,0.9436
1124,211,132,0.9572
1125,211,132,0.9316
1126,211,132,0.9126
1127,211,132,0.9741
1128,211,132,0.9847
1129,211,132,0.9608
1130,211,132,0.9732
1131,211,132,0.4235
1574,212,17,0.4150
1575,212,17,0.5352
1768,213,107,0.8762
1769,213,107,0.9368
1770,213,107,0.9446
1771,213,107,0.9614
1772,213,107,0.9763
1773,213,107,0.9546
1774,213,107,0.9857
1775,213,107,0.9235
1776,213,107,0.7738
156,210,23,0.6151
157,210,23,0.5591
1132,211,132,0.8041
1133,211,132,0.1739
1134,211,132,0.5704
1576,212,17,0.8870
1577,212,17,0.7467
1578,212,17,0.9338
1579,212,17,0.0582
1777,213,43,0.9165
1778,213,43,0.5189
1779,213,43,0.5666
1780,213,43,0.6491
1781,213,43,0.3264
1782,213,43,0.4404
1783,213,43,0.7185
158,210,23,0.6224
159,210,23,0.9217
160,210,23,0.9737
161,210,23,0.9829
162,210,23,0.9284
1135,211,132,0.2111
1136,211,132,0.8096
1580,212,17,0.7271
1581,212,17,0.9616
1582,212,17,0.9583
1583,212,17,0.4555
1584,212,17,0.4590
1585,212,17,0.7355
1586,212,17,0.9373
1587,212,17,0.9830
1588,212,17,0.6422
1784,213,43,0.7824
1785,213,43,0.9149
1786,213,43,0.7166
1787,213,43,0.4592
163,210,23,0.9001
164,210,23,0.9689
165,210,23,0.4606
1137,211,132,0.8400
1138,211,132,0.8274
1139,211,132,0.6444
1140,211,132,0.9293
1141,211,132,0.9431
1142,211,132,0.9185
1143,211,132,0.8426
1144,211,132,0.8633
1589,212,17,0.7713
1590,212,17,0.6393
1788,213,43,0.8853
1789,213,43,0.9221
1790,213,43,0.6762
1791,213,43,0.3408
1792,213,43,0.2383
166,210,23,0.6901
167,210,23,0.6861
168,210,23,0.9105
169,210,23,0.1197
170,210,23,0.6611
171,210,23,0.4753
172,210,23,0.8960
173,210,23,0.9614
174,210,23,0.9369
175,210,23,0.8606
1145,211,132,0.6650
1146,211,132,0.8246
1147,211,132,0.6687
1148,211,132,0.3843
1149,211,132,0.2682
1150,211,132,0.8406
1591,212,17,0.8116
1592,212,17,0.9316
1593,212,17,0.9694
1594,212,17,0.0605
1793,213,43,0.9036
1794,213,43,0.8967
1795,213,43,0.9246
1796,213,43,0.4508
1797,213,43,0.9005
1798,213,43,0.9353
1799,213,43,0.9542
1800,213,43,0.9841
1801,213,43,0.9819
176,210,23,0.5481
177,210,23,0.4855
178,210,23,0.3360
179,210,23,0.6001
180,210,23,0.6043
1151,211,132,0.2241
1595,212,17,0.8632
1596,212,17,0.9674
1597,212,17,0.7655
1802,213,17,0.6934
1803,213,17,0.6332
181,210,23,0.3456
182,210,23,0.6530
1152,211,132,0.8994
1153,211,132,0.4686
1154,211,132,0.9402
1155,211,132,0.9776
1156,211,132,0.9361
1157,211,132,0.9814
1158,211,132,0.9816
1159,211,132,0.4290
1160,211,132,0.9791
1161,211,132,0.9729
1598,212,17,0.4782
1599,212,17,0.6186
1804,213,17,0.8825
1805,213,17,0.9547
1806,213,17,0.6275
183,210,23,0.8897
184,210,23,0.9195
185,210,23,0.0465
186,210,23,0.6025
1162,211,23,0.9332
1163,211,23,0.0229
1164,211,23,0.8907
1165,211,23,0.9675
1166,211,23,0.9151
1167,211,23,0.8123
1168,211,23,0.7891
1169,211,23,0.9833
1170,211,23,0.8464
1171,211,23,0.9746
1600,212,17,0.6328
1601,212,17,0.8729
1602,212,17,0.9237
1603,212,17,0.9237
1604,212,17,0.4883
1605,212,17,0.9002
1606,212,17,0.9712
1607,212,17,0.9543
1608,212,17,0.8674
1609,212,17,0.6344
1807,213,17,0.8546
1808,213,17,0.9683
1809,213,17,0.6641
1810,213,17,0.5399
187,210,23,0.2079
1172,211,23,0.4608
1173,211,23,0.6832
1174,211,23,0.4322
1175,211,23,0.6101
1176,211,23,0.9010
1177,211,23,0.9692
1178,211,23,0.0090
1179,211,23,0.1902
1180,211,23,0.6055
1181,211,23,0.4508
1610,212,93,0.8641
1611,212,93,0.7946
1612,212,93,0.8690
1613,212,93,0.8961
1614,212,93,0.0225
1615,212,93,0.8599
1616,212,93,0.4623
1617,212,93,0.3157
1811,213,17,0.9114
1812,213,17,0.6112
188,210,23,0.8478
189,210,23,0.5797
1182,211,23,0.7909
1183,211,23,0.6623
1184,211,23,0.7127
1185,211,23,0.7765
1186,211,23,0.2321
1187,211,23,0.7164
1188,211,23,0.9286
1189,211,23,0.1244
1190,211,23,0.4309
1191,211,23,0.7806
1618,212,93,0.5745
1619,212,93,0.7733
1813,213,17,0.3638
1814,213,17,0.6358
190,210,23,0.4952
191,210,23,0.7070
192,210,23,0.9292
193,210,23,0.0250
194,210,23,0.1987
1192,211,23,0.6631
1193,211,23,0.6834
1194,211,23,0.8765
1195,211,23,0.6105
1196,211,23,0.7399
1197,211,23,0.7126
1198,211,23,0.5866
1199,211,23,0.6136
1200,211,23,0.5822
1201,211,23,0.8919
1620,212,93,0.6595
1621,212,93,0.9275
1622,212,93,0.1546
1623,212,93,0.7769
1815,213,17,0.8920
1816,213,17,0.2752
1817,213,17,0.7207
1818,213,17,0.7350
195,210,23,0.8221
196,210,23,0.7110
1202,211,23,0.8707
1203,211,23,0.6906
1624,212,93,0.6771
1625,212,93,0.8287
1819,213,17,0.8939
1820,213,17,0.6691
197,210,23,0.7230
198,210,23,0.6190
1204,211,23,0.7381
1205,211,23,0.9685
1206,211,23,0.9719
1207,211,23,0.9821
1208,211,23,0.9725
1209,211,23,0.4649
1210,211,23,0.4599
1211,211,23,0.8685
1212,211,23,0.7027
1213,211,23,0.9048
1626,212,107,0.1192
1821,213,17,0.6425
1822,213,17,0.6078
199,210,23,0.2076
200,210,23,0.5666
1214,211,23,0.8985
1215,211,23,0.7366
1216,211,23,0.9403
1627,212,93,0.6864
1628,212,93,0.6416
1823,213,17,0.8108
1824,213,17,0.5263
1825,213,17,0.8901
201,210,23,0.8268
202,210,23,0.9377
203,210,23,0.6213
204,210,23,0.7686
205,210,23,0.9766
206,210,23,0.9745
207,210,23,0.3655
208,210,23,0.6824
209,210,23,0.4229
210,210,23,0.0876
1217,211,23,0.8599
1218,211,23,0.3764
1219,211,23,0.8840
1220,211,23,0.9367
1221,211,23,0.6749
1222,211,23,0.9177
1223,211,23,0.9655
1224,211,23,0.9743
1225,211,23,0.9910
1226,211,23,0.9934
1629,212,93,0.7329
1630,212,93,0.0984
1631,212,93,0.4046
1826,213,17,0.8427
1827,213,17,0.6773
211,210,23,0.9120
212,210,23,0.6063
1227,211,23,0.4673
1228,211,23,0.7768
1229,211,23,0.6056
1230,211,23,0.6150
1231,211,23,0.7826
1232,211,23,0.9410
1233,211,23,0.9750
1234,211,23,0.9876
1235,211,23,0.9944
1236,211,23,0.9955
1632,212,93,0.5671
1633,212,93,0.9602
1634,212,93,0.9562
1635,212,93,0.9734
1636,212,93,0.9367
1637,212,93,0.7855
1638,212,93,0.9401
1639,212,93,0.7326
1640,212,93,0.9197
1828,213,17,0.7045
1829,213,17,0.9135
1830,213,17,0.4871
1831,213,17,0.6251
1832,213,17,0.9597
1833,213,17,0.5454
1834,213,17,0.9370
1835,213,17,0.5831
1836,213,17,0.9668
213,210,23,0.8718
214,210,23,0.5263
215,210,23,0.9718
216,210,23,0.9799
217,210,23,0.5436
1237,211,107,0.8527
1238,211,107,0.9433
1239,211,107,0.9045
1240,211,107,0.7115
1241,211,107,0.9667
1242,211,107,0.0228
1243,211,107,0.5583
1244,211,107,0.8144
1245,211,107,0.9395
1246,211,107,0.2470
1837,213,93,0.7661
1838,213,93,0.9024
1839,213,93,0.9850
1840,213,93,0.9875
1841,213,93,0.9813
1842,213,93,0.9880
1843,213,93,0.9729
1844,213,93,0.2096
1845,213,93,0.6808
1846,213,93,0.9447
1888,214,132,0.3896
1889,214,132,0.8936
1890,214,132,0.2066
1891,214,132,0.6433
1892,214,132,0.0484
1893,214,132,0.9616
1894,214,132,0.9284
1895,214,132,0.4874
1896,214,132,0.7857
1897,214,132,0.6036
218,210,23,0.8116
219,210,23,0.5218
220,210,23,0.9207
221,210,23,0.7749
222,210,23,0.2064
1247,211,107,0.9241
1248,211,107,0.9462
1249,211,107,0.9849
1250,211,107,0.9826
1251,211,107,0.2933
1252,211,107,0.8040
1253,211,107,0.0594
1254,211,107,0.9430
1255,211,107,0.8510
1256,211,107,0.9363
1847,213,93,0.2921
1848,213,93,0.6757
1898,214,132,0.2070
1899,214,132,0.3755
1900,214,132,0.9163
1901,214,132,0.9270
1902,214,132,0.9523
1903,214,132,0.9727
1904,214,132,0.9786
1905,214,132,0.9805
1906,214,132,0.9854
1907,214,132,0.6738
223,210,23,0.6219
224,210,23,0.9069
225,210,23,0.9188
226,210,23,0.6821
227,210,23,0.6277
228,210,23,0.5581
229,210,23,0.8729
1257,211,107,0.9357
1258,211,107,0.9875
1259,211,107,0.9835
1260,211,107,0.9804
1261,211,107,0.9693
1262,211,107,0.9820
1263,211,107,0.3231
1264,211,107,0.9606
1265,211,107,0.9827
1849,213,93,0.8009
1850,213,93,0.4590
1851,213,93,0.9566
1852,213,93,0.8289
1853,213,93,0.9344
1908,214,132,0.9189
1909,214,132,0.7869
1910,214,132,0.5319
1911,214,132,0.9518
1912,214,132,0.7759
1913,214,132,0.9590
1914,214,132,0.1128
1915,214,132,0.3954
1916,214,132,0.9607
1917,214,132,0.9784
230,210,23,0.8852
231,210,23,0.4301
232,210,23,0.9474
233,210,23,0.7946
234,210,23,0.9448
235,210,23,0.9683
236,210,23,0.0928
1266,211,107,0.1168
1854,213,93,0.5673
1855,213,93,0.6896
1918,214,132,0.9703
1919,214,132,0.9691
1920,214,132,0.8683
1921,214,132,0.9665
1922,214,132,0.1370
1923,214,132,0.9306
1924,214,132,0.9649
1925,214,132,0.9808
1926,214,132,0.9776
1927,214,132,0.9864
237,210,23,0.1634
238,210,23,0.6114
1267,211,43,0.9231
1268,211,43,0.9249
1269,211,43,0.8794
1270,211,43,0.2288
1271,211,43,0.9363
1272,211,43,0.3007
1273,211,43,0.1678
1274,211,43,0.6831
1275,211,43,0.7468
1276,211,43,0.9204
1856,213,93,0.7044
1857,213,93,0.1059
1858,213,93,0.9320
1859,213,93,0.7725
1860,213,93,0.9676
1861,213,93,0.2774
1862,213,93,0.9621
1863,213,93,0.9814
1864,213,93,0.0274
1928,214,132,0.9708
1929,214,132,0.1363
1930,214,132,0.4951
1931,214,132,0.6185
1932,214,132,0.6911
1933,214,132,0.9435
1934,214,132,0.7167
1935,214,132,0.8105
1936,214,132,0.9571
1937,214,132,0.1699
239,210,23,0.6507
240,210,23,0.9319
241,210,23,0.0728
242,210,23,0.7148
243,210,23,0.9379
244,210,23,0.9596
245,210,23,0.7302
246,210,23,0.6013
247,210,23,0.9287
248,210,23,0.9102
1277,211,43,0.5212
1278,211,43,0.7164
1279,211,43,0.5812
1865,213,93,0.9202
1866,213,93,0.9766
1867,213,93,0.9399
1868,213,93,0.1919
1869,213,93,0.5015
1870,213,93,0.3113
1938,214,132,0.8550
1939,214,132,0.8414
1940,214,132,0.9657
1941,214,132,0.9280
1942,214,132,0.5970
1943,214,132,0.9699
1944,214,132,0.4785
1945,214,132,0.8620
1946,214,132,0.9715
1947,214,132,0.9797
249,210,23,0.5835
250,210,23,0.6514
1280,211,43,0.1214
1281,211,43,0.7982
1871,213,93,0.3956
1872,213,93,0.9678
1873,213,93,0.3928
1874,213,93,0.0915
1948,214,23,0.9268
1949,214,23,0.4199
1950,214,23,0.6317
1951,214,23,0.8859
1952,214,23,0.9407
1953,214,23,0.3850
1954,214,23,0.4076
1955,214,23,0.5563
1956,214,23,0.9700
1957,214,23,0.9937
251,210,23,0.8624
252,210,23,0.8485
253,210,23,0.8886
1282,211,43,0.8360
1283,211,43,0.0410
1284,211,43,0.8780
1285,211,43,0.6942
1286,211,43,0.8688
1287,211,43,0.8568
1288,211,43,0.6812
1289,211,43,0.7113
1290,211,43,0.3186
1291,211,43,0.3213
1875,213,93,0.6820
1876,213,93,0.4385
1958,214,23,0.9556
1959,214,23,0.6376
1960,214,23,0.2307
1961,214,23,0.4588
1962,214,23,0.5768
1963,214,23,0.6234
1964,214,23,0.4628
1965,214,23,0.7540
1966,214,23,0.7861
1967,214,23,0.0701
254,210,23,0.6264
255,210,23,0.6156
1292,211,43,0.8879
1293,211,43,0.7569
1294,211,43,0.9501
1295,211,43,0.2226
1296,211,43,0.6307
1297,211,43,0.5028
1298,211,43,0.8556
1299,211,43,0.9255
1300,211,43,0.2839
1301,211,43,0.4926
1877,213,93,0.2152
1878,213,93,0.5385
1968,214,23,0.8984
1969,214,23,0.6703
1970,214,23,0.7008
1971,214,23,0.2315
1972,214,23,0.6760
1973,214,23,0.3862
1974,214,23,0.3390
1975,214,23,0.2003
1976,214,23,0.5483
1977,214,23,0.3386
256,210,23,0.8744
257,210,23,0.6275
1302,211,43,0.5450
1303,211,43,0.3771
1304,211,43,0.9303
1305,211,43,0.9571
1306,211,43,0.9587
1307,211,43,0.7365
1308,211,43,0.7973
1309,211,43,0.7784
1310,211,43,0.8189
1311,211,43,0.7460
1879,213,93,0.9138
1880,213,93,0.9325
1881,213,93,0.9755
1882,213,93,0.8964
1883,213,93,0.9835
1884,213,93,0.9708
1885,213,93,0.9780
1886,213,93,0.9796
1887,213,93,0.9809
1978,214,23,0.8490
1979,214,23,0.8998
1980,214,23,0.5615
1981,214,23,0.3794
1982,214,23,0.6878
1983,214,23,0.6850
1984,214,23,0.7443
1985,214,23,0.8863
1986,214,23,0.9844
1987,214,23,0.9886
258,210,23,0.3823
259,210,23,0.5796
260,210,23,0.1844
1312,211,43,0.8027
1313,211,43,0.9161
1314,211,43,0.7726
1315,211,43,0.9454
