ID,User_ID,Bot_Strategy,Accuracy
1148,211,132,0.3652
1149,211,132,0.2553
1150,211,132,0.8295
1591,212,17,0.7644
1592,212,17,0.9309
1593,212,17,0.9631
1594,212,17,0.0991
1793,213,43,0.8767
1794,213,43,0.9168
1795,213,43,0.9299
1796,213,43,0.4224
1797,213,43,0.8969
1798,213,43,0.9369
1799,213,43,0.9585
1800,213,43,0.9845
1801,213,43,0.9909
176,210,23,0.4759
177,210,23,0.4304
178,210,23,0.3067
179,210,23,0.5656
180,210,23,0.4322
1151,211,132,0.2203
1595,212,17,0.8355
1596,212,17,0.9576
1597,212,17,0.7408
1802,213,17,0.7489
1803,213,17,0.6519
181,210,23,0.4018
182,210,23,0.6567
1152,211,132,0.9208
1153,211,132,0.4448
1154,211,132,0.8921
1155,211,132,0.9607
1156,211,132,0.9246
1157,211,132,0.9571
1158,211,132,0.9881
1159,211,132,0.4145
1160,211,132,0.9858
1161,211,132,0.9757
1598,212,17,0.4560
1599,212,17,0.5716
1804,213,17,0.8215
1805,213,17,0.9427
1806,213,17,0.6687
183,210,23,0.8472
184,210,23,0.9284
185,210,23,0.0570
186,210,23,0.6089
1162,211,23,0.8207
1163,211,23,0.0299
1164,211,23,0.8843
1165,211,23,0.9716
1166,211,23,0.8978
1167,211,23,0.7611
1168,211,23,0.7335
1169,211,23,0.9785
1170,211,23,0.8608
1171,211,23,0.9772
1600,212,17,0.6280
1601,212,17,0.8849
1602,212,17,0.8910
1603,212,17,0.9391
1604,212,17,0.4866
1605,212,17,0.8861
1606,212,17,0.9645
1607,212,17,0.9621
1608,212,17,0.8703
1609,212,17,0.7391
1807,213,17,0.8154
1808,213,17,0.9692
1809,213,17,0.6851
1810,213,17,0.4990
187,210,23,0.2236
1172,211,23,0.4795
1173,211,23,0.6656
1174,211,23,0.3179
1175,211,23,0.5113
1176,211,23,0.8785
1177,211,23,0.9569
1178,211,23,0.0143
1179,211,23,0.7154
1180,211,23,0.6303
1181,211,23,0.4111
1610,212,93,0.8830
1611,212,93,0.8313
1612,212,93,0.8220
1613,212,93,0.8517
1614,212,93,0.0333
1615,212,93,0.8532
1616,212,93,0.4502
1617,212,93,0.2935
1811,213,17,0.8713
1812,213,17,0.5754
188,210,23,0.8146
189,210,23,0.5851
1182,211,23,0.8098
1183,211,23,0.7033
1184,211,23,0.7101
1185,211,23,0.7951
1186,211,23,0.3449
1187,211,23,0.6745
1188,211,23,0.9252
1189,211,23,0.1359
1190,211,23,0.4115
1191,211,23,0.8281
1618,212,93,0.5303
1619,212,93,0.7267
1813,213,17,0.3531
1814,213,17,0.6295
190,210,23,0.5181
191,210,23,0.7245
192,210,23,0.9210
193,210,23,0.0366
194,210,23,0.2819
1192,211,23,0.5925
1193,211,23,0.6904
1194,211,23,0.7973
1195,211,23,0.6203
1196,211,23,0.7632
1197,211,23,0.6021
1198,211,23,0.7127
1199,211,23,0.5757
1200,211,23,0.5761
1201,211,23,0.8741
1620,212,93,0.6542
1621,212,93,0.9310
1622,212,93,0.1216
1623,212,93,0.7800
1815,213,17,0.8571
1816,213,17,0.1985
1817,213,17,0.6928
1818,213,17,0.7327
195,210,23,0.8143
196,210,23,0.6890
1202,211,23,0.8395
1203,211,23,0.6887
1624,212,93,0.7011
1625,212,93,0.8177
1819,213,17,0.8529
1820,213,17,0.6819
197,210,23,0.6649
198,210,23,0.5576
1204,211,23,0.7569
1205,211,23,0.9590
1206,211,23,0.9669
1207,211,23,0.9801
1208,211,23,0.9699
1209,211,23,0.4458
1210,211,23,0.3602
1211,211,23,0.7440
1212,211,23,0.7530
1213,211,23,0.9235
1626,212,107,0.1432
1821,213,17,0.6228
1822,213,17,0.6472
199,210,23,0.2129
200,210,23,0.5239
1214,211,23,0.8948
1215,211,23,0.7555
1216,211,23,0.9370
1627,212,93,0.6775
1628,212,93,0.6462
1823,213,17,0.7619
1824,213,17,0.3567
1825,213,17,0.9059
201,210,23,0.7769
202,210,23,0.9288
203,210,23,0.5168
204,210,23,0.7781
205,210,23,0.9704
206,210,23,0.9693
207,210,23,0.4192
208,210,23,0.6782
209,210,23,0.4798
210,210,23,0.1551
1217,211,23,0.8034
1218,211,23,0.3487
1219,211,23,0.8641
1220,211,23,0.9341
1221,211,23,0.6610
1222,211,23,0.9640
1223,211,23,0.9906
1224,211,23,0.9936
1225,211,23,0.9943
1226,211,23,0.9946
1629,212,93,0.7426
1630,212,93,0.1908
1631,212,93,0.4622
1826,213,17,0.7933
1827,213,17,0.6505
211,210,23,0.7962
212,210,23,0.6275
1227,211,23,0.4362
1228,211,23,0.7906
1229,211,23,0.5417
1230,211,23,0.5833
1231,211,23,0.7575
1232,211,23,0.9519
1233,211,23,0.9850
1234,211,23,0.9919
1235,211,23,0.9951
1236,211,23,0.9955
1632,212,93,0.5333
1633,212,93,0.9529
1634,212,93,0.9563
1635,212,93,0.9779
1636,212,93,0.9015
1637,212,93,0.7887
1638,212,93,0.9217
1639,212,93,0.7168
1640,212,93,0.9192
1828,213,17,0.7342
1829,213,17,0.9197
1830,213,17,0.5145
1831,213,17,0.5680
1832,213,17,0.9373
1833,213,17,0.5420
1834,213,17,0.9416
1835,213,17,0.6141
1836,213,17,0.9563
213,210,23,0.8095
214,210,23,0.6176
215,210,23,0.9610
216,210,23,0.9765
217,210,23,0.5346
1237,211,107,0.8528
1238,211,107,0.9339
1239,211,107,0.8428
1240,211,107,0.6396
1241,211,107,0.9253
1242,211,107,0.0131
1243,211,107,0.5578
1244,211,107,0.7817
1245,211,107,0.9611
1246,211,107,0.3699
1837,213,93,0.7542
1838,213,93,0.8664
1839,213,93,0.9784
1840,213,93,0.9886
1841,213,93,0.9729
1842,213,93,0.9818
1843,213,93,0.9595
1844,213,93,0.1881
1845,213,93,0.6249
1846,213,93,0.8993
1888,214,132,0.3548
1889,214,132,0.8947
1890,214,132,0.2537
1891,214,132,0.7141
1892,214,132,0.0614
1893,214,132,0.9536
1894,214,132,0.8652
1895,214,132,0.3738
1896,214,132,0.7702
1897,214,132,0.6782
218,210,23,0.7906
219,210,23,0.4830
220,210,23,0.9183
221,210,23,0.6545
222,210,23,0.2028
1247,211,107,0.9169
1248,211,107,0.9432
1249,211,107,0.9826
1250,211,107,0.9777
1251,211,107,0.2596
1252,211,107,0.7660
1253,211,107,0.0803
1254,211,107,0.9144
1255,211,107,0.8296
1256,211,107,0.8878
1847,213,93,0.3084
1848,213,93,0.6903
1898,214,132,0.2103
1899,214,132,0.3438
1900,214,132,0.8709
1901,214,132,0.9187
1902,214,132,0.9553
1903,214,132,0.9932
1904,214,132,0.9727
1905,214,132,0.9832
1906,214,132,0.9874
1907,214,132,0.6114
223,210,23,0.6309
224,210,23,0.8933
225,210,23,0.8984
226,210,23,0.6151
227,210,23,0.6336
228,210,23,0.5329
229,210,23,0.8875
1257,211,107,0.8268
1258,211,107,0.9753
1259,211,107,0.9782
1260,211,107,0.9804
1261,211,107,0.9668
1262,211,107,0.9870
1263,211,107,0.6129
1264,211,107,0.9686
1265,211,107,0.9799
1849,213,93,0.7966
1850,213,93,0.5020
1851,213,93,0.9107
1852,213,93,0.9172
1853,213,93,0.9500
1908,214,132,0.9021
1909,214,132,0.7978
1910,214,132,0.5623
1911,214,132,0.9360
1912,214,132,0.8167
1913,214,132,0.9589
1914,214,132,0.1307
1915,214,132,0.4219
1916,214,132,0.9448
1917,214,132,0.9754
230,210,23,0.8700
231,210,23,0.5613
232,210,23,0.9299
233,210,23,0.8285
234,210,23,0.9040
235,210,23,0.9696
236,210,23,0.1104
1266,211,107,0.1205
1854,213,93,0.5843
1855,213,93,0.7141
1918,214,132,0.9621
1919,214,132,0.9795
1920,214,132,0.8337
1921,214,132,0.9589
1922,214,132,0.5539
1923,214,132,0.9015
1924,214,132,0.9757
1925,214,132,0.9784
1926,214,132,0.9484
1927,214,132,0.9831
237,210,23,0.1679
238,210,23,0.6155
1267,211,43,0.8843
1268,211,43,0.8850
1269,211,43,0.8757
1270,211,43,0.2347
1271,211,43,0.9194
1272,211,43,0.2762
1273,211,43,0.2006
1274,211,43,0.6377
1275,211,43,0.7286
1276,211,43,0.9136
1856,213,93,0.7054
1857,213,93,0.0735
1858,213,93,0.9342
1859,213,93,0.7435
1860,213,93,0.9788
1861,213,93,0.3400
1862,213,93,0.9753
1863,213,93,0.9793
1864,213,93,0.0320
1928,214,132,0.9547
1929,214,132,0.1617
1930,214,132,0.5643
1931,214,132,0.7561
1932,214,132,0.6952
1933,214,132,0.9386
1934,214,132,0.7322
1935,214,132,0.7859
1936,214,132,0.9540
1937,214,132,0.1851
239,210,23,0.6654
240,210,23,0.9436
241,210,23,0.0549
242,210,23,0.7414
243,210,23,0.9363
244,210,23,0.9435
245,210,23,0.7120
246,210,23,0.6019
247,210,23,0.9128
248,210,23,0.9056
1277,211,43,0.5282
1278,211,43,0.7554
1279,211,43,0.6116
1865,213,93,0.8812
1866,213,93,0.9752
1867,213,93,0.8879
1868,213,93,0.1180
1869,213,93,0.4239
1870,213,93,0.3200
1938,214,132,0.8261
1939,214,132,0.8396
1940,214,132,0.9727
1941,214,132,0.9156
1942,214,132,0.6692
1943,214,132,0.9641
1944,214,132,0.5130
1945,214,132,0.8272
1946,214,132,0.9626
1947,214,132,0.9731
249,210,23,0.4080
250,210,23,0.6255
1280,211,43,0.0921
1281,211,43,0.8994
1871,213,93,0.3476
1872,213,93,0.9383
1873,213,93,0.3872
1874,213,93,0.1678
1948,214,23,0.8504
1949,214,23,0.4320
1950,214,23,0.5807
1951,214,23,0.8062
1952,214,23,0.9312
1953,214,23,0.4315
1954,214,23,0.3689
1955,214,23,0.5248
1956,214,23,0.9706
1957,214,23,0.9930
251,210,23,0.8257
252,210,23,0.8593
253,210,23,0.8868
1282,211,43,0.8113
1283,211,43,0.0809
1284,211,43,0.9008
1285,211,43,0.5088
1286,211,43,0.8932
1287,211,43,0.7760
1288,211,43,0.6416
1289,211,43,0.7117
1290,211,43,0.2215
1291,211,43,0.3359
1875,213,93,0.6840
1876,213,93,0.4567
1958,214,23,0.9209
1959,214,23,0.2883
1960,214,23,0.3664
1961,214,23,0.5060
1962,214,23,0.6143
1963,214,23,0.6352
1964,214,23,0.3734
1965,214,23,0.7716
1966,214,23,0.8020
1967,214,23,0.0642
254,210,23,0.7297
255,210,23,0.6284
1292,211,43,0.8240
1293,211,43,0.7919
1294,211,43,0.9450
1295,211,43,0.2089
1296,211,43,0.6875
1297,211,43,0.5020
1298,211,43,0.7999
1299,211,43,0.9224
1300,211,43,0.3517
1301,211,43,0.4929
1877,213,93,0.2097
1878,213,93,0.5201
1968,214,23,0.9084
1969,214,23,0.7724
1970,214,23,0.6508
1971,214,23,0.2231
1972,214,23,0.7182
1973,214,23,0.4673
1974,214,23,0.4330
1975,214,23,0.1669
1976,214,23,0.5472
1977,214,23,0.4045
256,210,23,0.8321
257,210,23,0.6207
1302,211,43,0.5674
1303,211,43,0.3542
1304,211,43,0.8836
1305,211,43,0.9247
1306,211,43,0.9461
1307,211,43,0.6819
1308,211,43,0.7673
1309,211,43,0.7676
1310,211,43,0.8080
1311,211,43,0.7664
1879,213,93,0.8837
1880,213,93,0.8970
1881,213,93,0.9706
1882,213,93,0.8177
1883,213,93,0.9763
1884,213,93,0.9631
1885,213,93,0.9742
1886,213,93,0.9742
1887,213,93,0.9777
1978,214,23,0.8264
1979,214,23,0.9071
1980,214,23,0.5578
1981,214,23,0.5854
1982,214,23,0.7751
1983,214,23,0.8315
1984,214,23,0.9045
1985,214,23,0.9802
1986,214,23,0.9932
1987,214,23,0.9925
258,210,23,0.4784
259,210,23,0.5918
260,210,23,0.2032
1312,211,43,0.6812
1313,211,43,0.9077
1314,211,43,0.7356
1315,211,43,0.9086
