ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.8643
69,210,23,0.6532
70,210,23,0.7557
1025,211,132,0.9037
1026,211,132,0.8401
1027,211,132,0.1566
1028,211,132,0.8491
1029,211,132,0.0191
1479,212,23,0.9040
1480,212,23,0.9805
1481,212,23,0.9840
1482,212,23,0.8725
1483,212,23,0.6613
1484,212,23,0.4697
1485,212,23,0.9571
1486,212,23,0.9839
1487,212,23,0.9754
1488,212,23,0.9862
1699,213,23,0.9157
1700,213,23,0.8095
71,210,23,0.6628
72,210,23,0.6918
1030,211,132,0.5565
1031,211,132,0.8756
1032,211,132,0.7057
1033,211,132,0.3558
1034,211,132,0.8798
1035,211,132,0.7469
1036,211,132,0.4908
1037,211,132,0.9696
1038,211,132,0.9736
1039,211,132,0.9928
1489,212,107,0.8306
1490,212,107,0.6122
1491,212,107,0.9648
1492,212,107,0.9521
1493,212,107,0.9759
1494,212,107,0.9609
1495,212,107,0.3492
1496,212,107,0.7620
1497,212,107,0.9124
1701,213,23,0.8506
1702,213,23,0.7589
73,210,23,0.9200
74,210,23,0.3522
75,210,23,0.6484
1040,211,132,0.4461
1041,211,132,0.9541
1042,211,132,0.8299
1043,211,132,0.3109
1044,211,132,0.4918
1498,212,43,0.9434
1499,212,43,0.7306
1500,212,43,0.7490
1501,212,43,0.9710
1502,212,43,0.8624
1503,212,43,0.3699
1504,212,43,0.4591
1505,212,43,0.5997
1506,212,43,0.6793
1703,213,23,0.5156
1704,213,23,0.6301
76,210,23,0.9117
77,210,23,0.6924
78,210,23,0.9708
79,210,23,0.9815
80,210,23,0.9835
81,210,23,0.8591
82,210,23,0.5755
1045,211,132,0.7116
1046,211,132,0.9596
1047,211,132,0.9846
1048,211,132,0.8986
1049,211,132,0.4621
1050,211,132,0.3405
1507,212,43,0.9131
1508,212,43,0.9823
1509,212,43,0.7130
1510,212,43,0.8482
1705,213,23,0.9055
1706,213,23,0.0502
1707,213,23,0.9540
1708,213,23,0.2807
1709,213,23,0.9718
1710,213,23,0.9766
1711,213,23,0.9146
1712,213,23,0.6696
1713,213,23,0.0382
1714,213,23,0.9293
83,210,23,0.9287
84,210,23,0.9790
85,210,23,0.7649
1051,211,132,0.9370
1052,211,132,0.8810
1053,211,132,0.5129
1054,211,132,0.6605
1511,212,43,0.8881
1512,212,43,0.9741
1513,212,43,0.9403
1514,212,43,0.7639
1515,212,43,0.7387
1516,212,43,0.8093
1517,212,43,0.3353
1518,212,43,0.8876
1519,212,43,0.9000
1520,212,43,0.9793
1715,213,23,0.9174
1716,213,23,0.9644
1717,213,23,0.7623
1718,213,23,0.4951
86,210,23,0.9130
87,210,23,0.9788
88,210,23,0.5883
1055,211,132,0.9119
1056,211,132,0.3998
1057,211,132,0.2087
1521,212,43,0.9215
1522,212,43,0.9735
1523,212,43,0.9653
1524,212,43,0.8025
1525,212,43,0.9816
1526,212,43,0.2921
1527,212,43,0.6203
1528,212,43,0.8194
1719,213,23,0.9096
1720,213,23,0.9728
1721,213,23,0.6446
1722,213,23,0.4310
89,210,23,0.8817
90,210,23,0.7900
1058,211,132,0.9071
1059,211,132,0.9383
1060,211,132,0.9698
1061,211,132,0.0153
1062,211,132,0.8959
1529,212,43,0.8144
1530,212,43,0.2090
1531,212,43,0.2895
1723,213,23,0.9071
1724,213,23,0.9776
1725,213,23,0.7562
91,210,23,0.7639
92,210,23,0.9732
93,210,23,0.4250
1063,211,132,0.7479
1064,211,132,0.5760
1065,211,132,0.6816
1066,211,132,0.7020
1067,211,132,0.8712
1068,211,132,0.9488
1069,211,132,0.5363
1070,211,132,0.8641
1071,211,132,0.9639
1072,211,132,0.9015
1532,212,43,0.9286
1533,212,43,0.5941
1534,212,43,0.5332
1535,212,43,0.9340
1536,212,43,0.4511
1537,212,43,0.9675
1538,212,43,0.8706
1539,212,43,0.9219
1540,212,43,0.9324
1726,213,23,0.9316
1727,213,23,0.0268
1728,213,23,0.2417
94,210,23,0.5697
95,210,23,0.4071
96,210,23,0.4156
1073,211,132,0.3077
1074,211,132,0.4736
1541,212,17,0.9230
1542,212,17,0.5554
1729,213,23,0.3992
1730,213,23,0.0527
1731,213,23,0.6396
97,210,23,0.8707
98,210,23,0.9770
99,210,23,0.9796
100,210,23,0.9839
101,210,23,0.8859
102,210,23,0.5214
103,210,23,0.8470
104,210,23,0.1922
105,210,23,0.9082
106,210,23,0.9879
1075,211,132,0.8341
1076,211,132,0.9731
1077,211,132,0.9510
1078,211,132,0.6388
1079,211,132,0.9616
1080,211,132,0.1233
1081,211,132,0.6207
1543,212,17,0.6113
1544,212,17,0.6780
1732,213,23,0.9200
1733,213,23,0.9781
1734,213,23,0.9702
1735,213,23,0.2898
107,210,23,0.9088
108,210,23,0.7783
1082,211,132,0.9368
1083,211,132,0.9838
1084,211,132,0.5529
1085,211,132,0.8320
1086,211,132,0.9410
1087,211,132,0.9524
1088,211,132,0.8285
1089,211,132,0.0331
1090,211,132,0.9356
1545,212,17,0.8236
1546,212,17,0.4859
1547,212,17,0.7919
1736,213,23,0.1650
1737,213,23,0.4743
109,210,23,0.6659
110,210,23,0.6293
111,210,23,0.1749
112,210,23,0.3874
113,210,23,0.1238
114,210,23,0.6156
115,210,23,0.7800
116,210,23,0.1539
117,210,23,0.4651
118,210,23,0.3137
1091,211,132,0.8705
1092,211,132,0.9332
1093,211,132,0.8504
1094,211,132,0.9744
1095,211,132,0.7608
1096,211,132,0.8800
1548,212,17,0.5101
1549,212,17,0.9265
1550,212,17,0.2307
1738,213,23,0.6628
1739,213,23,0.8936
1740,213,23,0.9399
1741,213,23,0.9793
1742,213,23,0.6523
119,210,23,0.7896
120,210,23,0.9171
121,210,23,0.6799
1097,211,132,0.9158
1098,211,132,0.8997
1099,211,132,0.6669
1100,211,132,0.9319
1101,211,132,0.9526
1102,211,132,0.9500
1103,211,132,0.9769
1104,211,132,0.9676
1105,211,132,0.9417
1106,211,132,0.3849
1551,212,17,0.6054
1552,212,17,0.9652
1553,212,17,0.5170
1554,212,17,0.5024
1555,212,17,0.6828
1556,212,17,0.9746
1557,212,17,0.6849
1558,212,17,0.9716
1559,212,17,0.4174
1560,212,17,0.5261
1743,213,23,0.9133
1744,213,23,0.8592
122,210,23,0.7112
123,210,23,0.5283
124,210,23,0.5157
125,210,23,0.7349
126,210,23,0.9036
127,210,23,0.8257
128,210,23,0.9160
129,210,23,0.8278
130,210,23,0.9291
131,210,23,0.8740
1107,211,132,0.8921
1108,211,132,0.9367
1109,211,132,0.4410
1110,211,132,0.8648
1111,211,132,0.2200
1112,211,132,0.5184
1113,211,132,0.5783
1561,212,17,0.5636
1562,212,17,0.7207
1745,213,23,0.4949
1746,213,23,0.9148
1747,213,23,0.4644
1748,213,23,0.1368
132,210,23,0.8480
133,210,23,0.8009
134,210,23,0.9543
135,210,23,0.7594
136,210,23,0.7970
137,210,23,0.8437
138,210,23,0.8545
139,210,23,0.9829
140,210,23,0.9039
141,210,23,0.3701
1114,211,132,0.4067
1115,211,132,0.5703
1563,212,17,0.5251
1564,212,17,0.4668
1749,213,23,0.3786
1750,213,23,0.1086
1751,213,23,0.5653
1752,213,23,0.1770
1753,213,23,0.6846
1754,213,23,0.4973
1755,213,23,0.9543
1756,213,23,0.8050
1757,213,23,0.6839
142,210,23,0.8898
143,210,23,0.8356
144,210,23,0.6228
145,210,23,0.7886
1116,211,132,0.8636
1117,211,132,0.4811
1118,211,132,0.9101
1119,211,132,0.4172
1120,211,132,0.4304
1121,211,132,0.0999
1565,212,17,0.7590
1566,212,17,0.6300
1567,212,17,0.9711
1568,212,17,0.7065
1569,212,17,0.7843
1570,212,17,0.5783
1571,212,17,0.9684
1572,212,17,0.5058
1573,212,17,0.0558
1758,213,107,0.7515
1759,213,107,0.9448
1760,213,107,0.8845
1761,213,107,0.6134
1762,213,107,0.8392
1763,213,107,0.4878
1764,213,107,0.4219
1765,213,107,0.1405
1766,213,107,0.8369
1767,213,107,0.9163
146,210,23,0.1491
147,210,23,0.9321
148,210,23,0.9443
149,210,23,0.7852
150,210,23,0.4493
151,210,23,0.7842
152,210,23,0.4515
153,210,23,0.5950
154,210,23,0.4261
155,210,23,0.9623
1122,211,132,0.8853
1123,211,132,0.9611
1124,211,132,0.9589
1125,211,132,0.8983
1126,211,132,0.7961
1127,211,132,0.9328
1128,211,132,0.9211
1129,211,132,0.9546
1130,211,132,0.9577
1131,211,132,0.3581
1574,212,17,0.2994
1575,212,17,0.4690
1768,213,107,0.9012
1769,213,107,0.9780
1770,213,107,0.8610
1771,213,107,0.9241
1772,213,107,0.9702
1773,213,107,0.9548
1774,213,107,0.9515
1775,213,107,0.8759
1776,213,107,0.8189
156,210,23,0.5940
157,210,23,0.4738
1132,211,132,0.8429
1133,211,132,0.1850
1134,211,132,0.3865
1576,212,17,0.9151
1577,212,17,0.7261
1578,212,17,0.9643
1579,212,17,0.0472
1777,213,43,0.9318
1778,213,43,0.3601
1779,213,43,0.6050
1780,213,43,0.6501
1781,213,43,0.5638
1782,213,43,0.4785
1783,213,43,0.7899
158,210,23,0.6342
159,210,23,0.9073
160,210,23,0.9746
161,210,23,0.9862
162,210,23,0.9149
1135,211,132,0.4701
1136,211,132,0.7737
1580,212,17,0.8036
1581,212,17,0.9715
1582,212,17,0.9755
1583,212,17,0.6474
1584,212,17,0.4870
1585,212,17,0.6532
1586,212,17,0.9385
1587,212,17,0.9846
1588,212,17,0.5180
1784,213,43,0.7521
1785,213,43,0.9450
1786,213,43,0.4663
1787,213,43,0.4456
163,210,23,0.9285
164,210,23,0.9799
165,210,23,0.4619
1137,211,132,0.8160
1138,211,132,0.9023
1139,211,132,0.7566
1140,211,132,0.9040
1141,211,132,0.9184
1142,211,132,0.8966
1143,211,132,0.8254
1144,211,132,0.7899
1589,212,17,0.8767
1590,212,17,0.5359
1788,213,43,0.8899
1789,213,43,0.9276
1790,213,43,0.7003
1791,213,43,0.5012
1792,213,43,0.3546
166,210,23,0.7146
167,210,23,0.6086
168,210,23,0.9136
169,210,23,0.0712
170,210,23,0.7213
171,210,23,0.6773
172,210,23,0.9420
173,210,23,0.9703
174,210,23,0.9729
175,210,23,0.9500
1145,211,132,0.6724
1146,211,132,0.8071
1147,211,132,0.6159
1148,211,132,0.4915
1149,211,132,0.2415
1150,211,132,0.7839
1591,212,17,0.7708
1592,212,17,0.9371
1593,212,17,0.9792
1594,212,17,0.1504
1793,213,43,0.9310
1794,213,43,0.8265
1795,213,43,0.9321
1796,213,43,0.4085
1797,213,43,0.9364
1798,213,43,0.9305
1799,213,43,0.9675
1800,213,43,0.9870
1801,213,43,0.9578
176,210,23,0.5079
177,210,23,0.6368
178,210,23,0.2463
179,210,23,0.7648
180,210,23,0.6652
1151,211,132,0.3157
1595,212,17,0.9011
1596,212,17,0.9782
1597,212,17,0.7179
1802,213,17,0.6735
1803,213,17,0.4698
181,210,23,0.3224
182,210,23,0.6748
1152,211,132,0.8504
1153,211,132,0.4686
1154,211,132,0.9337
1155,211,132,0.9797
1156,211,132,0.9463
1157,211,132,0.9677
1158,211,132,0.9632
1159,211,132,0.5601
1160,211,132,0.9502
1161,211,132,0.9769
1598,212,17,0.4355
1599,212,17,0.5983
1804,213,17,0.9223
1805,213,17,0.9683
1806,213,17,0.4872
183,210,23,0.9312
184,210,23,0.9719
185,210,23,0.0243
186,210,23,0.5493
1162,211,23,0.9448
1163,211,23,0.0157
1164,211,23,0.8890
1165,211,23,0.9766
1166,211,23,0.8688
1167,211,23,0.7217
1168,211,23,0.8712
1169,211,23,0.9845
1170,211,23,0.9394
1171,211,23,0.9866
1600,212,17,0.5690
1601,212,17,0.8694
1602,212,17,0.9500
1603,212,17,0.8935
1604,212,17,0.0867
1605,212,17,0.9485
1606,212,17,0.9782
1607,212,17,0.9813
1608,212,17,0.8903
1609,212,17,0.8062
1807,213,17,0.9152
1808,213,17,0.9788
1809,213,17,0.7232
1810,213,17,0.2552
187,210,23,0.1770
1172,211,23,0.5685
1173,211,23,0.6870
1174,211,23,0.2476
1175,211,23,0.4376
1176,211,23,0.8679
1177,211,23,0.9598
1178,211,23,0.0180
1179,211,23,0.2793
1180,211,23,0.6752
1181,211,23,0.3531
1610,212,93,0.9278
1611,212,93,0.9378
1612,212,93,0.9089
1613,212,93,0.8891
1614,212,93,0.0174
1615,212,93,0.8706
1616,212,93,0.2726
1617,212,93,0.6132
1811,213,17,0.9281
1812,213,17,0.5578
188,210,23,0.9006
189,210,23,0.4954
1182,211,23,0.7891
1183,211,23,0.8115
1184,211,23,0.7388
1185,211,23,0.7054
1186,211,23,0.2818
1187,211,23,0.6600
1188,211,23,0.8218
1189,211,23,0.1601
1190,211,23,0.3236
1191,211,23,0.6440
1618,212,93,0.6131
1619,212,93,0.7943
1813,213,17,0.4413
1814,213,17,0.4162
190,210,23,0.3206
191,210,23,0.7162
192,210,23,0.9221
193,210,23,0.0283
194,210,23,0.2156
1192,211,23,0.5654
1193,211,23,0.5823
1194,211,23,0.6646
1195,211,23,0.6502
1196,211,23,0.7323
1197,211,23,0.7363
1198,211,23,0.8561
1199,211,23,0.6757
1200,211,23,0.6352
1201,211,23,0.7870
1620,212,93,0.5476
1621,212,93,0.9297
1622,212,93,0.1491
1623,212,93,0.8413
1815,213,17,0.9109
1816,213,17,0.2209
1817,213,17,0.5512
1818,213,17,0.6074
195,210,23,0.8216
196,210,23,0.7373
1202,211,23,0.8798
1203,211,23,0.7720
1624,212,93,0.7064
1625,212,93,0.8387
1819,213,17,0.9191
1820,213,17,0.5727
197,210,23,0.8785
198,210,23,0.8019
1204,211,23,0.7647
1205,211,23,0.9687
1206,211,23,0.9771
1207,211,23,0.9864
1208,211,23,0.9812
1209,211,23,0.2063
1210,211,23,0.3740
1211,211,23,0.9037
1212,211,23,0.8459
1213,211,23,0.9594
1626,212,107,0.1439
1821,213,17,0.6095
1822,213,17,0.4727
199,210,23,0.2126
200,210,23,0.4424
1214,211,23,0.9317
1215,211,23,0.7702
1216,211,23,0.8128
1627,212,93,0.6818
1628,212,93,0.5316
1823,213,17,0.7706
1824,213,17,0.4309
1825,213,17,0.8939
201,210,23,0.9208
202,210,23,0.9670
203,210,23,0.6610
204,210,23,0.8262
205,210,23,0.9816
206,210,23,0.9835
207,210,23,0.2138
208,210,23,0.6979
209,210,23,0.4867
210,210,23,0.0470
1217,211,23,0.8523
1218,211,23,0.4941
1219,211,23,0.8717
1220,211,23,0.9631
1221,211,23,0.6132
1222,211,23,0.9432
1223,211,23,0.9830
1224,211,23,0.9885
1225,211,23,0.9934
1226,211,23,0.9941
1629,212,93,0.7384
1630,212,93,0.2648
1631,212,93,0.4871
1826,213,17,0.8492
1827,213,17,0.4949
211,210,23,0.9027
212,210,23,0.5001
1227,211,23,0.4844
1228,211,23,0.6962
1229,211,23,0.5692
1230,211,23,0.5887
1231,211,23,0.7452
1232,211,23,0.8894
1233,211,23,0.9792
1234,211,23,0.9860
1235,211,23,0.9880
1236,211,23,0.9935
1632,212,93,0.5848
1633,212,93,0.9579
1634,212,93,0.9733
1635,212,93,0.9812
1636,212,93,0.8959
1637,212,93,0.9284
1638,212,93,0.9279
1639,212,93,0.6675
1640,212,93,0.9688
1828,213,17,0.6570
1829,213,17,0.8981
1830,213,17,0.3166
1831,213,17,0.5135
1832,213,17,0.9697
1833,213,17,0.5048
1834,213,17,0.9233
1835,213,17,0.7938
1836,213,17,0.9746
213,210,23,0.9189
214,210,23,0.5958
215,210,23,0.9745
216,210,23,0.9841
217,210,23,0.5003
1237,211,107,0.8613
1238,211,107,0.9605
1239,211,107,0.8208
1240,211,107,0.6182
1241,211,107,0.9643
1242,211,107,0.0402
1243,211,107,0.6058
1244,211,107,0.8720
1245,211,107,0.9657
1246,211,107,0.4041
1837,213,93,0.6925
1838,213,93,0.8634
1839,213,93,0.9790
1840,213,93,0.9868
1841,213,93,0.9617
1842,213,93,0.9812
1843,213,93,0.9010
1844,213,93,0.1704
1845,213,93,0.7806
1846,213,93,0.8767
1888,214,132,0.2329
1889,214,132,0.8297
1890,214,132,0.2295
1891,214,132,0.6726
1892,214,132,0.0525
1893,214,132,0.9322
1894,214,132,0.9156
1895,214,132,0.5730
1896,214,132,0.7922
1897,214,132,0.8219
218,210,23,0.8405
219,210,23,0.3952
220,210,23,0.9155
221,210,23,0.7307
222,210,23,0.2198
1247,211,107,0.9207
1248,211,107,0.9054
1249,211,107,0.9525
1250,211,107,0.9819
1251,211,107,0.2721
1252,211,107,0.8001
1253,211,107,0.2594
1254,211,107,0.8072
1255,211,107,0.8147
1256,211,107,0.8016
1847,213,93,0.2450
1848,213,93,0.7380
1898,214,132,0.2298
1899,214,132,0.4694
1900,214,132,0.9386
1901,214,132,0.9410
1902,214,132,0.9369
1903,214,132,0.9551
1904,214,132,0.9705
1905,214,132,0.9842
1906,214,132,0.9881
1907,214,132,0.7518
223,210,23,0.6169
224,210,23,0.8825
225,210,23,0.8454
226,210,23,0.8093
227,210,23,0.6549
228,210,23,0.5432
229,210,23,0.8071
1257,211,107,0.9134
1258,211,107,0.9531
1259,211,107,0.9812
1260,211,107,0.9686
1261,211,107,0.9339
1262,211,107,0.9461
1263,211,107,0.5389
1264,211,107,0.9735
1265,211,107,0.9882
1849,213,93,0.7628
1850,213,93,0.4450
1851,213,93,0.9587
1852,213,93,0.9530
1853,213,93,0.9212
1908,214,132,0.9352
1909,214,132,0.7240
1910,214,132,0.5050
1911,214,132,0.9435
1912,214,132,0.8525
1913,214,132,0.9660
1914,214,132,0.1527
1915,214,132,0.4410
1916,214,132,0.9537
1917,214,132,0.9785
230,210,23,0.9221
231,210,23,0.2569
232,210,23,0.9615
233,210,23,0.9435
234,210,23,0.9135
235,210,23,0.9098
236,210,23,0.0768
1266,211,107,0.0435
1854,213,93,0.6648
1855,213,93,0.6131
1918,214,132,0.9381
1919,214,132,0.9508
1920,214,132,0.9188
1921,214,132,0.9827
1922,214,132,0.4547
1923,214,132,0.9535
1924,214,132,0.9401
1925,214,132,0.9499
1926,214,132,0.9585
1927,214,132,0.9858
237,210,23,0.1591
238,210,23,0.5141
1267,211,43,0.9269
1268,211,43,0.9620
1269,211,43,0.8659
1270,211,43,0.2278
1271,211,43,0.8923
1272,211,43,0.2422
1273,211,43,0.2329
1274,211,43,0.6004
1275,211,43,0.8583
1276,211,43,0.9716
1856,213,93,0.7512
1857,213,93,0.0932
1858,213,93,0.9728
1859,213,93,0.7209
1860,213,93,0.9439
1861,213,93,0.4126
1862,213,93,0.9499
1863,213,93,0.9786
1864,213,93,0.0152
1928,214,132,0.9724
1929,214,132,0.1186
1930,214,132,0.4142
1931,214,132,0.7303
1932,214,132,0.7146
1933,214,132,0.9470
1934,214,132,0.5915
1935,214,132,0.8561
1936,214,132,0.9714
1937,214,132,0.4269
239,210,23,0.6329
240,210,23,0.9489
241,210,23,0.0310
242,210,23,0.5995
243,210,23,0.8972
244,210,23,0.9280
245,210,23,0.8717
246,210,23,0.5537
247,210,23,0.9030
248,210,23,0.9692
1277,211,43,0.7555
1278,211,43,0.7994
1279,211,43,0.6021
1865,213,93,0.9464
1866,213,93,0.9840
1867,213,93,0.9354
1868,213,93,0.2541
1869,213,93,0.4694
1870,213,93,0.2963
1938,214,132,0.9356
1939,214,132,0.8709
1940,214,132,0.9730
1941,214,132,0.8652
1942,214,132,0.4448
1943,214,132,0.9336
1944,214,132,0.6806
1945,214,132,0.9392
1946,214,132,0.9715
1947,214,132,0.9780
249,210,23,0.6165
250,210,23,0.4773
1280,211,43,0.0747
1281,211,43,0.7527
1871,213,93,0.4706
1872,213,93,0.9676
1873,213,93,0.4744
1874,213,93,0.1010
1948,214,23,0.8113
1949,214,23,0.4200
1950,214,23,0.7356
1951,214,23,0.8487
1952,214,23,0.9690
1953,214,23,0.4972
1954,214,23,0.2945
1955,214,23,0.6041
1956,214,23,0.9667
1957,214,23,0.9927
251,210,23,0.9023
252,210,23,0.7852
253,210,23,0.8094
1282,211,43,0.7895
1283,211,43,0.0386
1284,211,43,0.9271
1285,211,43,0.5985
1286,211,43,0.8048
1287,211,43,0.8334
1288,211,43,0.8772
1289,211,43,0.7802
1290,211,43,0.2176
1291,211,43,0.3500
1875,213,93,0.7426
1876,213,93,0.4131
1958,214,23,0.9611
1959,214,23,0.2547
1960,214,23,0.2956
1961,214,23,0.4695
1962,214,23,0.4425
1963,214,23,0.6055
1964,214,23,0.4443
1965,214,23,0.7394
1966,214,23,0.8741
1967,214,23,0.0362
254,210,23,0.6910
255,210,23,0.4806
1292,211,43,0.9166
1293,211,43,0.7945
1294,211,43,0.9402
1295,211,43,0.2723
1296,211,43,0.7006
1297,211,43,0.6251
1298,211,43,0.8140
1299,211,43,0.9296
1300,211,43,0.5502
1301,211,43,0.5836
1877,213,93,0.1031
1878,213,93,0.4354
1968,214,23,0.9275
1969,214,23,0.6185
1970,214,23,0.6498
1971,214,23,0.0815
1972,214,23,0.6180
1973,214,23,0.5253
1974,214,23,0.3365
1975,214,23,0.2688
1976,214,23,0.4162
1977,214,23,0.3188
256,210,23,0.9246
257,210,23,0.5444
1302,211,43,0.6039
1303,211,43,0.4958
1304,211,43,0.9280
1305,211,43,0.9650
1306,211,43,0.9387
1307,211,43,0.6476
1308,211,43,0.7317
1309,211,43,0.7207
1310,211,43,0.8977
1311,211,43,0.7503
1879,213,93,0.9344
1880,213,93,0.9475
1881,213,93,0.9815
1882,213,93,0.9627
1883,213,93,0.9847
1884,213,93,0.9829
1885,213,93,0.9863
1886,213,93,0.9868
1887,213,93,0.9844
1978,214,23,0.8536
1979,214,23,0.9054
1980,214,23,0.6113
1981,214,23,0.6571
1982,214,23,0.6349
1983,214,23,0.6727
1984,214,23,0.9239
1985,214,23,0.9840
1986,214,23,0.9926
1987,214,23,0.9937
258,210,23,0.4482
259,210,23,0.4736
260,210,23,0.2558
1312,211,43,0.7911
1313,211,43,0.9386
1314,211,43,0.6941
1315,211,43,0.8604
