ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.3554
1687,213,23,0.7763
1688,213,23,0.5372
1689,213,23,0.4648
1690,213,23,0.4749
1691,213,23,0.7388
1692,213,23,0.8912
1693,213,23,0.9283
1694,213,23,0.8258
1695,213,23,0.6981
1696,213,23,0.8895
64,210,23,0.8051
65,210,23,0.5814
66,210,23,0.9084
67,210,23,0.8251
1021,211,132,0.7828
1022,211,132,0.8649
1023,211,132,0.8197
1024,211,132,0.6451
1477,212,23,0.7025
1478,212,23,0.6114
1697,213,23,0.7786
1698,213,23,0.7567
68,210,23,0.8611
69,210,23,0.6852
70,210,23,0.7273
1025,211,132,0.8894
1026,211,132,0.8718
1027,211,132,0.2158
1028,211,132,0.7354
1029,211,132,0.0452
1479,212,23,0.8880
1480,212,23,0.9740
1481,212,23,0.9737
1482,212,23,0.9230
1483,212,23,0.6631
1484,212,23,0.3813
1485,212,23,0.9492
1486,212,23,0.9778
1487,212,23,0.8769
1488,212,23,0.9711
1699,213,23,0.8633
1700,213,23,0.7632
71,210,23,0.7036
72,210,23,0.6962
1030,211,132,0.5675
1031,211,132,0.8852
1032,211,132,0.8592
1033,211,132,0.2190
1034,211,132,0.8000
1035,211,132,0.5677
1036,211,132,0.4395
1037,211,132,0.9588
1038,211,132,0.9223
1039,211,132,0.9881
1489,212,107,0.7868
1490,212,107,0.6664
1491,212,107,0.9493
1492,212,107,0.9636
1493,212,107,0.9606
1494,212,107,0.9742
1495,212,107,0.4228
1496,212,107,0.8544
1497,212,107,0.8580
1701,213,23,0.8660
1702,213,23,0.7483
73,210,23,0.9094
74,210,23,0.4711
75,210,23,0.6548
1040,211,132,0.4539
1041,211,132,0.9251
1042,211,132,0.7980
1043,211,132,0.2689
1044,211,132,0.6302
1498,212,43,0.9503
1499,212,43,0.7881
1500,212,43,0.7451
1501,212,43,0.9429
1502,212,43,0.9394
1503,212,43,0.4058
1504,212,43,0.4620
1505,212,43,0.6702
1506,212,43,0.7481
1703,213,23,0.3842
1704,213,23,0.6535
76,210,23,0.8893
77,210,23,0.5287
78,210,23,0.9590
79,210,23,0.9695
80,210,23,0.9698
81,210,23,0.7701
82,210,23,0.5869
1045,211,132,0.8065
1046,211,132,0.9487
1047,211,132,0.9794
1048,211,132,0.9082
1049,211,132,0.6333
1050,211,132,0.3561
1507,212,43,0.8981
1508,212,43,0.9755
1509,212,43,0.8765
1510,212,43,0.8424
1705,213,23,0.8912
1706,213,23,0.0692
1707,213,23,0.9633
1708,213,23,0.3503
1709,213,23,0.9567
1710,213,23,0.9342
1711,213,23,0.9481
1712,213,23,0.6801
1713,213,23,0.0821
1714,213,23,0.7460
83,210,23,0.9156
84,210,23,0.9712
85,210,23,0.8023
1051,211,132,0.9247
1052,211,132,0.8618
1053,211,132,0.4131
1054,211,132,0.7141
1511,212,43,0.8793
1512,212,43,0.9625
1513,212,43,0.9515
1514,212,43,0.6793
1515,212,43,0.8310
1516,212,43,0.7545
1517,212,43,0.3233
1518,212,43,0.9084
1519,212,43,0.9202
1520,212,43,0.9588
1715,213,23,0.8778
1716,213,23,0.9694
1717,213,23,0.8159
1718,213,23,0.5640
86,210,23,0.9244
87,210,23,0.9677
88,210,23,0.5691
1055,211,132,0.9267
1056,211,132,0.4155
1057,211,132,0.2247
1521,212,43,0.9366
1522,212,43,0.9760
1523,212,43,0.9799
1524,212,43,0.8915
1525,212,43,0.9742
1526,212,43,0.2635
1527,212,43,0.6858
1528,212,43,0.8676
1719,213,23,0.8993
1720,213,23,0.9587
1721,213,23,0.6331
1722,213,23,0.5805
89,210,23,0.8831
90,210,23,0.7893
1058,211,132,0.8920
1059,211,132,0.9384
1060,211,132,0.9483
1061,211,132,0.0231
1062,211,132,0.9349
1529,212,43,0.8810
1530,212,43,0.2645
1531,212,43,0.4115
1723,213,23,0.8921
1724,213,23,0.9701
1725,213,23,0.7659
91,210,23,0.8087
92,210,23,0.9689
93,210,23,0.5579
1063,211,132,0.7361
1064,211,132,0.6667
1065,211,132,0.7952
1066,211,132,0.7349
1067,211,132,0.8232
1068,211,132,0.9478
1069,211,132,0.4975
1070,211,132,0.8092
1071,211,132,0.9024
1072,211,132,0.8831
1532,212,43,0.9309
1533,212,43,0.6255
1534,212,43,0.6424
1535,212,43,0.8628
1536,212,43,0.4740
1537,212,43,0.9447
1538,212,43,0.8873
1539,212,43,0.9368
1540,212,43,0.9573
1726,213,23,0.9097
1727,213,23,0.0502
1728,213,23,0.3630
94,210,23,0.6269
95,210,23,0.3366
96,210,23,0.5760
1073,211,132,0.3333
1074,211,132,0.6542
1541,212,17,0.9190
1542,212,17,0.6164
1729,213,23,0.4347
1730,213,23,0.0630
1731,213,23,0.6568
97,210,23,0.8447
98,210,23,0.9671
99,210,23,0.9681
100,210,23,0.9754
101,210,23,0.8512
102,210,23,0.5366
103,210,23,0.8565
104,210,23,0.2022
105,210,23,0.8867
106,210,23,0.9837
1075,211,132,0.8149
1076,211,132,0.9654
1077,211,132,0.9544
1078,211,132,0.5359
1079,211,132,0.9495
1080,211,132,0.0704
1081,211,132,0.6652
1543,212,17,0.4656
1544,212,17,0.7519
1732,213,23,0.9072
1733,213,23,0.9719
1734,213,23,0.9228
1735,213,23,0.4356
107,210,23,0.8401
108,210,23,0.7649
1082,211,132,0.9245
1083,211,132,0.9766
1084,211,132,0.8514
1085,211,132,0.8705
1086,211,132,0.8955
1087,211,132,0.9505
1088,211,132,0.8219
1089,211,132,0.1137
1090,211,132,0.9098
1545,212,17,0.8442
1546,212,17,0.4672
1547,212,17,0.7562
1736,213,23,0.1537
1737,213,23,0.5915
109,210,23,0.6564
110,210,23,0.6246
111,210,23,0.1446
112,210,23,0.3903
113,210,23,0.1555
114,210,23,0.5725
115,210,23,0.7247
116,210,23,0.2436
117,210,23,0.2806
118,210,23,0.2762
1091,211,132,0.8782
1092,211,132,0.9363
1093,211,132,0.8959
1094,211,132,0.9566
1095,211,132,0.7935
1096,211,132,0.9106
1548,212,17,0.5190
1549,212,17,0.9188
1550,212,17,0.3618
1738,213,23,0.5600
1739,213,23,0.9029
1740,213,23,0.9139
1741,213,23,0.9679
1742,213,23,0.6210
119,210,23,0.8334
120,210,23,0.9198
121,210,23,0.7966
1097,211,132,0.9086
1098,211,132,0.9384
1099,211,132,0.7045
1100,211,132,0.9296
1101,211,132,0.9026
1102,211,132,0.9586
1103,211,132,0.9377
1104,211,132,0.8978
1105,211,132,0.9637
1106,211,132,0.3233
1551,212,17,0.6256
1552,212,17,0.9621
1553,212,17,0.4798
1554,212,17,0.4898
1555,212,17,0.6687
1556,212,17,0.9691
1557,212,17,0.5383
1558,212,17,0.9525
1559,212,17,0.5006
1560,212,17,0.5717
1743,213,23,0.8938
1744,213,23,0.8965
122,210,23,0.7255
123,210,23,0.5738
124,210,23,0.7195
125,210,23,0.8288
126,210,23,0.9325
127,210,23,0.8699
128,210,23,0.9267
129,210,23,0.8841
130,210,23,0.9466
131,210,23,0.8937
1107,211,132,0.8388
1108,211,132,0.9322
1109,211,132,0.4684
1110,211,132,0.8357
1111,211,132,0.2925
1112,211,132,0.5777
1113,211,132,0.6143
1561,212,17,0.5829
1562,212,17,0.6796
1745,213,23,0.6181
1746,213,23,0.9223
1747,213,23,0.3458
1748,213,23,0.2018
132,210,23,0.7949
133,210,23,0.8255
134,210,23,0.9472
135,210,23,0.7651
136,210,23,0.8658
137,210,23,0.8302
138,210,23,0.7685
139,210,23,0.9741
140,210,23,0.9064
141,210,23,0.4150
1114,211,132,0.4163
1115,211,132,0.6474
1563,212,17,0.4811
1564,212,17,0.6162
1749,213,23,0.4742
1750,213,23,0.1257
1751,213,23,0.6843
1752,213,23,0.2910
1753,213,23,0.6530
1754,213,23,0.5370
1755,213,23,0.8973
1756,213,23,0.8981
1757,213,23,0.7477
142,210,23,0.8917
143,210,23,0.8003
144,210,23,0.4690
145,210,23,0.7787
1116,211,132,0.8528
1117,211,132,0.3699
1118,211,132,0.9031
1119,211,132,0.4447
1120,211,132,0.4954
1121,211,132,0.1785
1565,212,17,0.8747
1566,212,17,0.7145
1567,212,17,0.9722
1568,212,17,0.7098
1569,212,17,0.7650
1570,212,17,0.4998
1571,212,17,0.9541
1572,212,17,0.4432
1573,212,17,0.1368
1758,213,107,0.7681
1759,213,107,0.9448
1760,213,107,0.8140
1761,213,107,0.6499
1762,213,107,0.8240
1763,213,107,0.5996
1764,213,107,0.5191
1765,213,107,0.0933
1766,213,107,0.7965
1767,213,107,0.8694
146,210,23,0.1748
147,210,23,0.9308
148,210,23,0.9379
149,210,23,0.8749
150,210,23,0.5615
151,210,23,0.7878
152,210,23,0.4657
153,210,23,0.6522
154,210,23,0.2495
155,210,23,0.9186
1122,211,132,0.8769
1123,211,132,0.9323
1124,211,132,0.9644
1125,211,132,0.9093
1126,211,132,0.8632
1127,211,132,0.9483
1128,211,132,0.9451
1129,211,132,0.8828
1130,211,132,0.9595
1131,211,132,0.4136
1574,212,17,0.3470
1575,212,17,0.5274
1768,213,107,0.8435
1769,213,107,0.9639
1770,213,107,0.9317
1771,213,107,0.9483
1772,213,107,0.9539
1773,213,107,0.9633
1774,213,107,0.9649
1775,213,107,0.8373
1776,213,107,0.5201
156,210,23,0.6755
157,210,23,0.6022
1132,211,132,0.8704
1133,211,132,0.2516
1134,211,132,0.5381
1576,212,17,0.9174
1577,212,17,0.7672
1578,212,17,0.9598
1579,212,17,0.0896
1777,213,43,0.8870
1778,213,43,0.6974
1779,213,43,0.6439
1780,213,43,0.6448
1781,213,43,0.4053
1782,213,43,0.3954
1783,213,43,0.8030
158,210,23,0.6592
159,210,23,0.8806
160,210,23,0.9658
161,210,23,0.9800
162,210,23,0.9426
1135,211,132,0.4269
1136,211,132,0.7792
1580,212,17,0.7848
1581,212,17,0.9578
1582,212,17,0.9517
1583,212,17,0.4952
1584,212,17,0.5070
1585,212,17,0.7002
1586,212,17,0.9014
1587,212,17,0.9750
1588,212,17,0.5648
1784,213,43,0.8178
1785,213,43,0.9331
1786,213,43,0.5989
1787,213,43,0.4743
163,210,23,0.9177
164,210,23,0.9688
165,210,23,0.5794
1137,211,132,0.8476
1138,211,132,0.8489
1139,211,132,0.6653
1140,211,132,0.8756
1141,211,132,0.9083
1142,211,132,0.7465
1143,211,132,0.7788
1144,211,132,0.8598
1589,212,17,0.8666
1590,212,17,0.6188
1788,213,43,0.8842
1789,213,43,0.9260
1790,213,43,0.6777
1791,213,43,0.4235
1792,213,43,0.4320
166,210,23,0.7475
167,210,23,0.6928
168,210,23,0.8751
169,210,23,0.1155
170,210,23,0.6666
171,210,23,0.4937
172,210,23,0.9040
173,210,23,0.9537
174,210,23,0.9438
175,210,23,0.9024
1145,211,132,0.7279
1146,211,132,0.8836
1147,211,132,0.6844
1148,211,132,0.6345
1149,211,132,0.3746
1150,211,132,0.7498
1591,212,17,0.7556
1592,212,17,0.9261
1593,212,17,0.9690
1594,212,17,0.1646
1793,213,43,0.9076
1794,213,43,0.8229
1795,213,43,0.9290
1796,213,43,0.6096
1797,213,43,0.9246
1798,213,43,0.9342
1799,213,43,0.9445
1800,213,43,0.9807
1801,213,43,0.9771
176,210,23,0.5756
177,210,23,0.4848
178,210,23,0.2971
179,210,23,0.7212
180,210,23,0.6535
1151,211,132,0.3542
1595,212,17,0.8866
1596,212,17,0.9706
1597,212,17,0.7420
1802,213,17,0.7087
1803,213,17,0.6441
181,210,23,0.3660
182,210,23,0.6840
1152,211,132,0.8896
1153,211,132,0.4397
1154,211,132,0.9288
1155,211,132,0.9724
1156,211,132,0.9595
1157,211,132,0.9354
1158,211,132,0.9734
1159,211,132,0.6022
1160,211,132,0.9659
1161,211,132,0.9573
1598,212,17,0.4232
1599,212,17,0.6561
1804,213,17,0.9025
1805,213,17,0.9509
1806,213,17,0.6709
183,210,23,0.9016
184,210,23,0.9262
185,210,23,0.0482
186,210,23,0.7032
1162,211,23,0.9288
1163,211,23,0.0194
1164,211,23,0.8853
1165,211,23,0.9604
1166,211,23,0.9498
1167,211,23,0.8270
1168,211,23,0.8498
1169,211,23,0.9803
1170,211,23,0.8142
1171,211,23,0.9667
1600,212,17,0.6182
1601,212,17,0.8457
1602,212,17,0.9200
1603,212,17,0.8198
1604,212,17,0.3367
1605,212,17,0.7784
1606,212,17,0.9592
1607,212,17,0.9612
1608,212,17,0.9025
1609,212,17,0.7194
1807,213,17,0.9184
1808,213,17,0.9689
1809,213,17,0.6777
1810,213,17,0.3201
187,210,23,0.1764
1172,211,23,0.4090
1173,211,23,0.6912
1174,211,23,0.3054
1175,211,23,0.5126
1176,211,23,0.8721
1177,211,23,0.9598
1178,211,23,0.0225
1179,211,23,0.4005
1180,211,23,0.6308
1181,211,23,0.3715
1610,212,93,0.9018
1611,212,93,0.8985
1612,212,93,0.9202
1613,212,93,0.9214
1614,212,93,0.0277
1615,212,93,0.8916
1616,212,93,0.5136
1617,212,93,0.6044
1811,213,17,0.9221
1812,213,17,0.6435
188,210,23,0.8854
189,210,23,0.5842
1182,211,23,0.8317
1183,211,23,0.7633
1184,211,23,0.7274
1185,211,23,0.7230
1186,211,23,0.2677
1187,211,23,0.6715
1188,211,23,0.8067
1189,211,23,0.1205
1190,211,23,0.3589
1191,211,23,0.6792
1618,212,93,0.6031
1619,212,93,0.7134
1813,213,17,0.3835
1814,213,17,0.5503
190,210,23,0.3132
191,210,23,0.7163
192,210,23,0.8676
193,210,23,0.0610
194,210,23,0.4015
1192,211,23,0.6254
1193,211,23,0.6767
1194,211,23,0.8737
1195,211,23,0.6159
1196,211,23,0.7508
1197,211,23,0.8078
1198,211,23,0.7369
1199,211,23,0.5893
1200,211,23,0.6318
1201,211,23,0.8105
1620,212,93,0.6229
1621,212,93,0.9018
1622,212,93,0.1497
1623,212,93,0.8026
1815,213,17,0.9072
1816,213,17,0.3159
1817,213,17,0.5552
1818,213,17,0.7063
195,210,23,0.8495
196,210,23,0.7533
1202,211,23,0.8502
1203,211,23,0.7225
1624,212,93,0.6884
1625,212,93,0.7976
1819,213,17,0.9177
1820,213,17,0.6822
197,210,23,0.8553
198,210,23,0.7601
1204,211,23,0.8089
1205,211,23,0.9662
1206,211,23,0.9641
1207,211,23,0.9790
1208,211,23,0.9589
1209,211,23,0.4634
1210,211,23,0.5363
1211,211,23,0.7985
1212,211,23,0.7563
1213,211,23,0.9160
1626,212,107,0.1330
1821,213,17,0.5835
1822,213,17,0.5629
199,210,23,0.1831
200,210,23,0.5565
1214,211,23,0.9163
1215,211,23,0.7712
1216,211,23,0.8946
1627,212,93,0.7094
1628,212,93,0.6446
1823,213,17,0.7553
1824,213,17,0.5085
1825,213,17,0.8513
201,210,23,0.9059
202,210,23,0.9555
203,210,23,0.7125
204,210,23,0.6942
205,210,23,0.9673
206,210,23,0.9688
207,210,23,0.4056
208,210,23,0.6991
209,210,23,0.3540
210,210,23,0.0807
1217,211,23,0.8415
1218,211,23,0.3333
1219,211,23,0.7885
1220,211,23,0.9424
1221,211,23,0.5774
1222,211,23,0.9229
1223,211,23,0.9882
1224,211,23,0.9923
1225,211,23,0.9931
1226,211,23,0.9934
1629,212,93,0.7363
1630,212,93,0.1750
1631,212,93,0.5146
1826,213,17,0.8478
1827,213,17,0.6330
211,210,23,0.8767
212,210,23,0.6223
1227,211,23,0.5388
1228,211,23,0.7694
1229,211,23,0.5702
1230,211,23,0.5026
1231,211,23,0.6778
1232,211,23,0.8702
1233,211,23,0.9792
1234,211,23,0.9831
1235,211,23,0.9872
1236,211,23,0.9912
1632,212,93,0.5018
1633,212,93,0.9530
1634,212,93,0.9583
1635,212,93,0.9726
1636,212,93,0.9479
1637,212,93,0.8565
1638,212,93,0.9399
1639,212,93,0.7250
1640,212,93,0.9504
1828,213,17,0.6582
1829,213,17,0.9041
1830,213,17,0.1454
1831,213,17,0.6093
1832,213,17,0.9555
1833,213,17,0.5331
1834,213,17,0.9385
1835,213,17,0.4663
1836,213,17,0.9462
213,210,23,0.9110
214,210,23,0.5295
215,210,23,0.9599
216,210,23,0.9733
217,210,23,0.5974
1237,211,107,0.8917
1238,211,107,0.9067
1239,211,107,0.8290
1240,211,107,0.6473
1241,211,107,0.9476
1242,211,107,0.0295
1243,211,107,0.7355
1244,211,107,0.8358
1245,211,107,0.9530
1246,211,107,0.2635
1837,213,93,0.7307
1838,213,93,0.8588
1839,213,93,0.9732
1840,213,93,0.9786
1841,213,93,0.9769
1842,213,93,0.9760
1843,213,93,0.9691
1844,213,93,0.2715
1845,213,93,0.5947
1846,213,93,0.9216
1888,214,132,0.3028
1889,214,132,0.8712
1890,214,132,0.1666
1891,214,132,0.6535
1892,214,132,0.0573
1893,214,132,0.9558
1894,214,132,0.9559
1895,214,132,0.5085
1896,214,132,0.5824
1897,214,132,0.6951
218,210,23,0.8346
219,210,23,0.5363
220,210,23,0.9119
221,210,23,0.7097
222,210,23,0.2553
1247,211,107,0.9346
1248,211,107,0.9386
1249,211,107,0.9591
1250,211,107,0.9570
1251,211,107,0.2347
1252,211,107,0.8502
1253,211,107,0.0855
1254,211,107,0.9057
1255,211,107,0.8678
1256,211,107,0.8770
1847,213,93,0.2913
1848,213,93,0.7056
1898,214,132,0.2193
1899,214,132,0.3610
1900,214,132,0.8638
1901,214,132,0.9331
1902,214,132,0.8721
1903,214,132,0.9641
1904,214,132,0.9469
1905,214,132,0.9774
1906,214,132,0.9821
1907,214,132,0.5377
223,210,23,0.6378
224,210,23,0.8965
225,210,23,0.8439
226,210,23,0.8694
227,210,23,0.5704
228,210,23,0.4392
229,210,23,0.8615
1257,211,107,0.9155
1258,211,107,0.9600
1259,211,107,0.9664
1260,211,107,0.9776
1261,211,107,0.9526
1262,211,107,0.9602
1263,211,107,0.5049
1264,211,107,0.9673
1265,211,107,0.9812
1849,213,93,0.7382
1850,213,93,0.4249
1851,213,93,0.9541
1852,213,93,0.8362
1853,213,93,0.8786
1908,214,132,0.9102
1909,214,132,0.8272
1910,214,132,0.4518
1911,214,132,0.9451
1912,214,132,0.9027
1913,214,132,0.9559
1914,214,132,0.1236
1915,214,132,0.4839
1916,214,132,0.9194
1917,214,132,0.9624
230,210,23,0.9117
231,210,23,0.4731
232,210,23,0.9468
233,210,23,0.8113
234,210,23,0.9282
235,210,23,0.9346
236,210,23,0.1403
1266,211,107,0.0517
1854,213,93,0.6599
1855,213,93,0.6754
1918,214,132,0.9255
1919,214,132,0.9696
1920,214,132,0.8682
1921,214,132,0.9746
1922,214,132,0.2374
1923,214,132,0.8965
1924,214,132,0.9532
1925,214,132,0.9645
1926,214,132,0.9373
1927,214,132,0.9799
237,210,23,0.1525
238,210,23,0.6232
1267,211,43,0.9117
1268,211,43,0.9380
1269,211,43,0.9032
1270,211,43,0.2867
1271,211,43,0.8866
1272,211,43,0.2777
1273,211,43,0.3037
1274,211,43,0.6685
1275,211,43,0.7551
1276,211,43,0.9626
1856,213,93,0.6999
1857,213,93,0.0910
1858,213,93,0.9649
1859,213,93,0.6124
1860,213,93,0.9501
1861,213,93,0.3189
1862,213,93,0.9537
1863,213,93,0.9720
1864,213,93,0.0292
1928,214,132,0.9706
1929,214,132,0.0980
1930,214,132,0.6219
1931,214,132,0.6666
1932,214,132,0.7115
1933,214,132,0.9077
1934,214,132,0.6845
1935,214,132,0.8349
1936,214,132,0.9333
1937,214,132,0.1446
239,210,23,0.6793
240,210,23,0.9245
241,210,23,0.0906
242,210,23,0.6907
243,210,23,0.9318
244,210,23,0.8806
245,210,23,0.8550
246,210,23,0.6620
247,210,23,0.9322
248,210,23,0.9150
1277,211,43,0.6601
1278,211,43,0.7254
1279,211,43,0.7250
1865,213,93,0.9220
1866,213,93,0.9767
1867,213,93,0.9494
1868,213,93,0.2508
1869,213,93,0.5209
1870,213,93,0.3586
1938,214,132,0.8583
1939,214,132,0.8422
1940,214,132,0.9625
1941,214,132,0.9479
1942,214,132,0.4840
1943,214,132,0.9539
1944,214,132,0.8146
1945,214,132,0.8876
1946,214,132,0.9276
1947,214,132,0.9585
249,210,23,0.5875
250,210,23,0.6046
1280,211,43,0.0897
1281,211,43,0.7846
1871,213,93,0.3274
1872,213,93,0.9621
1873,213,93,0.5013
1874,213,93,0.1446
1948,214,23,0.8497
1949,214,23,0.4087
1950,214,23,0.5652
1951,214,23,0.7717
1952,214,23,0.9548
1953,214,23,0.4503
1954,214,23,0.3475
1955,214,23,0.4953
1956,214,23,0.9452
1957,214,23,0.9899
251,210,23,0.8882
252,210,23,0.8547
253,210,23,0.8896
1282,211,43,0.8118
1283,211,43,0.0635
1284,211,43,0.9300
1285,211,43,0.7796
1286,211,43,0.8985
1287,211,43,0.9313
1288,211,43,0.7585
1289,211,43,0.7154
1290,211,43,0.1985
1291,211,43,0.3112
1875,213,93,0.7670
1876,213,93,0.3889
1958,214,23,0.8949
1959,214,23,0.4870
1960,214,23,0.4298
1961,214,23,0.5581
1962,214,23,0.5659
1963,214,23,0.6493
1964,214,23,0.3415
1965,214,23,0.7037
1966,214,23,0.8088
1967,214,23,0.1263
254,210,23,0.6814
255,210,23,0.5970
1292,211,43,0.8793
1293,211,43,0.7869
1294,211,43,0.9415
1295,211,43,0.2779
1296,211,43,0.8436
1297,211,43,0.6378
1298,211,43,0.8059
1299,211,43,0.8750
1300,211,43,0.4214
1301,211,43,0.5316
1877,213,93,0.1669
1878,213,93,0.5045
1968,214,23,0.9104
1969,214,23,0.7151
1970,214,23,0.6192
1971,214,23,0.0843
1972,214,23,0.6804
1973,214,23,0.6683
1974,214,23,0.2799
1975,214,23,0.2042
1976,214,23,0.4799
1977,214,23,0.3067
256,210,23,0.8996
257,210,23,0.6531
1302,211,43,0.5314
1303,211,43,0.3959
1304,211,43,0.9316
1305,211,43,0.9048
1306,211,43,0.9283
1307,211,43,0.6691
1308,211,43,0.8173
1309,211,43,0.8157
1310,211,43,0.7874
1311,211,43,0.7565
1879,213,93,0.9210
1880,213,93,0.8744
1881,213,93,0.9673
1882,213,93,0.8923
1883,213,93,0.9774
1884,213,93,0.9732
1885,213,93,0.9735
1886,213,93,0.9754
1887,213,93,0.9730
1978,214,23,0.8272
1979,214,23,0.9136
1980,214,23,0.4821
1981,214,23,0.5067
1982,214,23,0.6849
1983,214,23,0.6705
1984,214,23,0.8413
1985,214,23,0.9734
1986,214,23,0.9877
1987,214,23,0.9901
258,210,23,0.2520
259,210,23,0.5819
260,210,23,0.3070
1312,211,43,0.7812
1313,211,43,0.9230
1314,211,43,0.7275
1315,211,43,0.8794
