ID,User_ID,Bot_Strategy,Accuracy
1005,211,132,0.1604
1006,211,132,0.8230
1007,211,132,0.8637
1450,212,132,0.8574
1451,212,132,0.9835
1452,212,132,0.9901
1453,212,132,0.9319
1454,212,132,0.9451
1455,212,132,0.9872
1456,212,132,0.8487
1457,212,132,0.6972
1458,212,132,0.3771
1459,212,132,0.9866
1667,213,132,0.6183
1668,213,132,0.9822
1669,213,132,0.5526
1670,213,132,0.9897
1671,213,132,0.4505
1672,213,132,0.9231
1673,213,132,0.9833
1674,213,132,0.9844
1675,213,132,0.4914
1676,213,132,0.5611
44,210,132,0.8863
45,210,132,0.9716
46,210,132,0.9704
47,210,132,0.8918
48,210,132,0.9341
49,210,132,0.9655
50,210,132,0.9909
51,210,132,0.9834
52,210,132,0.9862
53,210,132,0.7641
1008,211,132,0.9591
1009,211,132,0.6364
1010,211,132,0.9891
1011,211,132,0.9834
1012,211,132,0.9829
1013,211,132,0.9818
1014,211,132,0.8385
1015,211,132,0.7364
1016,211,132,0.9446
1017,211,132,0.9243
1460,212,23,0.5658
1461,212,23,0.9548
1462,212,23,0.7359
1463,212,23,0.9417
1464,212,23,0.9775
1465,212,23,0.5132
1466,212,23,0.9783
1467,212,23,0.9813
1468,212,23,0.9824
1469,212,23,0.5471
1677,213,23,0.5965
1678,213,23,0.4956
1679,213,23,0.5797
1680,213,23,0.3320
1681,213,23,0.6194
1682,213,23,0.2070
1683,213,23,0.4855
1684,213,23,0.4701
1685,213,23,0.7952
1686,213,23,0.7675
54,210,23,0.7260
55,210,23,0.8502
56,210,23,0.4503
57,210,23,0.5446
58,210,23,0.7891
59,210,23,0.9098
60,210,23,0.7227
61,210,23,0.8571
62,210,23,0.9520
63,210,23,0.9581
1018,211,132,0.9504
1019,211,132,0.3519
1020,211,132,0.6475
1470,212,23,0.8640
1471,212,23,0.9427
1472,212,23,0.3594
1473,212,23,0.4986
1474,212,23,0.6025
1475,212,23,0.6063
1476,212,23,0.2452
1687,213,23,0.5942
1688,213,23,0.6327
1689,213,23,0.4490
1690,213,23,0.5036
1691,213,23,0.6628
1692,213,23,0.8410
1693,213,23,0.8930
1694,213,23,0.8311
1695,213,23,0.6813
1696,213,23,0.9108
64,210,23,0.8542
65,210,23,0.7233
66,210,23,0.9679
67,210,23,0.8561
1021,211,132,0.8039
1022,211,132,0.7810
1023,211,132,0.7651
1024,211,132,0.6848
1477,212,23,0.5277
1478,212,23,0.7394
1697,213,23,0.7766
1698,213,23,0.7160
68,210,23,0.7924
69,210,23,0.9302
70,210,23,0.7430
1025,211,132,0.9065
1026,211,132,0.9063
1027,211,132,0.2020
1028,211,132,0.7394
1029,211,132,0.0122
1479,212,23,0.8139
1480,212,23,0.9825
1481,212,23,0.9777
1482,212,23,0.8834
1483,212,23,0.3368
1484,212,23,0.4569
1485,212,23,0.9700
1486,212,23,0.9902
1487,212,23,0.8448
1488,212,23,0.9570
1699,213,23,0.7767
1700,213,23,0.7726
71,210,23,0.5330
72,210,23,0.6872
1030,211,132,0.6486
1031,211,132,0.9387
1032,211,132,0.8616
1033,211,132,0.5196
1034,211,132,0.7399
1035,211,132,0.7287
1036,211,132,0.4923
1037,211,132,0.9789
1038,211,132,0.7475
1039,211,132,0.9863
1489,212,107,0.7313
1490,212,107,0.6842
1491,212,107,0.9791
1492,212,107,0.9922
1493,212,107,0.9379
1494,212,107,0.9900
1495,212,107,0.2277
1496,212,107,0.8672
1497,212,107,0.9276
1701,213,23,0.6686
1702,213,23,0.7128
73,210,23,0.8390
74,210,23,0.4204
75,210,23,0.7039
1040,211,132,0.6198
1041,211,132,0.9786
1042,211,132,0.9082
1043,211,132,0.4938
1044,211,132,0.6393
1498,212,43,0.9804
1499,212,43,0.9008
1500,212,43,0.8741
1501,212,43,0.9472
1502,212,43,0.9763
1503,212,43,0.4276
1504,212,43,0.7884
1505,212,43,0.4103
1506,212,43,0.6575
1703,213,23,0.4067
1704,213,23,0.5961
76,210,23,0.7998
77,210,23,0.4273
78,210,23,0.9758
79,210,23,0.9664
80,210,23,0.9816
81,210,23,0.5939
82,210,23,0.3410
1045,211,132,0.7954
1046,211,132,0.9583
1047,211,132,0.9837
1048,211,132,0.9092
1049,211,132,0.4468
1050,211,132,0.5735
1507,212,43,0.8519
1508,212,43,0.9877
1509,212,43,0.9193
1510,212,43,0.8980
1705,213,23,0.8218
1706,213,23,0.0886
1707,213,23,0.9801
1708,213,23,0.3549
1709,213,23,0.9904
1710,213,23,0.9813
1711,213,23,0.9355
1712,213,23,0.7128
1713,213,23,0.1090
1714,213,23,0.9555
83,210,23,0.8502
84,210,23,0.9795
85,210,23,0.8844
1051,211,132,0.8504
1052,211,132,0.8749
1053,211,132,0.4058
1054,211,132,0.6114
1511,212,43,0.8469
1512,212,43,0.9315
1513,212,43,0.9431
1514,212,43,0.6080
1515,212,43,0.7515
1516,212,43,0.8196
1517,212,43,0.4633
1518,212,43,0.8260
1519,212,43,0.9337
1520,212,43,0.9562
1715,213,23,0.9469
1716,213,23,0.9865
1717,213,23,0.6979
1718,213,23,0.4159
86,210,23,0.9099
87,210,23,0.9588
88,210,23,0.5494
1055,211,132,0.9444
1056,211,132,0.5467
1057,211,132,0.1987
1521,212,43,0.8840
1522,212,43,0.9605
1523,212,43,0.9923
1524,212,43,0.9089
1525,212,43,0.9545
1526,212,43,0.3351
1527,212,43,0.5840
1528,212,43,0.9236
1719,213,23,0.8189
1720,213,23,0.9486
1721,213,23,0.5411
1722,213,23,0.5407
89,210,23,0.8086
90,210,23,0.6609
1058,211,132,0.8550
1059,211,132,0.9702
1060,211,132,0.9564
1061,211,132,0.0335
1062,211,132,0.9309
1529,212,43,0.8705
1530,212,43,0.1725
1531,212,43,0.3972
1723,213,23,0.8547
1724,213,23,0.9798
1725,213,23,0.6029
91,210,23,0.7691
92,210,23,0.9890
93,210,23,0.3282
1063,211,132,0.8381
1064,211,132,0.6606
1065,211,132,0.7869
1066,211,132,0.7695
1067,211,132,0.8353
1068,211,132,0.9762
1069,211,132,0.3846
1070,211,132,0.8653
1071,211,132,0.9866
1072,211,132,0.9095
1532,212,43,0.9006
1533,212,43,0.6670
1534,212,43,0.6328
1535,212,43,0.9422
1536,212,43,0.4118
1537,212,43,0.9691
1538,212,43,0.9171
1539,212,43,0.9839
1540,212,43,0.9716
1726,213,23,0.8044
1727,213,23,0.1654
1728,213,23,0.2465
94,210,23,0.5520
95,210,23,0.4515
96,210,23,0.5432
1073,211,132,0.3379
1074,211,132,0.6367
1541,212,17,0.8180
1542,212,17,0.7082
1729,213,23,0.6365
1730,213,23,0.0642
1731,213,23,0.6730
97,210,23,0.7206
98,210,23,0.9573
99,210,23,0.9629
100,210,23,0.9844
101,210,23,0.9547
102,210,23,0.3982
103,210,23,0.8812
104,210,23,0.3509
105,210,23,0.9489
106,210,23,0.9954
1075,211,132,0.7755
1076,211,132,0.9461
1077,211,132,0.9797
1078,211,132,0.5757
1079,211,132,0.9164
1080,211,132,0.1218
1081,211,132,0.5164
1543,212,17,0.3694
1544,212,17,0.6099
1732,213,23,0.8421
1733,213,23,0.9827
1734,213,23,0.9317
1735,213,23,0.1988
107,210,23,0.7404
108,210,23,0.7225
1082,211,132,0.8799
1083,211,132,0.9869
1084,211,132,0.6438
1085,211,132,0.8639
1086,211,132,0.9433
1087,211,132,0.9655
1088,211,132,0.9255
1089,211,132,0.0595
1090,211,132,0.9445
1545,212,17,0.7801
1546,212,17,0.5388
1547,212,17,0.7876
1736,213,23,0.2254
1737,213,23,0.6263
109,210,23,0.6595
110,210,23,0.6857
111,210,23,0.1329
112,210,23,0.3877
113,210,23,0.2800
114,210,23,0.3544
115,210,23,0.6021
116,210,23,0.4919
117,210,23,0.3264
118,210,23,0.2105
1091,211,132,0.8711
1092,211,132,0.9873
1093,211,132,0.9829
1094,211,132,0.9624
1095,211,132,0.6643
1096,211,132,0.9812
1548,212,17,0.5149
1549,212,17,0.8974
1550,212,17,0.2651
1738,213,23,0.4937
1739,213,23,0.9241
1740,213,23,0.8946
1741,213,23,0.9694
1742,213,23,0.7605
119,210,23,0.7026
120,210,23,0.8096
121,210,23,0.7006
1097,211,132,0.8385
1098,211,132,0.9826
1099,211,132,0.8821
1100,211,132,0.9769
1101,211,132,0.8695
1102,211,132,0.9899
1103,211,132,0.9770
1104,211,132,0.8939
1105,211,132,0.9902
1106,211,132,0.5769
1551,212,17,0.6689
1552,212,17,0.9643
1553,212,17,0.6165
1554,212,17,0.5481
1555,212,17,0.6116
1556,212,17,0.9846
1557,212,17,0.6494
1558,212,17,0.9807
1559,212,17,0.1330
1560,212,17,0.5988
1743,213,23,0.8650
1744,213,23,0.9581
122,210,23,0.7465
123,210,23,0.5589
124,210,23,0.9238
125,210,23,0.9268
126,210,23,0.9280
127,210,23,0.8117
128,210,23,0.9545
129,210,23,0.9022
130,210,23,0.9530
131,210,23,0.9280
1107,211,132,0.8061
1108,211,132,0.9730
1109,211,132,0.4424
1110,211,132,0.8163
1111,211,132,0.2368
1112,211,132,0.6953
1113,211,132,0.7748
1561,212,17,0.5182
1562,212,17,0.8310
1745,213,23,0.5694
1746,213,23,0.9331
1747,213,23,0.3840
1748,213,23,0.1558
132,210,23,0.8047
133,210,23,0.8485
134,210,23,0.9670
135,210,23,0.7560
136,210,23,0.8950
137,210,23,0.9395
138,210,23,0.8743
139,210,23,0.9604
140,210,23,0.9196
141,210,23,0.3658
1114,211,132,0.2356
1115,211,132,0.6093
1563,212,17,0.5426
1564,212,17,0.6376
1749,213,23,0.6101
1750,213,23,0.1623
1751,213,23,0.7022
1752,213,23,0.1657
1753,213,23,0.6629
1754,213,23,0.7357
1755,213,23,0.9339
1756,213,23,0.8258
1757,213,23,0.7332
142,210,23,0.8443
143,210,23,0.8442
144,210,23,0.8428
145,210,23,0.8464
1116,211,132,0.8074
1117,211,132,0.3798
1118,211,132,0.9032
1119,211,132,0.3863
1120,211,132,0.3278
1121,211,132,0.0901
1565,212,17,0.8137
1566,212,17,0.6773
1567,212,17,0.9788
1568,212,17,0.6981
1569,212,17,0.6693
1570,212,17,0.7411
1571,212,17,0.9513
1572,212,17,0.2277
1573,212,17,0.1180
1758,213,107,0.8016
1759,213,107,0.8826
1760,213,107,0.6734
1761,213,107,0.4924
1762,213,107,0.8066
1763,213,107,0.6577
1764,213,107,0.4681
1765,213,107,0.0956
1766,213,107,0.7571
1767,213,107,0.9111
146,210,23,0.2326
147,210,23,0.9703
148,210,23,0.9876
149,210,23,0.5426
150,210,23,0.6053
151,210,23,0.6118
152,210,23,0.5554
153,210,23,0.5499
154,210,23,0.3405
155,210,23,0.8544
1122,211,132,0.8823
1123,211,132,0.9482
1124,211,132,0.9805
1125,211,132,0.9414
1126,211,132,0.9298
1127,211,132,0.9896
1128,211,132,0.9777
1129,211,132,0.9640
1130,211,132,0.9604
1131,211,132,0.3628
1574,212,17,0.3657
1575,212,17,0.6355
1768,213,107,0.8632
1769,213,107,0.9184
1770,213,107,0.9777
1771,213,107,0.9582
1772,213,107,0.9609
1773,213,107,0.9810
1774,213,107,0.9952
1775,213,107,0.8988
1776,213,107,0.8266
156,210,23,0.5321
157,210,23,0.6556
1132,211,132,0.8330
1133,211,132,0.2055
1134,211,132,0.4416
1576,212,17,0.9021
1577,212,17,0.7928
1578,212,17,0.8084
1579,212,17,0.1201
1777,213,43,0.9148
1778,213,43,0.7125
1779,213,43,0.7166
1780,213,43,0.5629
1781,213,43,0.3824
1782,213,43,0.3987
1783,213,43,0.7878
158,210,23,0.5983
159,210,23,0.9421
160,210,23,0.9814
161,210,23,0.9845
162,210,23,0.9454
1135,211,132,0.3287
1136,211,132,0.8478
1580,212,17,0.7478
1581,212,17,0.9788
1582,212,17,0.8328
1583,212,17,0.5215
1584,212,17,0.5844
1585,212,17,0.6743
1586,212,17,0.9164
1587,212,17,0.9696
1588,212,17,0.5876
1784,213,43,0.8395
1785,213,43,0.9621
1786,213,43,0.6697
1787,213,43,0.4203
163,210,23,0.9324
164,210,23,0.9842
165,210,23,0.4287
1137,211,132,0.8036
1138,211,132,0.8948
1139,211,132,0.5969
1140,211,132,0.9618
1141,211,132,0.9361
1142,211,132,0.9702
1143,211,132,0.8258
1144,211,132,0.7975
1589,212,17,0.7930
1590,212,17,0.4695
1788,213,43,0.8282
1789,213,43,0.9305
1790,213,43,0.8033
1791,213,43,0.4332
1792,213,43,0.2928
166,210,23,0.7293
167,210,23,0.8820
168,210,23,0.8998
169,210,23,0.1298
170,210,23,0.7086
171,210,23,0.4532
172,210,23,0.8309
173,210,23,0.9697
174,210,23,0.9139
175,210,23,0.8812
1145,211,132,0.6684
1146,211,132,0.9117
1147,211,132,0.6832
1148,211,132,0.2631
1149,211,132,0.3233
1150,211,132,0.8051
1591,212,17,0.8032
1592,212,17,0.9422
1593,212,17,0.9724
1594,212,17,0.1351
1793,213,43,0.8869
1794,213,43,0.7922
1795,213,43,0.9486
1796,213,43,0.4449
1797,213,43,0.8955
1798,213,43,0.9643
1799,213,43,0.9452
1800,213,43,0.9850
1801,213,43,0.9936
176,210,23,0.4650
177,210,23,0.4375
178,210,23,0.3612
179,210,23,0.7525
180,210,23,0.2710
1151,211,132,0.1800
1595,212,17,0.8758
1596,212,17,0.9743
1597,212,17,0.7359
1802,213,17,0.6781
1803,213,17,0.6405
181,210,23,0.3626
182,210,23,0.6402
1152,211,132,0.9078
1153,211,132,0.3108
1154,211,132,0.8998
1155,211,132,0.9787
1156,211,132,0.9188
1157,211,132,0.9674
1158,211,132,0.9938
1159,211,132,0.5639
1160,211,132,0.9880
1161,211,132,0.9769
1598,212,17,0.4339
1599,212,17,0.5842
1804,213,17,0.8515
1805,213,17,0.9736
1806,213,17,0.6578
183,210,23,0.8861
184,210,23,0.9752
185,210,23,0.0303
186,210,23,0.6571
1162,211,23,0.7497
1163,211,23,0.0695
1164,211,23,0.9041
1165,211,23,0.9654
1166,211,23,0.7465
1167,211,23,0.7230
1168,211,23,0.7558
1169,211,23,0.9883
1170,211,23,0.8806
1171,211,23,0.9854
1600,212,17,0.5962
1601,212,17,0.8758
1602,212,17,0.9041
1603,212,17,0.9409
1604,212,17,0.4513
1605,212,17,0.9615
1606,212,17,0.9786
1607,212,17,0.9333
1608,212,17,0.8147
1609,212,17,0.8886
1807,213,17,0.8817
1808,213,17,0.9906
1809,213,17,0.7165
1810,213,17,0.3117
187,210,23,0.2080
1172,211,23,0.3287
1173,211,23,0.6563
1174,211,23,0.4594
1175,211,23,0.5160
1176,211,23,0.8757
1177,211,23,0.9632
1178,211,23,0.0171
1179,211,23,0.7002
1180,211,23,0.6203
1181,211,23,0.4682
1610,212,93,0.8354
1611,212,93,0.8914
1612,212,93,0.6142
1613,212,93,0.7810
1614,212,93,0.0294
1615,212,93,0.8874
1616,212,93,0.4766
1617,212,93,0.2451
1811,213,17,0.8553
1812,213,17,0.5810
188,210,23,0.7973
189,210,23,0.5209
1182,211,23,0.7996
1183,211,23,0.6658
1184,211,23,0.8007
1185,211,23,0.8056
1186,211,23,0.2690
1187,211,23,0.6685
1188,211,23,0.8922
1189,211,23,0.1470
1190,211,23,0.4623
1191,211,23,0.8371
1618,212,93,0.6080
1619,212,93,0.7445
1813,213,17,0.3765
1814,213,17,0.6409
190,210,23,0.4552
191,210,23,0.7464
192,210,23,0.9418
193,210,23,0.0318
194,210,23,0.2479
1192,211,23,0.7668
1193,211,23,0.7477
1194,211,23,0.8866
1195,211,23,0.5983
1196,211,23,0.8068
1197,211,23,0.6872
1198,211,23,0.3825
1199,211,23,0.7606
1200,211,23,0.5374
1201,211,23,0.8495
1620,212,93,0.6488
1621,212,93,0.9054
1622,212,93,0.1355
1623,212,93,0.7879
1815,213,17,0.8596
1816,213,17,0.3550
1817,213,17,0.7488
1818,213,17,0.6934
195,210,23,0.8102
196,210,23,0.7677
1202,211,23,0.8765
1203,211,23,0.6989
1624,212,93,0.7446
1625,212,93,0.8802
1819,213,17,0.8700
1820,213,17,0.7203
197,210,23,0.6740
198,210,23,0.6442
1204,211,23,0.7693
1205,211,23,0.9803
1206,211,23,0.9743
1207,211,23,0.9878
1208,211,23,0.9615
1209,211,23,0.4110
1210,211,23,0.5510
1211,211,23,0.8804
1212,211,23,0.8187
1213,211,23,0.9359
1626,212,107,0.1585
1821,213,17,0.6779
1822,213,17,0.6289
199,210,23,0.2082
200,210,23,0.5780
1214,211,23,0.9157
1215,211,23,0.7156
1216,211,23,0.9746
1627,212,93,0.6107
1628,212,93,0.6793
1823,213,17,0.8018
1824,213,17,0.4487
1825,213,17,0.9189
201,210,23,0.8154
202,210,23,0.9523
203,210,23,0.6260
204,210,23,0.8366
205,210,23,0.9885
206,210,23,0.9648
207,210,23,0.3456
208,210,23,0.7506
209,210,23,0.4795
210,210,23,0.0816
1217,211,23,0.7967
1218,211,23,0.3865
1219,211,23,0.8399
1220,211,23,0.9385
1221,211,23,0.6093
1222,211,23,0.9725
1223,211,23,0.9892
1224,211,23,0.9956
1225,211,23,0.9966
1226,211,23,0.9968
1629,212,93,0.6678
1630,212,93,0.2167
1631,212,93,0.3413
1826,213,17,0.7200
1827,213,17,0.6116
211,210,23,0.7344
212,210,23,0.5921
1227,211,23,0.3744
1228,211,23,0.8872
1229,211,23,0.4890
1230,211,23,0.3205
1231,211,23,0.7734
1232,211,23,0.9333
1233,211,23,0.9681
1234,211,23,0.9818
1235,211,23,0.9966
1236,211,23,0.9976
1632,212,93,0.6692
1633,212,93,0.9814
1634,212,93,0.9650
1635,212,93,0.9909
1636,212,93,0.9742
1637,212,93,0.9305
1638,212,93,0.8722
1639,212,93,0.7647
1640,212,93,0.9327
1828,213,17,0.7539
1829,213,17,0.9564
1830,213,17,0.5721
1831,213,17,0.6090
1832,213,17,0.9596
1833,213,17,0.5083
1834,213,17,0.9693
1835,213,17,0.6759
1836,213,17,0.9667
213,210,23,0.8710
214,210,23,0.6254
215,210,23,0.9789
216,210,23,0.9909
217,210,23,0.5021
1237,211,107,0.8521
1238,211,107,0.9706
1239,211,107,0.8623
1240,211,107,0.7704
1241,211,107,0.9757
1242,211,107,0.0080
1243,211,107,0.6085
1244,211,107,0.8316
1245,211,107,0.9901
1246,211,107,0.4232
1837,213,93,0.6886
1838,213,93,0.9240
1839,213,93,0.9816
1840,213,93,0.9917
1841,213,93,0.9857
1842,213,93,0.9823
1843,213,93,0.9541
1844,213,93,0.2901
1845,213,93,0.5971
1846,213,93,0.9344
1888,214,132,0.1700
1889,214,132,0.8955
1890,214,132,0.1900
1891,214,132,0.7505
1892,214,132,0.0316
1893,214,132,0.9254
1894,214,132,0.8012
1895,214,132,0.4426
1896,214,132,0.8473
1897,214,132,0.7324
218,210,23,0.8133
219,210,23,0.5017
220,210,23,0.9427
221,210,23,0.7937
222,210,23,0.1408
1247,211,107,0.9199
1248,211,107,0.9348
1249,211,107,0.9825
1250,211,107,0.9776
1251,211,107,0.5858
1252,211,107,0.9297
1253,211,107,0.0401
1254,211,107,0.8864
1255,211,107,0.8045
1256,211,107,0.8557
1847,213,93,0.3345
1848,213,93,0.7595
1898,214,132,0.2603
1899,214,132,0.3642
1900,214,132,0.8900
1901,214,132,0.9427
1902,214,132,0.9688
1903,214,132,0.9953
1904,214,132,0.9631
1905,214,132,0.9688
1906,214,132,0.9908
1907,214,132,0.9133
223,210,23,0.6178
224,210,23,0.9134
225,210,23,0.8293
226,210,23,0.7361
227,210,23,0.6973
228,210,23,0.5092
229,210,23,0.8222
1257,211,107,0.9381
1258,211,107,0.9871
1259,211,107,0.9779
1260,211,107,0.9837
1261,211,107,0.9784
1262,211,107,0.9860
1263,211,107,0.6734
1264,211,107,0.9825
1265,211,107,0.9868
1849,213,93,0.8103
1850,213,93,0.4282
1851,213,93,0.9485
1852,213,93,0.9308
1853,213,93,0.9051
1908,214,132,0.9464
1909,214,132,0.8295
1910,214,132,0.5568
1911,214,132,0.9507
1912,214,132,0.7944
1913,214,132,0.9517
1914,214,132,0.0685
1915,214,132,0.3512
1916,214,132,0.9780
1917,214,132,0.9865
230,210,23,0.8427
231,210,23,0.4646
232,210,23,0.9450
233,210,23,0.7940
234,210,23,0.9211
235,210,23,0.9495
236,210,23,0.0709
1266,211,107,0.1307
1854,213,93,0.6252
1855,213,93,0.6903
1918,214,132,0.9643
1919,214,132,0.9831
1920,214,132,0.9250
1921,214,132,0.9856
1922,214,132,0.7481
1923,214,132,0.9148
1924,214,132,0.9952
1925,214,132,0.9903
1926,214,132,0.9623
1927,214,132,0.9734
237,210,23,0.2170
238,210,23,0.6455
1267,211,43,0.9261
1268,211,43,0.9326
1269,211,43,0.9106
1270,211,43,0.1841
1271,211,43,0.9551
1272,211,43,0.2416
1273,211,43,0.1382
1274,211,43,0.7660
1275,211,43,0.8406
1276,211,43,0.9526
1856,213,93,0.6612
1857,213,93,0.0483
1858,213,93,0.9538
1859,213,93,0.7936
1860,213,93,0.9826
1861,213,93,0.4312
1862,213,93,0.9770
1863,213,93,0.9483
1864,213,93,0.0667
1928,214,132,0.9776
1929,214,132,0.0804
1930,214,132,0.4141
1931,214,132,0.7203
1932,214,132,0.6837
1933,214,132,0.9462
1934,214,132,0.7536
1935,214,132,0.8055
1936,214,132,0.9808
1937,214,132,0.1239
239,210,23,0.6426
240,210,23,0.8528
241,210,23,0.1302
242,210,23,0.6752
243,210,23,0.9166
244,210,23,0.9456
245,210,23,0.8683
246,210,23,0.5739
247,210,23,0.9549
248,210,23,0.9453
1277,211,43,0.3954
1278,211,43,0.7746
1279,211,43,0.5987
1865,213,93,0.8936
1866,213,93,0.9806
1867,213,93,0.9113
1868,213,93,0.0766
1869,213,93,0.2759
1870,213,93,0.2808
1938,214,132,0.8489
1939,214,132,0.9042
1940,214,132,0.9665
1941,214,132,0.9246
1942,214,132,0.6937
1943,214,132,0.9600
1944,214,132,0.6892
1945,214,132,0.8090
1946,214,132,0.9639
1947,214,132,0.9839
249,210,23,0.4425
250,210,23,0.7144
1280,211,43,0.1307
1281,211,43,0.8647
1871,213,93,0.3941
1872,213,93,0.9855
1873,213,93,0.3550
1874,213,93,0.1984
1948,214,23,0.8883
1949,214,23,0.4119
1950,214,23,0.6522
1951,214,23,0.8193
1952,214,23,0.9182
1953,214,23,0.4981
1954,214,23,0.2316
1955,214,23,0.4852
1956,214,23,0.9739
1957,214,23,0.9963
251,210,23,0.8547
252,210,23,0.8430
253,210,23,0.8655
1282,211,43,0.8006
1283,211,43,0.0599
1284,211,43,0.8799
1285,211,43,0.8115
1286,211,43,0.8115
1287,211,43,0.8450
1288,211,43,0.7840
1289,211,43,0.6723
1290,211,43,0.1799
1291,211,43,0.3398
1875,213,93,0.6542
1876,213,93,0.3482
1958,214,23,0.9023
1959,214,23,0.2043
1960,214,23,0.2321
1961,214,23,0.4126
1962,214,23,0.6057
1963,214,23,0.6809
1964,214,23,0.4417
1965,214,23,0.6498
1966,214,23,0.7434
1967,214,23,0.1392
254,210,23,0.6669
255,210,23,0.4967
1292,211,43,0.8972
1293,211,43,0.6571
1294,211,43,0.9750
1295,211,43,0.2115
1296,211,43,0.8304
1297,211,43,0.3505
1298,211,43,0.7532
1299,211,43,0.8777
1300,211,43,0.3458
1301,211,43,0.5194
1877,213,93,0.1930
1878,213,93,0.5000
1968,214,23,0.8710
1969,214,23,0.8719
1970,214,23,0.5493
1971,214,23,0.0811
1972,214,23,0.6869
1973,214,23,0.5002
1974,214,23,0.2086
1975,214,23,0.3294
1976,214,23,0.4808
1977,214,23,0.4194
256,210,23,0.8244
257,210,23,0.6202
1302,211,43,0.4675
1303,211,43,0.3608
1304,211,43,0.9534
1305,211,43,0.9155
1306,211,43,0.9646
1307,211,43,0.7144
1308,211,43,0.7706
1309,211,43,0.7935
1310,211,43,0.7673
1311,211,43,0.6871
1879,213,93,0.8442
1880,213,93,0.8829
1881,213,93,0.9841
1882,213,93,0.8642
1883,213,93,0.9894
1884,213,93,0.9566
1885,213,93,0.9854
1886,213,93,0.9778
1887,213,93,0.9889
1978,214,23,0.8398
1979,214,23,0.8913
1980,214,23,0.4686
1981,214,23,0.5950
1982,214,23,0.8610
1983,214,23,0.8107
1984,214,23,0.9135
1985,214,23,0.9736
1986,214,23,0.9945
1987,214,23,0.9952
258,210,23,0.3104
259,210,23,0.6222
260,210,23,0.2085
1312,211,43,0.8926
1313,211,43,0.9575
1314,211,43,0.8303
1315,211,43,0.9767
