ID,User_ID,Bot_Strategy,Accuracy
1802,213,17,0.6983
1803,213,17,0.6428
181,210,23,0.4080
182,210,23,0.6652
1152,211,132,0.9491
1153,211,132,0.4301
1154,211,132,0.9151
1155,211,132,0.9510
1156,211,132,0.9909
1157,211,132,0.9653
1158,211,132,0.9978
1159,211,132,0.4287
1160,211,132,0.9914
1161,211,132,0.9845
1598,212,17,0.4747
1599,212,17,0.5626
1804,213,17,0.8172
1805,213,17,0.9506
1806,213,17,0.6129
183,210,23,0.8607
184,210,23,0.9423
185,210,23,0.0518
186,210,23,0.7334
1162,211,23,0.7001
1163,211,23,0.0587
1164,211,23,0.9626
1165,211,23,0.9629
1166,211,23,0.8290
1167,211,23,0.8415
1168,211,23,0.7728
1169,211,23,0.9834
1170,211,23,0.8950
1171,211,23,0.9767
1600,212,17,0.6347
1601,212,17,0.8603
1602,212,17,0.8763
1603,212,17,0.8214
1604,212,17,0.4420
1605,212,17,0.9230
1606,212,17,0.9727
1607,212,17,0.9650
1608,212,17,0.8879
1609,212,17,0.8113
1807,213,17,0.7889
1808,213,17,0.9794
1809,213,17,0.6548
1810,213,17,0.3000
187,210,23,0.1933
1172,211,23,0.3433
1173,211,23,0.6623
1174,211,23,0.6130
1175,211,23,0.6947
1176,211,23,0.9376
1177,211,23,0.9909
1178,211,23,0.0055
1179,211,23,0.5860
1180,211,23,0.6487
1181,211,23,0.4182
1610,212,93,0.7913
1611,212,93,0.9207
1612,212,93,0.9205
1613,212,93,0.7858
1614,212,93,0.0400
1615,212,93,0.9121
1616,212,93,0.4538
1617,212,93,0.2435
1811,213,17,0.8592
1812,213,17,0.5522
188,210,23,0.8196
189,210,23,0.5504
1182,211,23,0.8308
1183,211,23,0.6474
1184,211,23,0.7858
1185,211,23,0.8722
1186,211,23,0.1615
1187,211,23,0.7803
1188,211,23,0.9515
1189,211,23,0.0897
1190,211,23,0.4343
1191,211,23,0.8339
1618,212,93,0.6669
1619,212,93,0.8419
1813,213,17,0.3564
1814,213,17,0.6523
190,210,23,0.4979
191,210,23,0.7994
192,210,23,0.9527
193,210,23,0.0537
194,210,23,0.2561
1192,211,23,0.7408
1193,211,23,0.7284
1194,211,23,0.9375
1195,211,23,0.6054
1196,211,23,0.8348
1197,211,23,0.7498
1198,211,23,0.4204
1199,211,23,0.7700
1200,211,23,0.4833
1201,211,23,0.8792
1620,212,93,0.6664
1621,212,93,0.8956
1622,212,93,0.1243
1623,212,93,0.7950
1815,213,17,0.8386
1816,213,17,0.3887
1817,213,17,0.5253
1818,213,17,0.7700
195,210,23,0.8052
196,210,23,0.8071
1202,211,23,0.8238
1203,211,23,0.6923
1624,212,93,0.6822
1625,212,93,0.9087
1819,213,17,0.9055
1820,213,17,0.7088
197,210,23,0.5744
198,210,23,0.5421
1204,211,23,0.6774
1205,211,23,0.9674
1206,211,23,0.9497
1207,211,23,0.9821
1208,211,23,0.9656
1209,211,23,0.4218
1210,211,23,0.4393
1211,211,23,0.7527
1212,211,23,0.8131
1213,211,23,0.9204
1626,212,107,0.1805
1821,213,17,0.6693
1822,213,17,0.5903
199,210,23,0.2112
200,210,23,0.6080
1214,211,23,0.8923
1215,211,23,0.7442
1216,211,23,0.9635
1627,212,93,0.6872
1628,212,93,0.7142
1823,213,17,0.8123
1824,213,17,0.4659
1825,213,17,0.9277
201,210,23,0.7572
202,210,23,0.8872
203,210,23,0.5392
204,210,23,0.7933
205,210,23,0.9799
206,210,23,0.9686
207,210,23,0.3531
208,210,23,0.7778
209,210,23,0.4855
210,210,23,0.1086
1217,211,23,0.8096
1218,211,23,0.3532
1219,211,23,0.8339
1220,211,23,0.9531
1221,211,23,0.5823
1222,211,23,0.9797
1223,211,23,0.9941
1224,211,23,0.9960
1225,211,23,0.9968
1226,211,23,0.9971
1629,212,93,0.7603
1630,212,93,0.1011
1631,212,93,0.4676
1826,213,17,0.6693
1827,213,17,0.6507
211,210,23,0.7667
212,210,23,0.5976
1227,211,23,0.4656
1228,211,23,0.8656
1229,211,23,0.6400
1230,211,23,0.5454
1231,211,23,0.7675
1232,211,23,0.9655
1233,211,23,0.9928
1234,211,23,0.9939
1235,211,23,0.9971
1236,211,23,0.9974
1632,212,93,0.6288
1633,212,93,0.9801
1634,212,93,0.9442
1635,212,93,0.9815
1636,212,93,0.9962
1637,212,93,0.8851
1638,212,93,0.9658
1639,212,93,0.9175
1640,212,93,0.8965
1828,213,17,0.7349
1829,213,17,0.9639
1830,213,17,0.3102
1831,213,17,0.6472
1832,213,17,0.9323
1833,213,17,0.5060
1834,213,17,0.9669
1835,213,17,0.5572
1836,213,17,0.9425
213,210,23,0.8031
214,210,23,0.5532
215,210,23,0.9718
216,210,23,0.9868
217,210,23,0.5328
1237,211,107,0.8690
1238,211,107,0.9289
1239,211,107,0.8634
1240,211,107,0.6031
1241,211,107,0.9510
1242,211,107,0.0047
1243,211,107,0.6896
1244,211,107,0.7817
1245,211,107,0.9832
1246,211,107,0.6756
1837,213,93,0.6665
1838,213,93,0.9500
1839,213,93,0.9835
1840,213,93,0.9866
1841,213,93,0.9968
1842,213,93,0.9831
1843,213,93,0.9837
1844,213,93,0.2652
1845,213,93,0.6219
1846,213,93,0.9376
1888,214,132,0.1929
1889,214,132,0.9598
1890,214,132,0.2033
1891,214,132,0.7893
1892,214,132,0.0449
1893,214,132,0.9754
1894,214,132,0.9436
1895,214,132,0.4568
1896,214,132,0.7840
1897,214,132,0.8101
218,210,23,0.7930
219,210,23,0.4877
220,210,23,0.9448
221,210,23,0.8746
222,210,23,0.1579
1247,211,107,0.9505
1248,211,107,0.9798
1249,211,107,0.9944
1250,211,107,0.9821
1251,211,107,0.1308
1252,211,107,0.9370
1253,211,107,0.0356
1254,211,107,0.9800
1255,211,107,0.8977
1256,211,107,0.9001
1847,213,93,0.3441
1848,213,93,0.7972
1898,214,132,0.2068
1899,214,132,0.4227
1900,214,132,0.8410
1901,214,132,0.9398
1902,214,132,0.9061
1903,214,132,0.9960
1904,214,132,0.9499
1905,214,132,0.9682
1906,214,132,0.9868
1907,214,132,0.8018
223,210,23,0.6947
224,210,23,0.9405
225,210,23,0.8750
226,210,23,0.7722
227,210,23,0.7658
228,210,23,0.3929
229,210,23,0.8600
1257,211,107,0.9614
1258,211,107,0.9938
1259,211,107,0.9784
1260,211,107,0.9937
1261,211,107,0.9933
1262,211,107,0.9899
1263,211,107,0.1664
1264,211,107,0.9700
1265,211,107,0.9863
1849,213,93,0.8808
1850,213,93,0.5028
1851,213,93,0.9197
1852,213,93,0.8735
1853,213,93,0.9541
1908,214,132,0.9088
1909,214,132,0.8362
1910,214,132,0.6042
1911,214,132,0.9498
1912,214,132,0.8664
1913,214,132,0.9382
1914,214,132,0.0624
1915,214,132,0.5133
1916,214,132,0.9194
1917,214,132,0.9760
230,210,23,0.8356
231,210,23,0.4920
232,210,23,0.9329
233,210,23,0.7966
234,210,23,0.9671
235,210,23,0.9749
236,210,23,0.0939
1266,211,107,0.1363
1854,213,93,0.5854
1855,213,93,0.7434
1918,214,132,0.9680
1919,214,132,0.9937
1920,214,132,0.8700
1921,214,132,0.9709
1922,214,132,0.2665
1923,214,132,0.8966
1924,214,132,0.9963
1925,214,132,0.9944
1926,214,132,0.9617
1927,214,132,0.9723
237,210,23,0.1704
238,210,23,0.7201
1267,211,43,0.9070
1268,211,43,0.9409
1269,211,43,0.9445
1270,211,43,0.1799
1271,211,43,0.9174
1272,211,43,0.3056
1273,211,43,0.1908
1274,211,43,0.8350
1275,211,43,0.8293
1276,211,43,0.9612
1856,213,93,0.7899
1857,213,93,0.0454
1858,213,93,0.9542
1859,213,93,0.8054
1860,213,93,0.9813
1861,213,93,0.2604
1862,213,93,0.9786
1863,213,93,0.9714
1864,213,93,0.0484
1928,214,132,0.9760
1929,214,132,0.0672
1930,214,132,0.5436
1931,214,132,0.6536
1932,214,132,0.7211
1933,214,132,0.9424
1934,214,132,0.7746
1935,214,132,0.8178
1936,214,132,0.9763
1937,214,132,0.1303
239,210,23,0.6711
240,210,23,0.8953
241,210,23,0.0984
242,210,23,0.7602
243,210,23,0.9424
244,210,23,0.9316
245,210,23,0.8901
246,210,23,0.5587
247,210,23,0.9448
248,210,23,0.8991
1277,211,43,0.3209
1278,211,43,0.8449
1279,211,43,0.7171
1865,213,93,0.8942
1866,213,93,0.9763
1867,213,93,0.9272
1868,213,93,0.1226
1869,213,93,0.3071
1870,213,93,0.3126
1938,214,132,0.8318
1939,214,132,0.8839
1940,214,132,0.9493
1941,214,132,0.9706
1942,214,132,0.6250
1943,214,132,0.9821
1944,214,132,0.5895
1945,214,132,0.7455
1946,214,132,0.9248
1947,214,132,0.9359
249,210,23,0.6078
250,210,23,0.7199
1280,211,43,0.0814
1281,211,43,0.8760
1871,213,93,0.3431
1872,213,93,0.9724
1873,213,93,0.3850
1874,213,93,0.1970
1948,214,23,0.8915
1949,214,23,0.3907
1950,214,23,0.5401
1951,214,23,0.8249
1952,214,23,0.9196
1953,214,23,0.3916
1954,214,23,0.2751
1955,214,23,0.4328
1956,214,23,0.9759
1957,214,23,0.9965
251,210,23,0.8425
252,210,23,0.8130
253,210,23,0.9162
1282,211,43,0.7760
1283,211,43,0.0723
1284,211,43,0.8956
1285,211,43,0.8228
1286,211,43,0.8922
1287,211,43,0.8863
1288,211,43,0.7924
1289,211,43,0.7202
1290,211,43,0.1875
1291,211,43,0.3249
1875,213,93,0.7010
1876,213,93,0.4782
1958,214,23,0.9427
1959,214,23,0.3128
1960,214,23,0.2282
1961,214,23,0.4682
1962,214,23,0.6624
1963,214,23,0.7000
1964,214,23,0.3771
1965,214,23,0.7079
1966,214,23,0.6859
1967,214,23,0.1337
254,210,23,0.6509
255,210,23,0.6559
1292,211,43,0.8509
1293,211,43,0.7286
1294,211,43,0.9750
1295,211,43,0.1936
1296,211,43,0.6327
1297,211,43,0.6912
1298,211,43,0.7291
1299,211,43,0.8625
1300,211,43,0.2739
1301,211,43,0.5012
1877,213,93,0.1734
1878,213,93,0.3889
1968,214,23,0.8786
1969,214,23,0.8590
1970,214,23,0.7622
1971,214,23,0.1222
1972,214,23,0.7337
1973,214,23,0.3529
1974,214,23,0.1752
1975,214,23,0.3104
1976,214,23,0.4946
1977,214,23,0.2596
256,210,23,0.8446
257,210,23,0.6465
1302,211,43,0.5976
1303,211,43,0.3866
1304,211,43,0.9550
1305,211,43,0.8949
1306,211,43,0.9761
1307,211,43,0.7006
1308,211,43,0.8075
1309,211,43,0.8084
1310,211,43,0.6752
1311,211,43,0.8013
1879,213,93,0.8606
1880,213,93,0.8885
1881,213,93,0.9754
1882,213,93,0.8158
1883,213,93,0.9800
1884,213,93,0.9619
1885,213,93,0.9790
1886,213,93,0.9755
1887,213,93,0.9790
1978,214,23,0.7832
1979,214,23,0.9241
1980,214,23,0.4209
1981,214,23,0.4544
1982,214,23,0.9505
1983,214,23,0.8029
1984,214,23,0.8119
1985,214,23,0.9726
1986,214,23,0.9923
1987,214,23,0.9923
258,210,23,0.4048
259,210,23,0.5850
260,210,23,0.2188
1312,211,43,0.8703
1313,211,43,0.8570
1314,211,43,0.7899
1315,211,43,0.9603
