ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.6919
1025,211,132,0.8903
1026,211,132,0.9101
1027,211,132,0.2033
1028,211,132,0.8387
1029,211,132,0.0387
1479,212,23,0.8594
1480,212,23,0.9657
1481,212,23,0.9707
1482,212,23,0.8662
1483,212,23,0.7607
1484,212,23,0.3372
1485,212,23,0.9536
1486,212,23,0.9736
1487,212,23,0.8462
1488,212,23,0.9703
1699,213,23,0.8463
1700,213,23,0.7369
71,210,23,0.5910
72,210,23,0.6735
1030,211,132,0.5654
1031,211,132,0.9086
1032,211,132,0.7400
1033,211,132,0.5674
1034,211,132,0.8931
1035,211,132,0.5862
1036,211,132,0.4625
1037,211,132,0.9526
1038,211,132,0.5444
1039,211,132,0.9327
1489,212,107,0.7415
1490,212,107,0.5304
1491,212,107,0.9470
1492,212,107,0.9406
1493,212,107,0.9521
1494,212,107,0.9530
1495,212,107,0.3496
1496,212,107,0.7839
1497,212,107,0.8794
1701,213,23,0.7440
1702,213,23,0.7758
73,210,23,0.8648
74,210,23,0.4870
75,210,23,0.7274
1040,211,132,0.3212
1041,211,132,0.9463
1042,211,132,0.6736
1043,211,132,0.1948
1044,211,132,0.4758
1498,212,43,0.9230
1499,212,43,0.5561
1500,212,43,0.6910
1501,212,43,0.9495
1502,212,43,0.8497
1503,212,43,0.3841
1504,212,43,0.3674
1505,212,43,0.6054
1506,212,43,0.6748
1703,213,23,0.4747
1704,213,23,0.7267
76,210,23,0.8688
77,210,23,0.5592
78,210,23,0.9561
79,210,23,0.9747
80,210,23,0.9780
81,210,23,0.6279
82,210,23,0.5860
1045,211,132,0.4432
1046,211,132,0.9227
1047,211,132,0.9679
1048,211,132,0.8566
1049,211,132,0.6065
1050,211,132,0.4366
1507,212,43,0.8652
1508,212,43,0.9647
1509,212,43,0.8211
1510,212,43,0.8489
1705,213,23,0.9020
1706,213,23,0.1712
1707,213,23,0.9442
1708,213,23,0.3749
1709,213,23,0.9530
1710,213,23,0.9575
1711,213,23,0.9170
1712,213,23,0.5221
1713,213,23,0.0795
1714,213,23,0.7859
83,210,23,0.8898
84,210,23,0.9674
85,210,23,0.7426
1051,211,132,0.8752
1052,211,132,0.8300
1053,211,132,0.5291
1054,211,132,0.6140
1511,212,43,0.8751
1512,212,43,0.9455
1513,212,43,0.9104
1514,212,43,0.7270
1515,212,43,0.7780
1516,212,43,0.7616
1517,212,43,0.1585
1518,212,43,0.8911
1519,212,43,0.7970
1520,212,43,0.9594
1715,213,23,0.9173
1716,213,23,0.9588
1717,213,23,0.7402
1718,213,23,0.5223
86,210,23,0.8342
87,210,23,0.9579
88,210,23,0.6759
1055,211,132,0.8868
1056,211,132,0.4594
1057,211,132,0.3038
1521,212,43,0.8105
1522,212,43,0.9641
1523,212,43,0.9508
1524,212,43,0.7581
1525,212,43,0.9583
1526,212,43,0.4678
1527,212,43,0.6671
1528,212,43,0.8646
1719,213,23,0.8900
1720,213,23,0.9025
1721,213,23,0.7064
1722,213,23,0.5604
89,210,23,0.8716
90,210,23,0.7660
1058,211,132,0.8660
1059,211,132,0.9342
1060,211,132,0.9218
1061,211,132,0.0427
1062,211,132,0.8885
1529,212,43,0.8422
1530,212,43,0.2817
1531,212,43,0.5288
1723,213,23,0.8660
1724,213,23,0.9661
1725,213,23,0.7639
91,210,23,0.6576
92,210,23,0.9516
93,210,23,0.5582
1063,211,132,0.8371
1064,211,132,0.6308
1065,211,132,0.7903
1066,211,132,0.7015
1067,211,132,0.8672
1068,211,132,0.9443
1069,211,132,0.4345
1070,211,132,0.8684
1071,211,132,0.9514
1072,211,132,0.9098
1532,212,43,0.8983
1533,212,43,0.6070
1534,212,43,0.5648
1535,212,43,0.8570
1536,212,43,0.4092
1537,212,43,0.9534
1538,212,43,0.7927
1539,212,43,0.9144
1540,212,43,0.9299
1726,213,23,0.8831
1727,213,23,0.0984
1728,213,23,0.4187
94,210,23,0.6349
95,210,23,0.3374
96,210,23,0.4927
1073,211,132,0.3052
1074,211,132,0.4720
1541,212,17,0.9355
1542,212,17,0.6180
1729,213,23,0.4405
1730,213,23,0.0966
1731,213,23,0.7040
97,210,23,0.7420
98,210,23,0.9494
99,210,23,0.9634
100,210,23,0.9780
101,210,23,0.8318
102,210,23,0.6044
103,210,23,0.7268
104,210,23,0.3229
105,210,23,0.8827
106,210,23,0.9701
1075,211,132,0.6459
1076,211,132,0.8889
1077,211,132,0.9326
1078,211,132,0.5451
1079,211,132,0.9495
1080,211,132,0.1150
1081,211,132,0.6038
1543,212,17,0.5405
1544,212,17,0.7160
1732,213,23,0.8614
1733,213,23,0.9549
1734,213,23,0.9614
1735,213,23,0.4447
107,210,23,0.8920
108,210,23,0.7642
1082,211,132,0.8849
1083,211,132,0.9562
1084,211,132,0.6646
1085,211,132,0.7923
1086,211,132,0.9258
1087,211,132,0.9404
1088,211,132,0.6701
1089,211,132,0.0496
1090,211,132,0.9244
1545,212,17,0.7651
1546,212,17,0.6526
1547,212,17,0.8714
1736,213,23,0.1422
1737,213,23,0.5791
109,210,23,0.7805
110,210,23,0.4830
111,210,23,0.1507
112,210,23,0.5314
113,210,23,0.2075
114,210,23,0.8687
115,210,23,0.9413
116,210,23,0.0374
117,210,23,0.9131
118,210,23,0.6909
1091,211,132,0.9144
1092,211,132,0.9188
1093,211,132,0.8410
1094,211,132,0.9541
1095,211,132,0.7651
1096,211,132,0.9384
1548,212,17,0.6905
1549,212,17,0.9382
1550,212,17,0.2711
1738,213,23,0.6835
1739,213,23,0.9250
1740,213,23,0.9179
1741,213,23,0.9693
1742,213,23,0.7077
119,210,23,0.8834
120,210,23,0.9261
121,210,23,0.7562
1097,211,132,0.8435
1098,211,132,0.9086
1099,211,132,0.5888
1100,211,132,0.9127
1101,211,132,0.9018
1102,211,132,0.9385
1103,211,132,0.9467
1104,211,132,0.9013
1105,211,132,0.9315
1106,211,132,0.3623
1551,212,17,0.5023
1552,212,17,0.9509
1553,212,17,0.2861
1554,212,17,0.5038
1555,212,17,0.5965
1556,212,17,0.9560
1557,212,17,0.5402
1558,212,17,0.9517
1559,212,17,0.6689
1560,212,17,0.4596
1743,213,23,0.8829
1744,213,23,0.8697
122,210,23,0.5917
123,210,23,0.6666
124,210,23,0.5572
125,210,23,0.7817
126,210,23,0.5913
127,210,23,0.6759
128,210,23,0.5877
129,210,23,0.7645
130,210,23,0.7094
131,210,23,0.6697
1107,211,132,0.9539
1108,211,132,0.9235
1109,211,132,0.4174
1110,211,132,0.7334
1111,211,132,0.3608
1112,211,132,0.6226
1113,211,132,0.6531
1561,212,17,0.5902
1562,212,17,0.7882
1745,213,23,0.6642
1746,213,23,0.9292
1747,213,23,0.3475
1748,213,23,0.2619
132,210,23,0.8218
133,210,23,0.6027
134,210,23,0.9419
135,210,23,0.7331
136,210,23,0.8319
137,210,23,0.7742
138,210,23,0.8365
139,210,23,0.9683
140,210,23,0.7974
141,210,23,0.4584
1114,211,132,0.5444
1115,211,132,0.5228
1563,212,17,0.3780
1564,212,17,0.5932
1749,213,23,0.4622
1750,213,23,0.1450
1751,213,23,0.7493
1752,213,23,0.1790
1753,213,23,0.8040
1754,213,23,0.5117
1755,213,23,0.9433
1756,213,23,0.8175
1757,213,23,0.6260
142,210,23,0.7303
143,210,23,0.8909
144,210,23,0.4999
145,210,23,0.8836
1116,211,132,0.7558
1117,211,132,0.3857
1118,211,132,0.8673
1119,211,132,0.7451
1120,211,132,0.4546
1121,211,132,0.0867
1565,212,17,0.7894
1566,212,17,0.4761
1567,212,17,0.9523
1568,212,17,0.4945
1569,212,17,0.6041
1570,212,17,0.4858
1571,212,17,0.9588
1572,212,17,0.4502
1573,212,17,0.0751
1758,213,107,0.7806
1759,213,107,0.8586
1760,213,107,0.7141
1761,213,107,0.6943
1762,213,107,0.8517
1763,213,107,0.6020
1764,213,107,0.4435
1765,213,107,0.1315
1766,213,107,0.8672
1767,213,107,0.8000
146,210,23,0.3340
147,210,23,0.9103
148,210,23,0.9196
149,210,23,0.8157
150,210,23,0.5550
151,210,23,0.7275
152,210,23,0.3553
153,210,23,0.5893
154,210,23,0.2723
155,210,23,0.9504
1122,211,132,0.8727
1123,211,132,0.9253
1124,211,132,0.9441
1125,211,132,0.8353
1126,211,132,0.6951
1127,211,132,0.9316
1128,211,132,0.9048
1129,211,132,0.9315
1130,211,132,0.9428
1131,211,132,0.4102
1574,212,17,0.4412
1575,212,17,0.4132
1768,213,107,0.8105
1769,213,107,0.9406
1770,213,107,0.8316
1771,213,107,0.9117
1772,213,107,0.9521
1773,213,107,0.8997
1774,213,107,0.9572
1775,213,107,0.8277
1776,213,107,0.4796
156,210,23,0.7094
157,210,23,0.4854
1132,211,132,0.8765
1133,211,132,0.2389
1134,211,132,0.3531
1576,212,17,0.8850
1577,212,17,0.4861
1578,212,17,0.9450
1579,212,17,0.1121
1777,213,43,0.9003
1778,213,43,0.5726
1779,213,43,0.7613
1780,213,43,0.5667
1781,213,43,0.3904
1782,213,43,0.5251
1783,213,43,0.8698
158,210,23,0.7259
159,210,23,0.9303
160,210,23,0.9400
161,210,23,0.9737
162,210,23,0.9108
1135,211,132,0.5673
1136,211,132,0.8180
1580,212,17,0.6793
1581,212,17,0.9364
1582,212,17,0.9585
1583,212,17,0.5110
1584,212,17,0.5987
1585,212,17,0.7731
1586,212,17,0.8774
1587,212,17,0.9693
1588,212,17,0.7126
1784,213,43,0.7620
1785,213,43,0.9145
1786,213,43,0.7551
1787,213,43,0.5312
163,210,23,0.8772
164,210,23,0.9614
165,210,23,0.6405
1137,211,132,0.8207
1138,211,132,0.7154
1139,211,132,0.5107
1140,211,132,0.9088
1141,211,132,0.9207
1142,211,132,0.7652
1143,211,132,0.8193
1144,211,132,0.8235
1589,212,17,0.8893
1590,212,17,0.6224
1788,213,43,0.8464
1789,213,43,0.9206
1790,213,43,0.6253
1791,213,43,0.4883
1792,213,43,0.3621
166,210,23,0.8000
167,210,23,0.5688
168,210,23,0.9084
169,210,23,0.1127
170,210,23,0.6082
171,210,23,0.4961
172,210,23,0.9234
173,210,23,0.9611
174,210,23,0.9461
175,210,23,0.9053
1145,211,132,0.5971
1146,211,132,0.8156
1147,211,132,0.7003
1148,211,132,0.5216
1149,211,132,0.4758
1150,211,132,0.7188
1591,212,17,0.7045
1592,212,17,0.9220
1593,212,17,0.9419
1594,212,17,0.2824
1793,213,43,0.8615
1794,213,43,0.4346
1795,213,43,0.7801
1796,213,43,0.5428
1797,213,43,0.8374
1798,213,43,0.9021
1799,213,43,0.9457
1800,213,43,0.9753
1801,213,43,0.9411
176,210,23,0.5924
177,210,23,0.4791
178,210,23,0.2813
179,210,23,0.5661
180,210,23,0.6800
1151,211,132,0.4694
1595,212,17,0.8526
1596,212,17,0.9552
1597,212,17,0.7429
1802,213,17,0.6567
1803,213,17,0.4766
181,210,23,0.5134
182,210,23,0.6871
1152,211,132,0.9249
1153,211,132,0.4605
1154,211,132,0.9269
1155,211,132,0.9587
1156,211,132,0.9206
1157,211,132,0.9499
1158,211,132,0.9462
1159,211,132,0.5024
1160,211,132,0.9428
1161,211,132,0.9556
1598,212,17,0.5538
1599,212,17,0.5780
1804,213,17,0.8995
1805,213,17,0.9502
1806,213,17,0.6841
183,210,23,0.8949
184,210,23,0.9074
185,210,23,0.0385
186,210,23,0.7218
1162,211,23,0.6838
1163,211,23,0.0392
1164,211,23,0.6715
1165,211,23,0.9464
1166,211,23,0.6067
1167,211,23,0.6784
1168,211,23,0.8744
1169,211,23,0.9717
1170,211,23,0.8659
1171,211,23,0.9716
1600,212,17,0.6809
1601,212,17,0.8647
1602,212,17,0.9083
1603,212,17,0.9018
1604,212,17,0.3048
1605,212,17,0.8358
1606,212,17,0.9682
1607,212,17,0.9719
1608,212,17,0.8716
1609,212,17,0.6952
1807,213,17,0.7949
1808,213,17,0.9581
1809,213,17,0.4536
1810,213,17,0.3900
187,210,23,0.1855
1172,211,23,0.4858
1173,211,23,0.6889
1174,211,23,0.2156
1175,211,23,0.5601
1176,211,23,0.8475
1177,211,23,0.9346
1178,211,23,0.0435
1179,211,23,0.0880
1180,211,23,0.8622
1181,211,23,0.1110
1610,212,93,0.9224
1611,212,93,0.9060
1612,212,93,0.8981
1613,212,93,0.8879
1614,212,93,0.0423
1615,212,93,0.7899
1616,212,93,0.3887
1617,212,93,0.6469
1811,213,17,0.8630
1812,213,17,0.6551
188,210,23,0.9008
189,210,23,0.5901
1182,211,23,0.7653
1183,211,23,0.7014
1184,211,23,0.7284
1185,211,23,0.6335
1186,211,23,0.1728
1187,211,23,0.6438
1188,211,23,0.7123
1189,211,23,0.1744
1190,211,23,0.1367
1191,211,23,0.6424
1618,212,93,0.6836
1619,212,93,0.8732
1813,213,17,0.4216
1814,213,17,0.5798
190,210,23,0.4831
191,210,23,0.7151
192,210,23,0.8703
193,210,23,0.0746
194,210,23,0.3665
1192,211,23,0.7090
1193,211,23,0.5816
1194,211,23,0.7385
1195,211,23,0.6457
1196,211,23,0.8031
1197,211,23,0.7004
1198,211,23,0.8408
1199,211,23,0.6344
1200,211,23,0.6514
1201,211,23,0.8712
1620,212,93,0.6419
1621,212,93,0.8800
1622,212,93,0.3514
1623,212,93,0.8531
1815,213,17,0.8828
1816,213,17,0.4627
1817,213,17,0.5340
1818,213,17,0.7437
195,210,23,0.8249
196,210,23,0.7241
1202,211,23,0.8524
1203,211,23,0.7910
1624,212,93,0.7404
1625,212,93,0.9162
1819,213,17,0.8930
1820,213,17,0.6825
197,210,23,0.8416
198,210,23,0.7745
1204,211,23,0.6573
1205,211,23,0.9254
1206,211,23,0.9560
1207,211,23,0.9762
1208,211,23,0.9784
1209,211,23,0.2742
1210,211,23,0.4526
1211,211,23,0.8870
1212,211,23,0.8206
1213,211,23,0.9467
1626,212,107,0.1555
1821,213,17,0.6180
1822,213,17,0.6666
199,210,23,0.1382
200,210,23,0.5067
1214,211,23,0.8761
1215,211,23,0.7433
1216,211,23,0.8943
1627,212,93,0.7286
1628,212,93,0.5228
1823,213,17,0.7048
1824,213,17,0.5744
1825,213,17,0.9163
201,210,23,0.9358
202,210,23,0.8861
203,210,23,0.7907
204,210,23,0.8013
205,210,23,0.9708
206,210,23,0.9732
207,210,23,0.3723
208,210,23,0.6958
209,210,23,0.3929
210,210,23,0.0516
1217,211,23,0.8913
1218,211,23,0.3824
1219,211,23,0.6834
1220,211,23,0.9327
1221,211,23,0.4618
1222,211,23,0.9215
1223,211,23,0.9516
1224,211,23,0.9442
1225,211,23,0.9695
1226,211,23,0.9772
1629,212,93,0.6872
1630,212,93,0.2967
1631,212,93,0.5474
1826,213,17,0.7561
1827,213,17,0.6191
211,210,23,0.6704
212,210,23,0.6169
1227,211,23,0.6717
1228,211,23,0.6947
1229,211,23,0.5972
1230,211,23,0.4823
1231,211,23,0.5582
1232,211,23,0.8093
1233,211,23,0.9071
1234,211,23,0.9256
1235,211,23,0.8895
1236,211,23,0.9705
1632,212,93,0.4033
1633,212,93,0.9521
1634,212,93,0.9522
1635,212,93,0.9715
1636,212,93,0.9164
1637,212,93,0.9360
1638,212,93,0.9286
1639,212,93,0.5227
1640,212,93,0.9450
1828,213,17,0.7354
1829,213,17,0.8885
1830,213,17,0.1652
1831,213,17,0.6254
1832,213,17,0.9565
1833,213,17,0.6419
1834,213,17,0.9235
1835,213,17,0.4757
1836,213,17,0.9607
213,210,23,0.8299
214,210,23,0.4911
215,210,23,0.9484
216,210,23,0.9741
217,210,23,0.7091
1237,211,107,0.9240
1238,211,107,0.9525
1239,211,107,0.7718
1240,211,107,0.3258
1241,211,107,0.9506
1242,211,107,0.0516
1243,211,107,0.6885
1244,211,107,0.8926
1245,211,107,0.9657
1246,211,107,0.3080
1837,213,93,0.4752
1838,213,93,0.9178
1839,213,93,0.9590
1840,213,93,0.9774
1841,213,93,0.9456
1842,213,93,0.9570
1843,213,93,0.8895
1844,213,93,0.1693
1845,213,93,0.8016
1846,213,93,0.9161
1888,214,132,0.2933
1889,214,132,0.8679
1890,214,132,0.2684
1891,214,132,0.5560
1892,214,132,0.0446
1893,214,132,0.9178
1894,214,132,0.8783
1895,214,132,0.4904
1896,214,132,0.5705
1897,214,132,0.7935
218,210,23,0.7079
219,210,23,0.5639
220,210,23,0.9149
221,210,23,0.7264
222,210,23,0.2951
1247,211,107,0.9165
1248,211,107,0.9264
1249,211,107,0.9604
1250,211,107,0.9569
1251,211,107,0.3862
1252,211,107,0.8095
1253,211,107,0.2548
1254,211,107,0.8717
1255,211,107,0.8663
1256,211,107,0.8464
1847,213,93,0.3493
1848,213,93,0.7421
1898,214,132,0.4337
1899,214,132,0.4239
1900,214,132,0.9231
1901,214,132,0.9172
1902,214,132,0.9323
1903,214,132,0.9475
1904,214,132,0.9517
1905,214,132,0.9700
1906,214,132,0.9804
1907,214,132,0.5357
223,210,23,0.7000
224,210,23,0.8588
225,210,23,0.8685
226,210,23,0.7828
227,210,23,0.7543
228,210,23,0.4279
229,210,23,0.9184
1257,211,107,0.8644
1258,211,107,0.9544
1259,211,107,0.9510
1260,211,107,0.9528
1261,211,107,0.9407
1262,211,107,0.9556
1263,211,107,0.4881
1264,211,107,0.9631
1265,211,107,0.9773
1849,213,93,0.7548
1850,213,93,0.3545
1851,213,93,0.9490
1852,213,93,0.8469
1853,213,93,0.9235
1908,214,132,0.8884
1909,214,132,0.8010
1910,214,132,0.4749
1911,214,132,0.9361
1912,214,132,0.9089
1913,214,132,0.9466
1914,214,132,0.1391
1915,214,132,0.5039
1916,214,132,0.9498
1917,214,132,0.9611
230,210,23,0.8901
231,210,23,0.2859
232,210,23,0.9252
233,210,23,0.8096
234,210,23,0.9111
235,210,23,0.9183
236,210,23,0.1393
1266,211,107,0.0751
1854,213,93,0.7031
1855,213,93,0.6258
1918,214,132,0.8656
1919,214,132,0.9466
1920,214,132,0.9156
1921,214,132,0.9718
1922,214,132,0.3352
1923,214,132,0.9416
1924,214,132,0.9317
1925,214,132,0.9579
1926,214,132,0.9148
1927,214,132,0.9741
237,210,23,0.1270
238,210,23,0.5828
1267,211,43,0.8789
1268,211,43,0.8772
1269,211,43,0.8826
1270,211,43,0.2756
1271,211,43,0.8938
1272,211,43,0.4940
1273,211,43,0.3387
1274,211,43,0.7296
1275,211,43,0.8416
1276,211,43,0.9441
1856,213,93,0.7200
1857,213,93,0.0832
1858,213,93,0.9578
1859,213,93,0.5627
1860,213,93,0.9404
1861,213,93,0.3572
1862,213,93,0.9519
1863,213,93,0.9566
1864,213,93,0.0471
1928,214,132,0.8918
1929,214,132,0.2047
1930,214,132,0.5883
1931,214,132,0.6068
1932,214,132,0.6855
1933,214,132,0.9373
1934,214,132,0.6936
1935,214,132,0.7660
1936,214,132,0.9130
1937,214,132,0.1991
239,210,23,0.7824
240,210,23,0.9360
241,210,23,0.0683
242,210,23,0.6487
243,210,23,0.8434
244,210,23,0.9166
245,210,23,0.8061
246,210,23,0.6559
247,210,23,0.9036
248,210,23,0.9420
1277,211,43,0.5547
1278,211,43,0.8674
1279,211,43,0.6729
1865,213,93,0.8935
1866,213,93,0.9665
1867,213,93,0.9051
1868,213,93,0.4352
1869,213,93,0.4997
1870,213,93,0.3995
1938,214,132,0.8991
1939,214,132,0.8991
1940,214,132,0.9518
1941,214,132,0.9209
1942,214,132,0.3856
1943,214,132,0.9322
1944,214,132,0.5475
1945,214,132,0.8892
1946,214,132,0.9393
1947,214,132,0.9145
249,210,23,0.6798
250,210,23,0.4320
1280,211,43,0.0977
1281,211,43,0.8733
1871,213,93,0.3536
1872,213,93,0.9364
1873,213,93,0.7083
1874,213,93,0.1668
1948,214,23,0.7632
1949,214,23,0.3742
1950,214,23,0.6905
1951,214,23,0.5774
1952,214,23,0.9426
1953,214,23,0.3730
1954,214,23,0.3178
1955,214,23,0.4746
1956,214,23,0.9195
1957,214,23,0.9617
251,210,23,0.8527
252,210,23,0.5991
253,210,23,0.8234
1282,211,43,0.6390
1283,211,43,0.0741
1284,211,43,0.8627
1285,211,43,0.5473
1286,211,43,0.8492
1287,211,43,0.8437
1288,211,43,0.6730
1289,211,43,0.7552
1290,211,43,0.4255
1291,211,43,0.3371
1875,213,93,0.8078
1876,213,93,0.4428
1958,214,23,0.9043
1959,214,23,0.6352
1960,214,23,0.3961
1961,214,23,0.5852
1962,214,23,0.3556
1963,214,23,0.7889
1964,214,23,0.2927
1965,214,23,0.7688
1966,214,23,0.8238
1967,214,23,0.0627
254,210,23,0.5553
255,210,23,0.5589
1292,211,43,0.8896
1293,211,43,0.7008
1294,211,43,0.9299
1295,211,43,0.2899
1296,211,43,0.7742
1297,211,43,0.6197
1298,211,43,0.7831
1299,211,43,0.9394
1300,211,43,0.4599
1301,211,43,0.5219
1877,213,93,0.1837
1878,213,93,0.5189
1968,214,23,0.8769
1969,214,23,0.4663
1970,214,23,0.5577
1971,214,23,0.1356
1972,214,23,0.8572
1973,214,23,0.6206
1974,214,23,0.3234
1975,214,23,0.2800
1976,214,23,0.4885
1977,214,23,0.1927
256,210,23,0.8560
257,210,23,0.6583
1302,211,43,0.6306
1303,211,43,0.5412
1304,211,43,0.9182
1305,211,43,0.9409
1306,211,43,0.9386
1307,211,43,0.4976
1308,211,43,0.7766
1309,211,43,0.7768
1310,211,43,0.8864
1311,211,43,0.8584
1879,213,93,0.8480
1880,213,93,0.7458
1881,213,93,0.9670
1882,213,93,0.9034
1883,213,93,0.9757
1884,213,93,0.9600
1885,213,93,0.9780
1886,213,93,0.9813
1887,213,93,0.9780
1978,214,23,0.8132
1979,214,23,0.9172
1980,214,23,0.4446
1981,214,23,0.5985
1982,214,23,0.5438
1983,214,23,0.6591
1984,214,23,0.6480
1985,214,23,0.8917
1986,214,23,0.9673
1987,214,23,0.9781
258,210,23,0.3761
259,210,23,0.6608
260,210,23,0.3281
1312,211,43,0.8047
1313,211,43,0.9077
1314,211,43,0.5138
1315,211,43,0.8940
