ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.7949
35,210,132,0.7221
36,210,132,0.3237
37,210,132,0.8736
38,210,132,0.5349
39,210,132,0.2156
993,211,132,0.6824
994,211,132,0.9118
995,211,132,0.7253
996,211,132,0.0770
997,211,132,0.2650
1445,212,132,0.8435
1446,212,132,0.9427
1447,212,132,0.8155
1448,212,132,0.1891
1449,212,132,0.9352
1657,213,132,0.9005
1658,213,132,0.8863
1659,213,132,0.9697
1660,213,132,0.2411
1661,213,132,0.9642
1662,213,132,0.8079
1663,213,132,0.9565
1664,213,132,0.8102
1665,213,132,0.9624
1666,213,132,0.9403
40,210,132,0.9327
41,210,132,0.7694
42,210,132,0.9228
43,210,132,0.3468
998,211,132,0.7999
999,211,132,0.1544
1000,211,132,0.3680
1001,211,132,0.8135
1002,211,132,0.6160
1003,211,132,0.9038
1004,211,132,0.9604
1005,211,132,0.2104
1006,211,132,0.7991
1007,211,132,0.7050
1450,212,132,0.8949
1451,212,132,0.9745
1452,212,132,0.9804
1453,212,132,0.9370
1454,212,132,0.9598
1455,212,132,0.9777
1456,212,132,0.8345
1457,212,132,0.7980
1458,212,132,0.4344
1459,212,132,0.9728
1667,213,132,0.5514
1668,213,132,0.9837
1669,213,132,0.5175
1670,213,132,0.9889
1671,213,132,0.3285
1672,213,132,0.9224
1673,213,132,0.9788
1674,213,132,0.9783
1675,213,132,0.5573
1676,213,132,0.5695
44,210,132,0.9011
45,210,132,0.9717
46,210,132,0.9419
47,210,132,0.9143
48,210,132,0.9313
49,210,132,0.9719
50,210,132,0.9861
51,210,132,0.9775
52,210,132,0.9923
53,210,132,0.8312
1008,211,132,0.9567
1009,211,132,0.5511
1010,211,132,0.9620
1011,211,132,0.9924
1012,211,132,0.9412
1013,211,132,0.9527
1014,211,132,0.7286
1015,211,132,0.8710
1016,211,132,0.9758
1017,211,132,0.9072
1460,212,23,0.5563
1461,212,23,0.9505
1462,212,23,0.7095
1463,212,23,0.9483
1464,212,23,0.9689
1465,212,23,0.5408
1466,212,23,0.9736
1467,212,23,0.9727
1468,212,23,0.9787
1469,212,23,0.5512
1677,213,23,0.6455
1678,213,23,0.6690
1679,213,23,0.5455
1680,213,23,0.3507
1681,213,23,0.5266
1682,213,23,0.2246
1683,213,23,0.4847
1684,213,23,0.4098
1685,213,23,0.7791
1686,213,23,0.6845
54,210,23,0.8148
55,210,23,0.8368
56,210,23,0.4016
57,210,23,0.5507
58,210,23,0.8656
59,210,23,0.8924
60,210,23,0.7458
61,210,23,0.7380
62,210,23,0.9167
63,210,23,0.9514
1018,211,132,0.9120
1019,211,132,0.3547
1020,211,132,0.6611
1470,212,23,0.8660
1471,212,23,0.9551
1472,212,23,0.5092
1473,212,23,0.5312
1474,212,23,0.6254
1475,212,23,0.6097
1476,212,23,0.2827
1687,213,23,0.6624
1688,213,23,0.6379
1689,213,23,0.3284
1690,213,23,0.5052
1691,213,23,0.6280
1692,213,23,0.7947
1693,213,23,0.8946
1694,213,23,0.8056
1695,213,23,0.7827
1696,213,23,0.8767
64,210,23,0.7607
65,210,23,0.7122
66,210,23,0.9417
67,210,23,0.8537
1021,211,132,0.8171
1022,211,132,0.7325
1023,211,132,0.7716
1024,211,132,0.6841
1477,212,23,0.6068
1478,212,23,0.7296
1697,213,23,0.7713
1698,213,23,0.7392
68,210,23,0.8247
69,210,23,0.8888
70,210,23,0.8611
1025,211,132,0.8667
1026,211,132,0.8605
1027,211,132,0.1526
1028,211,132,0.7801
1029,211,132,0.0203
1479,212,23,0.8202
1480,212,23,0.9802
1481,212,23,0.9789
1482,212,23,0.8959
1483,212,23,0.6036
1484,212,23,0.4462
1485,212,23,0.9565
1486,212,23,0.9824
1487,212,23,0.9086
1488,212,23,0.9634
1699,213,23,0.8379
1700,213,23,0.7804
71,210,23,0.6211
72,210,23,0.6525
1030,211,132,0.5956
1031,211,132,0.9116
1032,211,132,0.8657
1033,211,132,0.2927
1034,211,132,0.7867
1035,211,132,0.3812
1036,211,132,0.3453
1037,211,132,0.9694
1038,211,132,0.9798
1039,211,132,0.9954
1489,212,107,0.7342
1490,212,107,0.6806
1491,212,107,0.9813
1492,212,107,0.9880
1493,212,107,0.9294
1494,212,107,0.9909
1495,212,107,0.2884
1496,212,107,0.8210
1497,212,107,0.9408
1701,213,23,0.7973
1702,213,23,0.7738
73,210,23,0.8507
74,210,23,0.4488
75,210,23,0.6450
1040,211,132,0.6632
1041,211,132,0.9818
1042,211,132,0.9356
1043,211,132,0.2528
1044,211,132,0.7498
1498,212,43,0.9732
1499,212,43,0.7956
1500,212,43,0.8477
1501,212,43,0.9491
1502,212,43,0.9767
1503,212,43,0.4465
1504,212,43,0.7741
1505,212,43,0.4879
1506,212,43,0.6321
1703,213,23,0.4892
1704,213,23,0.6253
76,210,23,0.8391
77,210,23,0.4376
78,210,23,0.9713
79,210,23,0.9656
80,210,23,0.9759
81,210,23,0.3839
82,210,23,0.4348
1045,211,132,0.7979
1046,211,132,0.9574
1047,211,132,0.9816
1048,211,132,0.9090
1049,211,132,0.5234
1050,211,132,0.4191
1507,212,43,0.8513
1508,212,43,0.9827
1509,212,43,0.9281
1510,212,43,0.8770
1705,213,23,0.8188
1706,213,23,0.1318
1707,213,23,0.9453
1708,213,23,0.4216
1709,213,23,0.9831
1710,213,23,0.9659
1711,213,23,0.9489
1712,213,23,0.6817
1713,213,23,0.0930
1714,213,23,0.9020
83,210,23,0.8439
84,210,23,0.9786
85,210,23,0.8481
1051,211,132,0.8486
1052,211,132,0.8114
1053,211,132,0.4213
1054,211,132,0.6855
1511,212,43,0.8415
1512,212,43,0.9509
1513,212,43,0.9640
1514,212,43,0.7748
1515,212,43,0.6278
1516,212,43,0.7387
1517,212,43,0.3107
1518,212,43,0.7943
1519,212,43,0.8710
1520,212,43,0.9554
1715,213,23,0.9400
1716,213,23,0.9810
1717,213,23,0.6927
1718,213,23,0.4210
86,210,23,0.9484
87,210,23,0.9706
88,210,23,0.6439
1055,211,132,0.9344
1056,211,132,0.5776
1057,211,132,0.1694
1521,212,43,0.9491
1522,212,43,0.9553
1523,212,43,0.9893
1524,212,43,0.8405
1525,212,43,0.9180
1526,212,43,0.4260
1527,212,43,0.6893
1528,212,43,0.8441
1719,213,23,0.8464
1720,213,23,0.9516
1721,213,23,0.6389
1722,213,23,0.5300
89,210,23,0.8068
90,210,23,0.7055
1058,211,132,0.8003
1059,211,132,0.9687
1060,211,132,0.9350
1061,211,132,0.0600
1062,211,132,0.9478
1529,212,43,0.8981
1530,212,43,0.2345
1531,212,43,0.4053
1723,213,23,0.7995
1724,213,23,0.9792
1725,213,23,0.7314
91,210,23,0.7110
92,210,23,0.9821
93,210,23,0.2909
1063,211,132,0.7913
1064,211,132,0.7926
1065,211,132,0.8374
1066,211,132,0.8051
1067,211,132,0.8493
1068,211,132,0.9758
1069,211,132,0.3457
1070,211,132,0.8452
1071,211,132,0.9704
1072,211,132,0.9236
1532,212,43,0.8430
1533,212,43,0.7351
1534,212,43,0.6533
1535,212,43,0.9059
1536,212,43,0.4816
1537,212,43,0.9573
1538,212,43,0.9133
1539,212,43,0.9785
1540,212,43,0.9786
1726,213,23,0.8545
1727,213,23,0.1321
1728,213,23,0.1927
94,210,23,0.5545
95,210,23,0.5381
96,210,23,0.5461
1073,211,132,0.3654
1074,211,132,0.6047
1541,212,17,0.8509
1542,212,17,0.6836
1729,213,23,0.6279
1730,213,23,0.0512
1731,213,23,0.7336
97,210,23,0.7977
98,210,23,0.9626
99,210,23,0.9725
100,210,23,0.9791
101,210,23,0.9605
102,210,23,0.5796
103,210,23,0.9495
104,210,23,0.3433
105,210,23,0.9738
106,210,23,0.9959
1075,211,132,0.7603
1076,211,132,0.9663
1077,211,132,0.9819
1078,211,132,0.5700
1079,211,132,0.9144
1080,211,132,0.0840
1081,211,132,0.4966
1543,212,17,0.2978
1544,212,17,0.5744
1732,213,23,0.8818
1733,213,23,0.9745
1734,213,23,0.9156
1735,213,23,0.2046
107,210,23,0.8336
108,210,23,0.7676
1082,211,132,0.9061
1083,211,132,0.9821
1084,211,132,0.4464
1085,211,132,0.8478
1086,211,132,0.8307
1087,211,132,0.9514
1088,211,132,0.9212
1089,211,132,0.0792
1090,211,132,0.9479
1545,212,17,0.8283
1546,212,17,0.5507
1547,212,17,0.8185
1736,213,23,0.1235
1737,213,23,0.5930
109,210,23,0.7425
110,210,23,0.6641
111,210,23,0.1574
112,210,23,0.3255
113,210,23,0.0899
114,210,23,0.3358
115,210,23,0.6478
116,210,23,0.3380
117,210,23,0.2016
118,210,23,0.4091
1091,211,132,0.8222
1092,211,132,0.9611
1093,211,132,0.9838
1094,211,132,0.9510
1095,211,132,0.7171
1096,211,132,0.9693
1548,212,17,0.4660
1549,212,17,0.8438
1550,212,17,0.2544
1738,213,23,0.4982
1739,213,23,0.9072
1740,213,23,0.8840
1741,213,23,0.9567
1742,213,23,0.8212
119,210,23,0.6822
120,210,23,0.9026
121,210,23,0.7646
1097,211,132,0.8606
1098,211,132,0.9885
1099,211,132,0.8018
1100,211,132,0.9796
1101,211,132,0.7812
1102,211,132,0.9830
1103,211,132,0.9436
1104,211,132,0.8657
1105,211,132,0.9707
1106,211,132,0.5439
1551,212,17,0.6758
1552,212,17,0.9670
1553,212,17,0.6322
1554,212,17,0.5624
1555,212,17,0.5672
1556,212,17,0.9793
1557,212,17,0.5916
1558,212,17,0.9718
1559,212,17,0.4213
1560,212,17,0.7091
1743,213,23,0.8716
1744,213,23,0.9470
122,210,23,0.7962
123,210,23,0.5427
124,210,23,0.9065
125,210,23,0.8888
126,210,23,0.8418
127,210,23,0.8601
128,210,23,0.9300
129,210,23,0.9147
130,210,23,0.9123
131,210,23,0.9529
1107,211,132,0.7972
1108,211,132,0.9636
1109,211,132,0.4436
1110,211,132,0.9140
1111,211,132,0.2156
1112,211,132,0.6985
1113,211,132,0.7863
1561,212,17,0.5458
1562,212,17,0.8022
1745,213,23,0.5712
1746,213,23,0.9244
1747,213,23,0.3438
1748,213,23,0.1702
132,210,23,0.7086
133,210,23,0.8397
134,210,23,0.9646
135,210,23,0.8089
136,210,23,0.8558
137,210,23,0.9467
138,210,23,0.6497
139,210,23,0.9621
140,210,23,0.8719
141,210,23,0.3587
1114,211,132,0.2822
1115,211,132,0.5791
1563,212,17,0.5000
1564,212,17,0.5898
1749,213,23,0.5878
1750,213,23,0.1748
1751,213,23,0.7128
1752,213,23,0.2347
1753,213,23,0.6652
1754,213,23,0.6931
1755,213,23,0.9174
1756,213,23,0.8758
1757,213,23,0.8991
142,210,23,0.8786
143,210,23,0.8890
144,210,23,0.7549
145,210,23,0.7917
1116,211,132,0.8097
1117,211,132,0.3891
1118,211,132,0.9403
1119,211,132,0.1631
1120,211,132,0.2969
1121,211,132,0.1829
1565,212,17,0.8195
1566,212,17,0.6818
1567,212,17,0.9838
1568,212,17,0.7067
1569,212,17,0.6652
1570,212,17,0.8853
1571,212,17,0.9553
1572,212,17,0.5012
1573,212,17,0.1252
1758,213,107,0.8185
1759,213,107,0.8921
1760,213,107,0.6408
1761,213,107,0.5632
1762,213,107,0.8124
1763,213,107,0.6752
1764,213,107,0.4570
1765,213,107,0.1049
1766,213,107,0.7859
1767,213,107,0.8956
146,210,23,0.2098
147,210,23,0.9628
148,210,23,0.9823
149,210,23,0.8327
150,210,23,0.5182
151,210,23,0.6548
152,210,23,0.5066
153,210,23,0.5937
154,210,23,0.3436
155,210,23,0.9052
1122,211,132,0.8639
1123,211,132,0.9405
1124,211,132,0.9734
1125,211,132,0.8817
1126,211,132,0.9175
1127,211,132,0.9862
1128,211,132,0.9841
1129,211,132,0.9299
1130,211,132,0.9638
1131,211,132,0.4887
1574,212,17,0.3690
1575,212,17,0.5886
1768,213,107,0.9057
1769,213,107,0.8984
1770,213,107,0.9730
1771,213,107,0.9700
1772,213,107,0.9442
1773,213,107,0.9838
1774,213,107,0.9931
1775,213,107,0.8795
1776,213,107,0.7760
156,210,23,0.5567
157,210,23,0.6359
1132,211,132,0.8524
1133,211,132,0.1816
1134,211,132,0.2846
1576,212,17,0.9210
1577,212,17,0.8023
1578,212,17,0.9352
1579,212,17,0.0904
1777,213,43,0.8762
1778,213,43,0.6659
1779,213,43,0.6683
1780,213,43,0.7746
1781,213,43,0.3529
1782,213,43,0.3086
1783,213,43,0.7866
158,210,23,0.5480
159,210,23,0.9424
160,210,23,0.9596
161,210,23,0.9693
162,210,23,0.9141
1135,211,132,0.3256
1136,211,132,0.8025
1580,212,17,0.7615
1581,212,17,0.9619
1582,212,17,0.9355
1583,212,17,0.5728
1584,212,17,0.6622
1585,212,17,0.6928
1586,212,17,0.9008
1587,212,17,0.9661
1588,212,17,0.5507
1784,213,43,0.8110
1785,213,43,0.9533
1786,213,43,0.7079
1787,213,43,0.4187
163,210,23,0.9289
164,210,23,0.9781
165,210,23,0.5018
1137,211,132,0.8358
1138,211,132,0.8762
1139,211,132,0.5864
1140,211,132,0.9641
1141,211,132,0.9222
1142,211,132,0.9533
1143,211,132,0.8574
1144,211,132,0.8866
1589,212,17,0.8337
1590,212,17,0.5526
1788,213,43,0.8585
1789,213,43,0.9079
1790,213,43,0.7970
1791,213,43,0.3126
1792,213,43,0.2221
166,210,23,0.7457
167,210,23,0.8189
168,210,23,0.9126
169,210,23,0.0776
170,210,23,0.7793
171,210,23,0.3528
172,210,23,0.8630
173,210,23,0.9537
174,210,23,0.9147
175,210,23,0.8893
1145,211,132,0.8013
1146,211,132,0.9075
1147,211,132,0.7171
1148,211,132,0.3964
1149,211,132,0.4152
1150,211,132,0.8398
1591,212,17,0.7908
1592,212,17,0.9389
1593,212,17,0.9537
1594,212,17,0.0887
1793,213,43,0.8852
1794,213,43,0.9201
1795,213,43,0.9705
1796,213,43,0.4468
1797,213,43,0.8839
1798,213,43,0.9266
1799,213,43,0.9219
1800,213,43,0.9787
1801,213,43,0.9939
176,210,23,0.4763
177,210,23,0.4905
178,210,23,0.3317
179,210,23,0.8025
180,210,23,0.1732
1151,211,132,0.1672
1595,212,17,0.8702
1596,212,17,0.9714
1597,212,17,0.7346
1802,213,17,0.7220
1803,213,17,0.5822
181,210,23,0.4135
182,210,23,0.6300
1152,211,132,0.9088
1153,211,132,0.3368
1154,211,132,0.8961
1155,211,132,0.9468
1156,211,132,0.9571
1157,211,132,0.9312
1158,211,132,0.9915
1159,211,132,0.4850
1160,211,132,0.9831
1161,211,132,0.9666
1598,212,17,0.3575
1599,212,17,0.6385
1804,213,17,0.8523
1805,213,17,0.9648
1806,213,17,0.7891
183,210,23,0.9192
184,210,23,0.9680
185,210,23,0.0301
186,210,23,0.6835
1162,211,23,0.8267
1163,211,23,0.0504
1164,211,23,0.9230
1165,211,23,0.9662
1166,211,23,0.9320
1167,211,23,0.7501
1168,211,23,0.8213
1169,211,23,0.9824
1170,211,23,0.9242
1171,211,23,0.9830
1600,212,17,0.6249
1601,212,17,0.9036
1602,212,17,0.8905
1603,212,17,0.9352
1604,212,17,0.4608
1605,212,17,0.9206
1606,212,17,0.9644
1607,212,17,0.9590
1608,212,17,0.8603
1609,212,17,0.8501
1807,213,17,0.9484
1808,213,17,0.9850
1809,213,17,0.6327
1810,213,17,0.4077
187,210,23,0.2020
1172,211,23,0.4407
1173,211,23,0.6730
1174,211,23,0.3553
1175,211,23,0.6214
1176,211,23,0.8758
1177,211,23,0.9664
1178,211,23,0.0115
1179,211,23,0.7640
1180,211,23,0.6070
1181,211,23,0.4857
1610,212,93,0.8297
1611,212,93,0.9319
1612,212,93,0.8036
1613,212,93,0.7688
1614,212,93,0.0358
1615,212,93,0.8462
1616,212,93,0.4558
1617,212,93,0.2367
1811,213,17,0.9066
1812,213,17,0.5337
188,210,23,0.8316
189,210,23,0.5064
1182,211,23,0.8366
1183,211,23,0.5974
1184,211,23,0.7826
1185,211,23,0.7728
1186,211,23,0.2676
1187,211,23,0.7262
1188,211,23,0.8986
1189,211,23,0.1055
1190,211,23,0.4326
1191,211,23,0.7393
1618,212,93,0.5323
1619,212,93,0.7930
1813,213,17,0.3791
1814,213,17,0.6063
190,210,23,0.4511
191,210,23,0.7873
192,210,23,0.9385
193,210,23,0.0419
194,210,23,0.2047
1192,211,23,0.6010
1193,211,23,0.7149
1194,211,23,0.9250
1195,211,23,0.5238
1196,211,23,0.8058
1197,211,23,0.6734
1198,211,23,0.3114
1199,211,23,0.7507
1200,211,23,0.3968
1201,211,23,0.8741
1620,212,93,0.6591
1621,212,93,0.9517
1622,212,93,0.1583
1623,212,93,0.8113
1815,213,17,0.9077
1816,213,17,0.2106
1817,213,17,0.7917
1818,213,17,0.7136
195,210,23,0.8044
196,210,23,0.7396
1202,211,23,0.8602
1203,211,23,0.7088
1624,212,93,0.7598
1625,212,93,0.8886
1819,213,17,0.9036
1820,213,17,0.7266
197,210,23,0.7518
198,210,23,0.5970
1204,211,23,0.7067
1205,211,23,0.9764
1206,211,23,0.9688
1207,211,23,0.9805
1208,211,23,0.9635
1209,211,23,0.6021
1210,211,23,0.6088
1211,211,23,0.8219
1212,211,23,0.7649
1213,211,23,0.9636
1626,212,107,0.1609
1821,213,17,0.6372
1822,213,17,0.5036
199,210,23,0.2580
200,210,23,0.4500
1214,211,23,0.9093
1215,211,23,0.7551
1216,211,23,0.9474
1627,212,93,0.5426
1628,212,93,0.6398
1823,213,17,0.7894
1824,213,17,0.4551
1825,213,17,0.9054
201,210,23,0.7976
202,210,23,0.9541
203,210,23,0.6711
204,210,23,0.8286
205,210,23,0.9807
206,210,23,0.9620
207,210,23,0.3564
208,210,23,0.7299
209,210,23,0.3176
210,210,23,0.0878
1217,211,23,0.8102
1218,211,23,0.3776
1219,211,23,0.8288
1220,211,23,0.9584
1221,211,23,0.4834
1222,211,23,0.9729
1223,211,23,0.9901
1224,211,23,0.9957
1225,211,23,0.9960
1226,211,23,0.9969
1629,212,93,0.7605
1630,212,93,0.1620
1631,212,93,0.4128
1826,213,17,0.7901
1827,213,17,0.6112
211,210,23,0.8019
212,210,23,0.6152
1227,211,23,0.2630
1228,211,23,0.8577
1229,211,23,0.6170
1230,211,23,0.6696
1231,211,23,0.8186
1232,211,23,0.9782
1233,211,23,0.9939
1234,211,23,0.9907
1235,211,23,0.9952
1236,211,23,0.9961
1632,212,93,0.7196
1633,212,93,0.9817
1634,212,93,0.9581
1635,212,93,0.9813
1636,212,93,0.9840
1637,212,93,0.9060
1638,212,93,0.9153
1639,212,93,0.8337
1640,212,93,0.9375
1828,213,17,0.7481
1829,213,17,0.9625
1830,213,17,0.4810
1831,213,17,0.6695
1832,213,17,0.9655
1833,213,17,0.7288
1834,213,17,0.9712
1835,213,17,0.6722
1836,213,17,0.9666
213,210,23,0.8757
214,210,23,0.5741
215,210,23,0.9797
216,210,23,0.9858
217,210,23,0.4991
1237,211,107,0.9044
1238,211,107,0.9626
1239,211,107,0.8972
1240,211,107,0.7844
1241,211,107,0.9636
1242,211,107,0.0077
1243,211,107,0.6384
1244,211,107,0.8059
1245,211,107,0.9838
1246,211,107,0.6135
1837,213,93,0.6981
1838,213,93,0.9363
1839,213,93,0.9614
1840,213,93,0.9814
1841,213,93,0.9887
1842,213,93,0.9468
1843,213,93,0.9562
1844,213,93,0.2127
1845,213,93,0.5700
1846,213,93,0.9003
1888,214,132,0.1215
1889,214,132,0.9333
1890,214,132,0.1915
1891,214,132,0.7128
1892,214,132,0.0322
1893,214,132,0.9457
1894,214,132,0.8825
1895,214,132,0.3499
1896,214,132,0.8191
1897,214,132,0.6744
218,210,23,0.8051
219,210,23,0.5504
220,210,23,0.9280
221,210,23,0.8315
222,210,23,0.1097
1247,211,107,0.8666
1248,211,107,0.9461
1249,211,107,0.9926
1250,211,107,0.9624
1251,211,107,0.3869
1252,211,107,0.8727
1253,211,107,0.0421
1254,211,107,0.9095
1255,211,107,0.8241
1256,211,107,0.8567
1847,213,93,0.3385
1848,213,93,0.7145
1898,214,132,0.2162
1899,214,132,0.4171
1900,214,132,0.8738
1901,214,132,0.9296
1902,214,132,0.9206
1903,214,132,0.9934
1904,214,132,0.9439
1905,214,132,0.9686
1906,214,132,0.9791
1907,214,132,0.8550
223,210,23,0.6544
224,210,23,0.9316
225,210,23,0.8402
226,210,23,0.8246
227,210,23,0.7418
228,210,23,0.6145
229,210,23,0.8166
1257,211,107,0.9246
1258,211,107,0.9914
1259,211,107,0.9737
1260,211,107,0.9836
1261,211,107,0.9829
1262,211,107,0.9826
1263,211,107,0.1372
1264,211,107,0.9699
1265,211,107,0.9831
1849,213,93,0.8291
1850,213,93,0.4015
1851,213,93,0.9556
1852,213,93,0.9531
1853,213,93,0.9196
1908,214,132,0.9082
1909,214,132,0.8518
1910,214,132,0.6277
1911,214,132,0.9306
1912,214,132,0.8150
1913,214,132,0.9596
1914,214,132,0.0635
1915,214,132,0.6076
1916,214,132,0.9458
1917,214,132,0.9781
230,210,23,0.8487
231,210,23,0.4493
232,210,23,0.9446
233,210,23,0.8255
234,210,23,0.9414
235,210,23,0.9392
236,210,23,0.1034
1266,211,107,0.1115
1854,213,93,0.6141
1855,213,93,0.7043
1918,214,132,0.9662
1919,214,132,0.9882
1920,214,132,0.9113
1921,214,132,0.9682
1922,214,132,0.6824
1923,214,132,0.9152
1924,214,132,0.9942
1925,214,132,0.9909
1926,214,132,0.9351
1927,214,132,0.9597
237,210,23,0.1131
238,210,23,0.6431
1267,211,43,0.9466
1268,211,43,0.9652
1269,211,43,0.9257
1270,211,43,0.2077
1271,211,43,0.9309
1272,211,43,0.3235
1273,211,43,0.1214
1274,211,43,0.7592
1275,211,43,0.7924
1276,211,43,0.9058
1856,213,93,0.5712
1857,213,93,0.0697
1858,213,93,0.9266
1859,213,93,0.7757
1860,213,93,0.9383
1861,213,93,0.2495
1862,213,93,0.9753
1863,213,93,0.9378
1864,213,93,0.0770
1928,214,132,0.9620
1929,214,132,0.0980
1930,214,132,0.5222
1931,214,132,0.7922
1932,214,132,0.7099
1933,214,132,0.9329
1934,214,132,0.7291
1935,214,132,0.8198
1936,214,132,0.9693
1937,214,132,0.1904
239,210,23,0.7168
240,210,23,0.9240
241,210,23,0.1011
242,210,23,0.7573
243,210,23,0.9620
244,210,23,0.9416
245,210,23,0.8499
246,210,23,0.5867
247,210,23,0.9055
248,210,23,0.9184
1277,211,43,0.3477
1278,211,43,0.7301
1279,211,43,0.3692
1865,213,93,0.9246
1866,213,93,0.9754
1867,213,93,0.9429
1868,213,93,0.1377
1869,213,93,0.2867
1870,213,93,0.3438
1938,214,132,0.8729
1939,214,132,0.8814
1940,214,132,0.9621
1941,214,132,0.9604
1942,214,132,0.6267
1943,214,132,0.9297
1944,214,132,0.6936
1945,214,132,0.8757
1946,214,132,0.9585
1947,214,132,0.9754
249,210,23,0.4311
250,210,23,0.6395
1280,211,43,0.1719
1281,211,43,0.8483
1871,213,93,0.3808
1872,213,93,0.9792
1873,213,93,0.3707
1874,213,93,0.1834
1948,214,23,0.9413
1949,214,23,0.4045
1950,214,23,0.7132
1951,214,23,0.8831
1952,214,23,0.9179
1953,214,23,0.4375
1954,214,23,0.2404
1955,214,23,0.5895
1956,214,23,0.9823
1957,214,23,0.9952
251,210,23,0.8514
252,210,23,0.8367
253,210,23,0.8581
1282,211,43,0.8129
1283,211,43,0.0263
1284,211,43,0.8740
1285,211,43,0.8506
1286,211,43,0.7777
1287,211,43,0.9308
1288,211,43,0.8944
1289,211,43,0.6658
1290,211,43,0.1666
1291,211,43,0.3766
1875,213,93,0.6744
1876,213,93,0.3483
1958,214,23,0.9255
1959,214,23,0.2313
1960,214,23,0.2338
1961,214,23,0.4569
1962,214,23,0.5593
1963,214,23,0.7060
1964,214,23,0.4216
1965,214,23,0.7520
1966,214,23,0.8658
1967,214,23,0.0312
254,210,23,0.6085
255,210,23,0.5777
1292,211,43,0.9174
1293,211,43,0.7103
1294,211,43,0.9798
1295,211,43,0.3080
1296,211,43,0.7933
1297,211,43,0.4662
1298,211,43,0.7739
1299,211,43,0.8796
1300,211,43,0.3550
1301,211,43,0.5649
1877,213,93,0.1949
1878,213,93,0.4356
1968,214,23,0.9252
1969,214,23,0.7900
1970,214,23,0.5794
1971,214,23,0.2295
1972,214,23,0.7710
1973,214,23,0.5102
1974,214,23,0.3133
1975,214,23,0.2011
1976,214,23,0.4380
1977,214,23,0.3472
256,210,23,0.8558
257,210,23,0.6520
1302,211,43,0.6954
1303,211,43,0.3290
1304,211,43,0.9065
1305,211,43,0.8888
1306,211,43,0.9688
1307,211,43,0.6580
1308,211,43,0.7445
1309,211,43,0.8205
1310,211,43,0.7866
1311,211,43,0.7912
1879,213,93,0.8624
1880,213,93,0.9054
1881,213,93,0.9777
1882,213,93,0.9237
1883,213,93,0.9819
1884,213,93,0.9581
1885,213,93,0.9790
1886,213,93,0.9696
1887,213,93,0.9773
1978,214,23,0.8156
1979,214,23,0.9313
1980,214,23,0.6740
1981,214,23,0.5218
1982,214,23,0.9289
1983,214,23,0.8264
1984,214,23,0.9794
1985,214,23,0.9949
1986,214,23,0.9945
1987,214,23,0.9921
258,210,23,0.3045
259,210,23,0.6073
260,210,23,0.1822
1312,211,43,0.7666
1313,211,43,0.7851
1314,211,43,0.7705
1315,211,43,0.9139
