ID,User_ID,Bot_Strategy,Accuracy
1681,213,23,0.3909
1682,213,23,0.4458
1683,213,23,0.4782
1684,213,23,0.3558
1685,213,23,0.8007
1686,213,23,0.6200
54,210,23,0.7427
55,210,23,0.8145
56,210,23,0.3535
57,210,23,0.5228
58,210,23,0.7886
59,210,23,0.9262
60,210,23,0.6609
61,210,23,0.6326
62,210,23,0.9316
63,210,23,0.9162
1018,211,132,0.9349
1019,211,132,0.5807
1020,211,132,0.5517
1470,212,23,0.8427
1471,212,23,0.9209
1472,212,23,0.4785
1473,212,23,0.6114
1474,212,23,0.5101
1475,212,23,0.5805
1476,212,23,0.2676
1687,213,23,0.6486
1688,213,23,0.6636
1689,213,23,0.4639
1690,213,23,0.5837
1691,213,23,0.7534
1692,213,23,0.8009
1693,213,23,0.9249
1694,213,23,0.6073
1695,213,23,0.7688
1696,213,23,0.9233
64,210,23,0.7621
65,210,23,0.7077
66,210,23,0.9482
67,210,23,0.8308
1021,211,132,0.7430
1022,211,132,0.7432
1023,211,132,0.8183
1024,211,132,0.6951
1477,212,23,0.5370
1478,212,23,0.7498
1697,213,23,0.7852
1698,213,23,0.7668
68,210,23,0.8151
69,210,23,0.9411
70,210,23,0.8310
1025,211,132,0.8911
1026,211,132,0.9211
1027,211,132,0.1167
1028,211,132,0.7479
1029,211,132,0.0179
1479,212,23,0.7760
1480,212,23,0.9749
1481,212,23,0.9760
1482,212,23,0.8388
1483,212,23,0.5467
1484,212,23,0.3236
1485,212,23,0.9628
1486,212,23,0.9910
1487,212,23,0.8498
1488,212,23,0.9335
1699,213,23,0.8487
1700,213,23,0.7869
71,210,23,0.5338
72,210,23,0.7141
1030,211,132,0.6190
1031,211,132,0.9244
1032,211,132,0.8969
1033,211,132,0.3372
1034,211,132,0.7798
1035,211,132,0.7732
1036,211,132,0.4245
1037,211,132,0.9765
1038,211,132,0.9110
1039,211,132,0.9880
1489,212,107,0.8275
1490,212,107,0.7730
1491,212,107,0.9797
1492,212,107,0.9733
1493,212,107,0.9745
1494,212,107,0.9660
1495,212,107,0.2690
1496,212,107,0.7824
1497,212,107,0.9789
1701,213,23,0.7213
1702,213,23,0.7857
73,210,23,0.8198
74,210,23,0.3417
75,210,23,0.6769
1040,211,132,0.5558
1041,211,132,0.9583
1042,211,132,0.8647
1043,211,132,0.2735
1044,211,132,0.5640
1498,212,43,0.9562
1499,212,43,0.8430
1500,212,43,0.8119
1501,212,43,0.9722
1502,212,43,0.9783
1503,212,43,0.4023
1504,212,43,0.5880
1505,212,43,0.5428
1506,212,43,0.6511
1703,213,23,0.4839
1704,213,23,0.6935
76,210,23,0.8360
77,210,23,0.3920
78,210,23,0.9705
79,210,23,0.9514
80,210,23,0.9719
81,210,23,0.3959
82,210,23,0.4626
1045,211,132,0.7880
1046,211,132,0.9368
1047,211,132,0.9747
1048,211,132,0.9185
1049,211,132,0.5005
1050,211,132,0.5356
1507,212,43,0.8300
1508,212,43,0.9846
1509,212,43,0.9295
1510,212,43,0.8880
1705,213,23,0.8143
1706,213,23,0.1557
1707,213,23,0.9450
1708,213,23,0.5039
1709,213,23,0.9864
1710,213,23,0.9770
1711,213,23,0.9567
1712,213,23,0.6644
1713,213,23,0.1909
1714,213,23,0.9132
83,210,23,0.8493
84,210,23,0.9715
85,210,23,0.8583
1051,211,132,0.8310
1052,211,132,0.8536
1053,211,132,0.4952
1054,211,132,0.6312
1511,212,43,0.8159
1512,212,43,0.9659
1513,212,43,0.9651
1514,212,43,0.5914
1515,212,43,0.8278
1516,212,43,0.9142
1517,212,43,0.2095
1518,212,43,0.8432
1519,212,43,0.9359
1520,212,43,0.9649
1715,213,23,0.9092
1716,213,23,0.9808
1717,213,23,0.6026
1718,213,23,0.4841
86,210,23,0.9159
87,210,23,0.9444
88,210,23,0.4833
1055,211,132,0.9388
1056,211,132,0.5264
1057,211,132,0.1849
1521,212,43,0.9218
1522,212,43,0.9700
1523,212,43,0.9942
1524,212,43,0.8779
1525,212,43,0.9662
1526,212,43,0.3184
1527,212,43,0.6746
1528,212,43,0.8426
1719,213,23,0.8205
1720,213,23,0.8837
1721,213,23,0.6059
1722,213,23,0.4973
89,210,23,0.8038
90,210,23,0.7295
1058,211,132,0.8120
1059,211,132,0.9484
1060,211,132,0.9144
1061,211,132,0.0311
1062,211,132,0.9491
1529,212,43,0.8531
1530,212,43,0.2431
1531,212,43,0.4351
1723,213,23,0.8132
1724,213,23,0.9630
1725,213,23,0.6073
91,210,23,0.7512
92,210,23,0.9836
93,210,23,0.3700
1063,211,132,0.8101
1064,211,132,0.7555
1065,211,132,0.8195
1066,211,132,0.7943
1067,211,132,0.8792
1068,211,132,0.9582
1069,211,132,0.4013
1070,211,132,0.8356
1071,211,132,0.9775
1072,211,132,0.9467
1532,212,43,0.8817
1533,212,43,0.7201
1534,212,43,0.6221
1535,212,43,0.7749
1536,212,43,0.4257
1537,212,43,0.9795
1538,212,43,0.9004
1539,212,43,0.9700
1540,212,43,0.9866
1726,213,23,0.8621
1727,213,23,0.1659
1728,213,23,0.4128
94,210,23,0.6116
95,210,23,0.4864
96,210,23,0.5148
1073,211,132,0.2888
1074,211,132,0.6731
1541,212,17,0.8447
1542,212,17,0.6716
1729,213,23,0.7324
1730,213,23,0.1003
1731,213,23,0.6363
97,210,23,0.7624
98,210,23,0.9632
99,210,23,0.9474
100,210,23,0.9774
101,210,23,0.9377
102,210,23,0.5450
103,210,23,0.9547
104,210,23,0.2417
105,210,23,0.8397
106,210,23,0.9916
1075,211,132,0.7719
1076,211,132,0.9726
1077,211,132,0.9384
1078,211,132,0.7550
1079,211,132,0.9679
1080,211,132,0.0650
1081,211,132,0.6240
1543,212,17,0.4293
1544,212,17,0.5946
1732,213,23,0.8430
1733,213,23,0.9769
1734,213,23,0.9055
1735,213,23,0.2593
107,210,23,0.7856
108,210,23,0.6829
1082,211,132,0.9032
1083,211,132,0.9605
1084,211,132,0.7805
1085,211,132,0.9192
1086,211,132,0.9505
1087,211,132,0.9640
1088,211,132,0.9304
1089,211,132,0.0390
1090,211,132,0.9506
1545,212,17,0.7632
1546,212,17,0.5426
1547,212,17,0.7970
1736,213,23,0.1520
1737,213,23,0.6268
109,210,23,0.6686
110,210,23,0.5566
111,210,23,0.1625
112,210,23,0.4146
113,210,23,0.3513
114,210,23,0.4325
115,210,23,0.5765
116,210,23,0.4585
117,210,23,0.4563
118,210,23,0.2038
1091,211,132,0.8297
1092,211,132,0.9671
1093,211,132,0.9860
1094,211,132,0.9852
1095,211,132,0.7603
1096,211,132,0.9631
1548,212,17,0.3659
1549,212,17,0.9147
1550,212,17,0.2636
1738,213,23,0.4800
1739,213,23,0.9027
1740,213,23,0.8506
1741,213,23,0.9455
1742,213,23,0.5852
119,210,23,0.6939
120,210,23,0.8620
121,210,23,0.7339
1097,211,132,0.8360
1098,211,132,0.9698
1099,211,132,0.8522
1100,211,132,0.9701
1101,211,132,0.8065
1102,211,132,0.9785
1103,211,132,0.9857
1104,211,132,0.9361
1105,211,132,0.9761
1106,211,132,0.5533
1551,212,17,0.5559
1552,212,17,0.9800
1553,212,17,0.7487
1554,212,17,0.4597
1555,212,17,0.4937
1556,212,17,0.9820
1557,212,17,0.6047
1558,212,17,0.9786
1559,212,17,0.5310
1560,212,17,0.5645
1743,213,23,0.7936
1744,213,23,0.9328
122,210,23,0.5789
123,210,23,0.5177
124,210,23,0.8959
125,210,23,0.9434
126,210,23,0.9143
127,210,23,0.8428
128,210,23,0.9327
129,210,23,0.8915
130,210,23,0.9389
131,210,23,0.9213
1107,211,132,0.8577
1108,211,132,0.9366
1109,211,132,0.5987
1110,211,132,0.9037
1111,211,132,0.2106
1112,211,132,0.5737
1113,211,132,0.8006
1561,212,17,0.5233
1562,212,17,0.7717
1745,213,23,0.6745
1746,213,23,0.9339
1747,213,23,0.4136
1748,213,23,0.1653
132,210,23,0.7880
133,210,23,0.7736
134,210,23,0.9623
135,210,23,0.7597
136,210,23,0.9145
137,210,23,0.9491
138,210,23,0.6542
139,210,23,0.9749
140,210,23,0.8772
141,210,23,0.3745
1114,211,132,0.3304
1115,211,132,0.6026
1563,212,17,0.4772
1564,212,17,0.6333
1749,213,23,0.4722
1750,213,23,0.1594
1751,213,23,0.6920
1752,213,23,0.1743
1753,213,23,0.7181
1754,213,23,0.7311
1755,213,23,0.9046
1756,213,23,0.8533
1757,213,23,0.8092
142,210,23,0.8487
143,210,23,0.8904
144,210,23,0.7232
145,210,23,0.8389
1116,211,132,0.7980
1117,211,132,0.4352
1118,211,132,0.8942
1119,211,132,0.2635
1120,211,132,0.3346
1121,211,132,0.1064
1565,212,17,0.8080
1566,212,17,0.6721
1567,212,17,0.9761
1568,212,17,0.7433
1569,212,17,0.7518
1570,212,17,0.7645
1571,212,17,0.9161
1572,212,17,0.4152
1573,212,17,0.1588
1758,213,107,0.8113
1759,213,107,0.8939
1760,213,107,0.6819
1761,213,107,0.5422
1762,213,107,0.7682
1763,213,107,0.6846
1764,213,107,0.5281
1765,213,107,0.0896
1766,213,107,0.7443
1767,213,107,0.8980
146,210,23,0.2063
147,210,23,0.9332
148,210,23,0.9815
149,210,23,0.8762
150,210,23,0.5143
151,210,23,0.5756
152,210,23,0.6016
153,210,23,0.5439
154,210,23,0.3100
155,210,23,0.9019
1122,211,132,0.7834
1123,211,132,0.9155
1124,211,132,0.9569
1125,211,132,0.9881
1126,211,132,0.9886
1127,211,132,0.9915
1128,211,132,0.9918
1129,211,132,0.9794
1130,211,132,0.9788
1131,211,132,0.3893
1574,212,17,0.4330
1575,212,17,0.6550
1768,213,107,0.9145
1769,213,107,0.8506
1770,213,107,0.9204
1771,213,107,0.9533
1772,213,107,0.9730
1773,213,107,0.9877
1774,213,107,0.9882
1775,213,107,0.9095
1776,213,107,0.7389
156,210,23,0.4871
157,210,23,0.6165
1132,211,132,0.7980
1133,211,132,0.4061
1134,211,132,0.5651
1576,212,17,0.8699
1577,212,17,0.7030
1578,212,17,0.8532
1579,212,17,0.0917
1777,213,43,0.8742
1778,213,43,0.7346
1779,213,43,0.6382
1780,213,43,0.7117
1781,213,43,0.4096
1782,213,43,0.3365
1783,213,43,0.7392
158,210,23,0.6017
159,210,23,0.9400
160,210,23,0.9659
161,210,23,0.9768
162,210,23,0.9156
1135,211,132,0.2652
1136,211,132,0.8216
1580,212,17,0.6804
1581,212,17,0.9629
1582,212,17,0.8873
1583,212,17,0.4641
1584,212,17,0.5761
1585,212,17,0.7771
1586,212,17,0.8693
1587,212,17,0.9559
1588,212,17,0.7552
1784,213,43,0.8609
1785,213,43,0.9663
1786,213,43,0.6842
1787,213,43,0.4277
163,210,23,0.9116
164,210,23,0.9695
165,210,23,0.5298
1137,211,132,0.8907
1138,211,132,0.8085
1139,211,132,0.6255
1140,211,132,0.9237
1141,211,132,0.8941
1142,211,132,0.9585
1143,211,132,0.7790
1144,211,132,0.8969
1589,212,17,0.8061
1590,212,17,0.5311
1788,213,43,0.8865
1789,213,43,0.9190
1790,213,43,0.8193
1791,213,43,0.2826
1792,213,43,0.2614
166,210,23,0.6946
167,210,23,0.7690
168,210,23,0.9096
169,210,23,0.1285
170,210,23,0.5999
171,210,23,0.4358
172,210,23,0.8259
173,210,23,0.9539
174,210,23,0.9026
175,210,23,0.8428
1145,211,132,0.6717
1146,211,132,0.9182
1147,211,132,0.7676
1148,211,132,0.4109
1149,211,132,0.5758
1150,211,132,0.8609
1591,212,17,0.7827
1592,212,17,0.9638
1593,212,17,0.9537
1594,212,17,0.1111
1793,213,43,0.8738
1794,213,43,0.7164
1795,213,43,0.9265
1796,213,43,0.4313
1797,213,43,0.8644
1798,213,43,0.9351
1799,213,43,0.9199
1800,213,43,0.9716
1801,213,43,0.9912
176,210,23,0.3429
177,210,23,0.4406
178,210,23,0.3600
179,210,23,0.4283
180,210,23,0.3612
1151,211,132,0.2318
1595,212,17,0.8089
1596,212,17,0.9674
1597,212,17,0.8856
1802,213,17,0.7573
1803,213,17,0.5414
181,210,23,0.4873
182,210,23,0.6340
1152,211,132,0.9074
1153,211,132,0.3459
1154,211,132,0.9169
1155,211,132,0.9815
1156,211,132,0.9649
1157,211,132,0.9828
1158,211,132,0.9943
1159,211,132,0.3978
1160,211,132,0.9726
1161,211,132,0.9822
1598,212,17,0.4296
1599,212,17,0.5535
1804,213,17,0.8217
1805,213,17,0.9641
1806,213,17,0.6389
183,210,23,0.8576
184,210,23,0.9495
185,210,23,0.0690
186,210,23,0.6042
1162,211,23,0.8305
1163,211,23,0.0421
1164,211,23,0.8984
1165,211,23,0.9569
1166,211,23,0.9301
1167,211,23,0.8113
1168,211,23,0.6771
1169,211,23,0.9805
1170,211,23,0.8717
1171,211,23,0.9782
1600,212,17,0.6159
1601,212,17,0.9122
1602,212,17,0.8811
1603,212,17,0.9637
1604,212,17,0.4450
1605,212,17,0.9142
1606,212,17,0.9592
1607,212,17,0.8518
1608,212,17,0.7921
1609,212,17,0.6906
1807,213,17,0.8816
1808,213,17,0.9884
1809,213,17,0.6940
1810,213,17,0.3761
187,210,23,0.2177
1172,211,23,0.4533
1173,211,23,0.6234
1174,211,23,0.3680
1175,211,23,0.6350
1176,211,23,0.8891
1177,211,23,0.9370
1178,211,23,0.0153
1179,211,23,0.1598
1180,211,23,0.6124
1181,211,23,0.4372
1610,212,93,0.7515
1611,212,93,0.9291
1612,212,93,0.9045
1613,212,93,0.7494
1614,212,93,0.0342
1615,212,93,0.8748
1616,212,93,0.4205
1617,212,93,0.2675
1811,213,17,0.8512
1812,213,17,0.5213
188,210,23,0.8187
189,210,23,0.5275
1182,211,23,0.8567
1183,211,23,0.7686
1184,211,23,0.7806
1185,211,23,0.8164
1186,211,23,0.2170
1187,211,23,0.8038
1188,211,23,0.9132
1189,211,23,0.1066
1190,211,23,0.4500
1191,211,23,0.7242
1618,212,93,0.5998
1619,212,93,0.8181
1813,213,17,0.3768
1814,213,17,0.6136
190,210,23,0.4645
191,210,23,0.7925
192,210,23,0.9294
193,210,23,0.0382
194,210,23,0.2119
1192,211,23,0.6736
1193,211,23,0.6582
1194,211,23,0.8297
1195,211,23,0.7535
1196,211,23,0.7928
1197,211,23,0.7152
1198,211,23,0.7504
1199,211,23,0.8204
1200,211,23,0.7268
1201,211,23,0.8625
1620,212,93,0.6179
1621,212,93,0.8889
1622,212,93,0.2537
1623,212,93,0.8392
1815,213,17,0.8376
1816,213,17,0.3468
1817,213,17,0.6550
1818,213,17,0.6764
195,210,23,0.8174
196,210,23,0.7303
1202,211,23,0.8381
1203,211,23,0.7733
1624,212,93,0.7292
1625,212,93,0.8927
1819,213,17,0.8694
1820,213,17,0.7204
197,210,23,0.7640
198,210,23,0.6718
1204,211,23,0.7466
1205,211,23,0.9611
1206,211,23,0.9636
1207,211,23,0.9821
1208,211,23,0.9472
1209,211,23,0.4486
1210,211,23,0.6136
1211,211,23,0.9111
1212,211,23,0.8479
1213,211,23,0.8775
1626,212,107,0.1722
1821,213,17,0.6640
1822,213,17,0.5984
199,210,23,0.2016
200,210,23,0.5154
1214,211,23,0.8878
1215,211,23,0.6777
1216,211,23,0.9393
1627,212,93,0.6227
1628,212,93,0.6734
1823,213,17,0.7805
1824,213,17,0.4949
1825,213,17,0.9188
201,210,23,0.7958
202,210,23,0.9364
203,210,23,0.5539
204,210,23,0.7214
205,210,23,0.9848
206,210,23,0.9532
207,210,23,0.4547
208,210,23,0.7434
209,210,23,0.3038
210,210,23,0.1157
1217,211,23,0.7755
1218,211,23,0.4061
1219,211,23,0.7330
1220,211,23,0.8907
1221,211,23,0.6730
1222,211,23,0.9802
1223,211,23,0.9908
1224,211,23,0.9934
1225,211,23,0.9925
1226,211,23,0.9958
1629,212,93,0.7092
1630,212,93,0.1820
1631,212,93,0.5343
1826,213,17,0.7610
1827,213,17,0.5981
211,210,23,0.8374
212,210,23,0.5021
1227,211,23,0.2911
1228,211,23,0.8391
1229,211,23,0.6141
1230,211,23,0.2846
1231,211,23,0.7536
1232,211,23,0.9301
1233,211,23,0.9808
1234,211,23,0.9901
1235,211,23,0.9960
1236,211,23,0.9967
1632,212,93,0.6744
1633,212,93,0.9828
1634,212,93,0.9180
1635,212,93,0.9734
1636,212,93,0.9769
1637,212,93,0.8658
1638,212,93,0.9087
1639,212,93,0.7867
1640,212,93,0.9164
1828,213,17,0.7612
1829,213,17,0.9429
1830,213,17,0.1570
1831,213,17,0.4922
1832,213,17,0.9532
1833,213,17,0.6384
1834,213,17,0.9531
1835,213,17,0.5953
1836,213,17,0.9733
213,210,23,0.8509
214,210,23,0.5291
215,210,23,0.9582
216,210,23,0.9768
217,210,23,0.4754
1237,211,107,0.9328
1238,211,107,0.9669
1239,211,107,0.9148
1240,211,107,0.6550
1241,211,107,0.9554
1242,211,107,0.0136
1243,211,107,0.6111
1244,211,107,0.8113
1245,211,107,0.9838
1246,211,107,0.5238
1837,213,93,0.6967
1838,213,93,0.8717
1839,213,93,0.9865
1840,213,93,0.9899
1841,213,93,0.9850
1842,213,93,0.9915
1843,213,93,0.9380
1844,213,93,0.3020
1845,213,93,0.6150
1846,213,93,0.8761
1888,214,132,0.1618
1889,214,132,0.9512
1890,214,132,0.2351
1891,214,132,0.6403
1892,214,132,0.0205
1893,214,132,0.9081
1894,214,132,0.8743
1895,214,132,0.4949
1896,214,132,0.7513
1897,214,132,0.6636
218,210,23,0.8119
219,210,23,0.4385
220,210,23,0.9278
221,210,23,0.7895
222,210,23,0.1777
1247,211,107,0.8198
1248,211,107,0.9129
1249,211,107,0.9713
1250,211,107,0.9792
1251,211,107,0.3440
1252,211,107,0.8719
1253,211,107,0.0317
1254,211,107,0.9040
1255,211,107,0.8137
1256,211,107,0.7546
1847,213,93,0.3001
1848,213,93,0.7675
1898,214,132,0.2069
1899,214,132,0.4230
1900,214,132,0.7886
1901,214,132,0.9179
1902,214,132,0.8666
1903,214,132,0.9764
1904,214,132,0.9732
1905,214,132,0.9621
1906,214,132,0.9832
1907,214,132,0.5563
223,210,23,0.4966
224,210,23,0.9168
225,210,23,0.8796
226,210,23,0.8530
227,210,23,0.8005
228,210,23,0.5369
229,210,23,0.8110
1257,211,107,0.9376
1258,211,107,0.9843
1259,211,107,0.9876
1260,211,107,0.9887
1261,211,107,0.9763
1262,211,107,0.9832
1263,211,107,0.4990
1264,211,107,0.9641
1265,211,107,0.9859
1849,213,93,0.8103
1850,213,93,0.4287
1851,213,93,0.9343
1852,213,93,0.9346
1853,213,93,0.8971
1908,214,132,0.8648
1909,214,132,0.8536
1910,214,132,0.5932
1911,214,132,0.9356
1912,214,132,0.8316
1913,214,132,0.9691
1914,214,132,0.0757
1915,214,132,0.3890
1916,214,132,0.9382
1917,214,132,0.9723
230,210,23,0.8412
231,210,23,0.4536
232,210,23,0.9419
233,210,23,0.7993
234,210,23,0.9121
235,210,23,0.9538
236,210,23,0.0669
1266,211,107,0.1368
1854,213,93,0.6265
1855,213,93,0.7333
1918,214,132,0.9356
1919,214,132,0.9804
1920,214,132,0.8655
1921,214,132,0.9627
1922,214,132,0.1597
1923,214,132,0.8569
1924,214,132,0.9709
1925,214,132,0.9783
1926,214,132,0.9798
1927,214,132,0.9842
237,210,23,0.1260
238,210,23,0.5937
1267,211,43,0.8942
1268,211,43,0.9269
1269,211,43,0.9139
1270,211,43,0.1626
1271,211,43,0.9043
1272,211,43,0.3059
1273,211,43,0.2036
1274,211,43,0.7786
1275,211,43,0.8107
1276,211,43,0.9563
1856,213,93,0.6027
1857,213,93,0.0841
1858,213,93,0.9763
1859,213,93,0.7188
1860,213,93,0.9410
1861,213,93,0.3655
1862,213,93,0.9505
1863,213,93,0.9675
1864,213,93,0.0825
1928,214,132,0.9749
1929,214,132,0.0309
1930,214,132,0.4469
1931,214,132,0.5798
1932,214,132,0.7500
1933,214,132,0.9168
1934,214,132,0.8175
1935,214,132,0.7802
1936,214,132,0.9812
1937,214,132,0.1022
239,210,23,0.6291
240,210,23,0.8606
241,210,23,0.1331
242,210,23,0.6843
243,210,23,0.9406
244,210,23,0.9217
245,210,23,0.8179
246,210,23,0.5065
247,210,23,0.9280
248,210,23,0.9128
1277,211,43,0.3912
1278,211,43,0.7421
1279,211,43,0.6718
1865,213,93,0.9151
1866,213,93,0.9776
1867,213,93,0.8849
1868,213,93,0.1200
1869,213,93,0.5236
1870,213,93,0.2819
1938,214,132,0.8795
1939,214,132,0.9426
1940,214,132,0.9850
1941,214,132,0.9952
1942,214,132,0.7718
1943,214,132,0.9505
1944,214,132,0.4562
1945,214,132,0.7828
1946,214,132,0.9332
1947,214,132,0.9599
249,210,23,0.4748
250,210,23,0.6475
1280,211,43,0.1996
1281,211,43,0.8052
1871,213,93,0.4625
1872,213,93,0.9761
1873,213,93,0.2653
1874,213,93,0.1474
1948,214,23,0.8994
1949,214,23,0.4414
1950,214,23,0.6211
1951,214,23,0.8208
1952,214,23,0.9478
1953,214,23,0.5294
1954,214,23,0.2139
1955,214,23,0.4436
1956,214,23,0.9808
1957,214,23,0.9966
251,210,23,0.7988
252,210,23,0.9181
253,210,23,0.8950
1282,211,43,0.8204
1283,211,43,0.0491
1284,211,43,0.8350
1285,211,43,0.7393
1286,211,43,0.7506
1287,211,43,0.8288
1288,211,43,0.6830
1289,211,43,0.3934
1290,211,43,0.2659
1291,211,43,0.3522
1875,213,93,0.6464
1876,213,93,0.4053
1958,214,23,0.9390
1959,214,23,0.3423
1960,214,23,0.2931
1961,214,23,0.4225
1962,214,23,0.6078
1963,214,23,0.6313
1964,214,23,0.4426
1965,214,23,0.7337
1966,214,23,0.7066
1967,214,23,0.1272
254,210,23,0.6936
255,210,23,0.6147
1292,211,43,0.8536
1293,211,43,0.7869
1294,211,43,0.9647
1295,211,43,0.2364
1296,211,43,0.4583
1297,211,43,0.5795
1298,211,43,0.7275
1299,211,43,0.9179
1300,211,43,0.3245
1301,211,43,0.5254
1877,213,93,0.1268
1878,213,93,0.5395
1968,214,23,0.8834
1969,214,23,0.8787
1970,214,23,0.5821
1971,214,23,0.0684
1972,214,23,0.6701
1973,214,23,0.4632
1974,214,23,0.1327
1975,214,23,0.3546
1976,214,23,0.5281
1977,214,23,0.4070
256,210,23,0.8331
257,210,23,0.6883
1302,211,43,0.7226
1303,211,43,0.4087
1304,211,43,0.9070
1305,211,43,0.9044
1306,211,43,0.9644
1307,211,43,0.5963
1308,211,43,0.8370
1309,211,43,0.8025
1310,211,43,0.7607
1311,211,43,0.8094
1879,213,93,0.8255
1880,213,93,0.8935
1881,213,93,0.9675
1882,213,93,0.8287
1883,213,93,0.9794
1884,213,93,0.9534
1885,213,93,0.9721
1886,213,93,0.9668
1887,213,93,0.9592
1978,214,23,0.8007
1979,214,23,0.8920
1980,214,23,0.4897
1981,214,23,0.5145
1982,214,23,0.7730
1983,214,23,0.8307
1984,214,23,0.7855
1985,214,23,0.9089
1986,214,23,0.9916
1987,214,23,0.9886
258,210,23,0.3786
259,210,23,0.5759
260,210,23,0.2451
1312,211,43,0.8889
1313,211,43,0.9294
1314,211,43,0.8430
1315,211,43,0.9312
