ID,User_ID,Bot_Strategy,Accuracy
142,7,19,0.9862
143,7,19,0.9868
144,7,19,0.9887
145,7,19,0.9904
146,7,19,0.9898
147,7,19,0.9889
148,7,19,0.9886
334,22,19,0.8869
335,22,19,0.9279
336,22,19,0.9870
337,22,19,0.5746
338,22,19,0.9846
339,22,19,0.3636
340,22,19,0.9825
341,22,19,0.7926
342,22,19,0.9587
343,22,19,0.9032
427,33,19,0.8228
428,33,19,0.9309
429,33,19,0.9774
430,33,19,0.7959
431,33,19,0.9812
432,33,19,0.8013
433,33,19,0.7379
434,33,19,0.0307
435,33,19,0.3211
470,37,59,0.9276
471,37,59,0.1307
472,37,59,0.9790
473,37,59,0.7616
474,37,59,0.1178
475,37,59,0.9035
476,37,59,0.7958
477,37,59,0.8864
478,37,59,0.9719
479,37,59,0.6287
436,33,19,0.8394
437,33,19,0.9782
438,33,19,0.4817
439,33,19,0.6182
440,33,19,0.3710
441,33,19,0.3052
442,33,19,0.1712
443,33,19,0.9746
444,33,19,0.7963
445,33,19,0.6444
480,37,59,0.6828
481,37,59,0.9352
482,37,59,0.4915
483,37,59,0.5116
484,37,59,0.7765
567,38,59,0.8422
568,38,59,0.0430
569,38,59,0.9372
570,38,59,0.3359
571,38,59,0.8650
572,38,59,0.7515
573,38,59,0.3093
604,43,59,0.8064
605,43,59,0.8959
606,43,59,0.5157
607,43,59,0.6712
608,43,59,0.3258
609,43,59,0.8474
610,43,59,0.1109
611,43,59,0.8474
612,43,59,0.5208
613,43,59,0.8072
446,33,19,0.3874
447,33,19,0.9693
448,33,19,0.9542
449,33,19,0.9793
450,33,19,0.6879
451,33,19,0.9755
452,33,19,0.9877
453,33,19,0.9515
454,33,19,0.9802
455,33,19,0.5740
485,37,59,0.9054
486,37,59,0.6446
487,37,59,0.6253
488,37,59,0.5865
489,37,59,0.9645
490,37,59,0.9694
491,37,59,0.9491
492,37,59,0.7631
493,37,59,0.4930
494,37,59,0.9296
574,38,59,0.8474
575,38,59,0.9384
576,38,59,0.9505
577,38,59,0.8931
578,38,59,0.8005
579,38,59,0.9813
580,38,59,0.1876
581,38,59,0.4127
582,38,59,0.9542
583,38,59,0.1167
614,43,59,0.9244
615,43,59,0.5085
616,43,59,0.6677
617,43,59,0.8925
618,43,59,0.9140
619,43,59,0.6866
620,43,59,0.3829
621,43,59,0.3320
622,43,59,0.1388
623,43,59,0.7510
456,33,19,0.3501
495,37,19,0.7579
496,37,19,0.8212
497,37,19,0.8721
498,37,19,0.8757
499,37,19,0.4398
500,37,19,0.9710
501,37,19,0.9695
502,37,19,0.6674
503,37,19,0.6120
504,37,19,0.8124
584,38,59,0.9551
585,38,59,0.9750
586,38,59,0.9131
587,38,59,0.6526
588,38,59,0.9441
589,38,59,0.6725
590,38,59,0.7799
591,38,59,0.9625
592,38,59,0.9762
593,38,59,0.5517
624,43,59,0.9764
625,43,59,0.7855
626,43,59,0.7850
627,43,59,0.5622
628,43,59,0.7848
629,43,59,0.8746
630,43,59,0.1249
631,43,59,0.8561
632,43,59,0.9321
633,43,59,0.9640
505,37,19,0.7853
506,37,19,0.9807
507,37,19,0.9592
508,37,19,0.4797
509,37,19,0.4442
510,37,19,0.8372
594,38,19,0.8405
595,38,19,0.0511
596,38,19,0.1774
597,38,19,0.7785
598,38,19,0.1879
599,38,19,0.9408
600,38,19,0.7164
601,38,19,0.3284
602,38,19,0.6449
603,38,19,0.5687
634,43,59,0.8709
635,43,59,0.9364
636,43,59,0.7126
637,43,59,0.9390
638,43,59,0.9339
639,43,59,0.8892
640,43,59,0.8152
641,43,59,0.8217
642,43,59,0.1432
643,43,59,0.8492
782,46,59,0.3301
783,46,59,0.3076
784,46,59,0.8711
785,46,59,0.9756
786,46,59,0.4054
787,46,59,0.8923
788,46,59,0.3906
789,46,59,0.9527
790,46,59,0.9718
791,46,59,0.9739
511,37,19,0.1929
512,37,19,0.6999
644,43,59,0.9456
645,43,59,0.9226
646,43,59,0.8130
647,43,59,0.9092
648,43,59,0.3684
649,43,59,0.5051
650,43,59,0.8724
651,43,59,0.9184
652,43,59,0.0272
653,43,59,0.8275
792,46,59,0.9045
793,46,59,0.9667
794,46,59,0.6673
795,46,59,0.4197
796,46,59,0.6986
797,46,59,0.8854
798,46,59,0.8334
799,46,59,0.1726
800,46,59,0.7614
801,46,59,0.9607
842,47,59,0.8937
843,47,59,0.9396
844,47,59,0.9802
845,47,59,0.9862
846,47,59,0.9803
847,47,59,0.6403
848,47,59,0.3150
849,47,59,0.7649
850,47,59,0.9392
851,47,59,0.0242
513,37,19,0.8493
514,37,19,0.9828
515,37,19,0.9844
516,37,19,0.7736
517,37,19,0.5717
518,37,19,0.2121
519,37,19,0.0720
654,43,59,0.8366
655,43,59,0.9714
656,43,59,0.7901
657,43,59,0.7344
658,43,59,0.9706
659,43,59,0.8691
660,43,59,0.0227
661,43,59,0.4123
662,43,59,0.8810
663,43,59,0.9653
802,46,59,0.9429
803,46,59,0.0485
804,46,59,0.9436
805,46,59,0.9666
806,46,59,0.8544
807,46,59,0.7184
808,46,59,0.8354
809,46,59,0.9140
810,46,59,0.9833
811,46,59,0.7649
852,47,59,0.6648
853,47,59,0.9347
854,47,59,0.9567
855,47,59,0.5436
856,47,59,0.9304
857,47,59,0.9623
858,47,59,0.7389
520,37,19,0.6898
521,37,19,0.4720
522,37,19,0.8341
664,43,59,0.9823
665,43,59,0.2967
666,43,59,0.9155
667,43,59,0.9804
668,43,59,0.8416
669,43,59,0.4005
670,43,59,0.8158
671,43,59,0.0348
672,43,59,0.8768
673,43,59,0.7048
812,46,59,0.9397
813,46,59,0.9522
814,46,59,0.8865
815,46,59,0.1240
816,46,59,0.0774
817,46,59,0.9635
818,46,59,0.9887
819,46,59,0.9298
820,46,59,0.2422
821,46,59,0.9602
859,47,59,0.9261
860,47,59,0.9865
861,47,59,0.9763
862,47,59,0.1052
863,47,59,0.8672
864,47,59,0.9208
865,47,59,0.0207
866,47,59,0.9565
867,47,59,0.8888
868,47,59,0.9822
523,37,19,0.3832
524,37,19,0.9739
525,37,19,0.8796
526,37,19,0.4036
527,37,19,0.7316
528,37,19,0.7466
529,37,19,0.3751
674,43,59,0.9449
675,43,59,0.6230
676,43,59,0.3604
677,43,59,0.1795
678,43,59,0.8051
679,43,59,0.6716
680,43,59,0.6134
681,43,59,0.8629
682,43,59,0.9493
683,43,59,0.9770
822,46,19,0.9047
823,46,19,0.6144
824,46,19,0.7994
825,46,19,0.6145
826,46,19,0.9592
827,46,19,0.4001
828,46,19,0.9814
829,46,19,0.9728
830,46,19,0.2331
831,46,19,0.6028
869,47,59,0.2310
870,47,59,0.9798
871,47,59,0.8882
872,47,59,0.4003
873,47,59,0.5401
874,47,59,0.7395
875,47,59,0.9851
876,47,59,0.9680
877,47,59,0.9899
530,37,19,0.8949
531,37,19,0.9848
532,37,19,0.0292
533,37,19,0.8239
534,37,19,0.1423
535,37,19,0.3098
536,37,19,0.8550
537,37,19,0.9767
538,37,19,0.9398
539,37,19,0.9765
684,43,59,0.9398
685,43,59,0.7832
686,43,59,0.6456
687,43,59,0.6847
688,43,59,0.4057
689,43,59,0.7381
690,43,59,0.9720
691,43,59,0.2307
692,43,59,0.0165
693,43,59,0.8227
832,46,19,0.5780
833,46,19,0.2737
834,46,19,0.9591
835,46,19,0.9472
836,46,19,0.9774
837,46,19,0.9895
838,46,19,0.9903
839,46,19,0.9890
840,46,19,0.9918
841,46,19,0.8503
878,47,19,0.7509
879,47,19,0.5078
880,47,19,0.9451
881,47,19,0.9734
882,47,19,0.9057
883,47,19,0.9778
884,47,19,0.9208
885,47,19,0.1942
540,37,19,0.4296
541,37,19,0.6089
542,37,19,0.3166
694,43,59,0.9648
695,43,59,0.9724
696,43,59,0.9860
697,43,59,0.6437
698,43,59,0.7531
699,43,59,0.5715
700,43,59,0.9744
701,43,59,0.7463
702,43,59,0.6785
703,43,59,0.2071
886,47,19,0.7974
887,47,19,0.9587
888,47,19,0.9822
889,47,19,0.2179
890,47,19,0.6236
891,47,19,0.2543
892,47,19,0.9653
893,47,19,0.3617
894,47,19,0.1948
944,50,59,0.8353
945,50,59,0.9358
946,50,59,0.8055
947,50,59,0.8917
948,50,59,0.9611
949,50,59,0.1789
950,50,59,0.7483
951,50,59,0.9805
543,37,19,0.7425
544,37,19,0.7486
545,37,19,0.3106
546,37,19,0.4872
547,37,19,0.5716
704,43,59,0.7736
705,43,59,0.9846
706,43,59,0.9443
707,43,59,0.9853
708,43,59,0.9616
709,43,59,0.9821
710,43,59,0.7330
711,43,59,0.2855
895,47,19,0.3764
896,47,19,0.8162
952,50,59,0.4447
953,50,59,0.9525
954,50,59,0.6386
955,50,59,0.8042
956,50,59,0.8989
957,50,59,0.9542
548,37,19,0.6865
549,37,19,0.7043
550,37,19,0.4764
551,37,19,0.4492
552,37,19,0.7915
553,37,19,0.9748
554,37,19,0.4447
555,37,19,0.6011
556,37,19,0.3294
712,43,19,0.4409
713,43,19,0.8425
714,43,19,0.2081
715,43,19,0.6028
716,43,19,0.3101
717,43,19,0.6602
718,43,19,0.5002
719,43,19,0.8000
720,43,19,0.9062
721,43,19,0.9771
897,47,19,0.8492
898,47,19,0.9446
899,47,19,0.9813
900,47,19,0.8260
901,47,19,0.9251
902,47,19,0.1919
903,47,19,0.7560
958,50,59,0.7292
959,50,59,0.9746
960,50,59,0.9200
961,50,59,0.9678
962,50,59,0.7032
963,50,59,0.9699
964,50,59,0.9658
965,50,59,0.9055
966,50,59,0.1840
967,50,59,0.9482
557,37,19,0.8008
558,37,19,0.8446
559,37,19,0.9819
560,37,19,0.8586
561,37,19,0.7939
562,37,19,0.8375
563,37,19,0.8311
564,37,19,0.9761
565,37,19,0.9605
566,37,19,0.8267
722,43,19,0.8414
723,43,19,0.6814
724,43,19,0.8594
725,43,19,0.5659
726,43,19,0.7008
727,43,19,0.7512
728,43,19,0.7122
729,43,19,0.1159
730,43,19,0.7547
731,43,19,0.9824
904,47,19,0.8003
905,47,19,0.3818
906,47,19,0.9798
907,47,19,0.9651
908,47,19,0.4963
909,47,19,0.7916
910,47,19,0.7089
911,47,19,0.5509
912,47,19,0.3360
913,47,19,0.1880
968,50,59,0.9116
969,50,59,0.5292
970,50,59,0.6133
971,50,59,0.8508
972,50,59,0.9727
973,50,59,0.3608
974,50,59,0.9351
975,50,59,0.8625
976,50,59,0.9717
977,50,59,0.3687
732,43,19,0.6934
733,43,19,0.7746
734,43,19,0.9471
735,43,19,0.7123
736,43,19,0.6257
737,43,19,0.9739
738,43,19,0.8583
739,43,19,0.6171
740,43,19,0.9748
741,43,19,0.9281
914,47,19,0.9098
915,47,19,0.4372
916,47,19,0.4739
978,50,59,0.8775
979,50,59,0.9027
980,50,59,0.5717
981,50,59,0.9103
982,50,59,0.9700
983,50,59,0.2676
984,50,59,0.8959
985,50,59,0.9773
986,50,59,0.9603
987,50,59,0.4715
1045,51,59,0.6900
1046,51,59,0.2705
1047,51,59,0.6181
1048,51,59,0.9803
1049,51,59,0.9760
1050,51,59,0.0741
1051,51,59,0.9661
1052,51,59,0.4045
1053,51,59,0.9355
1054,51,59,0.9739
742,43,19,0.4689
743,43,19,0.9694
744,43,19,0.6382
745,43,19,0.1209
746,43,19,0.1626
747,43,19,0.5561
748,43,19,0.7916
749,43,19,0.9574
750,43,19,0.0462
751,43,19,0.8973
917,47,19,0.2112
918,47,19,0.7772
988,50,59,0.9139
989,50,59,0.4863
990,50,59,0.4582
991,50,59,0.9733
992,50,59,0.5348
993,50,59,0.6163
994,50,59,0.5860
995,50,59,0.9458
996,50,59,0.0730
1055,51,59,0.0787
1056,51,59,0.2874
1057,51,59,0.9777
1058,51,59,0.8737
1059,51,59,0.8449
1060,51,59,0.7909
1061,51,59,0.5741
1062,51,59,0.9803
1063,51,59,0.9863
752,43,19,0.1756
753,43,19,0.5929
754,43,19,0.7806
755,43,19,0.6807
756,43,19,0.5155
757,43,19,0.7353
758,43,19,0.9793
759,43,19,0.8327
760,43,19,0.9790
761,43,19,0.6581
919,47,19,0.9381
920,47,19,0.8109
921,47,19,0.9812
922,47,19,0.6556
923,47,19,0.6002
924,47,19,0.0511
997,50,59,0.2872
998,50,59,0.7782
999,50,59,0.7515
1000,50,59,0.9790
1001,50,59,0.6220
1002,50,59,0.9239
1003,50,59,0.9772
1004,50,59,0.3078
1005,50,59,0.9706
1006,50,59,0.9617
1064,51,19,0.8017
1065,51,19,0.6951
1066,51,19,0.9850
1067,51,19,0.7631
1068,51,19,0.4222
1069,51,19,0.9721
1070,51,19,0.7467
1071,51,19,0.8457
1072,51,19,0.7265
1073,51,19,0.6612
762,43,19,0.6150
763,43,19,0.8070
764,43,19,0.6160
765,43,19,0.7469
766,43,19,0.3994
767,43,19,0.3358
768,43,19,0.8830
769,43,19,0.9775
770,43,19,0.9674
771,43,19,0.1887
925,47,19,0.6353
926,47,19,0.9792
927,47,19,0.3487
928,47,19,0.8095
929,47,19,0.3756
930,47,19,0.6376
1007,50,59,0.8302
1008,50,59,0.9121
1009,50,59,0.3918
1010,50,59,0.9243
1011,50,59,0.9087
1012,50,59,0.9834
1013,50,59,0.7436
1014,50,59,0.8997
1015,50,59,0.9856
1074,51,19,0.3684
1075,51,19,0.6211
1076,51,19,0.3085
1077,51,19,0.5321
1078,51,19,0.9589
1079,51,19,0.9656
1080,51,19,0.8605
1081,51,19,0.3245
1082,51,19,0.4848
1083,51,19,0.1530
772,43,19,0.5845
773,43,19,0.7365
774,43,19,0.2574
775,43,19,0.9020
776,43,19,0.8022
777,43,19,0.9708
778,43,19,0.8787
779,43,19,0.7384
780,43,19,0.9817
781,43,19,0.8579
931,47,19,0.7070
932,47,19,0.3992
933,47,19,0.3429
1016,50,19,0.6677
1017,50,19,0.5787
1018,50,19,0.2219
1019,50,19,0.6204
1020,50,19,0.5097
1084,51,19,0.8897
1085,51,19,0.9228
1086,51,19,0.9760
1087,51,19,0.6932
1088,51,19,0.8285
1089,51,19,0.9407
1090,51,19,0.8623
1091,51,19,0.3712
1092,51,19,0.9365
1093,51,19,0.9746
934,47,19,0.8068
935,47,19,0.9283
936,47,19,0.8157
937,47,19,0.3871
938,47,19,0.5835
939,47,19,0.6220
940,47,19,0.4311
941,47,19,0.9787
942,47,19,0.2682
943,47,19,0.9816
1021,50,19,0.7654
1022,50,19,0.1407
1023,50,19,0.2874
1024,50,19,0.6837
1025,50,19,0.5454
1026,50,19,0.7449
1094,51,19,0.9508
1095,51,19,0.9576
1096,51,19,0.9202
1097,51,19,0.4817
1098,51,19,0.3539
1099,51,19,0.6297
1100,51,19,0.3283
1101,51,19,0.9314
1102,51,19,0.9318
1103,51,19,0.3295
1137,52,59,0.7663
1138,52,59,0.9562
1139,52,59,0.8754
1027,50,19,0.8732
1028,50,19,0.8668
1029,50,19,0.5660
1030,50,19,0.9448
1031,50,19,0.3408
1032,50,19,0.8218
1104,51,19,0.5927
1105,51,19,0.9515
1106,51,19,0.9748
1107,51,19,0.4692
1108,51,19,0.8158
1109,51,19,0.6918
1110,51,19,0.8316
1111,51,19,0.4583
1112,51,19,0.3882
1113,51,19,0.9184
1140,52,59,0.9259
1141,52,59,0.7297
1142,52,59,0.2511
1143,52,59,0.7443
1144,52,59,0.1850
1145,52,59,0.6965
1146,52,59,0.9466
1147,52,59,0.7309
1148,52,59,0.7292
1149,52,59,0.9391
1243,58,59,0.9079
1244,58,59,0.8305
1245,58,59,0.9691
1246,58,59,0.9838
1247,58,59,0.7188
1248,58,59,0.9338
1249,58,59,0.3992
1250,58,59,0.5550
1251,58,59,0.6467
1252,58,59,0.7737
1033,50,19,0.8434
1034,50,19,0.8034
1035,50,19,0.9496
1036,50,19,0.9578
1037,50,19,0.5991
1038,50,19,0.9866
1039,50,19,0.9141
1040,50,19,0.3726
1041,50,19,0.9252
1042,50,19,0.9716
1114,51,19,0.8604
1115,51,19,0.7379
1116,51,19,0.2909
1117,51,19,0.8004
1118,51,19,0.9175
1119,51,19,0.8076
1120,51,19,0.9732
1121,51,19,0.8312
1122,51,19,0.8668
1123,51,19,0.9776
1150,52,59,0.1694
1151,52,59,0.9075
1253,58,19,0.4378
1254,58,19,0.3211
1255,58,19,0.8887
1256,58,19,0.2949
1257,58,19,0.1804
1258,58,19,0.3024
1259,58,19,0.2806
1260,58,19,0.8589
1261,58,19,0.9721
1262,58,19,0.9761
1043,50,19,0.6641
1124,51,19,0.7306
1152,52,59,0.5771
1153,52,59,0.8099
1154,52,59,0.5398
1155,52,59,0.9442
1156,52,59,0.1083
1157,52,59,0.8250
1158,52,59,0.8243
1159,52,59,0.9183
1160,52,59,0.9187
1161,52,59,0.9617
1263,58,19,0.8437
1264,58,19,0.2538
1265,58,19,0.8352
1266,58,19,0.2067
1267,58,19,0.3853
1268,58,19,0.8321
1269,58,19,0.9575
1270,58,19,0.9823
1271,58,19,0.9884
1272,58,19,0.9895
1044,50,19,0.6795
1125,51,19,0.3605
1126,51,19,0.7883
1162,52,59,0.7366
1163,52,59,0.6102
1164,52,59,0.8029
1165,52,59,0.8492
1273,58,19,0.3299
1274,58,19,0.1780
1275,58,19,0.1585
1276,58,19,0.7632
1277,58,19,0.3408
1278,58,19,0.9479
1279,58,19,0.8339
1280,58,19,0.9720
1281,58,19,0.1330
1282,58,19,0.7888
1127,51,19,0.6816
1128,51,19,0.8526
1129,51,19,0.8354
1130,51,19,0.6680
1131,51,19,0.9802
1132,51,19,0.1315
1133,51,19,0.6420
1134,51,19,0.8230
1135,51,19,0.5840
1136,51,19,0.9185
1166,52,59,0.6934
1167,52,59,0.9612
1283,58,19,0.6975
1284,58,19,0.5730
1285,58,19,0.9211
1286,58,19,0.2389
1287,58,19,0.7371
1288,58,19,0.8868
1289,58,19,0.0306
1290,58,19,0.2736
1291,58,19,0.6629
1292,58,19,0.9684
1323,63,59,0.1168
1324,63,59,0.8061
1168,52,59,0.2490
1169,52,59,0.1741
1170,52,59,0.8865
1293,58,19,0.2575
1294,58,19,0.3949
1295,58,19,0.3534
1296,58,19,0.8577
1297,58,19,0.7258
1298,58,19,0.8449
1299,58,19,0.3166
1300,58,19,0.3470
1301,58,19,0.5934
1302,58,19,0.8674
1325,63,59,0.8291
1326,63,59,0.6789
1327,63,59,0.3835
1378,67,59,0.9062
1379,67,59,0.9429
1380,67,59,0.8636
1381,67,59,0.9614
1382,67,59,0.0118
1383,67,59,0.9378
1384,67,59,0.0174
1171,52,59,0.9438
1172,52,59,0.8934
1173,52,59,0.7648
