ID,User_ID,Bot_Strategy,Accuracy
233,15,19,0.8242
234,15,19,0.8282
305,22,19,0.7792
306,22,19,0.6395
307,22,19,0.9765
308,22,19,0.4246
394,33,59,0.9233
395,33,59,0.8186
396,33,59,0.9865
397,33,59,0.9281
398,33,59,0.5936
399,33,59,0.8824
400,33,59,0.1222
401,33,59,0.2414
402,33,59,0.1697
109,7,19,0.7075
110,7,19,0.6732
111,7,19,0.4947
112,7,19,0.4138
113,7,19,0.4416
114,7,19,0.5750
115,7,19,0.9504
116,7,19,0.9898
117,7,19,0.9940
118,7,19,0.9944
235,15,19,0.8639
236,15,19,0.9480
237,15,19,0.9425
238,15,19,0.9476
239,15,19,0.9883
240,15,19,0.4116
241,15,19,0.5141
242,15,19,0.9385
243,15,19,0.9652
244,15,19,0.5982
309,22,19,0.8369
310,22,19,0.9063
311,22,19,0.8600
312,22,19,0.7558
313,22,19,0.9036
314,22,19,0.7983
315,22,19,0.4622
316,22,19,0.6722
317,22,19,0.3894
318,22,19,0.9316
403,33,59,0.7714
404,33,59,0.9632
405,33,59,0.8709
406,33,59,0.1737
407,33,59,0.2594
119,7,19,0.7794
120,7,19,0.2750
121,7,19,0.4693
122,7,19,0.6239
123,7,19,0.9322
124,7,19,0.6437
125,7,19,0.9879
126,7,19,0.9171
127,7,19,0.2572
128,7,19,0.8983
319,22,19,0.9565
320,22,19,0.2613
321,22,19,0.8427
322,22,19,0.9333
323,22,19,0.3514
324,22,19,0.2753
325,22,19,0.2164
408,33,59,0.9709
409,33,59,0.9742
410,33,59,0.7629
411,33,59,0.7997
412,33,59,0.9185
413,33,59,0.9629
414,33,59,0.6248
415,33,59,0.2777
416,33,59,0.9876
417,33,59,0.9669
457,37,59,0.7228
458,37,59,0.9505
459,37,59,0.7643
460,37,59,0.3819
461,37,59,0.9264
462,37,59,0.9519
463,37,59,0.7505
464,37,59,0.7425
465,37,59,0.9822
466,37,59,0.7305
129,7,19,0.6244
130,7,19,0.4225
131,7,19,0.3848
132,7,19,0.6877
133,7,19,0.9547
134,7,19,0.9899
135,7,19,0.9430
136,7,19,0.8450
137,7,19,0.9868
138,7,19,0.9404
326,22,19,0.8245
327,22,19,0.8947
328,22,19,0.8361
329,22,19,0.8854
330,22,19,0.8040
331,22,19,0.1411
332,22,19,0.1383
333,22,19,0.1590
418,33,19,0.8680
419,33,19,0.8583
420,33,19,0.8698
421,33,19,0.1162
422,33,19,0.8788
423,33,19,0.9352
424,33,19,0.5338
425,33,19,0.9887
426,33,19,0.6221
467,37,59,0.8793
468,37,59,0.5717
469,37,59,0.5275
139,7,19,0.8067
140,7,19,0.9923
141,7,19,0.9702
142,7,19,0.9927
143,7,19,0.9745
144,7,19,0.9842
145,7,19,0.9912
146,7,19,0.9937
147,7,19,0.9945
148,7,19,0.9939
334,22,19,0.7763
335,22,19,0.9856
336,22,19,0.9946
337,22,19,0.4967
338,22,19,0.9903
339,22,19,0.4249
340,22,19,0.9760
341,22,19,0.8933
342,22,19,0.9772
343,22,19,0.8020
427,33,19,0.7338
428,33,19,0.9388
429,33,19,0.9239
430,33,19,0.7466
431,33,19,0.9903
432,33,19,0.8719
433,33,19,0.5700
434,33,19,0.0304
435,33,19,0.4362
470,37,59,0.9695
471,37,59,0.2893
472,37,59,0.9631
473,37,59,0.7522
474,37,59,0.2587
475,37,59,0.9079
476,37,59,0.5991
477,37,59,0.9470
478,37,59,0.6631
479,37,59,0.6137
436,33,19,0.7438
437,33,19,0.9592
438,33,19,0.7293
439,33,19,0.6262
440,33,19,0.2365
441,33,19,0.3266
442,33,19,0.2914
443,33,19,0.9892
444,33,19,0.8384
445,33,19,0.5705
480,37,59,0.6706
481,37,59,0.9405
482,37,59,0.3778
483,37,59,0.4361
484,37,59,0.6679
567,38,59,0.8375
568,38,59,0.0743
569,38,59,0.8331
570,38,59,0.4835
571,38,59,0.8655
572,38,59,0.7425
573,38,59,0.1654
604,43,59,0.8002
605,43,59,0.8895
606,43,59,0.6059
607,43,59,0.6322
608,43,59,0.3105
609,43,59,0.7412
610,43,59,0.0726
611,43,59,0.8527
612,43,59,0.9509
613,43,59,0.9727
446,33,19,0.4999
447,33,19,0.9448
448,33,19,0.8012
449,33,19,0.9541
450,33,19,0.6770
451,33,19,0.9578
452,33,19,0.9895
453,33,19,0.9414
454,33,19,0.9894
455,33,19,0.5117
485,37,59,0.9222
486,37,59,0.4315
487,37,59,0.6488
488,37,59,0.7618
489,37,59,0.9776
490,37,59,0.9846
491,37,59,0.9614
492,37,59,0.8920
493,37,59,0.6187
494,37,59,0.9800
574,38,59,0.8792
575,38,59,0.9812
576,38,59,0.9433
577,38,59,0.9324
578,38,59,0.7936
579,38,59,0.9730
580,38,59,0.2476
581,38,59,0.4196
582,38,59,0.9637
583,38,59,0.1427
614,43,59,0.7489
615,43,59,0.5181
616,43,59,0.6084
617,43,59,0.9330
618,43,59,0.9377
619,43,59,0.5256
620,43,59,0.4439
621,43,59,0.3109
622,43,59,0.1697
623,43,59,0.5942
456,33,19,0.5394
495,37,19,0.8367
496,37,19,0.8712
497,37,19,0.8525
498,37,19,0.9347
499,37,19,0.6930
500,37,19,0.9386
501,37,19,0.9900
502,37,19,0.4467
503,37,19,0.5812
504,37,19,0.6383
584,38,59,0.9216
585,38,59,0.9436
586,38,59,0.9567
587,38,59,0.7155
588,38,59,0.6670
589,38,59,0.9159
590,38,59,0.6566
591,38,59,0.9886
592,38,59,0.9845
593,38,59,0.5551
624,43,59,0.9839
625,43,59,0.6789
626,43,59,0.7994
627,43,59,0.4611
628,43,59,0.9570
629,43,59,0.7937
630,43,59,0.1230
631,43,59,0.7990
632,43,59,0.8733
633,43,59,0.9666
505,37,19,0.5842
506,37,19,0.9813
507,37,19,0.9869
508,37,19,0.3934
509,37,19,0.4558
510,37,19,0.7770
594,38,19,0.8594
595,38,19,0.1809
596,38,19,0.2230
597,38,19,0.5733
598,38,19,0.1624
599,38,19,0.9500
600,38,19,0.6327
601,38,19,0.4303
602,38,19,0.5315
603,38,19,0.5608
634,43,59,0.8453
635,43,59,0.9580
636,43,59,0.4666
637,43,59,0.9542
638,43,59,0.8735
639,43,59,0.9267
640,43,59,0.8459
641,43,59,0.9579
642,43,59,0.5081
643,43,59,0.8558
782,46,59,0.2717
783,46,59,0.5912
784,46,59,0.8397
785,46,59,0.9847
786,46,59,0.5824
787,46,59,0.9251
788,46,59,0.5079
789,46,59,0.9437
790,46,59,0.9819
791,46,59,0.9551
511,37,19,0.3403
512,37,19,0.6050
644,43,59,0.9344
645,43,59,0.9519
646,43,59,0.7159
647,43,59,0.9647
648,43,59,0.6517
649,43,59,0.5693
650,43,59,0.7013
651,43,59,0.8880
652,43,59,0.0193
653,43,59,0.7367
792,46,59,0.8535
793,46,59,0.9759
794,46,59,0.3193
795,46,59,0.0832
796,46,59,0.7582
797,46,59,0.8079
798,46,59,0.7822
799,46,59,0.2700
800,46,59,0.7953
801,46,59,0.9664
842,47,59,0.9575
843,47,59,0.9344
844,47,59,0.9832
845,47,59,0.9883
846,47,59,0.9928
847,47,59,0.8298
848,47,59,0.3039
849,47,59,0.7233
850,47,59,0.9329
851,47,59,0.0139
513,37,19,0.8599
514,37,19,0.9815
515,37,19,0.9932
516,37,19,0.6485
517,37,19,0.5664
518,37,19,0.2309
519,37,19,0.0533
654,43,59,0.6207
655,43,59,0.9812
656,43,59,0.7606
657,43,59,0.7260
658,43,59,0.9918
659,43,59,0.9472
660,43,59,0.0286
661,43,59,0.3349
662,43,59,0.7436
663,43,59,0.9373
802,46,59,0.9655
803,46,59,0.0495
804,46,59,0.9854
805,46,59,0.9428
806,46,59,0.9347
807,46,59,0.7977
808,46,59,0.7641
809,46,59,0.9608
810,46,59,0.9856
811,46,59,0.7816
852,47,59,0.8476
853,47,59,0.9839
854,47,59,0.9372
855,47,59,0.5783
856,47,59,0.9430
857,47,59,0.7988
858,47,59,0.8844
520,37,19,0.6812
521,37,19,0.6075
522,37,19,0.7510
664,43,59,0.9867
665,43,59,0.4175
666,43,59,0.7855
667,43,59,0.9817
668,43,59,0.7513
669,43,59,0.6015
670,43,59,0.7295
671,43,59,0.0814
672,43,59,0.7605
673,43,59,0.7248
812,46,59,0.9590
813,46,59,0.9344
814,46,59,0.9518
815,46,59,0.6647
816,46,59,0.0348
817,46,59,0.9005
818,46,59,0.9914
819,46,59,0.9863
820,46,59,0.0357
821,46,59,0.9708
859,47,59,0.8127
860,47,59,0.9924
861,47,59,0.9771
862,47,59,0.1212
863,47,59,0.9210
864,47,59,0.9089
865,47,59,0.0310
866,47,59,0.9732
867,47,59,0.9349
868,47,59,0.9920
523,37,19,0.4112
524,37,19,0.9757
525,37,19,0.8661
526,37,19,0.4045
527,37,19,0.6927
528,37,19,0.8316
529,37,19,0.2382
674,43,59,0.8728
675,43,59,0.6024
676,43,59,0.2656
677,43,59,0.2248
678,43,59,0.6932
679,43,59,0.7205
680,43,59,0.5039
681,43,59,0.8408
682,43,59,0.9520
683,43,59,0.9777
822,46,19,0.9611
823,46,19,0.3940
824,46,19,0.8880
825,46,19,0.3276
826,46,19,0.9788
827,46,19,0.6291
828,46,19,0.9891
829,46,19,0.9861
830,46,19,0.2586
831,46,19,0.7646
869,47,59,0.2012
870,47,59,0.9768
871,47,59,0.7110
872,47,59,0.2731
873,47,59,0.4303
874,47,59,0.8320
875,47,59,0.9567
876,47,59,0.9402
877,47,59,0.9890
530,37,19,0.8190
531,37,19,0.9912
532,37,19,0.0085
533,37,19,0.6688
534,37,19,0.3905
535,37,19,0.5450
536,37,19,0.8608
537,37,19,0.9884
538,37,19,0.9288
539,37,19,0.7348
684,43,59,0.9670
685,43,59,0.9676
686,43,59,0.8609
687,43,59,0.5887
688,43,59,0.4052
689,43,59,0.6476
690,43,59,0.9593
691,43,59,0.3464
692,43,59,0.0124
693,43,59,0.6765
832,46,19,0.6303
833,46,19,0.2486
834,46,19,0.9591
835,46,19,0.7350
836,46,19,0.9645
837,46,19,0.9827
838,46,19,0.9928
839,46,19,0.9946
840,46,19,0.9943
841,46,19,0.7357
878,47,19,0.8013
879,47,19,0.6261
880,47,19,0.9593
881,47,19,0.9513
882,47,19,0.8751
883,47,19,0.9844
884,47,19,0.7831
885,47,19,0.3495
540,37,19,0.6638
541,37,19,0.4830
542,37,19,0.2992
694,43,59,0.9621
695,43,59,0.9755
696,43,59,0.9923
697,43,59,0.4750
698,43,59,0.8501
699,43,59,0.5527
700,43,59,0.9890
701,43,59,0.6962
702,43,59,0.6118
703,43,59,0.2163
886,47,19,0.6906
887,47,19,0.9664
888,47,19,0.9801
889,47,19,0.1729
890,47,19,0.6033
891,47,19,0.2267
892,47,19,0.9315
893,47,19,0.2093
894,47,19,0.2834
944,50,59,0.8275
945,50,59,0.9403
946,50,59,0.7150
947,50,59,0.8239
948,50,59,0.9636
949,50,59,0.0742
950,50,59,0.8673
951,50,59,0.9797
543,37,19,0.9063
544,37,19,0.7643
545,37,19,0.3246
546,37,19,0.4291
547,37,19,0.5335
704,43,59,0.8389
705,43,59,0.9907
706,43,59,0.9881
707,43,59,0.9930
708,43,59,0.9716
709,43,59,0.9918
710,43,59,0.6602
711,43,59,0.1095
895,47,19,0.2218
896,47,19,0.7776
952,50,59,0.3336
953,50,59,0.9022
954,50,59,0.3302
955,50,59,0.7659
956,50,59,0.8940
957,50,59,0.9494
548,37,19,0.8814
549,37,19,0.5833
550,37,19,0.3877
551,37,19,0.6541
552,37,19,0.6477
553,37,19,0.9862
554,37,19,0.3619
555,37,19,0.5047
556,37,19,0.2269
712,43,19,0.4230
713,43,19,0.7044
714,43,19,0.4680
715,43,19,0.3623
716,43,19,0.3077
717,43,19,0.6266
718,43,19,0.5144
719,43,19,0.8247
720,43,19,0.9661
721,43,19,0.9869
897,47,19,0.7805
898,47,19,0.8977
899,47,19,0.9479
900,47,19,0.6916
901,47,19,0.9347
902,47,19,0.2665
903,47,19,0.7141
958,50,59,0.5428
959,50,59,0.9867
960,50,59,0.9640
961,50,59,0.8757
962,50,59,0.6460
963,50,59,0.9700
964,50,59,0.9416
965,50,59,0.9707
966,50,59,0.0715
967,50,59,0.9583
557,37,19,0.7380
558,37,19,0.8297
559,37,19,0.9892
560,37,19,0.9483
561,37,19,0.4846
562,37,19,0.6061
563,37,19,0.9567
564,37,19,0.9783
565,37,19,0.9941
566,37,19,0.8221
722,43,19,0.9539
723,43,19,0.7727
724,43,19,0.6259
725,43,19,0.6273
726,43,19,0.5942
727,43,19,0.7797
728,43,19,0.7683
729,43,19,0.1961
730,43,19,0.9277
731,43,19,0.9927
904,47,19,0.8041
905,47,19,0.4358
906,47,19,0.9840
907,47,19,0.9437
908,47,19,0.7014
909,47,19,0.4490
910,47,19,0.8137
911,47,19,0.6466
912,47,19,0.3409
913,47,19,0.3768
968,50,59,0.8327
969,50,59,0.5906
970,50,59,0.6245
971,50,59,0.8342
972,50,59,0.7901
973,50,59,0.3389
974,50,59,0.9516
975,50,59,0.7387
976,50,59,0.9140
977,50,59,0.3198
732,43,19,0.7416
733,43,19,0.7525
734,43,19,0.9797
735,43,19,0.6322
736,43,19,0.5472
737,43,19,0.9775
738,43,19,0.9648
739,43,19,0.5853
740,43,19,0.9686
741,43,19,0.9851
914,47,19,0.8082
915,47,19,0.1134
916,47,19,0.3669
978,50,59,0.8684
979,50,59,0.9531
980,50,59,0.7066
981,50,59,0.8241
982,50,59,0.9454
983,50,59,0.4493
984,50,59,0.9204
985,50,59,0.9910
986,50,59,0.9866
987,50,59,0.3601
1045,51,59,0.6657
1046,51,59,0.2848
1047,51,59,0.5716
1048,51,59,0.9953
1049,51,59,0.9812
1050,51,59,0.0525
1051,51,59,0.9790
1052,51,59,0.8106
1053,51,59,0.9724
1054,51,59,0.9642
742,43,19,0.7037
743,43,19,0.9764
744,43,19,0.6787
745,43,19,0.3884
746,43,19,0.3013
747,43,19,0.4177
748,43,19,0.8487
749,43,19,0.9841
750,43,19,0.0303
751,43,19,0.7925
917,47,19,0.2563
918,47,19,0.6797
988,50,59,0.8006
989,50,59,0.6563
990,50,59,0.5038
991,50,59,0.9869
992,50,59,0.4132
993,50,59,0.5786
994,50,59,0.5379
995,50,59,0.9118
996,50,59,0.0423
1055,51,59,0.1002
1056,51,59,0.4346
1057,51,59,0.9912
1058,51,59,0.9793
1059,51,59,0.7684
1060,51,59,0.7085
1061,51,59,0.7720
1062,51,59,0.9847
1063,51,59,0.9946
752,43,19,0.1814
753,43,19,0.5611
754,43,19,0.7232
755,43,19,0.6633
756,43,19,0.5149
757,43,19,0.6032
758,43,19,0.9240
759,43,19,0.7832
760,43,19,0.9844
761,43,19,0.8666
919,47,19,0.9755
920,47,19,0.7420
921,47,19,0.9906
922,47,19,0.4606
923,47,19,0.7207
924,47,19,0.0680
997,50,59,0.2806
998,50,59,0.8454
999,50,59,0.5479
1000,50,59,0.9802
1001,50,59,0.5866
1002,50,59,0.9571
1003,50,59,0.9731
1004,50,59,0.4437
1005,50,59,0.9867
1006,50,59,0.9841
1064,51,19,0.9564
1065,51,19,0.7096
1066,51,19,0.9887
1067,51,19,0.7560
1068,51,19,0.4292
1069,51,19,0.8799
1070,51,19,0.7094
1071,51,19,0.6655
1072,51,19,0.9292
1073,51,19,0.7370
762,43,19,0.5348
763,43,19,0.7168
764,43,19,0.6589
765,43,19,0.7137
766,43,19,0.5969
767,43,19,0.5538
768,43,19,0.8969
769,43,19,0.9635
770,43,19,0.8323
771,43,19,0.1799
925,47,19,0.5744
926,47,19,0.9893
927,47,19,0.6162
928,47,19,0.6360
929,47,19,0.3000
930,47,19,0.5915
1007,50,59,0.8692
1008,50,59,0.9560
1009,50,59,0.6783
1010,50,59,0.9226
1011,50,59,0.9691
1012,50,59,0.9932
1013,50,59,0.6733
1014,50,59,0.9562
1015,50,59,0.9926
1074,51,19,0.6202
1075,51,19,0.4422
1076,51,19,0.4366
1077,51,19,0.5891
1078,51,19,0.9768
1079,51,19,0.9657
1080,51,19,0.9183
1081,51,19,0.5848
1082,51,19,0.5082
1083,51,19,0.2531
772,43,19,0.5418
773,43,19,0.7192
774,43,19,0.2925
775,43,19,0.9594
776,43,19,0.6788
777,43,19,0.9721
778,43,19,0.8053
779,43,19,0.8292
780,43,19,0.9829
781,43,19,0.8670
931,47,19,0.5918
932,47,19,0.4105
933,47,19,0.3810
1016,50,19,0.6513
1017,50,19,0.6006
1018,50,19,0.2905
1019,50,19,0.6956
1020,50,19,0.4947
1084,51,19,0.7776
1085,51,19,0.9130
1086,51,19,0.9902
1087,51,19,0.7455
1088,51,19,0.7506
1089,51,19,0.9657
1090,51,19,0.7508
1091,51,19,0.4177
1092,51,19,0.9404
1093,51,19,0.9789
934,47,19,0.9365
935,47,19,0.8274
936,47,19,0.8493
937,47,19,0.3981
938,47,19,0.6218
939,47,19,0.4517
940,47,19,0.5573
941,47,19,0.9730
942,47,19,0.2346
943,47,19,0.9855
1021,50,19,0.7227
1022,50,19,0.0524
1023,50,19,0.3469
1024,50,19,0.6914
1025,50,19,0.7397
1026,50,19,0.9357
1094,51,19,0.9633
1095,51,19,0.9796
1096,51,19,0.9056
1097,51,19,0.2704
1098,51,19,0.2209
1099,51,19,0.5323
1100,51,19,0.3625
1101,51,19,0.7933
1102,51,19,0.8536
1103,51,19,0.3082
1137,52,59,0.7902
1138,52,59,0.9121
1139,52,59,0.7421
1027,50,19,0.9232
1028,50,19,0.8502
1029,50,19,0.7602
1030,50,19,0.9595
1031,50,19,0.4156
1032,50,19,0.9502
1104,51,19,0.5741
1105,51,19,0.9736
1106,51,19,0.9654
1107,51,19,0.6190
1108,51,19,0.7715
1109,51,19,0.7701
1110,51,19,0.9673
1111,51,19,0.5990
1112,51,19,0.5131
1113,51,19,0.9792
1140,52,59,0.9326
1141,52,59,0.5865
1142,52,59,0.1560
1143,52,59,0.8156
1144,52,59,0.3135
1145,52,59,0.6342
1146,52,59,0.8959
1147,52,59,0.8778
1148,52,59,0.7549
1149,52,59,0.9647
1243,58,59,0.9438
1244,58,59,0.8585
1245,58,59,0.9571
1246,58,59,0.9931
1247,58,59,0.7131
1248,58,59,0.8090
1249,58,59,0.5227
1250,58,59,0.5298
1251,58,59,0.5822
1252,58,59,0.5479
1033,50,19,0.6977
1034,50,19,0.9378
1035,50,19,0.9482
1036,50,19,0.9910
1037,50,19,0.7357
1038,50,19,0.9927
1039,50,19,0.9643
1040,50,19,0.3815
1041,50,19,0.8684
1042,50,19,0.9896
1114,51,19,0.7054
1115,51,19,0.9595
1116,51,19,0.4032
1117,51,19,0.7989
1118,51,19,0.9755
1119,51,19,0.7626
1120,51,19,0.9676
1121,51,19,0.7598
1122,51,19,0.9113
1123,51,19,0.9683
1150,52,59,0.1608
1151,52,59,0.9520
1253,58,19,0.5109
1254,58,19,0.1621
1255,58,19,0.8102
1256,58,19,0.3903
1257,58,19,0.2310
1258,58,19,0.5722
1259,58,19,0.2947
1260,58,19,0.9454
1261,58,19,0.8839
1262,58,19,0.8523
1043,50,19,0.5756
1124,51,19,0.4331
1152,52,59,0.3672
1153,52,59,0.7074
1154,52,59,0.6564
1155,52,59,0.9409
1156,52,59,0.3239
1157,52,59,0.7108
1158,52,59,0.9119
1159,52,59,0.8992
1160,52,59,0.5203
1161,52,59,0.9547
1263,58,19,0.8208
1264,58,19,0.2455
1265,58,19,0.8403
1266,58,19,0.3395
1267,58,19,0.4391
1268,58,19,0.9736
1269,58,19,0.9902
1270,58,19,0.9942
1271,58,19,0.9952
1272,58,19,0.9946
1044,50,19,0.6922
1125,51,19,0.1322
1126,51,19,0.6633
1162,52,59,0.7206
1163,52,59,0.7628
1164,52,59,0.5981
1165,52,59,0.7497
1273,58,19,0.3558
1274,58,19,0.3249
1275,58,19,0.2408
1276,58,19,0.6673
1277,58,19,0.2782
1278,58,19,0.9730
1279,58,19,0.7903
1280,58,19,0.9860
1281,58,19,0.2254
1282,58,19,0.8379
1127,51,19,0.4233
1128,51,19,0.9502
1129,51,19,0.7499
1130,51,19,0.7846
1131,51,19,0.9876
1132,51,19,0.2244
1133,51,19,0.6763
1134,51,19,0.9524
1135,51,19,0.7275
1136,51,19,0.8384
1166,52,59,0.7604
1167,52,59,0.9475
1283,58,19,0.3119
1284,58,19,0.6653
1285,58,19,0.8127
1286,58,19,0.2572
1287,58,19,0.5939
1288,58,19,0.9276
1289,58,19,0.0860
1290,58,19,0.2587
1291,58,19,0.5828
1292,58,19,0.9813
1323,63,59,0.1245
1324,63,59,0.7577
1168,52,59,0.3782
1169,52,59,0.0911
1170,52,59,0.9578
1293,58,19,0.2564
1294,58,19,0.6230
1295,58,19,0.4643
1296,58,19,0.7532
1297,58,19,0.7945
1298,58,19,0.9001
1299,58,19,0.2099
1300,58,19,0.2745
1301,58,19,0.5694
1302,58,19,0.6275
1325,63,59,0.7141
1326,63,59,0.4385
1327,63,59,0.2317
1378,67,59,0.9022
1379,67,59,0.9357
1380,67,59,0.9140
1381,67,59,0.9299
1382,67,59,0.0138
1383,67,59,0.8303
1384,67,59,0.0149
1171,52,59,0.8903
1172,52,59,0.9741
1173,52,59,0.5968
