ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.6573
1443,212,132,0.5178
1444,212,132,0.8332
1653,213,132,0.4882
1654,213,132,0.9345
1655,213,132,0.0701
1656,213,132,0.8940
34,210,132,0.8815
35,210,132,0.7984
36,210,132,0.2359
37,210,132,0.9521
38,210,132,0.3590
39,210,132,0.3938
993,211,132,0.6486
994,211,132,0.9264
995,211,132,0.7579
996,211,132,0.1191
997,211,132,0.2506
1445,212,132,0.8374
1446,212,132,0.9083
1447,212,132,0.2997
1448,212,132,0.2049
1449,212,132,0.9482
1657,213,132,0.9165
1658,213,132,0.9577
1659,213,132,0.9488
1660,213,132,0.5683
1661,213,132,0.9657
1662,213,132,0.5533
1663,213,132,0.9468
1664,213,132,0.8937
1665,213,132,0.9631
1666,213,132,0.8919
40,210,132,0.9425
41,210,132,0.8084
42,210,132,0.9087
43,210,132,0.3704
998,211,132,0.9066
999,211,132,0.3245
1000,211,132,0.4358
1001,211,132,0.6970
1002,211,132,0.7660
1003,211,132,0.9377
1004,211,132,0.9769
1005,211,132,0.1764
1006,211,132,0.8366
1007,211,132,0.7223
1450,212,132,0.9391
1451,212,132,0.9664
1452,212,132,0.9714
1453,212,132,0.9490
1454,212,132,0.9637
1455,212,132,0.9791
1456,212,132,0.9076
1457,212,132,0.4525
1458,212,132,0.2513
1459,212,132,0.9568
1667,213,132,0.4963
1668,213,132,0.9216
1669,213,132,0.5705
1670,213,132,0.9472
1671,213,132,0.2247
1672,213,132,0.9645
1673,213,132,0.9797
1674,213,132,0.9791
1675,213,132,0.6388
1676,213,132,0.6112
44,210,132,0.9380
45,210,132,0.9369
46,210,132,0.9090
47,210,132,0.8873
48,210,132,0.9643
49,210,132,0.9404
50,210,132,0.8480
51,210,132,0.9709
52,210,132,0.9496
53,210,132,0.4904
1008,211,132,0.9403
1009,211,132,0.4932
1010,211,132,0.9734
1011,211,132,0.9482
1012,211,132,0.9577
1013,211,132,0.9765
1014,211,132,0.6983
1015,211,132,0.5342
1016,211,132,0.8190
1017,211,132,0.9002
1460,212,23,0.8671
1461,212,23,0.9446
1462,212,23,0.6788
1463,212,23,0.9596
1464,212,23,0.9765
1465,212,23,0.7692
1466,212,23,0.7575
1467,212,23,0.9746
1468,212,23,0.9783
1469,212,23,0.6684
1677,213,23,0.5220
1678,213,23,0.6036
1679,213,23,0.9318
1680,213,23,0.1821
1681,213,23,0.4619
1682,213,23,0.4680
1683,213,23,0.5015
1684,213,23,0.3447
1685,213,23,0.6320
1686,213,23,0.6185
54,210,23,0.8693
55,210,23,0.8048
56,210,23,0.4420
57,210,23,0.6139
58,210,23,0.7704
59,210,23,0.6121
60,210,23,0.7401
61,210,23,0.7125
62,210,23,0.8111
63,210,23,0.5848
1018,211,132,0.9447
1019,211,132,0.1534
1020,211,132,0.4957
1470,212,23,0.9169
1471,212,23,0.9687
1472,212,23,0.5032
1473,212,23,0.6126
1474,212,23,0.7009
1475,212,23,0.4808
1476,212,23,0.4445
1687,213,23,0.7273
1688,213,23,0.7073
1689,213,23,0.5802
1690,213,23,0.4051
1691,213,23,0.7207
1692,213,23,0.7811
1693,213,23,0.9641
1694,213,23,0.8948
1695,213,23,0.8349
1696,213,23,0.8627
64,210,23,0.8236
65,210,23,0.7226
66,210,23,0.9310
67,210,23,0.9031
1021,211,132,0.8539
1022,211,132,0.8165
1023,211,132,0.8770
1024,211,132,0.6359
1477,212,23,0.6631
1478,212,23,0.6931
1697,213,23,0.8101
1698,213,23,0.7886
68,210,23,0.8078
69,210,23,0.6012
70,210,23,0.7787
1025,211,132,0.9046
1026,211,132,0.8597
1027,211,132,0.2458
1028,211,132,0.7853
1029,211,132,0.0288
1479,212,23,0.9254
1480,212,23,0.9742
1481,212,23,0.9757
1482,212,23,0.8507
1483,212,23,0.8553
1484,212,23,0.3741
1485,212,23,0.9633
1486,212,23,0.9778
1487,212,23,0.8943
1488,212,23,0.9731
1699,213,23,0.9302
1700,213,23,0.8344
71,210,23,0.6654
72,210,23,0.7251
1030,211,132,0.5143
1031,211,132,0.8849
1032,211,132,0.6841
1033,211,132,0.5836
1034,211,132,0.7938
1035,211,132,0.5910
1036,211,132,0.4154
1037,211,132,0.9657
1038,211,132,0.6470
1039,211,132,0.9441
1489,212,107,0.7512
1490,212,107,0.6520
1491,212,107,0.9626
1492,212,107,0.9485
1493,212,107,0.9611
1494,212,107,0.9584
1495,212,107,0.3361
1496,212,107,0.8103
1497,212,107,0.9301
1701,213,23,0.8310
1702,213,23,0.8468
73,210,23,0.9283
74,210,23,0.4217
75,210,23,0.7872
1040,211,132,0.2970
1041,211,132,0.9611
1042,211,132,0.7960
1043,211,132,0.1096
1044,211,132,0.5539
1498,212,43,0.9562
1499,212,43,0.5729
1500,212,43,0.7550
1501,212,43,0.9644
1502,212,43,0.8995
1503,212,43,0.3852
1504,212,43,0.3666
1505,212,43,0.6960
1506,212,43,0.6801
1703,213,23,0.4399
1704,213,23,0.7536
76,210,23,0.9295
77,210,23,0.5598
78,210,23,0.9711
79,210,23,0.9774
80,210,23,0.9792
81,210,23,0.6609
82,210,23,0.7335
1045,211,132,0.5442
1046,211,132,0.9639
1047,211,132,0.9788
1048,211,132,0.9047
1049,211,132,0.7036
1050,211,132,0.3297
1507,212,43,0.9022
1508,212,43,0.9749
1509,212,43,0.8567
1510,212,43,0.8895
1705,213,23,0.9275
1706,213,23,0.0725
1707,213,23,0.9558
1708,213,23,0.3732
1709,213,23,0.9662
1710,213,23,0.9604
1711,213,23,0.9267
1712,213,23,0.6854
1713,213,23,0.0550
1714,213,23,0.8418
83,210,23,0.9325
84,210,23,0.9673
85,210,23,0.7757
1051,211,132,0.9440
1052,211,132,0.8934
1053,211,132,0.4902
1054,211,132,0.6698
1511,212,43,0.9232
1512,212,43,0.9639
1513,212,43,0.8693
1514,212,43,0.7079
1515,212,43,0.7586
1516,212,43,0.7853
1517,212,43,0.1192
1518,212,43,0.8275
1519,212,43,0.8353
1520,212,43,0.9710
1715,213,23,0.8898
1716,213,23,0.9459
1717,213,23,0.8345
1718,213,23,0.5930
86,210,23,0.9001
87,210,23,0.9730
88,210,23,0.6945
1055,211,132,0.9085
1056,211,132,0.5165
1057,211,132,0.3094
1521,212,43,0.8427
1522,212,43,0.9232
1523,212,43,0.9563
1524,212,43,0.8123
1525,212,43,0.9725
1526,212,43,0.4447
1527,212,43,0.7418
1528,212,43,0.9035
1719,213,23,0.9481
1720,213,23,0.9671
1721,213,23,0.7788
1722,213,23,0.6130
89,210,23,0.9064
90,210,23,0.8222
1058,211,132,0.9022
1059,211,132,0.9345
1060,211,132,0.9154
1061,211,132,0.0285
1062,211,132,0.9135
1529,212,43,0.8190
1530,212,43,0.1910
1531,212,43,0.4438
1723,213,23,0.9025
1724,213,23,0.9674
1725,213,23,0.8575
91,210,23,0.6444
92,210,23,0.9648
93,210,23,0.4669
1063,211,132,0.8051
1064,211,132,0.6139
1065,211,132,0.8471
1066,211,132,0.8058
1067,211,132,0.8574
1068,211,132,0.9590
1069,211,132,0.4364
1070,211,132,0.8089
1071,211,132,0.9687
1072,211,132,0.9225
1532,212,43,0.9282
1533,212,43,0.5263
1534,212,43,0.5985
1535,212,43,0.9109
1536,212,43,0.1215
1537,212,43,0.9622
1538,212,43,0.8786
1539,212,43,0.9169
1540,212,43,0.9397
1726,213,23,0.9452
1727,213,23,0.0807
1728,213,23,0.2392
94,210,23,0.6413
95,210,23,0.4977
96,210,23,0.4164
1073,211,132,0.3574
1074,211,132,0.4050
1541,212,17,0.9443
1542,212,17,0.7296
1729,213,23,0.4164
1730,213,23,0.0519
1731,213,23,0.7710
97,210,23,0.8875
98,210,23,0.9735
99,210,23,0.9718
100,210,23,0.9814
101,210,23,0.7976
102,210,23,0.6917
103,210,23,0.7626
104,210,23,0.3170
105,210,23,0.8588
106,210,23,0.9805
1075,211,132,0.6634
1076,211,132,0.9592
1077,211,132,0.9448
1078,211,132,0.6936
1079,211,132,0.9702
1080,211,132,0.1134
1081,211,132,0.6540
1543,212,17,0.5570
1544,212,17,0.7583
1732,213,23,0.9384
1733,213,23,0.9722
1734,213,23,0.9660
1735,213,23,0.4456
107,210,23,0.8067
108,210,23,0.8551
1082,211,132,0.9347
1083,211,132,0.9728
1084,211,132,0.6899
1085,211,132,0.8612
1086,211,132,0.9644
1087,211,132,0.9475
1088,211,132,0.7535
1089,211,132,0.0359
1090,211,132,0.9195
1545,212,17,0.8002
1546,212,17,0.5442
1547,212,17,0.8785
1736,213,23,0.1303
1737,213,23,0.5676
109,210,23,0.7982
110,210,23,0.5500
111,210,23,0.1903
112,210,23,0.4374
113,210,23,0.2526
114,210,23,0.8384
115,210,23,0.9289
116,210,23,0.0428
117,210,23,0.8958
118,210,23,0.4840
1091,211,132,0.9017
1092,211,132,0.8989
1093,211,132,0.8313
1094,211,132,0.9676
1095,211,132,0.7868
1096,211,132,0.9494
1548,212,17,0.7015
1549,212,17,0.9274
1550,212,17,0.2778
1738,213,23,0.6314
1739,213,23,0.9164
1740,213,23,0.9518
1741,213,23,0.9701
1742,213,23,0.7504
119,210,23,0.8151
120,210,23,0.9126
121,210,23,0.8238
1097,211,132,0.9242
1098,211,132,0.9162
1099,211,132,0.6166
1100,211,132,0.8945
1101,211,132,0.9488
1102,211,132,0.9443
1103,211,132,0.9577
1104,211,132,0.9417
1105,211,132,0.9474
1106,211,132,0.3920
1551,212,17,0.5022
1552,212,17,0.9687
1553,212,17,0.3181
1554,212,17,0.5259
1555,212,17,0.6212
1556,212,17,0.9695
1557,212,17,0.5842
1558,212,17,0.9678
1559,212,17,0.7374
1560,212,17,0.4242
1743,213,23,0.8950
1744,213,23,0.8717
122,210,23,0.6367
123,210,23,0.6765
124,210,23,0.5421
125,210,23,0.6730
126,210,23,0.6440
127,210,23,0.6470
128,210,23,0.6266
129,210,23,0.7879
130,210,23,0.7598
131,210,23,0.7323
1107,211,132,0.9455
1108,211,132,0.9098
1109,211,132,0.4778
1110,211,132,0.7617
1111,211,132,0.1536
1112,211,132,0.6908
1113,211,132,0.7201
1561,212,17,0.6927
1562,212,17,0.8153
1745,213,23,0.6538
1746,213,23,0.9077
1747,213,23,0.2845
1748,213,23,0.2219
132,210,23,0.8408
133,210,23,0.6204
134,210,23,0.9485
135,210,23,0.7173
136,210,23,0.8394
137,210,23,0.7446
138,210,23,0.9001
139,210,23,0.9715
140,210,23,0.8882
141,210,23,0.4885
1114,211,132,0.3999
1115,211,132,0.4501
1563,212,17,0.3667
1564,212,17,0.5817
1749,213,23,0.3751
1750,213,23,0.1268
1751,213,23,0.5916
1752,213,23,0.1096
1753,213,23,0.8798
1754,213,23,0.5370
1755,213,23,0.9645
1756,213,23,0.8281
1757,213,23,0.7059
142,210,23,0.8505
143,210,23,0.8960
144,210,23,0.5978
145,210,23,0.8931
1116,211,132,0.7586
1117,211,132,0.4445
1118,211,132,0.9033
1119,211,132,0.5626
1120,211,132,0.3850
1121,211,132,0.0813
1565,212,17,0.8386
1566,212,17,0.4734
1567,212,17,0.9711
1568,212,17,0.5415
1569,212,17,0.6988
1570,212,17,0.4663
1571,212,17,0.9688
1572,212,17,0.6178
1573,212,17,0.1132
1758,213,107,0.8632
1759,213,107,0.9502
1760,213,107,0.7828
1761,213,107,0.6628
1762,213,107,0.7656
1763,213,107,0.5574
1764,213,107,0.4605
1765,213,107,0.1153
1766,213,107,0.7643
1767,213,107,0.7873
146,210,23,0.2515
147,210,23,0.9091
148,210,23,0.8475
149,210,23,0.8413
150,210,23,0.5660
151,210,23,0.7736
152,210,23,0.3367
153,210,23,0.6453
154,210,23,0.1818
155,210,23,0.9655
1122,211,132,0.9209
1123,211,132,0.9538
1124,211,132,0.9461
1125,211,132,0.7866
1126,211,132,0.7548
1127,211,132,0.9160
1128,211,132,0.9007
1129,211,132,0.9428
1130,211,132,0.9459
1131,211,132,0.3572
1574,212,17,0.4810
1575,212,17,0.3415
1768,213,107,0.8894
1769,213,107,0.9630
1770,213,107,0.8955
1771,213,107,0.9107
1772,213,107,0.9699
1773,213,107,0.8857
1774,213,107,0.9646
1775,213,107,0.7987
1776,213,107,0.4073
156,210,23,0.7866
157,210,23,0.3949
1132,211,132,0.9100
1133,211,132,0.1915
1134,211,132,0.4470
1576,212,17,0.8934
1577,212,17,0.6004
1578,212,17,0.9609
1579,212,17,0.1524
1777,213,43,0.9153
1778,213,43,0.3503
1779,213,43,0.8425
1780,213,43,0.6859
1781,213,43,0.6673
1782,213,43,0.4745
1783,213,43,0.8793
158,210,23,0.6793
159,210,23,0.9125
160,210,23,0.9697
161,210,23,0.9769
162,210,23,0.9299
1135,211,132,0.5543
1136,211,132,0.8171
1580,212,17,0.6933
1581,212,17,0.9651
1582,212,17,0.9614
1583,212,17,0.3991
1584,212,17,0.6843
1585,212,17,0.7817
1586,212,17,0.9567
1587,212,17,0.9779
1588,212,17,0.8245
1784,213,43,0.8212
1785,213,43,0.9495
1786,213,43,0.6555
1787,213,43,0.6279
163,210,23,0.9224
164,210,23,0.9737
165,210,23,0.7380
1137,211,132,0.8263
1138,211,132,0.7353
1139,211,132,0.6543
1140,211,132,0.8792
1141,211,132,0.8809
1142,211,132,0.8512
1143,211,132,0.8759
1144,211,132,0.8427
1589,212,17,0.8819
1590,212,17,0.7371
1788,213,43,0.8610
1789,213,43,0.9307
1790,213,43,0.6443
1791,213,43,0.4224
1792,213,43,0.3434
166,210,23,0.7939
167,210,23,0.5427
168,210,23,0.9491
169,210,23,0.0590
170,210,23,0.6965
171,210,23,0.7289
172,210,23,0.9016
173,210,23,0.9714
174,210,23,0.9179
175,210,23,0.8156
1145,211,132,0.6404
1146,211,132,0.8898
1147,211,132,0.6754
1148,211,132,0.5708
1149,211,132,0.4534
1150,211,132,0.7482
1591,212,17,0.7193
1592,212,17,0.9399
1593,212,17,0.9671
1594,212,17,0.2548
1793,213,43,0.9105
1794,213,43,0.5419
1795,213,43,0.8021
1796,213,43,0.4321
1797,213,43,0.9058
1798,213,43,0.8945
1799,213,43,0.9533
1800,213,43,0.9769
1801,213,43,0.9475
176,210,23,0.6492
177,210,23,0.6303
178,210,23,0.1733
179,210,23,0.6071
180,210,23,0.6569
1151,211,132,0.3735
1595,212,17,0.8887
1596,212,17,0.9658
1597,212,17,0.8279
1802,213,17,0.6955
1803,213,17,0.3879
181,210,23,0.4612
182,210,23,0.6584
1152,211,132,0.9178
1153,211,132,0.5263
1154,211,132,0.9315
1155,211,132,0.9681
1156,211,132,0.9424
1157,211,132,0.9504
1158,211,132,0.9526
1159,211,132,0.6183
1160,211,132,0.9577
1161,211,132,0.9663
1598,212,17,0.5764
1599,212,17,0.5828
1804,213,17,0.9345
1805,213,17,0.9665
1806,213,17,0.6181
183,210,23,0.9032
184,210,23,0.9557
185,210,23,0.0287
186,210,23,0.8094
1162,211,23,0.8789
1163,211,23,0.0359
1164,211,23,0.7523
1165,211,23,0.9623
1166,211,23,0.5473
1167,211,23,0.8209
1168,211,23,0.8656
1169,211,23,0.9782
1170,211,23,0.8609
1171,211,23,0.9769
1600,212,17,0.6605
1601,212,17,0.8660
1602,212,17,0.9494
1603,212,17,0.9493
1604,212,17,0.3627
1605,212,17,0.8629
1606,212,17,0.9749
1607,212,17,0.9680
1608,212,17,0.9272
1609,212,17,0.7311
1807,213,17,0.8038
1808,213,17,0.9731
1809,213,17,0.4652
1810,213,17,0.3978
187,210,23,0.1862
1172,211,23,0.2919
1173,211,23,0.7925
1174,211,23,0.1311
1175,211,23,0.7165
1176,211,23,0.9022
1177,211,23,0.9512
1178,211,23,0.0391
1179,211,23,0.0929
1180,211,23,0.8012
1181,211,23,0.2020
1610,212,93,0.9215
1611,212,93,0.8920
1612,212,93,0.9004
1613,212,93,0.8855
1614,212,93,0.0304
1615,212,93,0.8777
1616,212,93,0.2977
1617,212,93,0.7334
1811,213,17,0.9438
1812,213,17,0.6994
188,210,23,0.9383
189,210,23,0.6433
1182,211,23,0.7832
1183,211,23,0.7307
1184,211,23,0.8029
1185,211,23,0.6963
1186,211,23,0.1747
1187,211,23,0.4386
1188,211,23,0.7396
1189,211,23,0.2065
1190,211,23,0.1767
1191,211,23,0.7233
1618,212,93,0.7234
1619,212,93,0.8251
1813,213,17,0.4707
1814,213,17,0.5214
190,210,23,0.4988
191,210,23,0.7407
192,210,23,0.8492
193,210,23,0.0385
194,210,23,0.3596
1192,211,23,0.8192
1193,211,23,0.5414
1194,211,23,0.7698
1195,211,23,0.7540
1196,211,23,0.8125
1197,211,23,0.5820
1198,211,23,0.9166
1199,211,23,0.5288
1200,211,23,0.6003
1201,211,23,0.9054
1620,212,93,0.5891
1621,212,93,0.9389
1622,212,93,0.1939
1623,212,93,0.8909
1815,213,17,0.9395
1816,213,17,0.3542
1817,213,17,0.6153
1818,213,17,0.7994
195,210,23,0.8949
196,210,23,0.7901
1202,211,23,0.8833
1203,211,23,0.8765
1624,212,93,0.7762
1625,212,93,0.8902
1819,213,17,0.9339
1820,213,17,0.7150
197,210,23,0.9020
198,210,23,0.8263
1204,211,23,0.6447
1205,211,23,0.9602
1206,211,23,0.9760
1207,211,23,0.9778
1208,211,23,0.9791
1209,211,23,0.1362
1210,211,23,0.3672
1211,211,23,0.8562
1212,211,23,0.9169
1213,211,23,0.9399
1626,212,107,0.1266
1821,213,17,0.6613
1822,213,17,0.4518
199,210,23,0.1266
200,210,23,0.3290
1214,211,23,0.8702
1215,211,23,0.8517
1216,211,23,0.8990
1627,212,93,0.8036
1628,212,93,0.3780
1823,213,17,0.7192
1824,213,17,0.5092
1825,213,17,0.9184
201,210,23,0.9402
202,210,23,0.9566
203,210,23,0.8321
204,210,23,0.8822
205,210,23,0.9800
206,210,23,0.9724
207,210,23,0.3025
208,210,23,0.7943
209,210,23,0.3222
210,210,23,0.0392
1217,211,23,0.9045
1218,211,23,0.4120
1219,211,23,0.7041
1220,211,23,0.9302
1221,211,23,0.5443
1222,211,23,0.9483
1223,211,23,0.9756
1224,211,23,0.9522
1225,211,23,0.9721
1226,211,23,0.9840
1629,212,93,0.6894
1630,212,93,0.2770
1631,212,93,0.5746
1826,213,17,0.8217
1827,213,17,0.6834
211,210,23,0.7732
212,210,23,0.5925
1227,211,23,0.7464
1228,211,23,0.7446
1229,211,23,0.7218
1230,211,23,0.6231
1231,211,23,0.6171
1232,211,23,0.8920
1233,211,23,0.9685
1234,211,23,0.9728
1235,211,23,0.9210
1236,211,23,0.9827
1632,212,93,0.3675
1633,212,93,0.9678
1634,212,93,0.9671
1635,212,93,0.9728
1636,212,93,0.9436
1637,212,93,0.9379
1638,212,93,0.9288
1639,212,93,0.5318
1640,212,93,0.9645
1828,213,17,0.6905
1829,213,17,0.8875
1830,213,17,0.2386
1831,213,17,0.6284
1832,213,17,0.9677
1833,213,17,0.6600
1834,213,17,0.9418
1835,213,17,0.5776
1836,213,17,0.9746
213,210,23,0.9268
214,210,23,0.5968
215,210,23,0.9616
216,210,23,0.9757
217,210,23,0.7813
1237,211,107,0.9539
1238,211,107,0.9590
1239,211,107,0.8480
1240,211,107,0.3286
1241,211,107,0.9546
1242,211,107,0.0516
1243,211,107,0.7007
1244,211,107,0.8009
1245,211,107,0.9750
1246,211,107,0.3601
1837,213,93,0.2613
1838,213,93,0.9199
1839,213,93,0.9646
1840,213,93,0.9796
1841,213,93,0.9494
1842,213,93,0.9666
1843,213,93,0.9023
1844,213,93,0.1448
1845,213,93,0.8881
1846,213,93,0.9330
1888,214,132,0.3696
1889,214,132,0.9219
1890,214,132,0.1658
1891,214,132,0.5718
1892,214,132,0.0417
1893,214,132,0.9227
1894,214,132,0.9059
1895,214,132,0.4727
1896,214,132,0.7574
1897,214,132,0.8218
218,210,23,0.7771
219,210,23,0.3994
220,210,23,0.9304
221,210,23,0.8359
222,210,23,0.2493
1247,211,107,0.9512
1248,211,107,0.8506
1249,211,107,0.9643
1250,211,107,0.9707
1251,211,107,0.6116
1252,211,107,0.8676
1253,211,107,0.2733
1254,211,107,0.8693
1255,211,107,0.7969
1256,211,107,0.8638
1847,213,93,0.3296
1848,213,93,0.7312
1898,214,132,0.5069
1899,214,132,0.4651
1900,214,132,0.9373
1901,214,132,0.9216
1902,214,132,0.9360
1903,214,132,0.9531
1904,214,132,0.9567
1905,214,132,0.9716
1906,214,132,0.9766
1907,214,132,0.6082
223,210,23,0.7128
224,210,23,0.8489
225,210,23,0.8683
226,210,23,0.7436
227,210,23,0.7817
228,210,23,0.3783
229,210,23,0.9009
1257,211,107,0.8621
1258,211,107,0.9561
1259,211,107,0.9671
1260,211,107,0.9525
1261,211,107,0.9004
1262,211,107,0.9588
1263,211,107,0.4482
1264,211,107,0.9664
1265,211,107,0.9729
1849,213,93,0.8013
1850,213,93,0.4078
1851,213,93,0.9651
1852,213,93,0.9295
1853,213,93,0.9431
1908,214,132,0.8860
1909,214,132,0.7941
1910,214,132,0.3817
1911,214,132,0.9531
1912,214,132,0.8370
1913,214,132,0.9687
1914,214,132,0.1631
1915,214,132,0.6207
1916,214,132,0.9574
1917,214,132,0.9699
230,210,23,0.9532
231,210,23,0.3664
232,210,23,0.9557
233,210,23,0.7177
234,210,23,0.9240
235,210,23,0.8622
236,210,23,0.1168
1266,211,107,0.0577
1854,213,93,0.6866
1855,213,93,0.6102
1918,214,132,0.8650
1919,214,132,0.9576
1920,214,132,0.8830
1921,214,132,0.9778
1922,214,132,0.2530
1923,214,132,0.9316
1924,214,132,0.9392
1925,214,132,0.9593
1926,214,132,0.9534
1927,214,132,0.9802
237,210,23,0.1325
238,210,23,0.4443
1267,211,43,0.9293
1268,211,43,0.9416
1269,211,43,0.9008
1270,211,43,0.1255
1271,211,43,0.9276
1272,211,43,0.3370
1273,211,43,0.3715
1274,211,43,0.7750
1275,211,43,0.7845
1276,211,43,0.9195
1856,213,93,0.7082
1857,213,93,0.0906
1858,213,93,0.9681
1859,213,93,0.6040
1860,213,93,0.9539
1861,213,93,0.4750
1862,213,93,0.9502
1863,213,93,0.9643
1864,213,93,0.0666
1928,214,132,0.8931
1929,214,132,0.1514
1930,214,132,0.7356
1931,214,132,0.5952
1932,214,132,0.6683
1933,214,132,0.9492
1934,214,132,0.6254
1935,214,132,0.7517
1936,214,132,0.9631
1937,214,132,0.1705
239,210,23,0.7714
240,210,23,0.9575
241,210,23,0.0403
242,210,23,0.6704
243,210,23,0.9183
244,210,23,0.9588
245,210,23,0.9130
246,210,23,0.7308
247,210,23,0.9470
248,210,23,0.9632
1277,211,43,0.6195
1278,211,43,0.8192
1279,211,43,0.7258
1865,213,93,0.9204
1866,213,93,0.9729
1867,213,93,0.9033
1868,213,93,0.4354
1869,213,93,0.8084
1870,213,93,0.5078
1938,214,132,0.9223
1939,214,132,0.9061
1940,214,132,0.9604
1941,214,132,0.9368
1942,214,132,0.3208
1943,214,132,0.9294
1944,214,132,0.6438
1945,214,132,0.9290
1946,214,132,0.9089
1947,214,132,0.9404
249,210,23,0.6973
250,210,23,0.3223
1280,211,43,0.0840
1281,211,43,0.8156
1871,213,93,0.4381
1872,213,93,0.9622
1873,213,93,0.6748
1874,213,93,0.1407
1948,214,23,0.7475
1949,214,23,0.2893
1950,214,23,0.5893
1951,214,23,0.6379
1952,214,23,0.9565
1953,214,23,0.2834
1954,214,23,0.2871
1955,214,23,0.3424
1956,214,23,0.9280
1957,214,23,0.9812
251,210,23,0.8883
252,210,23,0.7147
253,210,23,0.8576
1282,211,43,0.6401
1283,211,43,0.0461
1284,211,43,0.8837
1285,211,43,0.6880
1286,211,43,0.8375
1287,211,43,0.8463
1288,211,43,0.8845
1289,211,43,0.7546
1290,211,43,0.4626
1291,211,43,0.3246
1875,213,93,0.8308
1876,213,93,0.3529
1958,214,23,0.9260
1959,214,23,0.6456
1960,214,23,0.3223
1961,214,23,0.6052
1962,214,23,0.3643
1963,214,23,0.8459
1964,214,23,0.2768
1965,214,23,0.8393
1966,214,23,0.7887
1967,214,23,0.0664
254,210,23,0.6606
255,210,23,0.6139
1292,211,43,0.8815
1293,211,43,0.6991
1294,211,43,0.9510
1295,211,43,0.3012
1296,211,43,0.8091
1297,211,43,0.5320
1298,211,43,0.7827
1299,211,43,0.9622
1300,211,43,0.3366
1301,211,43,0.5444
1877,213,93,0.1986
1878,213,93,0.4644
1968,214,23,0.8284
1969,214,23,0.4030
1970,214,23,0.6077
1971,214,23,0.0968
1972,214,23,0.7662
1973,214,23,0.6620
1974,214,23,0.2621
1975,214,23,0.1858
1976,214,23,0.3700
1977,214,23,0.1753
256,210,23,0.9340
257,210,23,0.6745
1302,211,43,0.7683
1303,211,43,0.5386
1304,211,43,0.9428
1305,211,43,0.9608
1306,211,43,0.9403
1307,211,43,0.6367
1308,211,43,0.7834
1309,211,43,0.7593
1310,211,43,0.9432
1311,211,43,0.8611
1879,213,93,0.9456
1880,213,93,0.8573
1881,213,93,0.9742
1882,213,93,0.9380
1883,213,93,0.9804
1884,213,93,0.9562
1885,213,93,0.9802
1886,213,93,0.9812
1887,213,93,0.9792
1978,214,23,0.8391
1979,214,23,0.9098
1980,214,23,0.6100
1981,214,23,0.4733
1982,214,23,0.5885
1983,214,23,0.6423
1984,214,23,0.7814
1985,214,23,0.9468
1986,214,23,0.9846
1987,214,23,0.9864
258,210,23,0.5004
259,210,23,0.6334
260,210,23,0.3432
1312,211,43,0.8571
1313,211,43,0.9394
1314,211,43,0.5786
1315,211,43,0.8872
