ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.0881
1656,213,132,0.9604
34,210,132,0.9319
35,210,132,0.8285
36,210,132,0.2941
37,210,132,0.8824
38,210,132,0.4272
39,210,132,0.1952
993,211,132,0.4703
994,211,132,0.8641
995,211,132,0.7183
996,211,132,0.0277
997,211,132,0.2606
1445,212,132,0.8010
1446,212,132,0.9058
1447,212,132,0.5540
1448,212,132,0.1890
1449,212,132,0.9732
1657,213,132,0.9022
1658,213,132,0.9743
1659,213,132,0.9831
1660,213,132,0.4598
1661,213,132,0.8623
1662,213,132,0.8846
1663,213,132,0.8842
1664,213,132,0.9359
1665,213,132,0.9143
1666,213,132,0.8019
40,210,132,0.9377
41,210,132,0.8166
42,210,132,0.8948
43,210,132,0.1821
998,211,132,0.9229
999,211,132,0.1451
1000,211,132,0.4962
1001,211,132,0.6038
1002,211,132,0.2538
1003,211,132,0.7787
1004,211,132,0.9755
1005,211,132,0.2474
1006,211,132,0.9362
1007,211,132,0.9085
1450,212,132,0.9630
1451,212,132,0.9265
1452,212,132,0.9773
1453,212,132,0.9556
1454,212,132,0.9413
1455,212,132,0.9844
1456,212,132,0.8963
1457,212,132,0.6101
1458,212,132,0.6874
1459,212,132,0.9553
1667,213,132,0.5118
1668,213,132,0.9808
1669,213,132,0.3987
1670,213,132,0.9390
1671,213,132,0.1997
1672,213,132,0.9744
1673,213,132,0.9898
1674,213,132,0.9794
1675,213,132,0.6341
1676,213,132,0.6313
44,210,132,0.9533
45,210,132,0.8923
46,210,132,0.9603
47,210,132,0.9141
48,210,132,0.9751
49,210,132,0.9261
50,210,132,0.8976
51,210,132,0.9307
52,210,132,0.9613
53,210,132,0.6312
1008,211,132,0.9690
1009,211,132,0.4854
1010,211,132,0.9818
1011,211,132,0.9495
1012,211,132,0.9696
1013,211,132,0.9817
1014,211,132,0.7334
1015,211,132,0.6487
1016,211,132,0.8332
1017,211,132,0.9401
1460,212,23,0.6316
1461,212,23,0.9729
1462,212,23,0.6952
1463,212,23,0.9709
1464,212,23,0.9860
1465,212,23,0.5342
1466,212,23,0.6821
1467,212,23,0.9835
1468,212,23,0.9850
1469,212,23,0.7001
1677,213,23,0.3799
1678,213,23,0.6689
1679,213,23,0.6639
1680,213,23,0.4665
1681,213,23,0.5161
1682,213,23,0.6179
1683,213,23,0.3831
1684,213,23,0.5673
1685,213,23,0.6862
1686,213,23,0.6373
54,210,23,0.7924
55,210,23,0.8367
56,210,23,0.6058
57,210,23,0.3741
58,210,23,0.6260
59,210,23,0.8272
60,210,23,0.9082
61,210,23,0.9029
62,210,23,0.9513
63,210,23,0.8443
1018,211,132,0.9435
1019,211,132,0.2497
1020,211,132,0.2965
1470,212,23,0.9552
1471,212,23,0.9763
1472,212,23,0.5977
1473,212,23,0.4185
1474,212,23,0.6406
1475,212,23,0.4393
1476,212,23,0.3892
1687,213,23,0.7760
1688,213,23,0.6366
1689,213,23,0.2364
1690,213,23,0.3325
1691,213,23,0.8066
1692,213,23,0.9441
1693,213,23,0.9748
1694,213,23,0.8840
1695,213,23,0.7986
1696,213,23,0.9232
64,210,23,0.8613
65,210,23,0.5792
66,210,23,0.8553
67,210,23,0.8461
1021,211,132,0.9383
1022,211,132,0.6608
1023,211,132,0.7095
1024,211,132,0.7276
1477,212,23,0.7575
1478,212,23,0.7879
1697,213,23,0.7100
1698,213,23,0.8194
68,210,23,0.8507
69,210,23,0.5848
70,210,23,0.7487
1025,211,132,0.8260
1026,211,132,0.8657
1027,211,132,0.1155
1028,211,132,0.7185
1029,211,132,0.0225
1479,212,23,0.9145
1480,212,23,0.9745
1481,212,23,0.9226
1482,212,23,0.8642
1483,212,23,0.7434
1484,212,23,0.2912
1485,212,23,0.9160
1486,212,23,0.9891
1487,212,23,0.9394
1488,212,23,0.9873
1699,213,23,0.8662
1700,213,23,0.7496
71,210,23,0.7576
72,210,23,0.6620
1030,211,132,0.6378
1031,211,132,0.9667
1032,211,132,0.9106
1033,211,132,0.3945
1034,211,132,0.8452
1035,211,132,0.5015
1036,211,132,0.6564
1037,211,132,0.9751
1038,211,132,0.9885
1039,211,132,0.9932
1489,212,107,0.7984
1490,212,107,0.6298
1491,212,107,0.9632
1492,212,107,0.9707
1493,212,107,0.8776
1494,212,107,0.9847
1495,212,107,0.6417
1496,212,107,0.7983
1497,212,107,0.8925
1701,213,23,0.6152
1702,213,23,0.8490
73,210,23,0.9248
74,210,23,0.4975
75,210,23,0.6431
1040,211,132,0.6381
1041,211,132,0.9815
1042,211,132,0.9563
1043,211,132,0.1535
1044,211,132,0.5061
1498,212,43,0.9060
1499,212,43,0.7403
1500,212,43,0.9015
1501,212,43,0.9697
1502,212,43,0.9212
1503,212,43,0.4791
1504,212,43,0.6121
1505,212,43,0.7903
1506,212,43,0.8125
1703,213,23,0.5774
1704,213,23,0.6972
76,210,23,0.9373
77,210,23,0.5125
78,210,23,0.9802
79,210,23,0.9827
80,210,23,0.9870
81,210,23,0.4658
82,210,23,0.3348
1045,211,132,0.7510
1046,211,132,0.9786
1047,211,132,0.9851
1048,211,132,0.9480
1049,211,132,0.6768
1050,211,132,0.4509
1507,212,43,0.9315
1508,212,43,0.9754
1509,212,43,0.8295
1510,212,43,0.9272
1705,213,23,0.9299
1706,213,23,0.4607
1707,213,23,0.9840
1708,213,23,0.3346
1709,213,23,0.9669
1710,213,23,0.9415
1711,213,23,0.9529
1712,213,23,0.7158
1713,213,23,0.1456
1714,213,23,0.8534
83,210,23,0.9160
84,210,23,0.9766
85,210,23,0.6814
1051,211,132,0.9411
1052,211,132,0.8355
1053,211,132,0.2594
1054,211,132,0.6553
1511,212,43,0.9516
1512,212,43,0.9486
1513,212,43,0.9082
1514,212,43,0.7976
1515,212,43,0.8783
1516,212,43,0.7291
1517,212,43,0.1639
1518,212,43,0.8140
1519,212,43,0.8460
1520,212,43,0.9843
1715,213,23,0.9080
1716,213,23,0.9523
1717,213,23,0.7389
1718,213,23,0.4649
86,210,23,0.9651
87,210,23,0.9225
88,210,23,0.5188
1055,211,132,0.7906
1056,211,132,0.3263
1057,211,132,0.3310
1521,212,43,0.9315
1522,212,43,0.9437
1523,212,43,0.9805
1524,212,43,0.9382
1525,212,43,0.9847
1526,212,43,0.3525
1527,212,43,0.4485
1528,212,43,0.9132
1719,213,23,0.9014
1720,213,23,0.9557
1721,213,23,0.6184
1722,213,23,0.5218
89,210,23,0.8545
90,210,23,0.7914
1058,211,132,0.9305
1059,211,132,0.9596
1060,211,132,0.9693
1061,211,132,0.0193
1062,211,132,0.8351
1529,212,43,0.9622
1530,212,43,0.3392
1531,212,43,0.3447
1723,213,23,0.9308
1724,213,23,0.9753
1725,213,23,0.7996
91,210,23,0.8354
92,210,23,0.9796
93,210,23,0.3777
1063,211,132,0.5779
1064,211,132,0.6799
1065,211,132,0.7760
1066,211,132,0.8447
1067,211,132,0.9691
1068,211,132,0.9905
1069,211,132,0.4424
1070,211,132,0.8614
1071,211,132,0.9860
1072,211,132,0.9510
1532,212,43,0.9538
1533,212,43,0.6624
1534,212,43,0.7586
1535,212,43,0.9202
1536,212,43,0.5769
1537,212,43,0.9711
1538,212,43,0.9385
1539,212,43,0.9144
1540,212,43,0.9835
1726,213,23,0.9055
1727,213,23,0.0643
1728,213,23,0.4406
94,210,23,0.5339
95,210,23,0.0740
96,210,23,0.4211
1073,211,132,0.2955
1074,211,132,0.6569
1541,212,17,0.8705
1542,212,17,0.6470
1729,213,23,0.4720
1730,213,23,0.0515
1731,213,23,0.7535
97,210,23,0.8892
98,210,23,0.9799
99,210,23,0.9726
100,210,23,0.9856
101,210,23,0.8628
102,210,23,0.7520
103,210,23,0.8738
104,210,23,0.3668
105,210,23,0.8255
106,210,23,0.9861
1075,211,132,0.7666
1076,211,132,0.9792
1077,211,132,0.9791
1078,211,132,0.8040
1079,211,132,0.9834
1080,211,132,0.0600
1081,211,132,0.6722
1543,212,17,0.4361
1544,212,17,0.7912
1732,213,23,0.9367
1733,213,23,0.9735
1734,213,23,0.8986
1735,213,23,0.3547
107,210,23,0.8688
108,210,23,0.7923
1082,211,132,0.9378
1083,211,132,0.9683
1084,211,132,0.7494
1085,211,132,0.8587
1086,211,132,0.9834
1087,211,132,0.9246
1088,211,132,0.9173
1089,211,132,0.0826
1090,211,132,0.8584
1545,212,17,0.7836
1546,212,17,0.5627
1547,212,17,0.8878
1736,213,23,0.0497
1737,213,23,0.6392
109,210,23,0.6162
110,210,23,0.4422
111,210,23,0.1294
112,210,23,0.1866
113,210,23,0.1600
114,210,23,0.4962
115,210,23,0.5034
116,210,23,0.1205
117,210,23,0.3637
118,210,23,0.3408
1091,211,132,0.9029
1092,211,132,0.9190
1093,211,132,0.8838
1094,211,132,0.9825
1095,211,132,0.7729
1096,211,132,0.7503
1548,212,17,0.6792
1549,212,17,0.9610
1550,212,17,0.3399
1738,213,23,0.4753
1739,213,23,0.9747
1740,213,23,0.9680
1741,213,23,0.8547
1742,213,23,0.7633
119,210,23,0.8428
120,210,23,0.9534
121,210,23,0.7853
1097,211,132,0.9611
1098,211,132,0.9770
1099,211,132,0.7147
1100,211,132,0.9650
1101,211,132,0.8723
1102,211,132,0.9728
1103,211,132,0.9808
1104,211,132,0.9724
1105,211,132,0.9434
1106,211,132,0.2535
1551,212,17,0.6871
1552,212,17,0.9834
1553,212,17,0.4726
1554,212,17,0.6974
1555,212,17,0.7700
1556,212,17,0.9790
1557,212,17,0.6551
1558,212,17,0.9788
1559,212,17,0.5360
1560,212,17,0.3828
1743,213,23,0.8421
1744,213,23,0.9565
122,210,23,0.6189
123,210,23,0.5052
124,210,23,0.7840
125,210,23,0.9009
126,210,23,0.8949
127,210,23,0.8629
128,210,23,0.9449
129,210,23,0.8529
130,210,23,0.9317
131,210,23,0.8342
1107,211,132,0.9301
1108,211,132,0.9074
1109,211,132,0.5544
1110,211,132,0.9349
1111,211,132,0.2520
1112,211,132,0.5796
1113,211,132,0.3317
1561,212,17,0.4255
1562,212,17,0.8856
1745,213,23,0.5633
1746,213,23,0.8776
1747,213,23,0.2775
1748,213,23,0.0718
132,210,23,0.8634
133,210,23,0.7626
134,210,23,0.9677
135,210,23,0.6002
136,210,23,0.8941
137,210,23,0.7717
138,210,23,0.7967
139,210,23,0.9813
140,210,23,0.7907
141,210,23,0.3063
1114,211,132,0.1930
1115,211,132,0.4227
1563,212,17,0.3589
1564,212,17,0.5881
1749,213,23,0.4741
1750,213,23,0.0688
1751,213,23,0.4601
1752,213,23,0.3125
1753,213,23,0.8047
1754,213,23,0.4851
1755,213,23,0.9507
1756,213,23,0.7809
1757,213,23,0.7722
142,210,23,0.9465
143,210,23,0.7970
144,210,23,0.6611
145,210,23,0.9222
1116,211,132,0.6538
1117,211,132,0.5337
1118,211,132,0.9249
1119,211,132,0.5156
1120,211,132,0.3272
1121,211,132,0.0275
1565,212,17,0.8392
1566,212,17,0.6595
1567,212,17,0.9819
1568,212,17,0.8422
1569,212,17,0.7969
1570,212,17,0.5945
1571,212,17,0.9834
1572,212,17,0.4290
1573,212,17,0.1010
1758,213,107,0.8108
1759,213,107,0.8458
1760,213,107,0.6601
1761,213,107,0.6304
1762,213,107,0.7917
1763,213,107,0.4672
1764,213,107,0.6945
1765,213,107,0.0475
1766,213,107,0.7998
1767,213,107,0.9007
146,210,23,0.1467
147,210,23,0.9772
148,210,23,0.9691
149,210,23,0.7837
150,210,23,0.4233
151,210,23,0.8207
152,210,23,0.3973
153,210,23,0.6906
154,210,23,0.3038
155,210,23,0.9762
1122,211,132,0.9156
1123,211,132,0.9800
1124,211,132,0.9867
1125,211,132,0.8621
1126,211,132,0.6991
1127,211,132,0.9843
1128,211,132,0.9589
1129,211,132,0.9831
1130,211,132,0.9621
1131,211,132,0.5372
1574,212,17,0.3535
1575,212,17,0.3965
1768,213,107,0.9251
1769,213,107,0.9742
1770,213,107,0.9401
1771,213,107,0.8793
1772,213,107,0.9382
1773,213,107,0.7323
1774,213,107,0.9871
1775,213,107,0.7718
1776,213,107,0.5242
156,210,23,0.6067
157,210,23,0.5248
1132,211,132,0.8378
1133,211,132,0.4369
1134,211,132,0.3795
1576,212,17,0.8657
1577,212,17,0.7764
1578,212,17,0.9650
1579,212,17,0.0997
1777,213,43,0.9719
1778,213,43,0.6050
1779,213,43,0.7286
1780,213,43,0.6376
1781,213,43,0.3764
1782,213,43,0.5085
1783,213,43,0.7966
158,210,23,0.5392
159,210,23,0.9289
160,210,23,0.9666
161,210,23,0.9851
162,210,23,0.8968
1135,211,132,0.2625
1136,211,132,0.7564
1580,212,17,0.6954
1581,212,17,0.9374
1582,212,17,0.8786
1583,212,17,0.7317
1584,212,17,0.6369
1585,212,17,0.7125
1586,212,17,0.9364
1587,212,17,0.9850
1588,212,17,0.7860
1784,213,43,0.8694
1785,213,43,0.9600
1786,213,43,0.4761
1787,213,43,0.5579
163,210,23,0.9365
164,210,23,0.9626
165,210,23,0.5288
1137,211,132,0.8161
1138,211,132,0.9693
1139,211,132,0.6469
1140,211,132,0.9599
1141,211,132,0.9659
1142,211,132,0.9382
1143,211,132,0.8113
1144,211,132,0.8992
1589,212,17,0.8358
1590,212,17,0.5868
1788,213,43,0.7479
1789,213,43,0.9034
1790,213,43,0.9109
1791,213,43,0.3408
1792,213,43,0.2558
166,210,23,0.6594
167,210,23,0.5725
168,210,23,0.9676
169,210,23,0.0575
170,210,23,0.8542
171,210,23,0.6147
172,210,23,0.8936
173,210,23,0.9660
174,210,23,0.9388
175,210,23,0.7999
1145,211,132,0.7101
1146,211,132,0.8959
1147,211,132,0.8571
1148,211,132,0.4185
1149,211,132,0.4157
1150,211,132,0.7207
1591,212,17,0.6776
1592,212,17,0.9711
1593,212,17,0.9847
1594,212,17,0.0592
1793,213,43,0.9367
1794,213,43,0.8938
1795,213,43,0.7679
1796,213,43,0.5148
1797,213,43,0.6776
1798,213,43,0.8800
1799,213,43,0.8376
1800,213,43,0.9816
1801,213,43,0.9825
176,210,23,0.3355
177,210,23,0.7758
178,210,23,0.2232
179,210,23,0.6934
180,210,23,0.5533
1151,211,132,0.2596
1595,212,17,0.8957
1596,212,17,0.9729
1597,212,17,0.7439
1802,213,17,0.5913
1803,213,17,0.5988
181,210,23,0.3820
182,210,23,0.5700
1152,211,132,0.9561
1153,211,132,0.3623
1154,211,132,0.9457
1155,211,132,0.9838
1156,211,132,0.9399
1157,211,132,0.9576
1158,211,132,0.9805
1159,211,132,0.3832
1160,211,132,0.9883
1161,211,132,0.9752
1598,212,17,0.3609
1599,212,17,0.6512
1804,213,17,0.9673
1805,213,17,0.9730
1806,213,17,0.5849
183,210,23,0.9056
184,210,23,0.8535
185,210,23,0.0796
186,210,23,0.5328
1162,211,23,0.8434
1163,211,23,0.0490
1164,211,23,0.9121
1165,211,23,0.9561
1166,211,23,0.7333
1167,211,23,0.5770
1168,211,23,0.9187
1169,211,23,0.9869
1170,211,23,0.9166
1171,211,23,0.9503
1600,212,17,0.4707
1601,212,17,0.9574
1602,212,17,0.9615
1603,212,17,0.9649
1604,212,17,0.2640
1605,212,17,0.8719
1606,212,17,0.9630
1607,212,17,0.9633
1608,212,17,0.8675
1609,212,17,0.7986
1807,213,17,0.9606
1808,213,17,0.9653
1809,213,17,0.5039
1810,213,17,0.2430
187,210,23,0.2763
1172,211,23,0.5852
1173,211,23,0.7508
1174,211,23,0.5889
1175,211,23,0.8380
1176,211,23,0.9662
1177,211,23,0.9819
1178,211,23,0.0078
1179,211,23,0.2334
1180,211,23,0.6260
1181,211,23,0.4169
1610,212,93,0.9293
1611,212,93,0.9064
1612,212,93,0.8591
1613,212,93,0.8818
1614,212,93,0.0498
1615,212,93,0.6612
1616,212,93,0.4592
1617,212,93,0.4255
1811,213,17,0.9002
1812,213,17,0.5366
188,210,23,0.8836
189,210,23,0.5456
1182,211,23,0.9185
1183,211,23,0.4783
1184,211,23,0.6471
1185,211,23,0.8019
1186,211,23,0.2796
1187,211,23,0.6203
1188,211,23,0.9465
1189,211,23,0.1363
1190,211,23,0.4472
1191,211,23,0.7928
1618,212,93,0.5869
1619,212,93,0.8375
1813,213,17,0.4895
1814,213,17,0.5732
190,210,23,0.3319
191,210,23,0.7865
192,210,23,0.7354
193,210,23,0.0386
194,210,23,0.4954
1192,211,23,0.6690
1193,211,23,0.6465
1194,211,23,0.7223
1195,211,23,0.7717
1196,211,23,0.6144
1197,211,23,0.8057
1198,211,23,0.9144
1199,211,23,0.4738
1200,211,23,0.6343
1201,211,23,0.9449
1620,212,93,0.7030
1621,212,93,0.9728
1622,212,93,0.0806
1623,212,93,0.9698
1815,213,17,0.9407
1816,213,17,0.4184
1817,213,17,0.5625
1818,213,17,0.8143
195,210,23,0.9187
196,210,23,0.6916
1202,211,23,0.8748
1203,211,23,0.7020
1624,212,93,0.7240
1625,212,93,0.9172
1819,213,17,0.8644
1820,213,17,0.6502
197,210,23,0.7203
198,210,23,0.7924
1204,211,23,0.8356
1205,211,23,0.9338
1206,211,23,0.9642
1207,211,23,0.9833
1208,211,23,0.9855
1209,211,23,0.2480
1210,211,23,0.2811
1211,211,23,0.7971
1212,211,23,0.6793
1213,211,23,0.8323
1626,212,107,0.0935
1821,213,17,0.4393
1822,213,17,0.5251
199,210,23,0.0488
200,210,23,0.5692
1214,211,23,0.9234
1215,211,23,0.8070
1216,211,23,0.9702
1627,212,93,0.4906
1628,212,93,0.5755
1823,213,17,0.6776
1824,213,17,0.5107
1825,213,17,0.9304
201,210,23,0.9445
202,210,23,0.9267
203,210,23,0.5192
204,210,23,0.7761
205,210,23,0.9865
206,210,23,0.9754
207,210,23,0.5980
208,210,23,0.8231
209,210,23,0.3349
210,210,23,0.0459
1217,211,23,0.8874
1218,211,23,0.3685
1219,211,23,0.8074
1220,211,23,0.9002
1221,211,23,0.5062
1222,211,23,0.9733
1223,211,23,0.9927
1224,211,23,0.9958
1225,211,23,0.9962
1226,211,23,0.9960
1629,212,93,0.6727
1630,212,93,0.2611
1631,212,93,0.3684
1826,213,17,0.4842
1827,213,17,0.6275
211,210,23,0.7240
212,210,23,0.6716
1227,211,23,0.3971
1228,211,23,0.8024
1229,211,23,0.8201
1230,211,23,0.5902
1231,211,23,0.6919
1232,211,23,0.9633
1233,211,23,0.9858
1234,211,23,0.9853
1235,211,23,0.9899
1236,211,23,0.9883
1632,212,93,0.6013
1633,212,93,0.9816
1634,212,93,0.8879
1635,212,93,0.9730
1636,212,93,0.9773
1637,212,93,0.8807
1638,212,93,0.9784
1639,212,93,0.6068
1640,212,93,0.9570
1828,213,17,0.6903
1829,213,17,0.9748
1830,213,17,0.3447
1831,213,17,0.5035
1832,213,17,0.9666
1833,213,17,0.5677
1834,213,17,0.8475
1835,213,17,0.6012
1836,213,17,0.9779
213,210,23,0.9619
214,210,23,0.4714
215,210,23,0.9811
216,210,23,0.9810
217,210,23,0.6006
1237,211,107,0.8402
1238,211,107,0.9764
1239,211,107,0.8088
1240,211,107,0.5199
1241,211,107,0.9108
1242,211,107,0.0199
1243,211,107,0.6361
1244,211,107,0.8624
1245,211,107,0.9769
1246,211,107,0.2760
1837,213,93,0.5591
1838,213,93,0.9412
1839,213,93,0.9770
1840,213,93,0.9876
1841,213,93,0.9625
1842,213,93,0.9851
1843,213,93,0.8557
1844,213,93,0.5159
1845,213,93,0.6574
1846,213,93,0.9659
1888,214,132,0.1787
1889,214,132,0.7939
1890,214,132,0.1001
1891,214,132,0.6688
1892,214,132,0.0230
1893,214,132,0.9190
1894,214,132,0.8428
1895,214,132,0.5512
1896,214,132,0.7268
1897,214,132,0.7974
218,210,23,0.7719
219,210,23,0.5059
220,210,23,0.9510
221,210,23,0.8729
222,210,23,0.2172
1247,211,107,0.9452
1248,211,107,0.9572
1249,211,107,0.9835
1250,211,107,0.9883
1251,211,107,0.4658
1252,211,107,0.7832
1253,211,107,0.1394
1254,211,107,0.6146
1255,211,107,0.6698
1256,211,107,0.8734
1847,213,93,0.2527
1848,213,93,0.8514
1898,214,132,0.3212
1899,214,132,0.3484
1900,214,132,0.8528
1901,214,132,0.9072
1902,214,132,0.8877
1903,214,132,0.9855
1904,214,132,0.9369
1905,214,132,0.9736
1906,214,132,0.9328
1907,214,132,0.3892
223,210,23,0.5848
224,210,23,0.8237
225,210,23,0.9864
226,210,23,0.8223
227,210,23,0.6816
228,210,23,0.2718
229,210,23,0.7556
1257,211,107,0.7835
1258,211,107,0.9797
1259,211,107,0.9861
1260,211,107,0.9884
1261,211,107,0.9439
1262,211,107,0.9842
1263,211,107,0.5954
1264,211,107,0.9785
1265,211,107,0.9795
1849,213,93,0.7894
1850,213,93,0.2968
1851,213,93,0.9797
1852,213,93,0.8430
1853,213,93,0.8320
1908,214,132,0.9722
1909,214,132,0.8518
1910,214,132,0.7359
1911,214,132,0.9750
1912,214,132,0.7902
1913,214,132,0.9791
1914,214,132,0.1010
1915,214,132,0.5062
1916,214,132,0.9329
1917,214,132,0.9777
230,210,23,0.9311
231,210,23,0.2816
232,210,23,0.9370
233,210,23,0.9211
234,210,23,0.8715
235,210,23,0.9439
236,210,23,0.1590
1266,211,107,0.0353
1854,213,93,0.6401
1855,213,93,0.3802
1918,214,132,0.9306
1919,214,132,0.9691
1920,214,132,0.9599
1921,214,132,0.9877
1922,214,132,0.1867
1923,214,132,0.9399
1924,214,132,0.9522
1925,214,132,0.9682
1926,214,132,0.9381
1927,214,132,0.9720
237,210,23,0.0492
238,210,23,0.6038
1267,211,43,0.9436
1268,211,43,0.9325
1269,211,43,0.9212
1270,211,43,0.0693
1271,211,43,0.8230
1272,211,43,0.2912
1273,211,43,0.3690
1274,211,43,0.5350
1275,211,43,0.6370
1276,211,43,0.9412
1856,213,93,0.5884
1857,213,93,0.0649
1858,213,93,0.9721
1859,213,93,0.8220
1860,213,93,0.9808
1861,213,93,0.5192
1862,213,93,0.9758
1863,213,93,0.9794
1864,213,93,0.0675
1928,214,132,0.9592
1929,214,132,0.1826
1930,214,132,0.6116
1931,214,132,0.6874
1932,214,132,0.5874
1933,214,132,0.9490
1934,214,132,0.3382
1935,214,132,0.7477
1936,214,132,0.9636
1937,214,132,0.2836
239,210,23,0.7411
240,210,23,0.9768
241,210,23,0.0220
242,210,23,0.4461
243,210,23,0.9093
244,210,23,0.9072
245,210,23,0.6878
246,210,23,0.6985
247,210,23,0.8801
248,210,23,0.9506
1277,211,43,0.4835
1278,211,43,0.7741
1279,211,43,0.8559
1865,213,93,0.9151
1866,213,93,0.9772
1867,213,93,0.9601
1868,213,93,0.3979
1869,213,93,0.2924
1870,213,93,0.3378
1938,214,132,0.9500
1939,214,132,0.9621
1940,214,132,0.9827
1941,214,132,0.9729
1942,214,132,0.3050
1943,214,132,0.9409
1944,214,132,0.6131
1945,214,132,0.7058
1946,214,132,0.9371
1947,214,132,0.9225
249,210,23,0.3825
250,210,23,0.6381
1280,211,43,0.0424
1281,211,43,0.6250
1871,213,93,0.3285
1872,213,93,0.9773
1873,213,93,0.4848
1874,213,93,0.1730
1948,214,23,0.8854
1949,214,23,0.5003
1950,214,23,0.6971
1951,214,23,0.6681
1952,214,23,0.9648
1953,214,23,0.4337
1954,214,23,0.2765
1955,214,23,0.2439
1956,214,23,0.9574
1957,214,23,0.9942
251,210,23,0.8950
252,210,23,0.6459
253,210,23,0.8611
1282,211,43,0.9196
1283,211,43,0.0693
1284,211,43,0.8363
1285,211,43,0.7747
1286,211,43,0.8684
1287,211,43,0.8608
1288,211,43,0.6789
1289,211,43,0.4962
1290,211,43,0.3697
1291,211,43,0.2790
1875,213,93,0.7428
1876,213,93,0.3740
1958,214,23,0.9311
1959,214,23,0.4322
1960,214,23,0.2071
1961,214,23,0.4245
1962,214,23,0.4084
1963,214,23,0.7635
1964,214,23,0.4566
1965,214,23,0.8515
1966,214,23,0.8653
1967,214,23,0.1113
254,210,23,0.6392
255,210,23,0.6383
1292,211,43,0.8960
1293,211,43,0.8256
1294,211,43,0.9775
1295,211,43,0.1814
1296,211,43,0.8122
1297,211,43,0.6677
1298,211,43,0.8822
1299,211,43,0.9869
1300,211,43,0.5041
1301,211,43,0.4780
1877,213,93,0.1090
1878,213,93,0.4952
1968,214,23,0.9361
1969,214,23,0.6383
1970,214,23,0.6264
1971,214,23,0.1707
1972,214,23,0.6521
1973,214,23,0.3363
1974,214,23,0.4233
1975,214,23,0.0397
1976,214,23,0.3467
1977,214,23,0.2284
256,210,23,0.9123
257,210,23,0.6959
1302,211,43,0.5613
1303,211,43,0.5028
1304,211,43,0.9601
1305,211,43,0.9469
1306,211,43,0.9020
1307,211,43,0.7613
1308,211,43,0.8321
1309,211,43,0.7445
1310,211,43,0.5608
1311,211,43,0.7909
1879,213,93,0.9535
1880,213,93,0.8840
1881,213,93,0.9832
1882,213,93,0.8836
1883,213,93,0.9837
1884,213,93,0.9527
1885,213,93,0.9808
1886,213,93,0.9781
1887,213,93,0.9552
1978,214,23,0.8980
1979,214,23,0.9329
1980,214,23,0.7106
1981,214,23,0.5640
1982,214,23,0.5619
1983,214,23,0.8551
1984,214,23,0.9168
1985,214,23,0.9865
1986,214,23,0.9958
1987,214,23,0.9963
258,210,23,0.4156
259,210,23,0.5573
260,210,23,0.2698
1312,211,43,0.7053
1313,211,43,0.9535
1314,211,43,0.7592
1315,211,43,0.8662
