ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.9481
63,210,23,0.9002
1018,211,132,0.8938
1019,211,132,0.1952
1020,211,132,0.4876
1470,212,23,0.9271
1471,212,23,0.9679
1472,212,23,0.5370
1473,212,23,0.4068
1474,212,23,0.7016
1475,212,23,0.5013
1476,212,23,0.2584
1687,213,23,0.7095
1688,213,23,0.5603
1689,213,23,0.2357
1690,213,23,0.2870
1691,213,23,0.7821
1692,213,23,0.9309
1693,213,23,0.9788
1694,213,23,0.8569
1695,213,23,0.7668
1696,213,23,0.9376
64,210,23,0.7753
65,210,23,0.5550
66,210,23,0.9506
67,210,23,0.8885
1021,211,132,0.8333
1022,211,132,0.6672
1023,211,132,0.8296
1024,211,132,0.7006
1477,212,23,0.6830
1478,212,23,0.7948
1697,213,23,0.7025
1698,213,23,0.8616
68,210,23,0.8438
69,210,23,0.5903
70,210,23,0.7494
1025,211,132,0.7673
1026,211,132,0.9206
1027,211,132,0.0852
1028,211,132,0.6897
1029,211,132,0.0360
1479,212,23,0.8633
1480,212,23,0.9698
1481,212,23,0.9556
1482,212,23,0.9060
1483,212,23,0.7317
1484,212,23,0.3537
1485,212,23,0.9398
1486,212,23,0.9883
1487,212,23,0.9854
1488,212,23,0.9882
1699,213,23,0.8183
1700,213,23,0.8132
71,210,23,0.6820
72,210,23,0.6983
1030,211,132,0.6084
1031,211,132,0.9719
1032,211,132,0.9586
1033,211,132,0.3526
1034,211,132,0.8044
1035,211,132,0.3907
1036,211,132,0.6476
1037,211,132,0.9700
1038,211,132,0.9871
1039,211,132,0.9935
1489,212,107,0.7084
1490,212,107,0.6893
1491,212,107,0.9688
1492,212,107,0.9882
1493,212,107,0.8998
1494,212,107,0.9919
1495,212,107,0.6161
1496,212,107,0.7989
1497,212,107,0.9378
1701,213,23,0.6206
1702,213,23,0.8166
73,210,23,0.8412
74,210,23,0.5027
75,210,23,0.7382
1040,211,132,0.5487
1041,211,132,0.9677
1042,211,132,0.8541
1043,211,132,0.1272
1044,211,132,0.5204
1498,212,43,0.9432
1499,212,43,0.7592
1500,212,43,0.8937
1501,212,43,0.9738
1502,212,43,0.9261
1503,212,43,0.5048
1504,212,43,0.6969
1505,212,43,0.8318
1506,212,43,0.6921
1703,213,23,0.5663
1704,213,23,0.7688
76,210,23,0.9108
77,210,23,0.5995
78,210,23,0.9603
79,210,23,0.9785
80,210,23,0.9806
81,210,23,0.5362
82,210,23,0.6261
1045,211,132,0.7061
1046,211,132,0.9578
1047,211,132,0.9726
1048,211,132,0.9573
1049,211,132,0.6857
1050,211,132,0.4431
1507,212,43,0.7903
1508,212,43,0.9710
1509,212,43,0.8504
1510,212,43,0.9054
1705,213,23,0.8939
1706,213,23,0.4100
1707,213,23,0.9912
1708,213,23,0.4471
1709,213,23,0.9624
1710,213,23,0.9406
1711,213,23,0.9502
1712,213,23,0.6791
1713,213,23,0.1694
1714,213,23,0.8784
83,210,23,0.8499
84,210,23,0.9648
85,210,23,0.7758
1051,211,132,0.9386
1052,211,132,0.9303
1053,211,132,0.2421
1054,211,132,0.7684
1511,212,43,0.9158
1512,212,43,0.9659
1513,212,43,0.9270
1514,212,43,0.7767
1515,212,43,0.9198
1516,212,43,0.7609
1517,212,43,0.0870
1518,212,43,0.8644
1519,212,43,0.8909
1520,212,43,0.9819
1715,213,23,0.8614
1716,213,23,0.9684
1717,213,23,0.8086
1718,213,23,0.5215
86,210,23,0.9452
87,210,23,0.9676
88,210,23,0.6313
1055,211,132,0.9371
1056,211,132,0.2921
1057,211,132,0.3120
1521,212,43,0.8282
1522,212,43,0.9002
1523,212,43,0.9823
1524,212,43,0.8891
1525,212,43,0.9784
1526,212,43,0.4806
1527,212,43,0.4741
1528,212,43,0.9736
1719,213,23,0.6617
1720,213,23,0.9445
1721,213,23,0.5360
1722,213,23,0.4551
89,210,23,0.6741
90,210,23,0.8238
1058,211,132,0.8442
1059,211,132,0.9675
1060,211,132,0.9736
1061,211,132,0.0167
1062,211,132,0.8440
1529,212,43,0.9237
1530,212,43,0.4212
1531,212,43,0.3584
1723,213,23,0.8442
1724,213,23,0.9638
1725,213,23,0.8786
91,210,23,0.7309
92,210,23,0.9698
93,210,23,0.3792
1063,211,132,0.7014
1064,211,132,0.6182
1065,211,132,0.7548
1066,211,132,0.7906
1067,211,132,0.9613
1068,211,132,0.9930
1069,211,132,0.4616
1070,211,132,0.9361
1071,211,132,0.9839
1072,211,132,0.9740
1532,212,43,0.9637
1533,212,43,0.7025
1534,212,43,0.7664
1535,212,43,0.8501
1536,212,43,0.5928
1537,212,43,0.9718
1538,212,43,0.9594
1539,212,43,0.9252
1540,212,43,0.9562
1726,213,23,0.8787
1727,213,23,0.1208
1728,213,23,0.5697
94,210,23,0.5835
95,210,23,0.1203
96,210,23,0.4877
1073,211,132,0.3059
1074,211,132,0.7341
1541,212,17,0.8162
1542,212,17,0.6358
1729,213,23,0.4184
1730,213,23,0.1345
1731,213,23,0.8000
97,210,23,0.7946
98,210,23,0.9720
99,210,23,0.9687
100,210,23,0.9824
101,210,23,0.8422
102,210,23,0.7351
103,210,23,0.8369
104,210,23,0.3505
105,210,23,0.6891
106,210,23,0.9564
1075,211,132,0.6757
1076,211,132,0.9749
1077,211,132,0.9705
1078,211,132,0.7981
1079,211,132,0.9827
1080,211,132,0.0430
1081,211,132,0.6302
1543,212,17,0.3879
1544,212,17,0.8042
1732,213,23,0.8616
1733,213,23,0.9673
1734,213,23,0.9094
1735,213,23,0.3101
107,210,23,0.7167
108,210,23,0.8244
1082,211,132,0.8987
1083,211,132,0.9699
1084,211,132,0.7759
1085,211,132,0.9090
1086,211,132,0.9733
1087,211,132,0.9169
1088,211,132,0.9649
1089,211,132,0.0577
1090,211,132,0.8861
1545,212,17,0.7144
1546,212,17,0.6057
1547,212,17,0.9077
1736,213,23,0.1202
1737,213,23,0.6968
109,210,23,0.4894
110,210,23,0.3527
111,210,23,0.1547
112,210,23,0.3405
113,210,23,0.1943
114,210,23,0.8559
115,210,23,0.9620
116,210,23,0.0144
117,210,23,0.4712
118,210,23,0.2199
1091,211,132,0.8994
1092,211,132,0.9352
1093,211,132,0.9246
1094,211,132,0.9779
1095,211,132,0.8389
1096,211,132,0.7964
1548,212,17,0.6726
1549,212,17,0.9639
1550,212,17,0.2496
1738,213,23,0.4077
1739,213,23,0.9806
1740,213,23,0.8937
1741,213,23,0.9190
1742,213,23,0.7590
119,210,23,0.8498
120,210,23,0.9476
121,210,23,0.8389
1097,211,132,0.8903
1098,211,132,0.9650
1099,211,132,0.7365
1100,211,132,0.9760
1101,211,132,0.8867
1102,211,132,0.9885
1103,211,132,0.9837
1104,211,132,0.9662
1105,211,132,0.9571
1106,211,132,0.2643
1551,212,17,0.6210
1552,212,17,0.9741
1553,212,17,0.4659
1554,212,17,0.6906
1555,212,17,0.8252
1556,212,17,0.9811
1557,212,17,0.6733
1558,212,17,0.9765
1559,212,17,0.5274
1560,212,17,0.4053
1743,213,23,0.6669
1744,213,23,0.9377
122,210,23,0.5913
123,210,23,0.5563
124,210,23,0.7699
125,210,23,0.9163
126,210,23,0.8991
127,210,23,0.8912
128,210,23,0.9345
129,210,23,0.9039
130,210,23,0.9337
131,210,23,0.8912
1107,211,132,0.8341
1108,211,132,0.9190
1109,211,132,0.2698
1110,211,132,0.9731
1111,211,132,0.2676
1112,211,132,0.4528
1113,211,132,0.4466
1561,212,17,0.4458
1562,212,17,0.8508
1745,213,23,0.4905
1746,213,23,0.8966
1747,213,23,0.2367
1748,213,23,0.1626
132,210,23,0.8304
133,210,23,0.7916
134,210,23,0.9631
135,210,23,0.6177
136,210,23,0.9381
137,210,23,0.7277
138,210,23,0.7827
139,210,23,0.9704
140,210,23,0.8562
141,210,23,0.3765
1114,211,132,0.3321
1115,211,132,0.5032
1563,212,17,0.3184
1564,212,17,0.6400
1749,213,23,0.4549
1750,213,23,0.0712
1751,213,23,0.5566
1752,213,23,0.3613
1753,213,23,0.7824
1754,213,23,0.4801
1755,213,23,0.9313
1756,213,23,0.7911
1757,213,23,0.7667
142,210,23,0.8703
143,210,23,0.7618
144,210,23,0.5634
145,210,23,0.9354
1116,211,132,0.6082
1117,211,132,0.5358
1118,211,132,0.9039
1119,211,132,0.6821
1120,211,132,0.1613
1121,211,132,0.0723
1565,212,17,0.8411
1566,212,17,0.6201
1567,212,17,0.9701
1568,212,17,0.8319
1569,212,17,0.7500
1570,212,17,0.6753
1571,212,17,0.9820
1572,212,17,0.3717
1573,212,17,0.1386
1758,213,107,0.8385
1759,213,107,0.8106
1760,213,107,0.6785
1761,213,107,0.6289
1762,213,107,0.7502
1763,213,107,0.4541
1764,213,107,0.6300
1765,213,107,0.0514
1766,213,107,0.7340
1767,213,107,0.9527
146,210,23,0.2091
147,210,23,0.9730
148,210,23,0.9847
149,210,23,0.8378
150,210,23,0.4844
151,210,23,0.7782
152,210,23,0.3479
153,210,23,0.6975
154,210,23,0.2496
155,210,23,0.9670
1122,211,132,0.9406
1123,211,132,0.9652
1124,211,132,0.9907
1125,211,132,0.8285
1126,211,132,0.6951
1127,211,132,0.9867
1128,211,132,0.9503
1129,211,132,0.9691
1130,211,132,0.9909
1131,211,132,0.3706
1574,212,17,0.4060
1575,212,17,0.4361
1768,213,107,0.9332
1769,213,107,0.9605
1770,213,107,0.9423
1771,213,107,0.9453
1772,213,107,0.9587
1773,213,107,0.8259
1774,213,107,0.9927
1775,213,107,0.7681
1776,213,107,0.4541
156,210,23,0.6049
157,210,23,0.6815
1132,211,132,0.8643
1133,211,132,0.4116
1134,211,132,0.3201
1576,212,17,0.8514
1577,212,17,0.7306
1578,212,17,0.9367
1579,212,17,0.1165
1777,213,43,0.9456
1778,213,43,0.6960
1779,213,43,0.7977
1780,213,43,0.7418
1781,213,43,0.3800
1782,213,43,0.6025
1783,213,43,0.8077
158,210,23,0.4370
159,210,23,0.8248
160,210,23,0.9559
161,210,23,0.9799
162,210,23,0.8864
1135,211,132,0.2122
1136,211,132,0.7938
1580,212,17,0.6385
1581,212,17,0.9208
1582,212,17,0.8425
1583,212,17,0.6354
1584,212,17,0.5750
1585,212,17,0.7464
1586,212,17,0.9343
1587,212,17,0.9848
1588,212,17,0.7993
1784,213,43,0.9269
1785,213,43,0.9489
1786,213,43,0.5954
1787,213,43,0.4860
163,210,23,0.8527
164,210,23,0.9536
165,210,23,0.4869
1137,211,132,0.8672
1138,211,132,0.9493
1139,211,132,0.5824
1140,211,132,0.9770
1141,211,132,0.9826
1142,211,132,0.9705
1143,211,132,0.8572
1144,211,132,0.8119
1589,212,17,0.7754
1590,212,17,0.5650
1788,213,43,0.8032
1789,213,43,0.9121
1790,213,43,0.9158
1791,213,43,0.2412
1792,213,43,0.3273
166,210,23,0.6088
167,210,23,0.6629
168,210,23,0.9568
169,210,23,0.0555
170,210,23,0.7482
171,210,23,0.5610
172,210,23,0.8516
173,210,23,0.9496
174,210,23,0.9031
175,210,23,0.7839
1145,211,132,0.6946
1146,211,132,0.9624
1147,211,132,0.8972
1148,211,132,0.4839
1149,211,132,0.4742
1150,211,132,0.6884
1591,212,17,0.6810
1592,212,17,0.9593
1593,212,17,0.9743
1594,212,17,0.1400
1793,213,43,0.9137
1794,213,43,0.8464
1795,213,43,0.7727
1796,213,43,0.5242
1797,213,43,0.7332
1798,213,43,0.9012
1799,213,43,0.9544
1800,213,43,0.9836
1801,213,43,0.9882
176,210,23,0.3918
177,210,23,0.7609
178,210,23,0.3472
179,210,23,0.6279
180,210,23,0.5771
1151,211,132,0.3367
1595,212,17,0.8068
1596,212,17,0.9560
1597,212,17,0.7982
1802,213,17,0.6173
1803,213,17,0.6301
181,210,23,0.3787
182,210,23,0.6725
1152,211,132,0.9780
1153,211,132,0.3967
1154,211,132,0.9835
1155,211,132,0.9862
1156,211,132,0.9770
1157,211,132,0.9340
1158,211,132,0.9913
1159,211,132,0.4310
1160,211,132,0.9920
1161,211,132,0.9788
1598,212,17,0.3490
1599,212,17,0.7446
1804,213,17,0.9214
1805,213,17,0.9702
1806,213,17,0.1894
183,210,23,0.8336
184,210,23,0.8559
185,210,23,0.0550
186,210,23,0.4839
1162,211,23,0.7420
1163,211,23,0.0642
1164,211,23,0.8566
1165,211,23,0.9409
1166,211,23,0.7294
1167,211,23,0.6252
1168,211,23,0.8833
1169,211,23,0.9848
1170,211,23,0.9404
1171,211,23,0.9779
1600,212,17,0.4889
1601,212,17,0.9408
1602,212,17,0.9466
1603,212,17,0.9418
1604,212,17,0.3030
1605,212,17,0.9047
1606,212,17,0.9140
1607,212,17,0.9606
1608,212,17,0.9043
1609,212,17,0.6824
1807,213,17,0.9329
1808,213,17,0.9639
1809,213,17,0.5154
1810,213,17,0.2989
187,210,23,0.3362
1172,211,23,0.5388
1173,211,23,0.7379
1174,211,23,0.7494
1175,211,23,0.9406
1176,211,23,0.9821
1177,211,23,0.9943
1178,211,23,0.0032
1179,211,23,0.0755
1180,211,23,0.5487
1181,211,23,0.3228
1610,212,93,0.8468
1611,212,93,0.9256
1612,212,93,0.9389
1613,212,93,0.9222
1614,212,93,0.0701
1615,212,93,0.6771
1616,212,93,0.4513
1617,212,93,0.3655
1811,213,17,0.7620
1812,213,17,0.4507
188,210,23,0.8061
189,210,23,0.4490
1182,211,23,0.9191
1183,211,23,0.3700
1184,211,23,0.7356
1185,211,23,0.7357
1186,211,23,0.2327
1187,211,23,0.8137
1188,211,23,0.8978
1189,211,23,0.0771
1190,211,23,0.4781
1191,211,23,0.7623
1618,212,93,0.5030
1619,212,93,0.8630
1813,213,17,0.4490
1814,213,17,0.5391
190,210,23,0.3482
191,210,23,0.7932
192,210,23,0.8635
193,210,23,0.0694
194,210,23,0.4066
1192,211,23,0.7122
1193,211,23,0.7645
1194,211,23,0.7734
1195,211,23,0.8012
1196,211,23,0.5926
1197,211,23,0.7783
1198,211,23,0.9091
1199,211,23,0.6296
1200,211,23,0.5626
1201,211,23,0.9527
1620,212,93,0.7453
1621,212,93,0.9592
1622,212,93,0.2258
1623,212,93,0.8856
1815,213,17,0.9293
1816,213,17,0.4732
1817,213,17,0.4804
1818,213,17,0.8206
195,210,23,0.8706
196,210,23,0.8085
1202,211,23,0.7814
1203,211,23,0.7700
1624,212,93,0.6571
1625,212,93,0.9023
1819,213,17,0.7650
1820,213,17,0.8217
197,210,23,0.6314
198,210,23,0.7810
1204,211,23,0.7309
1205,211,23,0.9507
1206,211,23,0.9763
1207,211,23,0.9809
1208,211,23,0.9794
1209,211,23,0.1598
1210,211,23,0.3086
1211,211,23,0.8046
1212,211,23,0.9073
1213,211,23,0.9118
1626,212,107,0.2455
1821,213,17,0.4308
1822,213,17,0.4898
199,210,23,0.1219
200,210,23,0.6208
1214,211,23,0.9026
1215,211,23,0.8255
1216,211,23,0.9781
1627,212,93,0.4982
1628,212,93,0.6099
1823,213,17,0.6809
1824,213,17,0.5554
1825,213,17,0.8959
201,210,23,0.8965
202,210,23,0.8988
203,210,23,0.5043
204,210,23,0.7499
205,210,23,0.9811
206,210,23,0.9774
207,210,23,0.5425
208,210,23,0.8796
209,210,23,0.2658
210,210,23,0.0452
1217,211,23,0.8288
1218,211,23,0.2349
1219,211,23,0.5871
1220,211,23,0.7603
1221,211,23,0.4506
1222,211,23,0.9673
1223,211,23,0.9878
1224,211,23,0.9947
1225,211,23,0.9955
1226,211,23,0.9952
1629,212,93,0.6688
1630,212,93,0.1850
1631,212,93,0.3654
1826,213,17,0.4929
1827,213,17,0.6346
211,210,23,0.6242
212,210,23,0.7661
1227,211,23,0.5209
1228,211,23,0.7749
1229,211,23,0.8332
1230,211,23,0.5876
1231,211,23,0.6936
1232,211,23,0.9677
1233,211,23,0.9940
1234,211,23,0.9922
1235,211,23,0.9936
1236,211,23,0.9933
1632,212,93,0.5887
1633,212,93,0.9704
1634,212,93,0.8311
1635,212,93,0.9430
1636,212,93,0.9701
1637,212,93,0.8631
1638,212,93,0.9746
1639,212,93,0.5809
1640,212,93,0.9457
1828,213,17,0.7220
1829,213,17,0.9818
1830,213,17,0.3089
1831,213,17,0.4659
1832,213,17,0.9679
1833,213,17,0.6127
1834,213,17,0.9493
1835,213,17,0.6982
1836,213,17,0.9699
213,210,23,0.8953
214,210,23,0.6198
215,210,23,0.9621
216,210,23,0.9741
217,210,23,0.5910
1237,211,107,0.8346
1238,211,107,0.9643
1239,211,107,0.8841
1240,211,107,0.4710
1241,211,107,0.8940
1242,211,107,0.0098
1243,211,107,0.6425
1244,211,107,0.8657
1245,211,107,0.9771
1246,211,107,0.2012
1837,213,93,0.5864
1838,213,93,0.9384
1839,213,93,0.9820
1840,213,93,0.9859
1841,213,93,0.9749
1842,213,93,0.9796
1843,213,93,0.8545
1844,213,93,0.3759
1845,213,93,0.5696
1846,213,93,0.9568
1888,214,132,0.2257
1889,214,132,0.9019
1890,214,132,0.0705
1891,214,132,0.6906
1892,214,132,0.0315
1893,214,132,0.9394
1894,214,132,0.7637
1895,214,132,0.4812
1896,214,132,0.6309
1897,214,132,0.6422
218,210,23,0.6913
219,210,23,0.4829
220,210,23,0.9502
221,210,23,0.9045
222,210,23,0.1193
1247,211,107,0.9500
1248,211,107,0.9830
1249,211,107,0.9882
1250,211,107,0.9835
1251,211,107,0.3817
1252,211,107,0.7978
1253,211,107,0.1483
1254,211,107,0.6295
1255,211,107,0.6818
1256,211,107,0.8964
1847,213,93,0.2178
1848,213,93,0.8124
1898,214,132,0.3865
1899,214,132,0.2089
1900,214,132,0.8065
1901,214,132,0.9233
1902,214,132,0.9050
1903,214,132,0.9759
1904,214,132,0.9055
1905,214,132,0.9749
1906,214,132,0.9831
1907,214,132,0.6975
223,210,23,0.5473
224,210,23,0.8261
225,210,23,0.9881
226,210,23,0.7833
227,210,23,0.5582
228,210,23,0.2194
229,210,23,0.8724
1257,211,107,0.8790
1258,211,107,0.9890
1259,211,107,0.9784
1260,211,107,0.9939
1261,211,107,0.9761
1262,211,107,0.9677
1263,211,107,0.5512
1264,211,107,0.9636
1265,211,107,0.9840
1849,213,93,0.8035
1850,213,93,0.2275
1851,213,93,0.9632
1852,213,93,0.9657
1853,213,93,0.9556
1908,214,132,0.9640
1909,214,132,0.8976
1910,214,132,0.7016
1911,214,132,0.9842
1912,214,132,0.8348
1913,214,132,0.9754
1914,214,132,0.0581
1915,214,132,0.6039
1916,214,132,0.9519
1917,214,132,0.9780
230,210,23,0.9068
231,210,23,0.3146
232,210,23,0.9120
233,210,23,0.8824
234,210,23,0.9095
235,210,23,0.9573
236,210,23,0.1766
1266,211,107,0.0577
1854,213,93,0.5737
1855,213,93,0.6361
1918,214,132,0.8797
1919,214,132,0.9817
1920,214,132,0.9420
1921,214,132,0.9841
1922,214,132,0.1925
1923,214,132,0.8851
1924,214,132,0.9526
1925,214,132,0.9880
1926,214,132,0.9411
1927,214,132,0.9775
237,210,23,0.1184
238,210,23,0.6129
1267,211,43,0.9339
1268,211,43,0.9207
1269,211,43,0.8747
1270,211,43,0.1038
1271,211,43,0.8532
1272,211,43,0.3282
1273,211,43,0.3399
1274,211,43,0.4859
1275,211,43,0.6372
1276,211,43,0.9852
1856,213,93,0.6869
1857,213,93,0.0142
1858,213,93,0.9653
1859,213,93,0.7937
1860,213,93,0.9836
1861,213,93,0.4191
1862,213,93,0.9669
1863,213,93,0.9793
1864,213,93,0.0456
1928,214,132,0.8961
1929,214,132,0.1693
1930,214,132,0.7396
1931,214,132,0.7011
1932,214,132,0.6376
1933,214,132,0.9026
1934,214,132,0.3021
1935,214,132,0.7794
1936,214,132,0.9788
1937,214,132,0.1281
239,210,23,0.7145
240,210,23,0.9547
241,210,23,0.0285
242,210,23,0.6751
243,210,23,0.9276
244,210,23,0.9737
245,210,23,0.8368
246,210,23,0.7036
247,210,23,0.8900
248,210,23,0.9546
1277,211,43,0.5459
1278,211,43,0.8820
1279,211,43,0.7648
1865,213,93,0.8117
1866,213,93,0.9745
1867,213,93,0.9730
1868,213,93,0.4815
1869,213,93,0.3810
1870,213,93,0.3043
1938,214,132,0.9144
1939,214,132,0.9654
1940,214,132,0.9748
1941,214,132,0.9697
1942,214,132,0.2298
1943,214,132,0.9260
1944,214,132,0.7012
1945,214,132,0.8817
1946,214,132,0.9412
1947,214,132,0.8102
249,210,23,0.4135
250,210,23,0.6937
1280,211,43,0.0513
1281,211,43,0.6813
1871,213,93,0.2714
1872,213,93,0.9611
1873,213,93,0.4991
1874,213,93,0.1854
1948,214,23,0.8593
1949,214,23,0.4821
1950,214,23,0.5876
1951,214,23,0.7623
1952,214,23,0.9626
1953,214,23,0.3401
1954,214,23,0.2363
1955,214,23,0.1844
1956,214,23,0.9657
1957,214,23,0.9911
251,210,23,0.8064
252,210,23,0.6337
253,210,23,0.8622
1282,211,43,0.8911
1283,211,43,0.0973
1284,211,43,0.9266
1285,211,43,0.7422
1286,211,43,0.8769
1287,211,43,0.8258
1288,211,43,0.7893
1289,211,43,0.5847
1290,211,43,0.3584
1291,211,43,0.2455
1875,213,93,0.7532
1876,213,93,0.3713
1958,214,23,0.8357
1959,214,23,0.4308
1960,214,23,0.3441
1961,214,23,0.4625
1962,214,23,0.4986
1963,214,23,0.9065
1964,214,23,0.7117
1965,214,23,0.7351
1966,214,23,0.8885
1967,214,23,0.0772
254,210,23,0.6136
255,210,23,0.8247
1292,211,43,0.8481
1293,211,43,0.7249
1294,211,43,0.9820
1295,211,43,0.2389
1296,211,43,0.6784
1297,211,43,0.6332
1298,211,43,0.8093
1299,211,43,0.9816
1300,211,43,0.3876
1301,211,43,0.3834
1877,213,93,0.0667
1878,213,93,0.3992
1968,214,23,0.9120
1969,214,23,0.6379
1970,214,23,0.6732
1971,214,23,0.2108
1972,214,23,0.5707
1973,214,23,0.4726
1974,214,23,0.2987
1975,214,23,0.0574
1976,214,23,0.4628
1977,214,23,0.1362
256,210,23,0.8432
257,210,23,0.8021
1302,211,43,0.4041
1303,211,43,0.3677
1304,211,43,0.9757
1305,211,43,0.9631
1306,211,43,0.9433
1307,211,43,0.7673
1308,211,43,0.8250
1309,211,43,0.7800
1310,211,43,0.8874
1311,211,43,0.8305
1879,213,93,0.9292
1880,213,93,0.7576
1881,213,93,0.9790
1882,213,93,0.7758
1883,213,93,0.9747
1884,213,93,0.9157
1885,213,93,0.9734
1886,213,93,0.9788
1887,213,93,0.9553
1978,214,23,0.8411
1979,214,23,0.8948
1980,214,23,0.7439
1981,214,23,0.5175
1982,214,23,0.5914
1983,214,23,0.8718
1984,214,23,0.9116
1985,214,23,0.9900
1986,214,23,0.9953
1987,214,23,0.9950
258,210,23,0.4504
259,210,23,0.5743
260,210,23,0.2204
1312,211,43,0.7269
1313,211,43,0.9158
1314,211,43,0.5267
1315,211,43,0.8801
