ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.2664
37,210,132,0.8020
38,210,132,0.4840
39,210,132,0.3002
993,211,132,0.4939
994,211,132,0.7705
995,211,132,0.7462
996,211,132,0.1537
997,211,132,0.2263
1445,212,132,0.8411
1446,212,132,0.9368
1447,212,132,0.6534
1448,212,132,0.2784
1449,212,132,0.9713
1657,213,132,0.9570
1658,213,132,0.9654
1659,213,132,0.9742
1660,213,132,0.4324
1661,213,132,0.9224
1662,213,132,0.6898
1663,213,132,0.8582
1664,213,132,0.9190
1665,213,132,0.9259
1666,213,132,0.8521
40,210,132,0.9686
41,210,132,0.8978
42,210,132,0.9408
43,210,132,0.2684
998,211,132,0.8047
999,211,132,0.0975
1000,211,132,0.5069
1001,211,132,0.6879
1002,211,132,0.4568
1003,211,132,0.8355
1004,211,132,0.9790
1005,211,132,0.2003
1006,211,132,0.8674
1007,211,132,0.6708
1450,212,132,0.9098
1451,212,132,0.9645
1452,212,132,0.9725
1453,212,132,0.9515
1454,212,132,0.9602
1455,212,132,0.9770
1456,212,132,0.7988
1457,212,132,0.6590
1458,212,132,0.6313
1459,212,132,0.9686
1667,213,132,0.5460
1668,213,132,0.9775
1669,213,132,0.4462
1670,213,132,0.9520
1671,213,132,0.1980
1672,213,132,0.9319
1673,213,132,0.9826
1674,213,132,0.9796
1675,213,132,0.8138
1676,213,132,0.5309
44,210,132,0.9245
45,210,132,0.9180
46,210,132,0.9216
47,210,132,0.9124
48,210,132,0.9611
49,210,132,0.9514
50,210,132,0.9527
51,210,132,0.9483
52,210,132,0.9682
53,210,132,0.6094
1008,211,132,0.9436
1009,211,132,0.5291
1010,211,132,0.9744
1011,211,132,0.9453
1012,211,132,0.9557
1013,211,132,0.9793
1014,211,132,0.8813
1015,211,132,0.6525
1016,211,132,0.8929
1017,211,132,0.8404
1460,212,23,0.7284
1461,212,23,0.9176
1462,212,23,0.5963
1463,212,23,0.9653
1464,212,23,0.9756
1465,212,23,0.5833
1466,212,23,0.7451
1467,212,23,0.9771
1468,212,23,0.9810
1469,212,23,0.7334
1677,213,23,0.3994
1678,213,23,0.6248
1679,213,23,0.6097
1680,213,23,0.2595
1681,213,23,0.3863
1682,213,23,0.5467
1683,213,23,0.3283
1684,213,23,0.3808
1685,213,23,0.6050
1686,213,23,0.7644
54,210,23,0.7653
55,210,23,0.7740
56,210,23,0.3840
57,210,23,0.3707
58,210,23,0.6475
59,210,23,0.8343
60,210,23,0.8927
61,210,23,0.8130
62,210,23,0.9426
63,210,23,0.8470
1018,211,132,0.9507
1019,211,132,0.3625
1020,211,132,0.4095
1470,212,23,0.9352
1471,212,23,0.9644
1472,212,23,0.4981
1473,212,23,0.3450
1474,212,23,0.6741
1475,212,23,0.4393
1476,212,23,0.3763
1687,213,23,0.6891
1688,213,23,0.6076
1689,213,23,0.3667
1690,213,23,0.4324
1691,213,23,0.7753
1692,213,23,0.8718
1693,213,23,0.9575
1694,213,23,0.8978
1695,213,23,0.8887
1696,213,23,0.9598
64,210,23,0.8542
65,210,23,0.5660
66,210,23,0.9326
67,210,23,0.8907
1021,211,132,0.9282
1022,211,132,0.6540
1023,211,132,0.8279
1024,211,132,0.7875
1477,212,23,0.7247
1478,212,23,0.7715
1697,213,23,0.7327
1698,213,23,0.8277
68,210,23,0.8477
69,210,23,0.5634
70,210,23,0.8111
1025,211,132,0.8371
1026,211,132,0.8433
1027,211,132,0.0602
1028,211,132,0.6610
1029,211,132,0.0417
1479,212,23,0.8519
1480,212,23,0.9680
1481,212,23,0.9479
1482,212,23,0.8904
1483,212,23,0.6775
1484,212,23,0.3022
1485,212,23,0.8393
1486,212,23,0.9822
1487,212,23,0.9148
1488,212,23,0.9791
1699,213,23,0.8869
1700,213,23,0.7551
71,210,23,0.7255
72,210,23,0.6938
1030,211,132,0.6107
1031,211,132,0.9425
1032,211,132,0.9726
1033,211,132,0.2774
1034,211,132,0.8379
1035,211,132,0.4382
1036,211,132,0.6345
1037,211,132,0.9662
1038,211,132,0.8822
1039,211,132,0.9635
1489,212,107,0.8690
1490,212,107,0.7053
1491,212,107,0.9620
1492,212,107,0.9700
1493,212,107,0.9119
1494,212,107,0.9754
1495,212,107,0.4113
1496,212,107,0.9602
1497,212,107,0.6789
1701,213,23,0.6908
1702,213,23,0.8651
73,210,23,0.8890
74,210,23,0.4208
75,210,23,0.6959
1040,211,132,0.6465
1041,211,132,0.9637
1042,211,132,0.8883
1043,211,132,0.1702
1044,211,132,0.3727
1498,212,43,0.9408
1499,212,43,0.6889
1500,212,43,0.8787
1501,212,43,0.9553
1502,212,43,0.9231
1503,212,43,0.6663
1504,212,43,0.5899
1505,212,43,0.7824
1506,212,43,0.8529
1703,213,23,0.4740
1704,213,23,0.7952
76,210,23,0.8696
77,210,23,0.4653
78,210,23,0.9696
79,210,23,0.9645
80,210,23,0.9751
81,210,23,0.6952
82,210,23,0.3603
1045,211,132,0.5752
1046,211,132,0.9674
1047,211,132,0.9809
1048,211,132,0.9540
1049,211,132,0.7402
1050,211,132,0.3991
1507,212,43,0.8197
1508,212,43,0.9664
1509,212,43,0.7879
1510,212,43,0.8940
1705,213,23,0.9258
1706,213,23,0.2320
1707,213,23,0.9698
1708,213,23,0.3845
1709,213,23,0.9332
1710,213,23,0.9425
1711,213,23,0.9451
1712,213,23,0.6858
1713,213,23,0.1498
1714,213,23,0.7869
83,210,23,0.8719
84,210,23,0.9666
85,210,23,0.7504
1051,211,132,0.8609
1052,211,132,0.8687
1053,211,132,0.3716
1054,211,132,0.7128
1511,212,43,0.8603
1512,212,43,0.9447
1513,212,43,0.9063
1514,212,43,0.7713
1515,212,43,0.8586
1516,212,43,0.8851
1517,212,43,0.2334
1518,212,43,0.7854
1519,212,43,0.9266
1520,212,43,0.9443
1715,213,23,0.9059
1716,213,23,0.9502
1717,213,23,0.7268
1718,213,23,0.4507
86,210,23,0.9271
87,210,23,0.9554
88,210,23,0.6537
1055,211,132,0.7965
1056,211,132,0.3717
1057,211,132,0.3433
1521,212,43,0.9474
1522,212,43,0.8391
1523,212,43,0.9824
1524,212,43,0.8144
1525,212,43,0.9730
1526,212,43,0.3941
1527,212,43,0.6129
1528,212,43,0.9577
1719,213,23,0.8549
1720,213,23,0.9371
1721,213,23,0.5609
1722,213,23,0.4694
89,210,23,0.8035
90,210,23,0.7469
1058,211,132,0.9137
1059,211,132,0.9705
1060,211,132,0.9453
1061,211,132,0.0219
1062,211,132,0.8799
1529,212,43,0.9154
1530,212,43,0.2351
1531,212,43,0.4343
1723,213,23,0.9136
1724,213,23,0.9666
1725,213,23,0.7909
91,210,23,0.7653
92,210,23,0.9710
93,210,23,0.5016
1063,211,132,0.7751
1064,211,132,0.7215
1065,211,132,0.8199
1066,211,132,0.7996
1067,211,132,0.9229
1068,211,132,0.9874
1069,211,132,0.3084
1070,211,132,0.6946
1071,211,132,0.9753
1072,211,132,0.9535
1532,212,43,0.9453
1533,212,43,0.6506
1534,212,43,0.6861
1535,212,43,0.9139
1536,212,43,0.5069
1537,212,43,0.9590
1538,212,43,0.9193
1539,212,43,0.9688
1540,212,43,0.9579
1726,213,23,0.8902
1727,213,23,0.0764
1728,213,23,0.5262
94,210,23,0.6490
95,210,23,0.2617
96,210,23,0.5227
1073,211,132,0.3653
1074,211,132,0.6751
1541,212,17,0.8639
1542,212,17,0.6862
1729,213,23,0.5568
1730,213,23,0.0921
1731,213,23,0.6799
97,210,23,0.8612
98,210,23,0.9679
99,210,23,0.9710
100,210,23,0.9775
101,210,23,0.8592
102,210,23,0.6900
103,210,23,0.7889
104,210,23,0.4030
105,210,23,0.9020
106,210,23,0.9725
1075,211,132,0.7597
1076,211,132,0.9444
1077,211,132,0.9637
1078,211,132,0.8219
1079,211,132,0.9704
1080,211,132,0.0421
1081,211,132,0.5838
1543,212,17,0.4205
1544,212,17,0.7477
1732,213,23,0.9029
1733,213,23,0.9566
1734,213,23,0.9529
1735,213,23,0.4401
107,210,23,0.9245
108,210,23,0.8018
1082,211,132,0.8920
1083,211,132,0.9640
1084,211,132,0.8462
1085,211,132,0.8257
1086,211,132,0.9573
1087,211,132,0.9755
1088,211,132,0.8771
1089,211,132,0.0721
1090,211,132,0.9470
1545,212,17,0.7619
1546,212,17,0.4288
1547,212,17,0.8518
1736,213,23,0.0772
1737,213,23,0.5651
109,210,23,0.6267
110,210,23,0.4366
111,210,23,0.1456
112,210,23,0.3740
113,210,23,0.0894
114,210,23,0.4030
115,210,23,0.7038
116,210,23,0.1416
117,210,23,0.2829
118,210,23,0.3472
1091,211,132,0.9407
1092,211,132,0.8134
1093,211,132,0.9401
1094,211,132,0.9728
1095,211,132,0.7548
1096,211,132,0.7715
1548,212,17,0.5996
1549,212,17,0.9164
1550,212,17,0.3364
1738,213,23,0.6001
1739,213,23,0.9612
1740,213,23,0.9213
1741,213,23,0.9351
1742,213,23,0.7687
119,210,23,0.7673
120,210,23,0.8980
121,210,23,0.8023
1097,211,132,0.9184
1098,211,132,0.9292
1099,211,132,0.7231
1100,211,132,0.9549
1101,211,132,0.9446
1102,211,132,0.9696
1103,211,132,0.9509
1104,211,132,0.9495
1105,211,132,0.9694
1106,211,132,0.2125
1551,212,17,0.6937
1552,212,17,0.9694
1553,212,17,0.5384
1554,212,17,0.5904
1555,212,17,0.7305
1556,212,17,0.9632
1557,212,17,0.5862
1558,212,17,0.9543
1559,212,17,0.6451
1560,212,17,0.4034
1743,213,23,0.8434
1744,213,23,0.9392
122,210,23,0.7201
123,210,23,0.6069
124,210,23,0.5704
125,210,23,0.8625
126,210,23,0.7042
127,210,23,0.8559
128,210,23,0.9325
129,210,23,0.8924
130,210,23,0.9380
131,210,23,0.8532
1107,211,132,0.9271
1108,211,132,0.9127
1109,211,132,0.4909
1110,211,132,0.9164
1111,211,132,0.2158
1112,211,132,0.4749
1113,211,132,0.7291
1561,212,17,0.4773
1562,212,17,0.9109
1745,213,23,0.4693
1746,213,23,0.9598
1747,213,23,0.3477
1748,213,23,0.1253
132,210,23,0.8598
133,210,23,0.7097
134,210,23,0.9579
135,210,23,0.7137
136,210,23,0.9026
137,210,23,0.8309
138,210,23,0.6259
139,210,23,0.9665
140,210,23,0.8565
141,210,23,0.3594
1114,211,132,0.3163
1115,211,132,0.4407
1563,212,17,0.4133
1564,212,17,0.6117
1749,213,23,0.5586
1750,213,23,0.0925
1751,213,23,0.4996
1752,213,23,0.3532
1753,213,23,0.8424
1754,213,23,0.4362
1755,213,23,0.9283
1756,213,23,0.8799
1757,213,23,0.7870
142,210,23,0.8628
143,210,23,0.7709
144,210,23,0.5892
145,210,23,0.8888
1116,211,132,0.7076
1117,211,132,0.4279
1118,211,132,0.8483
1119,211,132,0.7218
1120,211,132,0.2828
1121,211,132,0.0657
1565,212,17,0.9311
1566,212,17,0.6194
1567,212,17,0.9648
1568,212,17,0.6703
1569,212,17,0.6561
1570,212,17,0.5366
1571,212,17,0.9718
1572,212,17,0.3607
1573,212,17,0.1505
1758,213,107,0.8723
1759,213,107,0.7172
1760,213,107,0.6581
1761,213,107,0.5923
1762,213,107,0.7738
1763,213,107,0.6327
1764,213,107,0.6612
1765,213,107,0.0885
1766,213,107,0.7774
1767,213,107,0.8685
146,210,23,0.2247
147,210,23,0.9339
148,210,23,0.9589
149,210,23,0.7925
150,210,23,0.4230
151,210,23,0.8320
152,210,23,0.3657
153,210,23,0.6901
154,210,23,0.2283
155,210,23,0.9606
1122,211,132,0.9514
1123,211,132,0.9545
1124,211,132,0.9820
1125,211,132,0.8838
1126,211,132,0.7476
1127,211,132,0.9726
1128,211,132,0.9565
1129,211,132,0.9582
1130,211,132,0.9849
1131,211,132,0.5786
1574,212,17,0.3574
1575,212,17,0.4198
1768,213,107,0.9307
1769,213,107,0.9388
1770,213,107,0.9428
1771,213,107,0.9063
1772,213,107,0.9463
1773,213,107,0.8646
1774,213,107,0.9813
1775,213,107,0.8332
1776,213,107,0.6323
156,210,23,0.6177
157,210,23,0.5634
1132,211,132,0.8955
1133,211,132,0.3499
1134,211,132,0.4998
1576,212,17,0.9423
1577,212,17,0.5210
1578,212,17,0.8252
1579,212,17,0.1770
1777,213,43,0.9454
1778,213,43,0.4858
1779,213,43,0.7501
1780,213,43,0.6586
1781,213,43,0.4173
1782,213,43,0.5523
1783,213,43,0.9233
158,210,23,0.4693
159,210,23,0.9387
160,210,23,0.9693
161,210,23,0.9848
162,210,23,0.9227
1135,211,132,0.2851
1136,211,132,0.7971
1580,212,17,0.6532
1581,212,17,0.9554
1582,212,17,0.9601
1583,212,17,0.6057
1584,212,17,0.6077
1585,212,17,0.7078
1586,212,17,0.8917
1587,212,17,0.9721
1588,212,17,0.8295
1784,213,43,0.9001
1785,213,43,0.9229
1786,213,43,0.5474
1787,213,43,0.5690
163,210,23,0.9335
164,210,23,0.9510
165,210,23,0.6616
1137,211,132,0.8909
1138,211,132,0.9260
1139,211,132,0.7224
1140,211,132,0.9547
1141,211,132,0.9676
1142,211,132,0.8461
1143,211,132,0.8518
1144,211,132,0.8318
1589,212,17,0.8289
1590,212,17,0.6403
1788,213,43,0.7657
1789,213,43,0.8022
1790,213,43,0.8122
1791,213,43,0.3039
1792,213,43,0.3057
166,210,23,0.7060
167,210,23,0.7168
168,210,23,0.9551
169,210,23,0.0332
170,210,23,0.6328
171,210,23,0.6506
172,210,23,0.8838
173,210,23,0.9695
174,210,23,0.9544
175,210,23,0.8221
1145,211,132,0.6588
1146,211,132,0.9059
1147,211,132,0.8283
1148,211,132,0.4346
1149,211,132,0.4502
1150,211,132,0.8075
1591,212,17,0.7197
1592,212,17,0.9535
1593,212,17,0.9796
1594,212,17,0.1971
1793,213,43,0.9433
1794,213,43,0.7231
1795,213,43,0.8589
1796,213,43,0.5332
1797,213,43,0.7990
1798,213,43,0.9334
1799,213,43,0.9090
1800,213,43,0.9681
1801,213,43,0.9748
176,210,23,0.5594
177,210,23,0.6597
178,210,23,0.2383
179,210,23,0.7281
180,210,23,0.6213
1151,211,132,0.3215
1595,212,17,0.8088
1596,212,17,0.9706
1597,212,17,0.8434
1802,213,17,0.6759
1803,213,17,0.6063
181,210,23,0.3258
182,210,23,0.6255
1152,211,132,0.9804
1153,211,132,0.5678
1154,211,132,0.9698
1155,211,132,0.9668
1156,211,132,0.9449
1157,211,132,0.9488
1158,211,132,0.9812
1159,211,132,0.4794
1160,211,132,0.9868
1161,211,132,0.9722
1598,212,17,0.3646
1599,212,17,0.6952
1804,213,17,0.9335
1805,213,17,0.9376
1806,213,17,0.5868
183,210,23,0.9031
184,210,23,0.8833
185,210,23,0.0395
186,210,23,0.7016
1162,211,23,0.7536
1163,211,23,0.0589
1164,211,23,0.8086
1165,211,23,0.9607
1166,211,23,0.6101
1167,211,23,0.8206
1168,211,23,0.8898
1169,211,23,0.9775
1170,211,23,0.9025
1171,211,23,0.9581
1600,212,17,0.5045
1601,212,17,0.9068
1602,212,17,0.9655
1603,212,17,0.9619
1604,212,17,0.2723
1605,212,17,0.7520
1606,212,17,0.9616
1607,212,17,0.9722
1608,212,17,0.8955
1609,212,17,0.4206
1807,213,17,0.9441
1808,213,17,0.9403
1809,213,17,0.5961
1810,213,17,0.3997
187,210,23,0.2794
1172,211,23,0.5419
1173,211,23,0.7682
1174,211,23,0.6374
1175,211,23,0.8787
1176,211,23,0.9761
1177,211,23,0.9887
1178,211,23,0.0075
1179,211,23,0.4689
1180,211,23,0.7594
1181,211,23,0.3210
1610,212,93,0.8767
1611,212,93,0.8754
1612,212,93,0.8254
1613,212,93,0.9269
1614,212,93,0.0495
1615,212,93,0.7144
1616,212,93,0.4900
1617,212,93,0.4467
1811,213,17,0.8918
1812,213,17,0.6410
188,210,23,0.8505
189,210,23,0.6143
1182,211,23,0.8480
1183,211,23,0.5935
1184,211,23,0.8246
1185,211,23,0.8433
1186,211,23,0.1680
1187,211,23,0.6167
1188,211,23,0.9232
1189,211,23,0.1439
1190,211,23,0.3264
1191,211,23,0.7894
1618,212,93,0.6217
1619,212,93,0.8040
1813,213,17,0.4318
1814,213,17,0.6210
190,210,23,0.3663
191,210,23,0.7956
192,210,23,0.8144
193,210,23,0.0470
194,210,23,0.3680
1192,211,23,0.6919
1193,211,23,0.6127
1194,211,23,0.7801
1195,211,23,0.7182
1196,211,23,0.7711
1197,211,23,0.7990
1198,211,23,0.4084
1199,211,23,0.5216
1200,211,23,0.6289
1201,211,23,0.9047
1620,212,93,0.6836
1621,212,93,0.9308
1622,212,93,0.1072
1623,212,93,0.9418
1815,213,17,0.9054
1816,213,17,0.3074
1817,213,17,0.6411
1818,213,17,0.7655
195,210,23,0.9040
196,210,23,0.7611
1202,211,23,0.7870
1203,211,23,0.7985
1624,212,93,0.6086
1625,212,93,0.8543
1819,213,17,0.8937
1820,213,17,0.6402
197,210,23,0.8051
198,210,23,0.7859
1204,211,23,0.7653
1205,211,23,0.9391
1206,211,23,0.9599
1207,211,23,0.9767
1208,211,23,0.9601
1209,211,23,0.2634
1210,211,23,0.4821
1211,211,23,0.8373
1212,211,23,0.7604
1213,211,23,0.7870
1626,212,107,0.0658
1821,213,17,0.5760
1822,213,17,0.5546
199,210,23,0.0881
200,210,23,0.5944
1214,211,23,0.8689
1215,211,23,0.7867
1216,211,23,0.9785
1627,212,93,0.5874
1628,212,93,0.5670
1823,213,17,0.7196
1824,213,17,0.6806
1825,213,17,0.9501
201,210,23,0.9304
202,210,23,0.9404
203,210,23,0.7790
204,210,23,0.8282
205,210,23,0.9779
206,210,23,0.9740
207,210,23,0.4167
208,210,23,0.7929
209,210,23,0.2187
210,210,23,0.0639
1217,211,23,0.8794
1218,211,23,0.3550
1219,211,23,0.7302
1220,211,23,0.8706
1221,211,23,0.5781
1222,211,23,0.9304
1223,211,23,0.9625
1224,211,23,0.9843
1225,211,23,0.9909
1226,211,23,0.9921
1629,212,93,0.8066
1630,212,93,0.2937
1631,212,93,0.4209
1826,213,17,0.5978
1827,213,17,0.6441
211,210,23,0.7626
212,210,23,0.6897
1227,211,23,0.4509
1228,211,23,0.7051
1229,211,23,0.8013
1230,211,23,0.6686
1231,211,23,0.7142
1232,211,23,0.9527
1233,211,23,0.9523
1234,211,23,0.9630
1235,211,23,0.9731
1236,211,23,0.9778
1632,212,93,0.5290
1633,212,93,0.9674
1634,212,93,0.9507
1635,212,93,0.9716
1636,212,93,0.9614
1637,212,93,0.9544
1638,212,93,0.9696
1639,212,93,0.6179
1640,212,93,0.9368
1828,213,17,0.6411
1829,213,17,0.8935
1830,213,17,0.3944
1831,213,17,0.6353
1832,213,17,0.9743
1833,213,17,0.4734
1834,213,17,0.8656
1835,213,17,0.5504
1836,213,17,0.9678
213,210,23,0.9216
214,210,23,0.5679
215,210,23,0.9694
216,210,23,0.9796
217,210,23,0.7007
1237,211,107,0.8738
1238,211,107,0.9561
1239,211,107,0.7733
1240,211,107,0.3782
1241,211,107,0.9279
1242,211,107,0.0221
1243,211,107,0.5668
1244,211,107,0.8010
1245,211,107,0.9697
1246,211,107,0.1507
1837,213,93,0.6849
1838,213,93,0.9442
1839,213,93,0.9730
1840,213,93,0.9839
1841,213,93,0.9581
1842,213,93,0.9711
1843,213,93,0.7688
1844,213,93,0.5094
1845,213,93,0.7888
1846,213,93,0.9769
1888,214,132,0.1878
1889,214,132,0.8742
1890,214,132,0.1474
1891,214,132,0.6415
1892,214,132,0.0536
1893,214,132,0.9021
1894,214,132,0.7757
1895,214,132,0.4577
1896,214,132,0.6809
1897,214,132,0.7003
218,210,23,0.7688
219,210,23,0.4867
220,210,23,0.9288
221,210,23,0.8565
222,210,23,0.3264
1247,211,107,0.9693
1248,211,107,0.9232
1249,211,107,0.9786
1250,211,107,0.9731
1251,211,107,0.3720
1252,211,107,0.8228
1253,211,107,0.0555
1254,211,107,0.6192
1255,211,107,0.7373
1256,211,107,0.8137
1847,213,93,0.3601
1848,213,93,0.7730
1898,214,132,0.4064
1899,214,132,0.3039
1900,214,132,0.9148
1901,214,132,0.9006
1902,214,132,0.9397
1903,214,132,0.9794
1904,214,132,0.8903
1905,214,132,0.9687
1906,214,132,0.9472
1907,214,132,0.7082
223,210,23,0.6593
224,210,23,0.8638
225,210,23,0.9570
226,210,23,0.9091
227,210,23,0.4983
228,210,23,0.2668
229,210,23,0.8123
1257,211,107,0.7257
1258,211,107,0.9694
1259,211,107,0.9691
1260,211,107,0.9866
1261,211,107,0.9358
1262,211,107,0.9805
1263,211,107,0.4195
1264,211,107,0.9588
1265,211,107,0.9826
1849,213,93,0.8824
1850,213,93,0.2958
1851,213,93,0.9608
1852,213,93,0.8236
1853,213,93,0.9401
1908,214,132,0.8949
1909,214,132,0.8040
1910,214,132,0.6647
1911,214,132,0.9798
1912,214,132,0.8713
1913,214,132,0.9612
1914,214,132,0.1493
1915,214,132,0.5274
1916,214,132,0.8190
1917,214,132,0.9669
230,210,23,0.9269
231,210,23,0.3105
232,210,23,0.8907
233,210,23,0.8870
234,210,23,0.9320
235,210,23,0.9326
236,210,23,0.2487
1266,211,107,0.1095
1854,213,93,0.6070
1855,213,93,0.6108
1918,214,132,0.9400
1919,214,132,0.9697
1920,214,132,0.9067
1921,214,132,0.9735
1922,214,132,0.1071
1923,214,132,0.8773
1924,214,132,0.9552
1925,214,132,0.9718
1926,214,132,0.9141
1927,214,132,0.9733
237,210,23,0.0769
238,210,23,0.5679
1267,211,43,0.9361
1268,211,43,0.9059
1269,211,43,0.8632
1270,211,43,0.0919
1271,211,43,0.8991
1272,211,43,0.3919
1273,211,43,0.3485
1274,211,43,0.6150
1275,211,43,0.8334
1276,211,43,0.9726
1856,213,93,0.7141
1857,213,93,0.0835
1858,213,93,0.9606
1859,213,93,0.6162
1860,213,93,0.9809
1861,213,93,0.4199
1862,213,93,0.9609
1863,213,93,0.9558
1864,213,93,0.1144
1928,214,132,0.9426
1929,214,132,0.1314
1930,214,132,0.6284
1931,214,132,0.5500
1932,214,132,0.6193
1933,214,132,0.9391
1934,214,132,0.2729
1935,214,132,0.7723
1936,214,132,0.9612
1937,214,132,0.1730
239,210,23,0.8038
240,210,23,0.9461
241,210,23,0.0209
242,210,23,0.5957
243,210,23,0.8964
244,210,23,0.9132
245,210,23,0.8850
246,210,23,0.7443
247,210,23,0.9769
248,210,23,0.9336
1277,211,43,0.5060
1278,211,43,0.8556
1279,211,43,0.8557
1865,213,93,0.8865
1866,213,93,0.9719
1867,213,93,0.9596
1868,213,93,0.2297
1869,213,93,0.2874
1870,213,93,0.3650
1938,214,132,0.9124
1939,214,132,0.9611
1940,214,132,0.9628
1941,214,132,0.9209
1942,214,132,0.4154
1943,214,132,0.9414
1944,214,132,0.6872
1945,214,132,0.8025
1946,214,132,0.9636
1947,214,132,0.9207
249,210,23,0.4251
250,210,23,0.6408
1280,211,43,0.0777
1281,211,43,0.6163
1871,213,93,0.3555
1872,213,93,0.9669
1873,213,93,0.4435
1874,213,93,0.1600
1948,214,23,0.8667
1949,214,23,0.5073
1950,214,23,0.6613
1951,214,23,0.5750
1952,214,23,0.9433
1953,214,23,0.4029
1954,214,23,0.2014
1955,214,23,0.3382
1956,214,23,0.9319
1957,214,23,0.9890
251,210,23,0.8087
252,210,23,0.6573
253,210,23,0.8543
1282,211,43,0.7923
1283,211,43,0.0502
1284,211,43,0.8577
1285,211,43,0.7058
1286,211,43,0.8910
1287,211,43,0.8782
1288,211,43,0.6286
1289,211,43,0.7813
1290,211,43,0.6079
1291,211,43,0.2515
1875,213,93,0.7724
1876,213,93,0.3882
1958,214,23,0.9416
1959,214,23,0.4663
1960,214,23,0.3027
1961,214,23,0.4165
1962,214,23,0.4768
1963,214,23,0.8731
1964,214,23,0.4583
1965,214,23,0.7446
1966,214,23,0.7652
1967,214,23,0.1075
254,210,23,0.7720
255,210,23,0.6420
1292,211,43,0.8955
1293,211,43,0.7866
1294,211,43,0.9712
1295,211,43,0.2993
1296,211,43,0.8211
1297,211,43,0.6998
1298,211,43,0.8650
1299,211,43,0.9652
1300,211,43,0.2266
1301,211,43,0.4505
1877,213,93,0.0584
1878,213,93,0.5183
1968,214,23,0.9291
1969,214,23,0.5127
1970,214,23,0.5933
1971,214,23,0.2279
1972,214,23,0.7618
1973,214,23,0.3050
1974,214,23,0.3012
1975,214,23,0.1873
1976,214,23,0.5074
1977,214,23,0.1779
256,210,23,0.8418
257,210,23,0.6753
1302,211,43,0.6220
1303,211,43,0.4277
1304,211,43,0.9237
1305,211,43,0.9454
1306,211,43,0.9317
1307,211,43,0.7416
1308,211,43,0.8854
1309,211,43,0.7323
1310,211,43,0.7727
1311,211,43,0.8617
1879,213,93,0.9265
1880,213,93,0.9184
1881,213,93,0.9758
1882,213,93,0.7419
1883,213,93,0.9757
1884,213,93,0.9528
1885,213,93,0.9754
1886,213,93,0.9723
1887,213,93,0.9720
1978,214,23,0.8710
1979,214,23,0.8637
1980,214,23,0.4914
1981,214,23,0.5634
1982,214,23,0.8005
1983,214,23,0.8942
1984,214,23,0.9710
1985,214,23,0.9912
1986,214,23,0.9917
1987,214,23,0.9838
258,210,23,0.4624
259,210,23,0.6078
260,210,23,0.2656
1312,211,43,0.7636
1313,211,43,0.8741
1314,211,43,0.4995
1315,211,43,0.9280
