ID,User_ID,Bot_Strategy,Accuracy
1442,212,132,0.8283
1443,212,132,0.5850
1444,212,132,0.8269
1653,213,132,0.5051
1654,213,132,0.9735
1655,213,132,0.1668
1656,213,132,0.9377
34,210,132,0.8402
35,210,132,0.8353
36,210,132,0.2995
37,210,132,0.8521
38,210,132,0.3440
39,210,132,0.3886
993,211,132,0.5485
994,211,132,0.7701
995,211,132,0.7607
996,211,132,0.1103
997,211,132,0.2228
1445,212,132,0.8428
1446,212,132,0.9288
1447,212,132,0.4681
1448,212,132,0.3292
1449,212,132,0.9590
1657,213,132,0.9295
1658,213,132,0.9640
1659,213,132,0.9766
1660,213,132,0.4285
1661,213,132,0.9401
1662,213,132,0.6721
1663,213,132,0.9363
1664,213,132,0.9124
1665,213,132,0.9318
1666,213,132,0.8564
40,210,132,0.9370
41,210,132,0.8945
42,210,132,0.9231
43,210,132,0.2056
998,211,132,0.8480
999,211,132,0.0790
1000,211,132,0.4911
1001,211,132,0.6870
1002,211,132,0.3581
1003,211,132,0.8577
1004,211,132,0.9773
1005,211,132,0.2578
1006,211,132,0.8433
1007,211,132,0.6992
1450,212,132,0.9390
1451,212,132,0.9650
1452,212,132,0.9731
1453,212,132,0.9571
1454,212,132,0.9430
1455,212,132,0.9772
1456,212,132,0.9102
1457,212,132,0.6786
1458,212,132,0.5250
1459,212,132,0.9562
1667,213,132,0.5681
1668,213,132,0.9782
1669,213,132,0.5317
1670,213,132,0.9679
1671,213,132,0.1527
1672,213,132,0.9415
1673,213,132,0.9835
1674,213,132,0.9848
1675,213,132,0.3237
1676,213,132,0.5649
44,210,132,0.9111
45,210,132,0.9258
46,210,132,0.8888
47,210,132,0.8636
48,210,132,0.9590
49,210,132,0.9613
50,210,132,0.9167
51,210,132,0.9453
52,210,132,0.9591
53,210,132,0.6796
1008,211,132,0.9501
1009,211,132,0.5246
1010,211,132,0.9735
1011,211,132,0.9505
1012,211,132,0.9589
1013,211,132,0.9818
1014,211,132,0.7757
1015,211,132,0.6187
1016,211,132,0.8137
1017,211,132,0.9086
1460,212,23,0.7454
1461,212,23,0.9190
1462,212,23,0.8297
1463,212,23,0.9697
1464,212,23,0.9772
1465,212,23,0.4963
1466,212,23,0.7951
1467,212,23,0.9758
1468,212,23,0.9802
1469,212,23,0.7818
1677,213,23,0.4148
1678,213,23,0.5940
1679,213,23,0.7228
1680,213,23,0.3274
1681,213,23,0.5122
1682,213,23,0.4374
1683,213,23,0.3781
1684,213,23,0.5699
1685,213,23,0.6111
1686,213,23,0.6271
54,210,23,0.7715
55,210,23,0.7706
56,210,23,0.4262
57,210,23,0.4773
58,210,23,0.7246
59,210,23,0.8383
60,210,23,0.8949
61,210,23,0.8751
62,210,23,0.9188
63,210,23,0.8469
1018,211,132,0.9560
1019,211,132,0.2554
1020,211,132,0.3138
1470,212,23,0.9286
1471,212,23,0.9677
1472,212,23,0.5095
1473,212,23,0.3329
1474,212,23,0.6803
1475,212,23,0.4224
1476,212,23,0.3741
1687,213,23,0.7196
1688,213,23,0.7094
1689,213,23,0.3144
1690,213,23,0.4951
1691,213,23,0.6889
1692,213,23,0.8432
1693,213,23,0.9470
1694,213,23,0.8867
1695,213,23,0.8009
1696,213,23,0.9486
64,210,23,0.8108
65,210,23,0.4533
66,210,23,0.9197
67,210,23,0.8585
1021,211,132,0.9184
1022,211,132,0.6728
1023,211,132,0.8075
1024,211,132,0.8507
1477,212,23,0.6819
1478,212,23,0.7432
1697,213,23,0.7382
1698,213,23,0.7661
68,210,23,0.7344
69,210,23,0.6522
70,210,23,0.7931
1025,211,132,0.8294
1026,211,132,0.8286
1027,211,132,0.1029
1028,211,132,0.7211
1029,211,132,0.0309
1479,212,23,0.8269
1480,212,23,0.9668
1481,212,23,0.9658
1482,212,23,0.8746
1483,212,23,0.6708
1484,212,23,0.3161
1485,212,23,0.9555
1486,212,23,0.9834
1487,212,23,0.9123
1488,212,23,0.9796
1699,213,23,0.8536
1700,213,23,0.7726
71,210,23,0.6811
72,210,23,0.7214
1030,211,132,0.6265
1031,211,132,0.9335
1032,211,132,0.9094
1033,211,132,0.2178
1034,211,132,0.8055
1035,211,132,0.5481
1036,211,132,0.7047
1037,211,132,0.9571
1038,211,132,0.9555
1039,211,132,0.9827
1489,212,107,0.8239
1490,212,107,0.6198
1491,212,107,0.9574
1492,212,107,0.9555
1493,212,107,0.9215
1494,212,107,0.9705
1495,212,107,0.4050
1496,212,107,0.7990
1497,212,107,0.8887
1701,213,23,0.6394
1702,213,23,0.8412
73,210,23,0.9012
74,210,23,0.4550
75,210,23,0.6987
1040,211,132,0.5896
1041,211,132,0.9601
1042,211,132,0.8607
1043,211,132,0.2182
1044,211,132,0.3518
1498,212,43,0.9257
1499,212,43,0.7114
1500,212,43,0.9121
1501,212,43,0.9503
1502,212,43,0.9239
1503,212,43,0.5216
1504,212,43,0.5707
1505,212,43,0.7519
1506,212,43,0.8746
1703,213,23,0.4292
1704,213,23,0.7787
76,210,23,0.8668
77,210,23,0.5425
78,210,23,0.9685
79,210,23,0.9779
80,210,23,0.9788
81,210,23,0.7439
82,210,23,0.3802
1045,211,132,0.5992
1046,211,132,0.9642
1047,211,132,0.9782
1048,211,132,0.9502
1049,211,132,0.6916
1050,211,132,0.3248
1507,212,43,0.8424
1508,212,43,0.9649
1509,212,43,0.8021
1510,212,43,0.8571
1705,213,23,0.8868
1706,213,23,0.1557
1707,213,23,0.9758
1708,213,23,0.3221
1709,213,23,0.9459
1710,213,23,0.9485
1711,213,23,0.9346
1712,213,23,0.7098
1713,213,23,0.0892
1714,213,23,0.8177
83,210,23,0.8866
84,210,23,0.9653
85,210,23,0.7135
1051,211,132,0.8261
1052,211,132,0.8364
1053,211,132,0.3257
1054,211,132,0.6601
1511,212,43,0.8367
1512,212,43,0.9577
1513,212,43,0.8873
1514,212,43,0.8032
1515,212,43,0.8200
1516,212,43,0.7772
1517,212,43,0.2035
1518,212,43,0.8209
1519,212,43,0.8410
1520,212,43,0.9647
1715,213,23,0.8880
1716,213,23,0.9550
1717,213,23,0.7230
1718,213,23,0.3747
86,210,23,0.8627
87,210,23,0.9625
88,210,23,0.5970
1055,211,132,0.8125
1056,211,132,0.3671
1057,211,132,0.3298
1521,212,43,0.9163
1522,212,43,0.9319
1523,212,43,0.9810
1524,212,43,0.8635
1525,212,43,0.9647
1526,212,43,0.3789
1527,212,43,0.6404
1528,212,43,0.9623
1719,213,23,0.8534
1720,213,23,0.9557
1721,213,23,0.5955
1722,213,23,0.5462
89,210,23,0.8154
90,210,23,0.7554
1058,211,132,0.8975
1059,211,132,0.9485
1060,211,132,0.9512
1061,211,132,0.0261
1062,211,132,0.8526
1529,212,43,0.8945
1530,212,43,0.2830
1531,212,43,0.4123
1723,213,23,0.8976
1724,213,23,0.9643
1725,213,23,0.7989
91,210,23,0.7638
92,210,23,0.9664
93,210,23,0.5440
1063,211,132,0.7814
1064,211,132,0.7325
1065,211,132,0.8451
1066,211,132,0.8775
1067,211,132,0.9103
1068,211,132,0.9880
1069,211,132,0.3496
1070,211,132,0.9134
1071,211,132,0.9793
1072,211,132,0.9417
1532,212,43,0.9340
1533,212,43,0.6110
1534,212,43,0.6004
1535,212,43,0.9138
1536,212,43,0.5660
1537,212,43,0.9482
1538,212,43,0.8830
1539,212,43,0.9441
1540,212,43,0.9609
1726,213,23,0.9002
1727,213,23,0.0484
1728,213,23,0.4547
94,210,23,0.6372
95,210,23,0.4285
96,210,23,0.4907
1073,211,132,0.3490
1074,211,132,0.5925
1541,212,17,0.8555
1542,212,17,0.7059
1729,213,23,0.5516
1730,213,23,0.0944
1731,213,23,0.6243
97,210,23,0.8459
98,210,23,0.9690
99,210,23,0.9736
100,210,23,0.9771
101,210,23,0.8256
102,210,23,0.6136
103,210,23,0.7615
104,210,23,0.4993
105,210,23,0.9152
106,210,23,0.9866
1075,211,132,0.7141
1076,211,132,0.9654
1077,211,132,0.9627
1078,211,132,0.7904
1079,211,132,0.9678
1080,211,132,0.0752
1081,211,132,0.5901
1543,212,17,0.3519
1544,212,17,0.7438
1732,213,23,0.8566
1733,213,23,0.9602
1734,213,23,0.9593
1735,213,23,0.2492
107,210,23,0.8966
108,210,23,0.7601
1082,211,132,0.8559
1083,211,132,0.9607
1084,211,132,0.8186
1085,211,132,0.8023
1086,211,132,0.9610
1087,211,132,0.9781
1088,211,132,0.8616
1089,211,132,0.0531
1090,211,132,0.9049
1545,212,17,0.7057
1546,212,17,0.4231
1547,212,17,0.8141
1736,213,23,0.1326
1737,213,23,0.6002
109,210,23,0.6167
110,210,23,0.5618
111,210,23,0.1639
112,210,23,0.4553
113,210,23,0.1588
114,210,23,0.5149
115,210,23,0.8156
116,210,23,0.0951
117,210,23,0.2950
118,210,23,0.2567
1091,211,132,0.9257
1092,211,132,0.8072
1093,211,132,0.9374
1094,211,132,0.9629
1095,211,132,0.7632
1096,211,132,0.7775
1548,212,17,0.6770
1549,212,17,0.9233
1550,212,17,0.3592
1738,213,23,0.6440
1739,213,23,0.9652
1740,213,23,0.8970
1741,213,23,0.9572
1742,213,23,0.6823
119,210,23,0.7708
120,210,23,0.8965
121,210,23,0.7602
1097,211,132,0.8774
1098,211,132,0.9305
1099,211,132,0.6744
1100,211,132,0.9663
1101,211,132,0.9489
1102,211,132,0.9629
1103,211,132,0.9516
1104,211,132,0.9784
1105,211,132,0.9612
1106,211,132,0.1217
1551,212,17,0.6684
1552,212,17,0.9665
1553,212,17,0.4884
1554,212,17,0.6678
1555,212,17,0.7775
1556,212,17,0.9675
1557,212,17,0.6559
1558,212,17,0.9757
1559,212,17,0.4721
1560,212,17,0.3812
1743,213,23,0.8020
1744,213,23,0.9282
122,210,23,0.7254
123,210,23,0.6246
124,210,23,0.7008
125,210,23,0.8564
126,210,23,0.8688
127,210,23,0.8411
128,210,23,0.9159
129,210,23,0.8690
130,210,23,0.9168
131,210,23,0.8304
1107,211,132,0.8965
1108,211,132,0.9056
1109,211,132,0.4147
1110,211,132,0.9151
1111,211,132,0.2069
1112,211,132,0.6253
1113,211,132,0.6013
1561,212,17,0.4279
1562,212,17,0.9371
1745,213,23,0.5921
1746,213,23,0.9563
1747,213,23,0.4094
1748,213,23,0.1632
132,210,23,0.8385
133,210,23,0.7513
134,210,23,0.9545
135,210,23,0.7215
136,210,23,0.8083
137,210,23,0.7915
138,210,23,0.7320
139,210,23,0.9712
140,210,23,0.7994
141,210,23,0.3675
1114,211,132,0.2980
1115,211,132,0.3970
1563,212,17,0.3396
1564,212,17,0.6061
1749,213,23,0.6590
1750,213,23,0.0980
1751,213,23,0.5299
1752,213,23,0.2242
1753,213,23,0.8402
1754,213,23,0.3759
1755,213,23,0.9506
1756,213,23,0.8320
1757,213,23,0.7397
142,210,23,0.8897
143,210,23,0.7600
144,210,23,0.5791
145,210,23,0.8494
1116,211,132,0.7561
1117,211,132,0.4753
1118,211,132,0.8741
1119,211,132,0.6045
1120,211,132,0.1872
1121,211,132,0.0771
1565,212,17,0.9111
1566,212,17,0.6278
1567,212,17,0.9684
1568,212,17,0.9494
1569,212,17,0.8156
1570,212,17,0.6833
1571,212,17,0.9752
1572,212,17,0.5061
1573,212,17,0.1153
1758,213,107,0.8440
1759,213,107,0.6788
1760,213,107,0.6367
1761,213,107,0.6729
1762,213,107,0.8022
1763,213,107,0.5239
1764,213,107,0.4649
1765,213,107,0.0680
1766,213,107,0.7936
1767,213,107,0.8036
146,210,23,0.2125
147,210,23,0.9426
148,210,23,0.9547
149,210,23,0.5621
150,210,23,0.4310
151,210,23,0.8478
152,210,23,0.4037
153,210,23,0.6561
154,210,23,0.2663
155,210,23,0.9556
1122,211,132,0.9257
1123,211,132,0.9451
1124,211,132,0.9821
1125,211,132,0.8922
1126,211,132,0.7895
1127,211,132,0.9577
1128,211,132,0.9588
1129,211,132,0.9564
1130,211,132,0.9771
1131,211,132,0.4148
1574,212,17,0.3644
1575,212,17,0.4348
1768,213,107,0.8821
1769,213,107,0.9570
1770,213,107,0.9328
1771,213,107,0.8878
1772,213,107,0.9436
1773,213,107,0.8121
1774,213,107,0.9824
1775,213,107,0.7463
1776,213,107,0.6863
156,210,23,0.6120
157,210,23,0.4910
1132,211,132,0.8945
1133,211,132,0.3531
1134,211,132,0.5351
1576,212,17,0.9299
1577,212,17,0.5016
1578,212,17,0.9499
1579,212,17,0.1242
1777,213,43,0.9419
1778,213,43,0.4097
1779,213,43,0.7596
1780,213,43,0.6612
1781,213,43,0.5280
1782,213,43,0.5264
1783,213,43,0.8720
158,210,23,0.4961
159,210,23,0.9418
160,210,23,0.9631
161,210,23,0.9818
162,210,23,0.8887
1135,211,132,0.2548
1136,211,132,0.8062
1580,212,17,0.6949
1581,212,17,0.9563
1582,212,17,0.9736
1583,212,17,0.6736
1584,212,17,0.6729
1585,212,17,0.6405
1586,212,17,0.9419
1587,212,17,0.9787
1588,212,17,0.7808
1784,213,43,0.8736
1785,213,43,0.9359
1786,213,43,0.4984
1787,213,43,0.6600
163,210,23,0.9165
164,210,23,0.9632
165,210,23,0.5428
1137,211,132,0.8669
1138,211,132,0.8890
1139,211,132,0.6372
1140,211,132,0.9495
1141,211,132,0.9480
1142,211,132,0.7427
1143,211,132,0.8120
1144,211,132,0.8300
1589,212,17,0.8314
1590,212,17,0.6720
1788,213,43,0.7780
1789,213,43,0.8673
1790,213,43,0.8184
1791,213,43,0.4117
1792,213,43,0.2881
166,210,23,0.7182
167,210,23,0.7559
168,210,23,0.9453
169,210,23,0.0338
170,210,23,0.6925
171,210,23,0.7124
172,210,23,0.8887
173,210,23,0.9742
174,210,23,0.9700
175,210,23,0.8789
1145,211,132,0.6256
1146,211,132,0.8866
1147,211,132,0.8652
1148,211,132,0.5301
1149,211,132,0.4265
1150,211,132,0.7736
1591,212,17,0.7439
1592,212,17,0.9566
1593,212,17,0.9785
1594,212,17,0.1929
1793,213,43,0.8953
1794,213,43,0.7125
1795,213,43,0.7596
1796,213,43,0.4642
1797,213,43,0.7756
1798,213,43,0.9074
1799,213,43,0.9218
1800,213,43,0.9758
1801,213,43,0.9708
176,210,23,0.4951
177,210,23,0.6523
178,210,23,0.2027
179,210,23,0.6761
180,210,23,0.6235
1151,211,132,0.2365
1595,212,17,0.8184
1596,212,17,0.9684
1597,212,17,0.7988
1802,213,17,0.6976
1803,213,17,0.6232
181,210,23,0.3407
182,210,23,0.6273
1152,211,132,0.9807
1153,211,132,0.4962
1154,211,132,0.9658
1155,211,132,0.9625
1156,211,132,0.9132
1157,211,132,0.9426
1158,211,132,0.9790
1159,211,132,0.5580
1160,211,132,0.9755
1161,211,132,0.9660
1598,212,17,0.3891
1599,212,17,0.6993
1804,213,17,0.8927
1805,213,17,0.9252
1806,213,17,0.5179
183,210,23,0.8164
184,210,23,0.9314
185,210,23,0.0274
186,210,23,0.6343
1162,211,23,0.7812
1163,211,23,0.0447
1164,211,23,0.8421
1165,211,23,0.9317
1166,211,23,0.6223
1167,211,23,0.7044
1168,211,23,0.8707
1169,211,23,0.9717
1170,211,23,0.8992
1171,211,23,0.9731
1600,212,17,0.4827
1601,212,17,0.8726
1602,212,17,0.9533
1603,212,17,0.9699
1604,212,17,0.2717
1605,212,17,0.8155
1606,212,17,0.9703
1607,212,17,0.9763
1608,212,17,0.8763
1609,212,17,0.6553
1807,213,17,0.9257
1808,213,17,0.9648
1809,213,17,0.6383
1810,213,17,0.2605
187,210,23,0.2838
1172,211,23,0.6124
1173,211,23,0.7459
1174,211,23,0.4948
1175,211,23,0.7323
1176,211,23,0.9484
1177,211,23,0.9765
1178,211,23,0.0131
1179,211,23,0.2869
1180,211,23,0.7301
1181,211,23,0.3750
1610,212,93,0.8919
1611,212,93,0.8289
1612,212,93,0.9078
1613,212,93,0.8940
1614,212,93,0.0444
1615,212,93,0.7018
1616,212,93,0.4255
1617,212,93,0.4870
1811,213,17,0.8852
1812,213,17,0.6090
188,210,23,0.8411
189,210,23,0.5844
1182,211,23,0.8663
1183,211,23,0.6803
1184,211,23,0.8333
1185,211,23,0.8587
1186,211,23,0.1686
1187,211,23,0.7650
1188,211,23,0.8906
1189,211,23,0.1257
1190,211,23,0.4216
1191,211,23,0.7673
1618,212,93,0.6453
1619,212,93,0.7931
1813,213,17,0.4005
1814,213,17,0.6435
190,210,23,0.4215
191,210,23,0.8144
192,210,23,0.8390
193,210,23,0.0423
194,210,23,0.2077
1192,211,23,0.7061
1193,211,23,0.6480
1194,211,23,0.8032
1195,211,23,0.6829
1196,211,23,0.7502
1197,211,23,0.7936
1198,211,23,0.7489
1199,211,23,0.6185
1200,211,23,0.5736
1201,211,23,0.8957
1620,212,93,0.6664
1621,212,93,0.9223
1622,212,93,0.0706
1623,212,93,0.9412
1815,213,17,0.9014
1816,213,17,0.2983
1817,213,17,0.5071
1818,213,17,0.7498
195,210,23,0.8977
196,210,23,0.7412
1202,211,23,0.8036
1203,211,23,0.7519
1624,212,93,0.5664
1625,212,93,0.8649
1819,213,17,0.8981
1820,213,17,0.6719
197,210,23,0.8228
198,210,23,0.7708
1204,211,23,0.7639
1205,211,23,0.9462
1206,211,23,0.9660
1207,211,23,0.9740
1208,211,23,0.9734
1209,211,23,0.2429
1210,211,23,0.2772
1211,211,23,0.7454
1212,211,23,0.7232
1213,211,23,0.8290
1626,212,107,0.0896
1821,213,17,0.5834
1822,213,17,0.5414
199,210,23,0.1329
200,210,23,0.5061
1214,211,23,0.8894
1215,211,23,0.7920
1216,211,23,0.9722
1627,212,93,0.7239
1628,212,93,0.6220
1823,213,17,0.7439
1824,213,17,0.6940
1825,213,17,0.9532
201,210,23,0.9107
202,210,23,0.9562
203,210,23,0.6414
204,210,23,0.8642
205,210,23,0.9731
206,210,23,0.9706
207,210,23,0.4006
208,210,23,0.8065
209,210,23,0.2848
210,210,23,0.0447
1217,211,23,0.8996
1218,211,23,0.3591
1219,211,23,0.7111
1220,211,23,0.8650
1221,211,23,0.5392
1222,211,23,0.8881
1223,211,23,0.9679
1224,211,23,0.9839
1225,211,23,0.9897
1226,211,23,0.9931
1629,212,93,0.8118
1630,212,93,0.3457
1631,212,93,0.3724
1826,213,17,0.5889
1827,213,17,0.6565
211,210,23,0.8150
212,210,23,0.6880
1227,211,23,0.4548
1228,211,23,0.7438
1229,211,23,0.7848
1230,211,23,0.6685
1231,211,23,0.6656
1232,211,23,0.9515
1233,211,23,0.9701
1234,211,23,0.9840
1235,211,23,0.9863
1236,211,23,0.9888
1632,212,93,0.5555
1633,212,93,0.9647
1634,212,93,0.9746
1635,212,93,0.9711
1636,212,93,0.9628
1637,212,93,0.8399
1638,212,93,0.9460
1639,212,93,0.5925
1640,212,93,0.9253
1828,213,17,0.6931
1829,213,17,0.9146
1830,213,17,0.3279
1831,213,17,0.4934
1832,213,17,0.9682
1833,213,17,0.4886
1834,213,17,0.8932
1835,213,17,0.5334
1836,213,17,0.9683
213,210,23,0.8862
214,210,23,0.6452
215,210,23,0.9684
216,210,23,0.9780
217,210,23,0.5269
1237,211,107,0.9153
1238,211,107,0.9498
1239,211,107,0.7417
1240,211,107,0.4343
1241,211,107,0.9653
1242,211,107,0.0203
1243,211,107,0.6287
1244,211,107,0.7350
1245,211,107,0.9730
1246,211,107,0.5070
1837,213,93,0.6642
1838,213,93,0.9343
1839,213,93,0.9632
1840,213,93,0.9782
1841,213,93,0.9525
1842,213,93,0.9647
1843,213,93,0.7327
1844,213,93,0.3080
1845,213,93,0.7442
1846,213,93,0.9669
1888,214,132,0.2061
1889,214,132,0.8785
1890,214,132,0.1253
1891,214,132,0.6812
1892,214,132,0.0334
1893,214,132,0.8687
1894,214,132,0.8557
1895,214,132,0.5365
1896,214,132,0.7254
1897,214,132,0.6333
218,210,23,0.6687
219,210,23,0.4621
220,210,23,0.9233
221,210,23,0.8670
222,210,23,0.1951
1247,211,107,0.9241
1248,211,107,0.9311
1249,211,107,0.9796
1250,211,107,0.9664
1251,211,107,0.6052
1252,211,107,0.7340
1253,211,107,0.0827
1254,211,107,0.5857
1255,211,107,0.7231
1256,211,107,0.8347
1847,213,93,0.3085
1848,213,93,0.7502
1898,214,132,0.4498
1899,214,132,0.3092
1900,214,132,0.8821
1901,214,132,0.9138
1902,214,132,0.9464
1903,214,132,0.9739
1904,214,132,0.9261
1905,214,132,0.9759
1906,214,132,0.9775
1907,214,132,0.7278
223,210,23,0.7381
224,210,23,0.8459
225,210,23,0.9303
226,210,23,0.9376
227,210,23,0.4995
228,210,23,0.3336
229,210,23,0.8161
1257,211,107,0.7667
1258,211,107,0.9678
1259,211,107,0.9631
1260,211,107,0.9820
1261,211,107,0.9540
1262,211,107,0.9815
1263,211,107,0.5116
1264,211,107,0.9684
1265,211,107,0.9827
1849,213,93,0.8514
1850,213,93,0.3071
1851,213,93,0.9532
1852,213,93,0.9522
1853,213,93,0.9357
1908,214,132,0.8684
1909,214,132,0.7981
1910,214,132,0.6639
1911,214,132,0.9791
1912,214,132,0.8217
1913,214,132,0.9547
1914,214,132,0.1743
1915,214,132,0.4587
1916,214,132,0.8764
1917,214,132,0.9759
230,210,23,0.9145
231,210,23,0.2926
232,210,23,0.9371
233,210,23,0.9039
234,210,23,0.8763
235,210,23,0.9304
236,210,23,0.3102
1266,211,107,0.1126
1854,213,93,0.6626
1855,213,93,0.6155
1918,214,132,0.9141
1919,214,132,0.9655
1920,214,132,0.9361
1921,214,132,0.9756
1922,214,132,0.1287
1923,214,132,0.8788
1924,214,132,0.9531
1925,214,132,0.9801
1926,214,132,0.8833
1927,214,132,0.9718
237,210,23,0.1305
238,210,23,0.5359
1267,211,43,0.9284
1268,211,43,0.9538
1269,211,43,0.8664
1270,211,43,0.1326
1271,211,43,0.8859
1272,211,43,0.3864
1273,211,43,0.2545
1274,211,43,0.5946
1275,211,43,0.8271
1276,211,43,0.9735
1856,213,93,0.7456
1857,213,93,0.0760
1858,213,93,0.9528
1859,213,93,0.7194
1860,213,93,0.9781
1861,213,93,0.5220
1862,213,93,0.9567
1863,213,93,0.9517
1864,213,93,0.0475
1928,214,132,0.9119
1929,214,132,0.1299
1930,214,132,0.5994
1931,214,132,0.5513
1932,214,132,0.4963
1933,214,132,0.9442
1934,214,132,0.3140
1935,214,132,0.7923
1936,214,132,0.9744
1937,214,132,0.3913
239,210,23,0.7049
240,210,23,0.9149
241,210,23,0.0282
242,210,23,0.6161
243,210,23,0.9008
244,210,23,0.9145
245,210,23,0.7716
246,210,23,0.6747
247,210,23,0.9459
248,210,23,0.9189
1277,211,43,0.4356
1278,211,43,0.8058
1279,211,43,0.8289
1865,213,93,0.8914
1866,213,93,0.9699
1867,213,93,0.9547
1868,213,93,0.3086
1869,213,93,0.3971
1870,213,93,0.3097
1938,214,132,0.8945
1939,214,132,0.9545
1940,214,132,0.9625
1941,214,132,0.9130
1942,214,132,0.4168
1943,214,132,0.9099
1944,214,132,0.6393
1945,214,132,0.8012
1946,214,132,0.9585
1947,214,132,0.9483
249,210,23,0.4808
250,210,23,0.6677
1280,211,43,0.0942
1281,211,43,0.6755
1871,213,93,0.4296
1872,213,93,0.9624
1873,213,93,0.5009
1874,213,93,0.1629
1948,214,23,0.8623
1949,214,23,0.4829
1950,214,23,0.6994
1951,214,23,0.7371
1952,214,23,0.9567
1953,214,23,0.3255
1954,214,23,0.2777
1955,214,23,0.4250
1956,214,23,0.8888
1957,214,23,0.9838
251,210,23,0.8171
252,210,23,0.6706
253,210,23,0.8285
1282,211,43,0.7328
1283,211,43,0.0488
1284,211,43,0.8185
1285,211,43,0.6646
1286,211,43,0.8788
1287,211,43,0.8173
1288,211,43,0.7041
1289,211,43,0.6813
1290,211,43,0.3883
1291,211,43,0.1703
1875,213,93,0.7884
1876,213,93,0.3950
1958,214,23,0.9492
1959,214,23,0.3919
1960,214,23,0.2728
1961,214,23,0.4236
1962,214,23,0.5205
1963,214,23,0.8218
1964,214,23,0.4018
1965,214,23,0.7392
1966,214,23,0.8230
1967,214,23,0.0997
254,210,23,0.6590
255,210,23,0.6402
1292,211,43,0.8981
1293,211,43,0.8324
1294,211,43,0.9763
1295,211,43,0.3292
1296,211,43,0.8288
1297,211,43,0.7552
1298,211,43,0.8459
1299,211,43,0.9741
1300,211,43,0.3988
1301,211,43,0.4904
1877,213,93,0.0814
1878,213,93,0.5577
1968,214,23,0.9254
1969,214,23,0.6430
1970,214,23,0.5668
1971,214,23,0.2501
1972,214,23,0.6858
1973,214,23,0.3796
1974,214,23,0.3132
1975,214,23,0.1959
1976,214,23,0.4122
1977,214,23,0.2241
256,210,23,0.8922
257,210,23,0.6921
1302,211,43,0.6473
1303,211,43,0.4160
1304,211,43,0.8898
1305,211,43,0.9614
1306,211,43,0.9185
1307,211,43,0.7539
1308,211,43,0.8849
1309,211,43,0.7657
1310,211,43,0.9109
1311,211,43,0.8601
1879,213,93,0.9275
1880,213,93,0.8820
1881,213,93,0.9729
1882,213,93,0.7758
1883,213,93,0.9757
1884,213,93,0.9644
1885,213,93,0.9737
1886,213,93,0.9747
1887,213,93,0.9762
1978,214,23,0.8315
1979,214,23,0.8994
1980,214,23,0.5881
1981,214,23,0.6225
1982,214,23,0.8136
1983,214,23,0.8000
1984,214,23,0.9372
1985,214,23,0.9784
1986,214,23,0.9895
1987,214,23,0.9774
258,210,23,0.4733
259,210,23,0.6431
260,210,23,0.3215
1312,211,43,0.7634
1313,211,43,0.9095
1314,211,43,0.6883
1315,211,43,0.8829
